origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-12,HHS Region 6,ili perc,3,2019-11-02,quantile,0.5,2.714512944729761
2019-10-12,HHS Region 6,ili perc,3,2019-11-02,quantile,0.55,2.8176949785604886
2019-10-12,HHS Region 6,ili perc,3,2019-11-02,quantile,0.6,2.945812374342687
2019-10-12,HHS Region 6,ili perc,3,2019-11-02,quantile,0.65,3.0622176855966172
2019-10-12,HHS Region 6,ili perc,3,2019-11-02,quantile,0.7,3.2260114743370236
2019-10-12,HHS Region 6,ili perc,3,2019-11-02,quantile,0.75,3.4321256815224856
2019-10-12,HHS Region 6,ili perc,3,2019-11-02,quantile,0.8,3.626711001837843
2019-10-12,HHS Region 6,ili perc,3,2019-11-02,quantile,0.85,3.910350339991753
2019-10-12,HHS Region 6,ili perc,3,2019-11-02,quantile,0.9,4.322759622236976
2019-10-12,HHS Region 6,ili perc,3,2019-11-02,quantile,0.95,5.14773607418856
2019-10-12,HHS Region 6,ili perc,3,2019-11-02,quantile,0.975,6.237070053066236
2019-10-12,HHS Region 6,ili perc,3,2019-11-02,quantile,0.99,7.662007033723851
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.01,1.123102121350505
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.025,1.295579917228756
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.05,1.4287415922988829
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.1,1.6884811721641797
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.15,1.8423912802718285
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.2,1.970417999976786
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.25,2.103058184103939
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.3,2.235327593457307
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.35,2.3406424894752
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.4,2.460919197149977
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.45,2.6135488305831274
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.5,2.742211929730365
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.55,2.878056198910416
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.6,3.027303269061475
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.65,3.2370181327946055
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.7,3.444609210416001
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.75,3.692029018593676
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.8,3.9742681246561746
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.85,4.3206132850318575
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.9,4.784581261616604
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.95,5.844717744636928
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.975,7.071427177433584
2019-10-12,HHS Region 6,ili perc,4,2019-11-09,quantile,0.99,9.283722820432704
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.01,0.3399714306155801
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.025,0.4397349450552988
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.05,0.523312186244432
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.1,0.5854840356077711
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.15,0.6332811865925854
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.2,0.6656520155600604
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.25,0.6974511548454875
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.3,0.7282705816689502
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.35,0.7711504828051661
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.4,0.7985217477880124
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.45,0.8309275106910328
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.5,0.856912472295214
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.55,0.8868822188480261
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.6,0.9241180007690627
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.65,0.9613269082628767
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.7,1.0061200755668567
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.75,1.0434184209863426
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.8,1.099070319793134
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.85,1.1891870690969122
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.9,1.3546430550239328
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.95,1.6571796620769386
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.975,2.1405851078886826
2019-10-12,HHS Region 7,ili perc,1,2019-10-19,quantile,0.99,2.4244373902324665
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.01,0.26230819619779494
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.025,0.3601964906534537
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.05,0.4302316997543615
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.1,0.5150617625024615
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.15,0.5706250029190618
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.2,0.6243381205395422
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.25,0.6689585663073537
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.3,0.7226218032705239
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.35,0.74908713760422585
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.4,0.7877992431046816
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.45,0.8298992858032659
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.5,0.8665730721637491
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.55,0.9101799609352101
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.6,0.9632165197605694
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.65,1.0068551821814533
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.7,1.0666028329619244
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.75,1.1441102785456168
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.8,1.217266982256244
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.85,1.3467397883060344
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.9,1.531566931791343
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.95,1.8949184089525342
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.975,2.5480530507581682
2019-10-12,HHS Region 7,ili perc,2,2019-10-26,quantile,0.99,4.260223003663607
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.01,0.09754589453600336
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.025,0.3357920086842872
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.05,0.3996264740491098
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.1,0.48012758161645747
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.15,0.5317875275158619
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.2,0.5746553485292852
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.25,0.6453455252809983
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.3,0.690507708276174
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.35,0.7399506177127382
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.4,0.7814960893774
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.45,0.8198507900158538
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.5,0.8696607062567703
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.55,0.9225812978450237
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.6,0.9712335698971799
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.65,1.0419025338709305
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.7,1.1251121094229353
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.75,1.1963467350416956
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.8,1.3254683243801066
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.85,1.466785088741822
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.9,1.7020920361519387
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.95,2.39231602304736
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.975,3.468757443792591
2019-10-12,HHS Region 7,ili perc,3,2019-11-02,quantile,0.99,11.414070310644068
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.01,0.06399785881488096
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.025,0.2707520788695263
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.05,0.34794316798305697
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.1,0.4684602858468729
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.15,0.5187089094011509
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.2,0.5705216839379024
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.25,0.6111398829199085
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.3,0.6710717958519595
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.35,0.7175516414559611
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.4,0.766834065922783
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.45,0.8309362061398016
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.5,0.8836663396936488
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.55,0.9574435860007109
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.6,1.0235700182878666
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.65,1.1063522152747347
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.7,1.2004242157449245
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.75,1.3285152305530317
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.8,1.5024485987329077
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.85,1.7302833667086215
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.9,2.170580772048396
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.95,3.0608266474005212
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.975,4.500583639829296
2019-10-12,HHS Region 7,ili perc,4,2019-11-09,quantile,0.99,9.067597595279068
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.01,0.45879357091042805
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.025,0.852698668465024
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.05,0.9946823574017208
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.1,1.2330327330459567
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.15,1.3614965914644641
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.2,1.4530563729923023
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.25,1.5094511277685934
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.3,1.5750611446968903
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.35,1.6139584041003852
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.4,1.6475131957511546
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.45,1.702276745220063
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.5,1.7484536529995771
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.55,1.8022495643614609
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.6,1.8475944296315303
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.65,1.8926470396562471
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.7,1.9685584549724915
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.75,2.02320657663946
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.8,2.10981165721261
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.85,2.26062792422614
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.9,2.5280070253240017
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.95,2.839589395680545
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.975,3.296138301367711
2019-10-12,HHS Region 8,ili perc,1,2019-10-19,quantile,0.99,5.2378005614974645
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.01,0.5195464050887563
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.025,0.7254783317873243
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.05,0.8697237148963826
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.1,1.0353040385647119
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.15,1.1678637156354441
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.2,1.287483174534539
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.25,1.3742325781654967
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.3,1.435437602531313
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.35,1.5047094559572183
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.4,1.5750079353356976
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.45,1.6361860843958738
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.5,1.7172950132572515
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.55,1.8133143776345095
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.6,1.9029505890513874
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.65,2.0012909143875923
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.7,2.103183466187567
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.75,2.2159342791284624
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.8,2.32148297314238
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.85,2.4788567741413203
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.9,2.841359167629461
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.95,3.5529835540544474
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.975,4.53187255711145
2019-10-12,HHS Region 8,ili perc,2,2019-10-26,quantile,0.99,6.068779428227481
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.01,0.33881617867131164
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.025,0.6558115536213541
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.05,0.8163515498536894
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.1,0.9811099790393344
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.15,1.0851690980795266
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.2,1.1931377956552802
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.25,1.2996772157034817
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.3,1.3866090231948462
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.35,1.4604378228659685
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.4,1.5583844957998716
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.45,1.6501622479862648
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.5,1.7466668316102503
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.55,1.823294205443494
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.6,1.92030066441554
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.65,2.028446674417144
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.7,2.135715222758555
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.75,2.3552036618631345
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.8,2.5339800963234422
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.85,2.7682287916913824
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.9,3.209822159910863
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.95,4.1466600045488855
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.975,5.850660182171263
2019-10-12,HHS Region 8,ili perc,3,2019-11-02,quantile,0.99,10.264121323731153
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.01,0.25129634478524615
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.025,0.5077831117649793
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.05,0.6722943044459405
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.1,0.8785799341904182
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.15,1.0077135787200673
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.2,1.123239032862918
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.25,1.2111777366257892
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.3,1.3335209800190952
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.35,1.4207697910030253
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.4,1.500012828147082
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.45,1.5885756153638613
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.5,1.6959904692548267
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.55,1.787084420933732
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.6,1.8760169553351735
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.65,2.027619550138711
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.7,2.173103065674602
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.75,2.35729452841669
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.8,2.5997697357516314
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.85,2.9076392633007506
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.9,3.4851045854462086
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.95,4.8275784744598935
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.975,6.7010109022634055
2019-10-12,HHS Region 8,ili perc,4,2019-11-09,quantile,0.99,14.77766207305086
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.01,0.8045806168481746
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.025,0.952215352406297
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.05,1.0788250260192715
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.1,1.155687134574962
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.15,1.214598840568443
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.2,1.2459450855137921
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.25,1.2766669302819447
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.3,1.3087889219259279
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.35,1.3369015314218924
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.4,1.3689134408328114
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.45,1.3864710765571546
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.5,1.4134051978288473
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.55,1.4296865066267967
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.6,1.4626674316015544
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.65,1.4942618705409754
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.7,1.5430658708195981
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.75,1.568724620110558
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.8,1.6217519809996306
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.85,1.681593761731061
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.9,1.77934243912719
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.95,2.063934269508856
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.975,2.178590540182312
2019-10-12,HHS Region 9,ili perc,1,2019-10-19,quantile,0.99,2.8740183106414086
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.01,0.7137803175546028
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.025,0.8617109902465008
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.05,0.9687616098780742
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.1,1.0471544649207591
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.15,1.1116255002617352
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.2,1.1618828676530277
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.25,1.2192749844672695
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.3,1.2582560361221113
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.35,1.2963887375711394
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.4,1.3410040069289546
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.45,1.3732037543308293
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.5,1.4152916939239786
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.55,1.4606815574868692
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.6,1.5080726182596558
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.65,1.5525073153227984
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.7,1.6041887273025002
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.75,1.6597740194619977
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.8,1.7443110796676755
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.85,1.8664342316511773
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.9,1.981985241658964
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.95,2.258486140670425
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.975,2.706701813502649
2019-10-12,HHS Region 9,ili perc,2,2019-10-26,quantile,0.99,3.3069007768043046
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.01,0.5439766850865235
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.025,0.691736435759449
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.05,0.8124789385141289
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.1,0.9625783699012316
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.15,1.0489906295552762
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.2,1.1181380056303962
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.25,1.1732996447884925
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.3,1.2172897464074075
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.35,1.2636963941330472
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.4,1.3055370699619888
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.45,1.3590276555128793
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.5,1.4263222984803428
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.55,1.4827082255114916
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.6,1.5432398941985705
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.65,1.5899416388634244
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.7,1.6499961654830047
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.75,1.7368642962583472
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.8,1.817777959493077
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.85,1.9177259925229126
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.9,2.1116447432784966
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.95,2.5419224102353244
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.975,2.9486038873097407
2019-10-12,HHS Region 9,ili perc,3,2019-11-02,quantile,0.99,3.792063253719563
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.01,0.5264076509173234
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.025,0.6221847244745192
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.05,0.7382322399699267
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.1,0.8713261306398755
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.15,0.9853847708304095
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.2,1.0559451649765177
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.25,1.123855431439853
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.3,1.1807376029671848
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.35,1.2395739002131756
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.4,1.3088042897356598
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.45,1.3664427764283436
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.5,1.427215685323914
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.55,1.480333588496816
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.6,1.5399913962790173
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.65,1.6174327360686294
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.7,1.6954487357845778
2019-10-12,HHS Region 9,ili perc,4,2019-11-09,quantile,0.75,1.7994311862860402
