origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.6,3.2039674268066287
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.65,3.371118760005645
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.7,3.540792268297843
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.75,3.7554885218247342
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.8,3.9881013509538086
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.85,4.257684199190131
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.9,4.6775616639840765
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.95,5.440722585514115
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.975,6.405144268898006
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.99,8.158144336800154
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.01,1.0301020724863448
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.025,1.2364324529144135
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.05,1.4228556947169126
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.1,1.6981800260988702
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.15,1.8729679848602756
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.2,2.077072194085774
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.25,2.2104792622895566
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.3,2.368744090484042
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.35,2.498956134433705
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.4,2.5816650868756996
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.45,2.7104162362583457
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.5,2.861292271670605
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.55,3.0098303373044626
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.6,3.165850802228099
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.65,3.3059102892048706
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.7,3.5215369292790895
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.75,3.7872316007677482
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.8,4.108119407082147
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.85,4.4295512160974475
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.9,5.072410661727687
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.95,6.196961783299238
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.975,7.327351743259085
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.99,9.901015066450372
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.01,0.6646471500216236
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.025,0.9602866760597016
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.05,1.2041577256832756
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.1,1.3464925547336601
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.15,1.462161590265413
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.2,1.5498759602311218
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.25,1.6146159232940718
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.3,1.6751256192688582
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.35,1.7559923728730034
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.4,1.809032829587863
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.45,1.9158164852245267
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.5,1.9826122390758998
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.55,2.0615497529579483
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.6,2.159165110842683
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.65,2.2265843925048525
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.7,2.3340860112099056
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.75,2.456066984842635
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.8,2.6265217673294576
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.85,2.867192224874658
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.9,3.135933859208604
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.95,3.801608323723074
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.975,4.808558921419078
2019-04-13,HHS Region 7,ili perc,1,2019-04-20,quantile,0.99,5.966404521870518
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.01,0.5348543877083837
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.025,0.7417704724750742
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.05,0.9138713820009067
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.1,1.1075894280983185
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.15,1.245221699897251
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.2,1.3657642292728132
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.25,1.4624499818173833
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.3,1.5470526493301784
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.35,1.637391746115253
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.4,1.7337278386020645
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.45,1.8080188942325512
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.5,1.8805443662450099
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.55,1.9781810228025054
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.6,2.0827583231461717
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.65,2.2032475273340624
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.7,2.3337898559561
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.75,2.464213650917036
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.8,2.6919619577376763
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.85,2.955264191908944
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.9,3.376809947527333
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.95,4.284986121073946
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.975,5.462918524204195
2019-04-13,HHS Region 7,ili perc,2,2019-04-27,quantile,0.99,8.135452256895572
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.01,0.40686693058876355
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.025,0.5256610756682897
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.05,0.7143841754771771
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.1,0.9485114400964798
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.15,1.0991840049279613
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.2,1.2038118018872814
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.25,1.3286934462856428
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.3,1.4350598065084321
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.35,1.5113541200090967
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.4,1.6007673592807146
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.45,1.7259535158937083
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.5,1.8396559051723451
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.55,1.954795626198485
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.6,2.057339504543105
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.65,2.1639136384141486
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.7,2.2918717611027635
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.75,2.458004199203786
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.8,2.6969482065450916
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.85,3.101298244206748
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.9,3.7776910286769905
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.95,4.7319639900970385
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.975,6.302905383757657
2019-04-13,HHS Region 7,ili perc,3,2019-05-04,quantile,0.99,8.42854588319571
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.01,0.3079172618327318
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.025,0.49974263795316914
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.05,0.6123011067254845
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.1,0.7845113723147582
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.15,0.9452376007014784
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.2,1.0833308892041156
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.25,1.1821862427055638
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.3,1.300567305344763
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.35,1.401470901139635
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.4,1.4976988032126208
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.45,1.5969713634895442
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.5,1.7337027380146108
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.55,1.868260271130473
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.6,2.0558634620243614
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.65,2.200362839890009
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.7,2.3577795150012433
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.75,2.6348395028453266
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.8,2.8800239957707623
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.85,3.365334512882052
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.9,4.177710475869687
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.95,5.3766157178629825
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.975,7.63644253760185
2019-04-13,HHS Region 7,ili perc,4,2019-05-11,quantile,0.99,15.693542969866185
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.01,1.0751083599663032
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.025,1.259687629246914
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.05,1.4885390322877212
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.1,1.7595046062382445
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.15,1.9016134513662846
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.2,2.0224317501382574
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.25,2.1142387425752274
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.3,2.1933776715956452
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.35,2.2431760968008154
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.4,2.3039958482267826
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.45,2.3700406402298
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.5,2.4730129509295598
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.55,2.556487360672465
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.6,2.609394273298929
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.65,2.693848257116284
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.7,2.8103654591117526
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.75,2.9073792667113345
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.8,3.0694448791009377
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.85,3.2144201086763315
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.9,3.602114940483989
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.95,4.117397714118089
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.975,5.393585124246648
2019-04-13,HHS Region 8,ili perc,1,2019-04-20,quantile,0.99,8.758100663026978
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.01,0.8158579931908841
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.025,1.0731650391269747
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.05,1.280295082231644
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.1,1.5753342250118048
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.15,1.729538262940344
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.2,1.8466010443102774
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.25,1.9781256826934768
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.3,2.0717623931167246
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.35,2.1679900034662634
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.4,2.247620565411563
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.45,2.3419963737010785
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.5,2.4578701722001597
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.55,2.5673842500413016
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.6,2.7093324032156088
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.65,2.824836225857168
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.7,2.9453979500118384
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.75,3.158446009847563
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.8,3.3873972059866677
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.85,3.745312103512324
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.9,4.2272110178255
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.95,5.276318825555735
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.975,7.44880900448629
2019-04-13,HHS Region 8,ili perc,2,2019-04-27,quantile,0.99,13.089682908596044
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.01,0.4890774565929393
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.025,0.8262285995666128
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.05,1.068296609490249
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.1,1.3464526347699604
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.15,1.536368030577241
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.2,1.66624903360426
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.25,1.8040666074722145
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.3,1.940417336073368
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.35,2.070671352365061
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.4,2.1757465649744923
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.45,2.305775068883424
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.5,2.4136511838346615
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.55,2.572672910753636
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.6,2.693091499484988
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.65,2.8436374616198488
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.7,3.0229036705434833
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.75,3.2969174136197683
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.8,3.596063697296942
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.85,3.993449686180341
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.9,4.778621671359413
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.95,6.211613618837052
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.975,9.588005921779288
2019-04-13,HHS Region 8,ili perc,3,2019-05-04,quantile,0.99,15.467236812508629
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.01,0.45041553260137696
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.025,0.6692663038914975
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.05,0.915563769196009
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.1,1.1954131958687706
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.15,1.3685898645792458
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.2,1.5751490938719632
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.25,1.7403998831397907
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.3,1.8788510815944188
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.35,1.987125870816256
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.4,2.130307078975945
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.45,2.2725981855889996
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.5,2.40099769887205
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.55,2.5650705218602736
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.6,2.696486014216643
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.65,2.8687597094976907
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.7,3.053392125420443
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.75,3.2775985295900574
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.8,3.6648198114055264
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.85,4.191911361829637
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.9,5.238069761036133
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.95,7.333791113535506
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.975,11.954315636824616
2019-04-13,HHS Region 8,ili perc,4,2019-05-11,quantile,0.99,21.22321411997613
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.01,1.3000579081679464
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.025,1.6345078140200546
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.05,1.87397950334837
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.1,2.070953939557538
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.15,2.183888119856755
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.2,2.247176099274578
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.25,2.3134882241589554
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.3,2.356567977407487
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.35,2.4124754413046587
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.4,2.4641484916287864
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.45,2.5006564553205424
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.5,2.5317097613546142
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.55,2.5769496625949424
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.6,2.6347872789762072
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.65,2.691732949649531
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.7,2.771469857207
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.75,2.825351731319723
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.8,2.9103337190836327
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.85,3.0185415871517853
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.9,3.2046037675164363
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.95,3.4960660870164464
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.975,3.9470107176650555
2019-04-13,HHS Region 9,ili perc,1,2019-04-20,quantile,0.99,5.4065478563543365
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.01,1.1329891168180484
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.025,1.3760262477146263
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.05,1.6497417108005528
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.1,1.8565614141221187
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.15,1.9853025937180693
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.2,2.065205882381116
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.25,2.1545429494422645
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.3,2.2359269338051497
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.35,2.3240273046312705
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.4,2.3922739754862237
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.45,2.463529811254265
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.5,2.5437767175950237
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.55,2.611058053863194
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.6,2.700301255212964
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.65,2.786742485742555
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.7,2.864006132612304
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.75,2.9599246548406812
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.8,3.1042549617701223
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.85,3.269483707642026
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.9,3.5499512539976
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.95,4.040860804474795
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.975,4.791549521759319
2019-04-13,HHS Region 9,ili perc,2,2019-04-27,quantile,0.99,6.305985184617796
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.01,1.0160910604149689
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.025,1.2664933657921265
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.05,1.5000561266867112
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.1,1.70787262206512
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.15,1.8618093769280768
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.2,1.9599911191675596
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.25,2.0956921332300973
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.3,2.178819290295114
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.35,2.2773096095811303
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.4,2.35313102240759
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.45,2.4383470131642264
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.5,2.518696015083427
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.55,2.6136076402969364
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.6,2.7307912271750308
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.65,2.832993656647427
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.7,2.937727269271592
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.75,3.0885639704038854
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.8,3.264950204204874
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.85,3.4685151955666975
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.9,3.8252272792961954
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.95,4.6241711839834325
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.975,5.969072296378773
2019-04-13,HHS Region 9,ili perc,3,2019-05-04,quantile,0.99,7.065666814749986
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.01,0.9400199788480711
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.025,1.1737586374831634
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.05,1.4107570234523703
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.1,1.6434099553426527
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.15,1.7902928349367995
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.2,1.9110814214726104
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.25,2.0394441033744646
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.3,2.1257585021329657
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.35,2.2203834558511795
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.4,2.302906739140478
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.45,2.4215071546329785
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.5,2.530234537204927
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.55,2.619366674531695
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.6,2.778147032483347
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.65,2.9215694841650888
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.7,3.059301913848672
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.75,3.2012723865146384
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.8,3.3797976946401325
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.85,3.6944274234674506
2019-04-13,HHS Region 9,ili perc,4,2019-05-11,quantile,0.9,4.242261535723048
