origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.55,4.01188567290075
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.6,4.156745963157898
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.65,4.316357828744768
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.7,4.474352440150973
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.75,4.7453524507593565
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.8,4.9721604890282824
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.85,5.365473351417733
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.9,6.127138980528426
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.95,7.545730411691448
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.975,8.939622104886059
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.99,11.296626344780336
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.01,1.442844105385779
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.025,1.6473336907884832
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.05,1.848854201816944
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.1,2.1743537949190466
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.15,2.4674169955338536
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.2,2.694463812313098
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.25,2.916418831732984
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.3,3.1355929168444803
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.35,3.2863031067649744
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.4,3.495669217651038
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.45,3.6840494705030165
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.5,3.862684066915484
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.55,4.0564131355345285
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.6,4.270025207460505
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.65,4.520034164110006
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.7,4.752609537997903
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.75,5.093487796417021
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.8,5.45225276996018
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.85,6.0896314362761546
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.9,6.8952364746976675
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.95,8.747426916241563
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.975,10.550372566099902
2015-12-19,HHS Region 6,ili perc,4,2016-01-16,quantile,0.99,12.946612185087643
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.01,0.3423431000198276
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.025,0.45877326089340126
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.05,0.5801273973183314
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.1,0.7354328308179023
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.15,0.8016285403843462
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.2,0.8437302136020752
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.25,0.871893999270011
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.3,0.9260737633900609
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.35,0.9845120334611874
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.4,1.0265847864816164
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.45,1.058743146393707
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.5,1.0808851489996516
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.55,1.1341216360794686
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.6,1.1707427202700478
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.65,1.2219245658163551
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.7,1.2800005608738219
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.75,1.3468140511312126
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.8,1.4182275460849894
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.85,1.541826195286988
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.9,1.7128795414866087
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.95,2.0496264469370704
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.975,2.5895375873085107
2015-12-19,HHS Region 7,ili perc,1,2015-12-26,quantile,0.99,4.546944079720704
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.01,0.2289183842852873
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.025,0.36857429753078114
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.05,0.515763838545171
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.1,0.6498326631643505
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.15,0.7130756994697897
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.2,0.7822425931244008
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.25,0.8404043226607744
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.3,0.8932626308563123
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.35,0.9459692544553158
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.4,1.010316753802363
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.45,1.0571848827041064
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.5,1.1047606189678452
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.55,1.1805667464856948
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.6,1.2569666534785084
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.65,1.331342693390508
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.7,1.4278647264836346
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.75,1.5325318880852614
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.8,1.6476720522707469
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.85,1.825285118110278
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.9,2.0380349317660778
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.95,2.603361226529875
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.975,3.2226648759068115
2015-12-19,HHS Region 7,ili perc,2,2016-01-02,quantile,0.99,7.80895936976856
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.01,0.1647898327232032
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.025,0.3336545736657197
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.05,0.43048533792881605
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.1,0.55834551740521
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.15,0.6438516254076245
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.2,0.6996039512036429
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.25,0.7753136328216789
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.3,0.84852563630161
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.35,0.9049393015281397
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.4,0.9814305549666158
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.45,1.0391718992464538
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.5,1.1109074435207944
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.55,1.1854239070177206
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.6,1.2803508005421191
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.65,1.3703811453137285
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.7,1.4730521481378007
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.75,1.5970476892573857
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.8,1.7346815435034042
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.85,1.965123910838986
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.9,2.270251607031629
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.95,3.324941437160347
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.975,4.932184406294191
2015-12-19,HHS Region 7,ili perc,3,2016-01-09,quantile,0.99,11.949845663616188
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.01,0.02640881727865287
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.025,0.23707686686303467
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.05,0.37060264984687086
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.1,0.4898496949395732
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.15,0.5969427019230863
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.2,0.6912298870988351
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.25,0.76573067134639206
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.3,0.8434708980477461
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.35,0.9126721149772876
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.4,0.9852991354548895
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.45,1.0552387581147777
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.5,1.1331709612034744
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.55,1.2151859365058564
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.6,1.3206606083281964
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.65,1.4047567404836967
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.7,1.5450307867259752
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.75,1.7441405293623047
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.8,1.9205980464063361
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.85,2.1969865368371164
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.9,2.7262543492412497
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.95,3.831456915285232
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.975,6.508017310578225
2015-12-19,HHS Region 7,ili perc,4,2016-01-16,quantile,0.99,14.288150631534322
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.01,0.34516372937692086
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.025,0.45394001073118223
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.05,0.5240609102738976
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.1,0.6259913393662521
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.15,0.6830953978611021
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.2,0.7150380076458388
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.25,0.7517332017291529
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.3,0.7785250578396246
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.35,0.7981960645050845
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.4,0.8218542616583778
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.45,0.8443131646949323
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.5,0.8746810094671543
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.55,0.9051096655553971
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.6,0.9370308891720553
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.65,0.9616303951850927
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.7,1.0144878017969061
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.75,1.0412844237625976
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.8,1.1123641787576544
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.85,1.2001474689450526
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.9,1.3167674521986326
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.95,1.633134034488567
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.975,2.031192137177507
2015-12-19,HHS Region 8,ili perc,1,2015-12-26,quantile,0.99,5.23908362796682
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.01,0.2546477999076082
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.025,0.3843193686142278
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.05,0.45218319824722414
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.1,0.5305842857260304
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.15,0.6056739888846647
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.2,0.6601906541333633
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.25,0.7029177959577955
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.3,0.7474072843293929
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.35,0.7802524980849566
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.4,0.8113619193881672
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.45,0.8402135553660697
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.5,0.874931152566546
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.55,0.9201736577280977
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.6,0.9595790698435467
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.65,1.0164882986141621
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.7,1.0745495745842506
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.75,1.1740868437910277
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.8,1.282282579882068
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.85,1.4029042408364307
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.9,1.5741327415091944
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.95,2.117623837348028
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.975,3.159235226743716
2015-12-19,HHS Region 8,ili perc,2,2016-01-02,quantile,0.99,6.193299628223015
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.01,0.151006512292481
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.025,0.28287644553719865
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.05,0.36457293119837647
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.1,0.4593132191765561
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.15,0.5190656431725017
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.2,0.5827979927850118
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.25,0.6362722176645158
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.3,0.6774547682543718
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.35,0.7301180726674088
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.4,0.7716443838509207
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.45,0.8060948229882471
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.5,0.852008292948903
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.55,0.9253104229500391
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.6,0.9939312913860752
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.65,1.0576274094062288
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.7,1.1382842046551143
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.75,1.2488849116278404
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.8,1.3587357829088522
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.85,1.4989900169930497
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.9,1.8657191782989766
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.95,2.6781415094506467
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.975,4.313542076361742
2015-12-19,HHS Region 8,ili perc,3,2016-01-09,quantile,0.99,7.760952716899509
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.01,0.11534881927698178
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.025,0.23331084409982655
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.05,0.3313917629341848
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.1,0.42574873598662916
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.15,0.4920963531009562
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.2,0.5416840597173083
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.25,0.5972258161315769
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.3,0.636611171432851
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.35,0.6921622258011516
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.4,0.7535609436821575
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.45,0.8086653000083899
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.5,0.879843180522397
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.55,0.9360541766275703
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.6,0.9996314060223914
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.65,1.0776416908151802
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.7,1.1827174171482087
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.75,1.2764783063571175
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.8,1.3899697763851186
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.85,1.559043976652309
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.9,1.9271726992612412
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.95,2.8753974047303994
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.975,4.884231167747267
2015-12-19,HHS Region 8,ili perc,4,2016-01-16,quantile,0.99,10.564526672718467
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.01,0.9856633349415652
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.025,1.2380552190507408
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.05,1.470143456345347
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.1,1.6233930145070687
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.15,1.718226066834072
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.2,1.7939308426628715
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.25,1.8661386446729296
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.3,1.914471910288171
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.35,1.9616704919986239
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.4,2.0069544425771295
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.45,2.0390913626758356
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.5,2.0697705302971183
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.55,2.1144895983196768
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.6,2.172024256386213
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.65,2.2118640013187374
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.7,2.275159137757009
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.75,2.3435728984724262
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.8,2.412712754523209
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.85,2.516604923653068
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.9,2.685014365235922
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.95,3.117371897047575
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.975,4.0098591297592305
2015-12-19,HHS Region 9,ili perc,1,2015-12-26,quantile,0.99,4.809110857768757
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.01,0.8443807102660141
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.025,0.9932087342961604
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.05,1.1946226344819748
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.1,1.4423212995989723
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.15,1.5835588266154639
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.2,1.668889073322552
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.25,1.7645087539175008
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.3,1.821805961460489
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.35,1.8686444754990874
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.4,1.943137567421134
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.45,2.008826197552347
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.5,2.0654074954642563
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.55,2.117951059929077
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.6,2.1878429461890385
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.65,2.2527373949264407
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.7,2.335387937891361
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.75,2.441034460775661
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.8,2.5859634165489793
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.85,2.7483300295881374
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.9,3.0447221450209083
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.95,3.8723505304998813
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.975,4.664506266206412
2015-12-19,HHS Region 9,ili perc,2,2016-01-02,quantile,0.99,5.434052595895552
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.01,0.7692192269285039
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.025,0.9078974017011094
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.05,1.1366126618983852
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.1,1.3546887962971703
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.15,1.4700495600257828
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.2,1.5952157218351073
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.25,1.666519723897088
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.3,1.7569657847342879
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.35,1.8305929680738893
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.4,1.9094280265525625
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.45,1.9713028228674687
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.5,2.058410211375724
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.55,2.1431606667449397
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.6,2.2285848962864896
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.65,2.3342083478078495
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.7,2.449638041043515
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.75,2.546983445515685
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.8,2.6954395063062253
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.85,2.8755378275939054
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.9,3.264881201105878
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.95,3.8540126590428723
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.975,4.9471485637135775
2015-12-19,HHS Region 9,ili perc,3,2016-01-09,quantile,0.99,6.438964901316615
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.01,0.6929815808145338
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.025,0.85826485609976
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.05,1.0186611379939423
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.1,1.215686214415468
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.15,1.376044115555664
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.2,1.5053601946598636
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.25,1.5937827068094494
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.3,1.669518409132789
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.35,1.7560957595953897
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.4,1.874469335082783
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.45,1.9577000472329997
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.5,2.0588101455427115
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.55,2.1427633280882734
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.6,2.241868726433745
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.65,2.3461077987994274
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.7,2.47945107093258
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.75,2.672022537142005
2015-12-19,HHS Region 9,ili perc,4,2016-01-16,quantile,0.8,2.8821091609267695
