origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.5,2.523731421761977
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.55,2.6206927046178166
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.6,2.734720093276036
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.65,2.850005365815512
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.7,3.0128095461399647
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.75,3.224442550422875
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.8,3.4415035172565114
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.85,3.704596012646168
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.9,4.033542407631155
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.95,4.860160458861222
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.975,5.807754583116519
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.99,7.366952520130579
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.01,0.8712415021159063
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.025,1.1299695196497692
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.05,1.2633399209944836
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.1,1.4682668461544086
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.15,1.6048631922821446
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.2,1.757941104979979
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.25,1.885897978774522
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.3,1.9964801110217019
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.35,2.133342530216839
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.4,2.252349173116598
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.45,2.361978827694782
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.5,2.4942465749416876
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.55,2.613440995216522
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.6,2.770838326648644
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.65,2.9237242381271713
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.7,3.1199592042163067
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.75,3.296468083585322
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.8,3.5822245258656054
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.85,3.954448453915825
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.9,4.473218974804165
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.95,5.673834176438468
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.975,7.079798787181179
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.99,8.917677158328072
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.01,0.3278828940743197
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.025,0.45710844954831853
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.05,0.5529989852484731
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.1,0.6994408586624741
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.15,0.7681488798472802
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.2,0.81243065332642606
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.25,0.8390444865911129
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.3,0.8852478851525127
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.35,0.9381633279980511
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.4,0.9803161915050216
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.45,1.0189103598984124
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.5,1.039889171063113
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.55,1.0880003163605436
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.6,1.1276159821895146
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.65,1.1889363751323616
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.7,1.2492026388023443
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.75,1.3093921695917976
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.8,1.3732322282902563
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.85,1.4581677450103265
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.9,1.637105360181546
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.95,1.993874884847859
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.975,2.42238186624738
2016-04-30,HHS Region 7,ili perc,1,2016-05-07,quantile,0.99,3.6466670928393095
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.01,0.24926112101647815
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.025,0.3976654724458404
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.05,0.4661109859136384
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.1,0.5848648065344461
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.15,0.671854962460561
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.2,0.718843665675955
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.25,0.7946057439428275
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.3,0.8537595458329494
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.35,0.8978523996115306
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.4,0.9524589298080722
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.45,1.0014906098600778
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.5,1.052606089674494
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.55,1.101719517360103
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.6,1.175021819729303
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.65,1.2365902537092892
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.7,1.3164698212813035
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.75,1.3937994993987073
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.8,1.5199099608002231
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.85,1.6609783901946784
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.9,1.906977681219019
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.95,2.4992389645627315
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.975,3.3718522767161927
2016-04-30,HHS Region 7,ili perc,2,2016-05-14,quantile,0.99,15.408243743389637
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.01,0.10769918247792658
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.025,0.33585580214060495
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.05,0.42234435440314283
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.1,0.531222389600292
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.15,0.6231455030544908
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.2,0.6772501729510952
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.25,0.7380809227577538
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.3,0.7951362237181522
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.35,0.8509495328404539
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.4,0.9151872870588699
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.45,0.9793881807650602
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.5,1.0560350943144048
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.55,1.114784495513205
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.6,1.2192803292275656
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.65,1.295612973051033
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.7,1.4041370600676073
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.75,1.5517965863642178
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.8,1.7031431879236356
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.85,1.9379953663026739
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.9,2.238819391502013
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.95,2.913967873487805
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.975,5.073815304198659
2016-04-30,HHS Region 7,ili perc,3,2016-05-21,quantile,0.99,15.234967182295554
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.01,0.09663992329219563
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.025,0.3140980123964688
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.05,0.37423556878702907
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.1,0.4897215468491666
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.15,0.5799824757896296
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.2,0.6570688054969855
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.25,0.7215814474058421
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.3,0.7801262861085219
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.35,0.848029860383408
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.4,0.9143541828386518
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.45,0.9874104454508674
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.5,1.0693146043516593
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.55,1.1572137103084474
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.6,1.2285374566713902
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.65,1.3020415389281597
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.7,1.4164916408022807
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.75,1.5734316266364279
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.8,1.7389048040126147
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.85,1.9885031115748728
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.9,2.4320891442549453
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.95,3.3744954617361493
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.975,5.872244837848739
2016-04-30,HHS Region 7,ili perc,4,2016-05-28,quantile,0.99,11.742850679984661
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.01,0.43612229913555123
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.025,0.525828004745147
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.05,0.5578700576432017
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.1,0.7341258054496256
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.15,0.7785632020358302
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.2,0.8252330327673999
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.25,0.8733687578959053
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.3,0.9052044655513103
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.35,0.9230855273760035
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.4,0.9502254497524081
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.45,0.968182716744129
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.5,0.9944600710333716
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.55,1.0317505436926548
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.6,1.0640177976977907
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.65,1.0922280730210518
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.7,1.137675480782568
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.75,1.1935749342877258
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.8,1.2755025567105347
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.85,1.3573824142446502
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.9,1.5114523378174352
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.95,1.7744960822331675
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.975,2.260550964927757
2016-04-30,HHS Region 8,ili perc,1,2016-05-07,quantile,0.99,6.051435931923848
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.01,0.26182352334862913
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.025,0.44322971959818747
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.05,0.546173982461406
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.1,0.6393313617515445
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.15,0.6998230169507579
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.2,0.7620217157374152
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.25,0.8086965236281608
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.3,0.8450098535738206
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.35,0.8842411898671858
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.4,0.9176058511666005
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.45,0.9601991441838655
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.5,1.0024295169155595
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.55,1.0563620012702848
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.6,1.091912272091114
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.65,1.160858060805189
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.7,1.2332913704450181
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.75,1.307195815611474
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.8,1.4026104535967832
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.85,1.5320733357152345
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.9,1.7305608065482707
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.95,2.275668076402618
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.975,3.518693716140242
2016-04-30,HHS Region 8,ili perc,2,2016-05-14,quantile,0.99,9.475294061288647
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.01,0.22982172015857294
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.025,0.36142670258594595
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.05,0.46352559623709433
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.1,0.5507479208203595
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.15,0.6234532782410553
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.2,0.6968191011516055
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.25,0.7493834387085331
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.3,0.8060243165371919
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.35,0.8550576025181218
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.4,0.9038472498537257
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.45,0.9533213639941405
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.5,1.0039852118469454
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.55,1.0521444081757123
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.6,1.1065025387103484
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.65,1.1710515551470873
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.7,1.2534749372088214
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.75,1.3621385218800204
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.8,1.4795158695531045
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.85,1.6568242700736784
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.9,1.9237949391071152
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.95,2.670755588934375
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.975,4.141730515288664
2016-04-30,HHS Region 8,ili perc,3,2016-05-21,quantile,0.99,8.821064030672408
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.01,0.19091418763454746
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.025,0.282704050930199
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.05,0.38415401014657624
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.1,0.49165479772395415
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.15,0.5832673047294326
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.2,0.64041647102276
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.25,0.7146367304243241
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.3,0.7638786487809767
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.35,0.8259183133207858
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.4,0.8849900573293246
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.45,0.9553036658955896
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.5,1.0185261822539222
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.55,1.0901936132701786
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.6,1.145711339704212
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.65,1.2320152154074515
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.7,1.3232669204844494
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.75,1.433774649277948
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.8,1.582704870138197
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.85,1.7893829782466315
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.9,2.1211863086277756
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.95,2.8314550212396434
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.975,5.641441532718574
2016-04-30,HHS Region 8,ili perc,4,2016-05-28,quantile,0.99,12.473934430871296
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.01,0.7975493072374964
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.025,1.0767409459737622
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.05,1.2494939137168486
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.1,1.3802148523203164
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.15,1.460690277380122
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.2,1.5199320897672308
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.25,1.5602512413605485
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.3,1.6158665636673248
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.35,1.6507158759102691
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.4,1.679581755414603
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.45,1.704330687418287
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.5,1.7472524572395762
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.55,1.7783844407239906
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.6,1.8134090757354024
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.65,1.8743332749336719
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.7,1.9309340058972557
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.75,1.9912262369757623
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.8,2.0442559269610956
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.85,2.186767170187749
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.9,2.346113624654292
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.95,2.6199942234981295
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.975,3.1623787009911486
2016-04-30,HHS Region 9,ili perc,1,2016-05-07,quantile,0.99,3.6095119720574003
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.01,0.716978361001211
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.025,0.9088195165226276
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.05,1.0775828881445932
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.1,1.2521293739261934
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.15,1.3443961802581312
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.2,1.42924882799465
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.25,1.497078155886632
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.3,1.5531075123494236
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.35,1.6049511794995823
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.4,1.6519937162667677
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.45,1.7150871631108415
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.5,1.7798319713705402
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.55,1.8306184438444155
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.6,1.8876715065218939
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.65,1.9686829941473691
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.7,2.038707721843891
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.75,2.152520709879143
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.8,2.2903657020729242
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.85,2.441748366639557
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.9,2.697329195400432
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.95,3.0419474463460863
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.975,3.499820055341116
2016-04-30,HHS Region 9,ili perc,2,2016-05-14,quantile,0.99,4.227474910101511
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.01,0.5890215660820619
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.025,0.8602165968182224
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.05,0.9891073982582165
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.1,1.153354711146684
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.15,1.2553142244402151
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.2,1.3386631118815773
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.25,1.4261501339477292
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.3,1.5055436655079864
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.35,1.5780866416509296
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.4,1.621286002563635
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.45,1.7004461657410752
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.5,1.7903415463435386
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.55,1.8590515748594134
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.6,1.9317400957036588
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.65,2.026280829345254
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.7,2.1354549534986025
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.75,2.23950669831488
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.8,2.356992289526096
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.85,2.5997525353288866
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.9,2.8420760260117683
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.95,3.432617585419539
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.975,4.146706050720105
2016-04-30,HHS Region 9,ili perc,3,2016-05-21,quantile,0.99,5.075116790714353
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.01,0.549003458826961
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.025,0.7048933990005575
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.05,0.9237307323683911
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.1,1.1087417969674151
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.15,1.2174644443706342
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.2,1.2872573579933997
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.25,1.375396140941961
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.3,1.4426375977802826
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.35,1.5458614515330877
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.4,1.6127217767155981
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.45,1.6962191202573913
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.5,1.776772157369396
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.55,1.8609453011446786
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.6,1.9363744509014287
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.65,2.0479548445945124
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.7,2.1969749348178236
2016-04-30,HHS Region 9,ili perc,4,2016-05-28,quantile,0.75,2.3256493116644403
