origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.55,4.463185160310451
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.6,4.667052735131991
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.65,4.877967884563796
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.7,5.153097438230182
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.75,5.4333171766557475
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.8,5.762826765100232
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.85,6.182590547477099
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.9,6.86114296475035
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.95,8.007056673181067
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.975,9.406837472085202
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.99,11.206311082364282
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.01,1.6526313981207217
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.025,1.8479252442788316
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.05,2.148616781336363
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.1,2.5297316665294565
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.15,2.7977675724520736
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.2,3.0486612935336286
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.25,3.2828071629545446
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.3,3.491308052406897
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.35,3.690097538896441
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.4,3.9264993494327074
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.45,4.132619130865876
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.5,4.324001927486494
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.55,4.509583408509531
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.6,4.774850820229049
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.65,5.067016012193983
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.7,5.497246289678347
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.75,5.786997874091267
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.8,6.223458451987672
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.85,6.833391182393704
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.9,7.641434802686885
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.95,9.075177609220322
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.975,12.430356191294731
2015-11-28,HHS Region 6,ili perc,4,2015-12-26,quantile,0.99,16.805789431220717
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.01,0.41182480494410556
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.025,0.5790985610841805
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.05,0.643732627887832
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.1,0.8153453529243636
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.15,0.880066419690901
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.2,0.93338795641703
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.25,0.9692118636558825
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.3,1.0231630023864628
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.35,1.0878462538520415
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.4,1.138572621814891
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.45,1.1845863007541209
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.5,1.2279516629155394
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.55,1.2746302061934978
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.6,1.3476100442100245
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.65,1.4153688180528212
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.7,1.5016095155753033
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.75,1.5618079380937948
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.8,1.6800260647558056
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.85,1.7671749080243728
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.9,1.969403452327176
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.95,2.4236900837222155
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.975,2.870484997857791
2015-11-28,HHS Region 7,ili perc,1,2015-12-05,quantile,0.99,6.890820639457623
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.01,0.3319225009054889
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.025,0.46787569999730594
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.05,0.574487742395087
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.1,0.6938601084343814
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.15,0.780473940046247
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.2,0.8569437321435326
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.25,0.9193905620916508
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.3,0.9846085521718984
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.35,1.0501751559564134
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.4,1.1108489598531006
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.45,1.1727525800834138
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.5,1.2451214652997629
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.55,1.3203222495351294
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.6,1.394181440537378
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.65,1.4677840085091063
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.7,1.5688247372515942
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.75,1.7176017084354087
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.8,1.8672569890907529
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.85,2.055472586258429
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.9,2.3592843419353438
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.95,3.144858013728995
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.975,4.193074739276018
2015-11-28,HHS Region 7,ili perc,2,2015-12-12,quantile,0.99,8.761078302157856
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.01,0.16619393292318158
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.025,0.31872392354079315
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.05,0.4836808220721297
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.1,0.6317132292015805
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.15,0.731408373917107
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.2,0.8049779993687423
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.25,0.8722699473377513
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.3,0.9280795697684198
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.35,1.0003460454378674
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.4,1.0722712972333828
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.45,1.1542078392302706
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.5,1.236004973771363
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.55,1.309005412577143
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.6,1.402923625328625
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.65,1.5244140077617385
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.7,1.6162627975294779
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.75,1.7907274543216902
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.8,2.005775609172188
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.85,2.243385284514732
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.9,2.5341348919744906
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.95,3.4878461370409557
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.975,5.064453658358272
2015-11-28,HHS Region 7,ili perc,3,2015-12-19,quantile,0.99,14.62123069610898
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.01,0.09171210859099489
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.025,0.24537938862695138
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.05,0.41987343122923576
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.1,0.5511020417907698
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.15,0.6796865738819166
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.2,0.7755435129965662
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.25,0.8595589727348885
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.3,0.947293735012191
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.35,1.0134692739610378
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.4,1.0831973942420197
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.45,1.1630175946862198
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.5,1.2466465853409696
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.55,1.3489313828135696
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.6,1.4717099879108773
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.65,1.5787600818275351
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.7,1.6940541905975655
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.75,1.9009190929044748
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.8,2.1536193676015465
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.85,2.4314193898304954
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.9,2.9637400094692454
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.95,4.118236686309678
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.975,6.182189813113715
2015-11-28,HHS Region 7,ili perc,4,2015-12-26,quantile,0.99,14.437905042815121
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.01,0.3664761134038359
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.025,0.4836231813523788
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.05,0.55011469705746
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.1,0.6700177688006301
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.15,0.7237284614976123
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.2,0.7672605876914605
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.25,0.8056517855027235
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.3,0.8322105265455974
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.35,0.849897805570242
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.4,0.8758142536084917
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.45,0.9026877844978236
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.5,0.9317433915882415
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.55,0.9699605088204147
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.6,0.9956367007623812
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.65,1.0244060370254873
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.7,1.0706418143171617
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.75,1.1251990629566602
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.8,1.182337567185241
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.85,1.3059380924506245
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.9,1.397962047669465
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.95,1.6119087548575626
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.975,1.8897850118511537
2015-11-28,HHS Region 8,ili perc,1,2015-12-05,quantile,0.99,3.3463996619120935
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.01,0.24253661389820017
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.025,0.3936031166411898
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.05,0.47014407977711437
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.1,0.562592928915511
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.15,0.6410962536246918
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.2,0.6988621955674156
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.25,0.7438144527157791
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.3,0.785241477680939
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.35,0.818575340877895
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.4,0.8556256124182438
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.45,0.8988388196352166
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.5,0.9379226009559791
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.55,0.979522381334853
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.6,1.0330335455340838
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.65,1.0948511819343103
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.7,1.1668809914014224
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.75,1.240965473722076
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.8,1.3287517585273174
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.85,1.4424478054307286
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.9,1.6262096438846463
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.95,2.0201617388951583
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.975,2.738413212043044
2015-11-28,HHS Region 8,ili perc,2,2015-12-12,quantile,0.99,6.482808155463161
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.01,0.1944424271071767
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.025,0.34111153487151913
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.05,0.440234706718721
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.1,0.5376650094129111
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.15,0.5972420071293525
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.2,0.6431047822129927
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.25,0.6882563687303033
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.3,0.7461599649354553
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.35,0.7958749881216753
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.4,0.8408916876620813
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.45,0.8921345103142158
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.5,0.9387491929644989
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.55,0.9960336887763811
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.6,1.06729939347845
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.65,1.1277680283994627
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.7,1.2112120781457796
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.75,1.304471828688427
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.8,1.3964085997254678
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.85,1.5415435971533515
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.9,1.772569330136412
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.95,2.415280817570276
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.975,3.985693688680269
2015-11-28,HHS Region 8,ili perc,3,2015-12-19,quantile,0.99,10.790470828651285
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.01,0.18050716443143447
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.025,0.27906167617121813
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.05,0.35386517834903514
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.1,0.47461861872906563
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.15,0.5431149532121025
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.2,0.5999941130433465
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.25,0.650793034221878
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.3,0.6993764087308161
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.35,0.7545427298066523
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.4,0.8035908741063579
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.45,0.8532075144870905
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.5,0.9140672857509937
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.55,0.9876853539605679
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.6,1.0520420253814393
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.65,1.133366570787584
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.7,1.2153678437712059
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.75,1.3203663831268573
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.8,1.478563798420299
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.85,1.663722028454552
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.9,1.9847970484948492
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.95,2.9546121652226938
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.975,5.278145355122312
2015-11-28,HHS Region 8,ili perc,4,2015-12-26,quantile,0.99,9.50087079204226
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.01,1.0202216419729488
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.025,1.3454825785525033
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.05,1.5114112785578075
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.1,1.6848973718683533
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.15,1.8131548742346195
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.2,1.8723249744507429
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.25,1.9372850426694996
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.3,1.9827154679805092
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.35,2.0443677799165045
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.4,2.089427236126345
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.45,2.1234851681284272
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.5,2.168612675677209
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.55,2.2192799477167213
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.6,2.252054143051132
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.65,2.3249827103052167
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.7,2.3927198016736906
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.75,2.4714451489916143
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.8,2.54982835087411
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.85,2.6881520654403985
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.9,2.9240808862883676
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.95,3.272156176437606
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.975,3.945157715325808
2015-11-28,HHS Region 9,ili perc,1,2015-12-05,quantile,0.99,4.706723595075516
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.01,0.9378838549706651
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.025,1.090959377080062
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.05,1.307637325466003
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.1,1.5473232937584451
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.15,1.6477767663489473
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.2,1.7596215511549549
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.25,1.8456748273006813
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.3,1.927510671197627
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.35,1.9853411538058081
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.4,2.042974800749734
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.45,2.104706959386634
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.5,2.1831923917952993
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.55,2.2419449877156774
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.6,2.2920198222974264
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.65,2.3868829158970177
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.7,2.474256062585947
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.75,2.6109360920454523
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.8,2.7476255183950093
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.85,2.9240563260340187
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.9,3.1543450213552973
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.95,3.809106909984618
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.975,4.627976364475206
2015-11-28,HHS Region 9,ili perc,2,2015-12-12,quantile,0.99,5.845292223773393
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.01,0.8389019170153373
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.025,0.9812289754231422
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.05,1.1584402890971284
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.1,1.3500928274078121
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.15,1.517234693930525
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.2,1.6380806897908706
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.25,1.7478185070615295
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.3,1.8291231585071528
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.35,1.9117560561177678
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.4,2.0024055046302607
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.45,2.0849386426544294
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.5,2.187652588593512
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.55,2.274055707165552
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.6,2.364376116721446
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.65,2.486907448237973
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.7,2.620802730406009
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.75,2.7650249884142637
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.8,2.912973542562246
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.85,3.103123028539006
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.9,3.442210142636619
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.95,4.163801466343013
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.975,5.282490929898521
2015-11-28,HHS Region 9,ili perc,3,2015-12-19,quantile,0.99,6.6679216095877925
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.01,0.7642945463140967
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.025,0.8843998382714624
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.05,1.0747517819690604
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.1,1.279949590483926
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.15,1.448520037810984
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.2,1.5596900248025007
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.25,1.6707181652981498
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.3,1.7828628965890259
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.35,1.8830828905690633
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.4,1.9672029660103623
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.45,2.089814275644349
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.5,2.2159941577126707
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.55,2.3064324098930147
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.6,2.441574269004409
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.65,2.5540585333149135
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.7,2.7093925166174566
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.75,2.8832250042332315
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.8,3.0826887920396646
2015-11-28,HHS Region 9,ili perc,4,2015-12-26,quantile,0.85,3.3732290937412728
