origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.55,2.718228467406442
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.6,2.832428804179697
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.65,2.939175372424308
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.7,3.078652283046592
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.75,3.2269330567678782
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.8,3.4136725621444257
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.85,3.6569227568141205
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.9,4.014110557046445
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.95,4.698948660814644
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.975,5.339064353699347
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.99,7.167228897197167
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.01,0.9021611252227902
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.025,1.1005252790364668
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.05,1.2956771259260547
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.1,1.4687149040982272
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.15,1.6438376098552943
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.2,1.7475889650489336
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.25,1.8887989027973902
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.3,2.026789188741415
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.35,2.1487291139809828
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.4,2.253723860011065
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.45,2.40136803746563
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.5,2.5129865789680266
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.55,2.657569855184113
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.6,2.8085075276902622
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.65,2.962831785239749
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.7,3.1245647232144016
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.75,3.325291571575204
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.8,3.541435567414613
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.85,3.8195852775200456
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.9,4.203156189616868
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.95,5.352986607774358
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.975,6.312406885266757
2018-03-31,HHS Region 6,ili perc,4,2018-04-28,quantile,0.99,7.59208806391577
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.01,0.8323165970761135
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.025,1.0697272627225745
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.05,1.245548528619324
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.1,1.3897810360167457
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.15,1.514202763170529
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.2,1.5941130920328928
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.25,1.6620648097202995
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.3,1.710962864647163
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.35,1.8124461521280737
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.4,1.8902167129181253
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.45,1.9730225835309096
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.5,2.0454721967308043
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.55,2.15571522524744
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.6,2.232034614658926
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.65,2.315814323784146
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.7,2.4107110828639615
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.75,2.502538237804254
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.8,2.6410643461528345
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.85,2.8137126953529172
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.9,3.1688029262922344
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.95,3.8109854766679416
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.975,5.076275328260653
2018-03-31,HHS Region 7,ili perc,1,2018-04-07,quantile,0.99,8.217108761662974
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.01,0.5754954040795519
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.025,0.7495862892324641
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.05,0.9540065477281834
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.1,1.1420126240511168
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.15,1.2685441456085047
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.2,1.3915193976115603
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.25,1.4997838426740373
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.3,1.5938025302429222
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.35,1.6705977316796865
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.4,1.7595996705472188
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.45,1.8527766507326113
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.5,1.9556111697040914
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.55,2.0589319158621864
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.6,2.1567852341218536
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.65,2.287673187940392
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.7,2.444358099314819
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.75,2.584327311294856
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.8,2.802902347809476
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.85,3.0653534228110475
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.9,3.570109576885727
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.95,4.6264171540986005
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.975,6.1789427963588395
2018-03-31,HHS Region 7,ili perc,2,2018-04-14,quantile,0.99,9.877757852139462
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.01,0.36611970547086375
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.025,0.6239100951171628
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.05,0.7836445024384375
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.1,0.9692111958016376
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.15,1.1004923769636594
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.2,1.2347821481967771
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.25,1.3502448805801002
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.3,1.4535565742569787
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.35,1.554645448705854
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.4,1.651734891201861
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.45,1.7683587552651183
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.5,1.870783029088197
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.55,1.9937941208781171
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.6,2.1220231617262
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.65,2.2584971001750977
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.7,2.4142735665293054
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.75,2.5856110725709684
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.8,2.953946418414289
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.85,3.316235664742911
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.9,3.9891215407119853
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.95,4.9207730800398135
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.975,6.8914633031246675
2018-03-31,HHS Region 7,ili perc,3,2018-04-21,quantile,0.99,12.306241131338869
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.01,0.2781521482066958
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.025,0.5214680338778197
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.05,0.6719671891976751
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.1,0.843987078551454
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.15,0.9985318231987019
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.2,1.1087445424681157
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.25,1.247314305476761
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.3,1.3444849748211378
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.35,1.4670461386108196
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.4,1.6071988769886818
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.45,1.7433098974733565
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.5,1.8516240928288115
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.55,2.0015059755408275
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.6,2.1497361881207846
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.65,2.3184693787615154
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.7,2.5799963133609323
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.75,2.8239551306928417
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.8,3.1572563839057444
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.85,3.534374183433049
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.9,4.086331651002251
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.95,5.471223125377632
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.975,7.1042971764891645
2018-03-31,HHS Region 7,ili perc,4,2018-04-28,quantile,0.99,21.01197765552177
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.01,0.5304997439899783
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.025,0.584880623500985
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.05,0.6826497844958792
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.1,0.8062920666556955
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.15,0.8770219172370907
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.2,0.9228931483543071
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.25,0.9685438765565941
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.3,1.0015863919676293
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.35,1.0313429710658852
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.4,1.0571277478093508
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.45,1.0845276585220318
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.5,1.1127571627273873
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.55,1.1506850665238124
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.6,1.185186926258705
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.65,1.2060855333959415
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.7,1.2519625651050967
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.75,1.3005918420895073
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.8,1.3587659878466056
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.85,1.4566567665702856
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.9,1.6066648897286895
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.95,1.779475002279233
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.975,2.005285033538182
2018-03-31,HHS Region 8,ili perc,1,2018-04-07,quantile,0.99,2.4561089044707187
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.01,0.3006218746390573
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.025,0.4440910270385197
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.05,0.5644384129846027
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.1,0.6818316973589849
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.15,0.7534622731460937
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.2,0.8178423540371834
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.25,0.8670364100643386
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.3,0.9270653894801627
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.35,0.9744086964649359
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.4,1.0107564280560795
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.45,1.0513713618531737
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.5,1.0830229171238392
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.55,1.1451348625448843
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.6,1.2097178854161492
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.65,1.25230770186534
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.7,1.33441395084773
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.75,1.4149448526327042
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.8,1.5139738097649043
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.85,1.6432845343962428
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.9,1.8220442273643107
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.95,2.1923941698154263
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.975,2.5727660892836735
2018-03-31,HHS Region 8,ili perc,2,2018-04-14,quantile,0.99,5.924802592278904
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.01,0.20921437408922305
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.025,0.35791370130636024
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.05,0.48071184457874633
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.1,0.6248961372568776
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.15,0.7123420035612863
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.2,0.7594000938650323
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.25,0.8220627189895222
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.3,0.8872945502366429
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.35,0.9420911106553848
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.4,1.0004175298086628
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.45,1.0421115601354438
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.5,1.0882805204441808
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.55,1.143019812310991
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.6,1.2085498183477408
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.65,1.2698561068557888
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.7,1.3634560412090857
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.75,1.465001175001019
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.8,1.5744288662649666
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.85,1.727248543391597
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.9,1.9373640772370448
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.95,2.4252190158805735
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.975,3.1437602440189907
2018-03-31,HHS Region 8,ili perc,3,2018-04-21,quantile,0.99,6.042855255559444
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.01,0.16726151215198282
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.025,0.2798879771224469
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.05,0.4625683101466639
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.1,0.5583549655253037
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.15,0.6528605133193005
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.2,0.7237639161690016
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.25,0.7983044601853553
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.3,0.8540078089404275
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.35,0.9127637102643434
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.4,0.9745499425825057
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.45,1.0337070378911326
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.5,1.0966091420007662
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.55,1.159170555892893
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.6,1.2420049333702279
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.65,1.3344767816332508
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.7,1.4307062395006327
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.75,1.5171987089261365
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.8,1.7008301174125484
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.85,1.9059542650582402
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.9,2.1775161844572617
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.95,2.864651859771894
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.975,4.187377669161637
2018-03-31,HHS Region 8,ili perc,4,2018-04-28,quantile,0.99,8.559048123446502
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.01,1.5980717209665067
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.025,1.8186960766071705
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.05,2.052831849903025
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.1,2.2472694797066035
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.15,2.361130492645352
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.2,2.414911004156783
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.25,2.475000902735507
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.3,2.5324683302000697
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.35,2.593287204892341
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.4,2.654853747638824
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.45,2.6921712238074913
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.5,2.732216816371501
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.55,2.78657016342971
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.6,2.847451352140458
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.65,2.9142591998139498
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.7,3.0122862885360213
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.75,3.0878916526093185
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.8,3.184896575396413
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.85,3.334223538579899
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.9,3.524483839376045
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.95,4.029485693346412
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.975,4.975210699184051
2018-03-31,HHS Region 9,ili perc,1,2018-04-07,quantile,0.99,7.0647692098554735
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.01,1.1393803972819838
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.025,1.4775489454677502
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.05,1.7387580194687704
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.1,2.00399718781123
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.15,2.1493994529445097
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.2,2.2511134872384297
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.25,2.3308324912705602
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.3,2.414405972268441
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.35,2.5026600722229504
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.4,2.5735393359972276
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.45,2.6576845338258837
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.5,2.7313019169209065
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.55,2.8115065534284165
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.6,2.8953657395871284
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.65,3.004271732575466
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.7,3.124250379559356
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.75,3.227023811125153
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.8,3.4633955426358707
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.85,3.7345838473462636
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.9,4.018980698645096
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.95,4.731458044447876
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.975,5.925037233678766
2018-03-31,HHS Region 9,ili perc,2,2018-04-14,quantile,0.99,7.24641966537643
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.01,1.1069620351736615
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.025,1.3025114239957387
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.05,1.516811410278927
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.1,1.788980344005725
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.15,1.9953791828612075
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.2,2.0936937613041504
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.25,2.191454646965458
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.3,2.3026355418431845
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.35,2.4203955331974667
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.4,2.5179935883916373
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.45,2.6177386871089623
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.5,2.7486127039769106
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.55,2.8464422030532424
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.6,2.970574062590744
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.65,3.0935269670827426
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.7,3.2886810573686525
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.75,3.5193302281984478
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.8,3.789111536026499
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.85,4.051832092664402
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.9,4.569334737987257
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.95,5.728948094883734
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.975,6.942770185405174
2018-03-31,HHS Region 9,ili perc,3,2018-04-21,quantile,0.99,8.492992232736787
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.01,1.0834939111594009
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.025,1.2204900048912533
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.05,1.4119428752106005
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.1,1.714110176395966
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.15,1.849980162912836
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.2,2.014443738727237
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.25,2.105036989503913
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.3,2.2411931275558246
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.35,2.3757785002976104
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.4,2.498084625257545
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.45,2.6066236557883258
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.5,2.734670119079764
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.55,2.8467094582142094
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.6,3.028173636188318
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.65,3.203645972309861
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.7,3.4034561240200523
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.75,3.6387409850435275
2018-03-31,HHS Region 9,ili perc,4,2018-04-28,quantile,0.8,3.9313838540056034
