origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.6,4.631791562413158
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.65,4.884655381243522
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.7,5.176876569772002
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.75,5.43059296605839
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.8,5.759100685630886
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.85,6.160345367527447
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.9,6.8276898675677575
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.95,8.063285652215674
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.975,9.173696560299721
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.99,10.763241259205936
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.01,1.832139483900639
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.025,2.0057039899596876
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.05,2.2221563433276312
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.1,2.5805451945700932
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.15,2.838257934361996
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.2,3.121964507692566
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.25,3.380004232710114
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.3,3.5791638049678713
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.35,3.803621820351535
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.4,3.9912932036121838
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.45,4.241447628056532
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.5,4.504908654232344
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.55,4.697086822441372
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.6,4.901111120059886
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.65,5.1626185852640285
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.7,5.477535218614212
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.75,5.8522077031903255
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.8,6.340001867137358
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.85,6.912345789946626
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.9,7.879943923414999
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.95,9.223394581687872
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.975,11.520450918723752
2017-11-18,HHS Region 6,ili perc,4,2017-12-16,quantile,0.99,14.806785445482486
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.01,0.5413071494625585
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.025,0.6463490860148042
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.05,0.7897083223485368
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.1,0.9083157437635777
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.15,1.013434497035604
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.2,1.0660092174922606
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.25,1.1165155113098022
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.3,1.1676674707524295
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.35,1.2244828986768415
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.4,1.275049999548425
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.45,1.33259838688193
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.5,1.3824997082661725
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.55,1.4587495458577984
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.6,1.5388415104560405
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.65,1.5969731609740363
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.7,1.6812791761604107
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.75,1.782575009251905
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.8,1.9060408903116584
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.85,2.0171360031179097
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.9,2.1933493929971064
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.95,2.7232702482050364
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.975,3.421346633020101
2017-11-18,HHS Region 7,ili perc,1,2017-11-25,quantile,0.99,5.00861383472786
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.01,0.4018379711957802
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.025,0.5344412536479727
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.05,0.6634388829687331
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.1,0.8442193683823996
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.15,0.9516806802234723
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.2,1.0322527456710895
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.25,1.1144597211332883
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.3,1.1951925032185702
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.35,1.2602751781259736
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.4,1.332864013634576
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.45,1.4044534986814345
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.5,1.4789363526931494
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.55,1.5391932370312211
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.6,1.6129321690633553
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.65,1.6985901600258155
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.7,1.7927335014830605
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.75,1.9360685794246695
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.8,2.086693814068792
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.85,2.283730190844813
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.9,2.6050894842168084
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.95,3.3470144806834914
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.975,4.459286012674812
2017-11-18,HHS Region 7,ili perc,2,2017-12-02,quantile,0.99,7.15521193523578
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.01,0.389304623809416
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.025,0.5284733103228773
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.05,0.6427004216886204
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.1,0.7945861371918569
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.15,0.9052033494097336
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.2,1.004624013237612
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.25,1.0753387628248783
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.3,1.165815519341838
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.35,1.2408989661788854
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.4,1.3170943653565859
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.45,1.4119252141813292
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.5,1.5008553790741324
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.55,1.602479946848107
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.6,1.7023594677683886
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.65,1.812674233966311
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.7,1.9649106355217194
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.75,2.123625045036538
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.8,2.2909711043946483
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.85,2.5904742189778425
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.9,3.137290312150285
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.95,4.059774079475916
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.975,6.766474957105341
2017-11-18,HHS Region 7,ili perc,3,2017-12-09,quantile,0.99,16.633102639629584
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.01,0.3814126624104874
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.025,0.4680184672561817
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.05,0.5712795766971928
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.1,0.7296619857936696
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.15,0.8724969787709353
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.2,0.9646401938590542
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.25,1.0572441378046378
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.3,1.1659319085959041
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.35,1.2753691874669015
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.4,1.3713244178630637
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.45,1.4462798685627056
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.5,1.567245163398887
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.55,1.6921760787963975
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.6,1.8252593933842725
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.65,1.9561846543671735
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.7,2.1167279190482344
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.75,2.3275985849415934
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.8,2.608503010947785
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.85,3.0961843530262447
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.9,3.7549602045948287
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.95,5.265820717793941
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.975,7.7559000102589115
2017-11-18,HHS Region 7,ili perc,4,2017-12-16,quantile,0.99,23.75634622299838
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.01,0.37046780803011753
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.025,0.438938746192984
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.05,0.4917949899527245
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.1,0.5938883403180139
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.15,0.6479345312611766
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.2,0.6789001405938834
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.25,0.7108832420668233
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.3,0.7367956593353034
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.35,0.7607777335909545
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.4,0.7780722809581432
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.45,0.8041164454456388
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.5,0.8287909128064948
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.55,0.8536515712982571
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.6,0.8754271353390238
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.65,0.9060797669848439
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.7,0.944845988109193
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.75,0.9782326559834253
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.8,1.0268898097537202
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.85,1.143836668368459
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.9,1.240493548367024
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.95,1.4113642644229847
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.975,1.709782292784479
2017-11-18,HHS Region 8,ili perc,1,2017-11-25,quantile,0.99,2.9187688254753117
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.01,0.21878995887837613
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.025,0.3388508778440001
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.05,0.4292553933753374
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.1,0.5071255612982292
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.15,0.5736836729984016
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.2,0.6221866439154513
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.25,0.6631809867342762
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.3,0.6940529700449523
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.35,0.7261091433478142
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.4,0.759433171034259
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.45,0.7891495344570997
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.5,0.8239053557181335
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.55,0.8634304566718739
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.6,0.8936292216688808
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.65,0.9297046754932661
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.7,0.9900287542794148
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.75,1.0540409514425824
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.8,1.1454491105270834
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.85,1.251242776862495
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.9,1.4067399325837755
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.95,1.7654349681875188
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.975,2.55121856815195
2017-11-18,HHS Region 8,ili perc,2,2017-12-02,quantile,0.99,4.849432754410769
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.01,0.17360893941399755
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.025,0.2962369200218154
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.05,0.3597163166168835
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.1,0.46584547145993227
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.15,0.5217930052957525
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.2,0.5666540720697938
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.25,0.6110830474484581
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.3,0.6504739550693438
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.35,0.6883639917898615
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.4,0.7349694067556762
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.45,0.7704629259874607
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.5,0.8105114262297726
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.55,0.8526862767336956
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.6,0.9065071759857246
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.65,0.9555408956101661
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.7,1.0254944380468705
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.75,1.1135033550452855
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.8,1.2358854523847127
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.85,1.3878321686463428
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.9,1.6702026745855563
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.95,2.3064855094757624
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.975,3.1447489761097085
2017-11-18,HHS Region 8,ili perc,3,2017-12-09,quantile,0.99,7.28082625142101
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.01,0.1750532351396424
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.025,0.25169373977645626
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.05,0.3303531448136539
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.1,0.40758536645252635
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.15,0.4724793579312045
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.2,0.5272927104192847
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.25,0.5683799494141493
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.3,0.6228964614672481
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.35,0.6688106647430718
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.4,0.7176175770039576
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.45,0.7573984364556972
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.5,0.805370694866216
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.55,0.8607262778863949
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.6,0.9099682555508402
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.65,0.993881723672912
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.7,1.1109155146051906
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.75,1.207328999599996
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.8,1.3387578368928539
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.85,1.5244808176456723
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.9,1.8380819147757506
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.95,2.670153506831016
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.975,4.3659261523254544
2017-11-18,HHS Region 8,ili perc,4,2017-12-16,quantile,0.99,10.82578058229587
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.01,1.1455336670511036
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.025,1.2771139180731563
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.05,1.4575178190751685
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.1,1.577882138835345
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.15,1.687341685080522
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.2,1.7372297951792868
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.25,1.7822761936475056
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.3,1.8283391787294083
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.35,1.8602099637099743
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.4,1.9139780168831986
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.45,1.939598494553767
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.5,1.963159229258698
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.55,2.006545917155799
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.6,2.045388146030846
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.65,2.080265879686614
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.7,2.1415541543971153
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.75,2.2057868066600266
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.8,2.2809075084213606
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.85,2.353653980858678
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.9,2.5420010561878716
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.95,2.9571702011600838
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.975,3.814534418759716
2017-11-18,HHS Region 9,ili perc,1,2017-11-25,quantile,0.99,5.085499486338415
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.01,0.9191719468227911
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.025,1.1860635116894733
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.05,1.3348416069326652
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.1,1.4783417854339833
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.15,1.5728478909536885
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.2,1.650061591937973
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.25,1.7010165342173797
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.3,1.7494210806186452
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.35,1.8060166906365023
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.4,1.8561726602078445
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.45,1.8999797607410234
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.5,1.955696618230762
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.55,2.0241251367980677
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.6,2.069727337347322
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.65,2.1428969295066205
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.7,2.2267450610890624
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.75,2.3233158238896774
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.8,2.4306739810343014
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.85,2.5873064467380624
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.9,2.872812990144134
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.95,3.4539744549628875
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.975,4.273848576094545
2017-11-18,HHS Region 9,ili perc,2,2017-12-02,quantile,0.99,5.010528333612048
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.01,0.8391231357421705
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.025,1.0185429711291891
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.05,1.1988555314268308
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.1,1.3800976412439325
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.15,1.4851071712502604
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.2,1.5818027818351368
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.25,1.6680163905038494
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.3,1.7310714061107277
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.35,1.7879424251659493
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.4,1.8392429242314665
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.45,1.9157254540231303
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.5,1.9703729795916716
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.55,2.0388065246520894
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.6,2.1052740447329463
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.65,2.199548581226778
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.7,2.3309506892741094
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.75,2.456129748374325
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.8,2.567538374246255
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.85,2.7905713154142324
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.9,3.1172444777933066
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.95,3.834219555474683
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.975,4.426228598344132
2017-11-18,HHS Region 9,ili perc,3,2017-12-09,quantile,0.99,5.263510022827276
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.01,0.7178395387362992
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.025,0.9412036162493989
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.05,1.0615479974663133
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.1,1.2310853015425964
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.15,1.398672933753548
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.2,1.5025549735085155
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.25,1.5804617383806365
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.3,1.6648782846505072
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.35,1.7329800227533
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.4,1.8175447909982798
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.45,1.8983328503754704
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.5,1.9818301630518076
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.55,2.0747739274293586
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.6,2.1488518793178137
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.65,2.233848947659702
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.7,2.381406870465845
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.75,2.559680023346859
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.8,2.735390799985124
2017-11-18,HHS Region 9,ili perc,4,2017-12-16,quantile,0.85,2.989253034343789
