origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.5,2.4101239504911214
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.55,2.5344815543730936
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.6,2.6701981655322244
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.65,2.8019205213514304
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.7,2.925513167877655
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.75,3.0775099739375813
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.8,3.2662483159890368
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.85,3.533567654734525
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.9,3.8278563899304947
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.95,4.381408831546567
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.975,5.10272819955941
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.99,5.946964083265614
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.01,0.8410902770453648
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.025,1.0751050757974994
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.05,1.2665937351134544
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.1,1.453945300189832
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.15,1.5916029747454243
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.2,1.7348465636727322
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.25,1.864411969526552
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.3,1.9718218933885778
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.35,2.07319869627075
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.4,2.1710353799966793
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.45,2.2905127947084067
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.5,2.4125495010374336
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.55,2.560882377013466
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.6,2.702268686591313
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.65,2.8672181175804403
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.7,3.052479402280819
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.75,3.24375239273932
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.8,3.4596431587049765
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.85,3.7351398430456015
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.9,4.224566493035674
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.95,5.0307590021878825
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.975,5.637902141236438
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.99,8.368728740568079
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.01,0.40259289352167094
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.025,0.6064859753462111
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.05,0.7298572911125774
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.1,0.8881614397579352
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.15,0.9600712689962337
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.2,1.0218138587543821
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.25,1.0564612015210557
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.3,1.1072612126219685
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.35,1.1774522213785208
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.4,1.2512359405157534
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.45,1.2886013490724229
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.5,1.3480980119478414
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.55,1.403814356562966
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.6,1.493349040649371
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.65,1.5503756808629667
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.7,1.6269988971522034
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.75,1.705444063390628
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.8,1.798653895493688
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.85,1.9212472554288824
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.9,2.140694722213842
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.95,2.605957404917181
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.975,3.2414534561049964
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.99,3.8508699558958113
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.01,0.3219653661173014
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.025,0.46705042373208844
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.05,0.6092637286799644
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.1,0.7690908232942835
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.15,0.8478260659535232
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.2,0.9461946913311569
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.25,1.0233029120705375
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.3,1.0852066372584506
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.35,1.1526255013900077
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.4,1.2118756624029454
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.45,1.2718016474543132
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.5,1.3414205388071099
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.55,1.4211891175179039
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.6,1.5011907693180362
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.65,1.59101216288314
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.7,1.7012719838168162
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.75,1.8249635206659884
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.8,1.9654787857340068
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.85,2.213866027817734
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.9,2.629094827493556
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.95,3.2235948676851054
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.975,3.9970977072086327
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.99,10.075550018123236
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.01,0.24663770849492173
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.025,0.3985137698927576
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.05,0.5380239260396109
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.1,0.660227950966245
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.15,0.7767468720453253
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.2,0.8747485624904101
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.25,0.9508002265384797
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.3,1.0239683459361482
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.35,1.0882742675169037
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.4,1.1808028977094724
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.45,1.2509934038721326
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.5,1.3531733854030195
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.55,1.4385803634478604
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.6,1.5523287262889256
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.65,1.680886542743892
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.7,1.8107910338464466
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.75,1.9908929531122166
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.8,2.2020948917599044
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.85,2.45687654831608
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.9,2.8467577239732273
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.95,4.069539554249702
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.975,5.4122116471227155
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.99,15.906737178745104
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.01,0.15304795705865443
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.025,0.34874795247935525
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.05,0.4739017571377139
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.1,0.6085948153329939
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.15,0.7036897203376972
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.2,0.7955015107439334
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.25,0.8690702992316213
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.3,0.9571524895238488
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.35,1.0278805635474384
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.4,1.120889325892083
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.45,1.2230586106060213
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.5,1.3055379548749269
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.55,1.4198517066721772
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.6,1.5432996545238447
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.65,1.6744480029829452
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.7,1.8111215918299552
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.75,2.0412825236965464
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.8,2.237642061649356
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.85,2.546571911521161
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.9,3.137937594464039
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.95,4.6074317409202585
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.975,7.446558746886337
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.99,17.410471779935982
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.01,0.42922543821768644
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.025,0.5749365977712437
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.05,0.6771514011499924
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.1,0.808895921637097
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.15,0.8671892396458674
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.2,0.9346605517756417
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.25,0.9688304208456191
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.3,1.0144304488398515
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.35,1.044422439401543
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.4,1.0743843289478963
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.45,1.0921513120876334
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.5,1.1298554598676782
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.55,1.1697684951372254
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.6,1.1998760698666358
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.65,1.2350454462845706
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.7,1.3116629312923538
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.75,1.369306010377638
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.8,1.4537216219880422
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.85,1.5165383064428222
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.9,1.6402318070934203
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.95,1.8501910996024153
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.975,2.304615839008613
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.99,3.751615484376427
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.01,0.2828415262398673
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.025,0.4504305306773537
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.05,0.579696934797224
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.1,0.6809664414199069
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.15,0.7664608752275318
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.2,0.8330588277085453
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.25,0.8913548662861523
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.3,0.9440720053472182
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.35,0.9860931680790159
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.4,1.0322457222784753
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.45,1.0699213853746687
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.5,1.1146976267028685
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.55,1.1640829417797678
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.6,1.228851217680966
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.65,1.2818701917955084
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.7,1.339129270307521
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.75,1.437877242354047
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.8,1.5427875416401673
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.85,1.682230900590143
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.9,1.8734841835042562
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.95,2.4450728126426062
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.975,3.458955783091253
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.99,5.401219087199018
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.01,0.176726852138468
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.025,0.3370630184951872
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.05,0.49846812743825675
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.1,0.6304456074994407
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.15,0.6892844588737335
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.2,0.7663727687860087
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.25,0.8297390593269595
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.3,0.8781056240785595
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.35,0.9308094110039238
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.4,0.9813089437555079
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.45,1.0375229207346846
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.5,1.09714909676664
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.55,1.1685626030139002
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.6,1.2297508341742256
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.65,1.3051292075511083
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.7,1.4037916024577468
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.75,1.5182242675860973
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.8,1.6581604557768985
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.85,1.806281874531541
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.9,2.120120739722424
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.95,2.7500880595094905
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.975,3.7833127443733043
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.99,6.673259164996407
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.01,0.14494251557233376
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.025,0.3028497351082156
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.05,0.41348051556511556
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.1,0.5345901584374908
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.15,0.6394749480372423
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.2,0.6935450725918342
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.25,0.7680144062214094
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.3,0.8469798220250653
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.35,0.9046671047934332
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.4,0.9755410517602363
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.45,1.0390551049078183
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.5,1.0987536801258528
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.55,1.1833277889244767
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.6,1.2597509539426763
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.65,1.3536302179382458
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.7,1.437830584448145
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.75,1.55720749822341
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.8,1.692790202557731
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.85,1.8927951202076119
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.9,2.4124927121671105
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.95,3.2884170031879028
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.975,4.447729828831171
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.99,9.012903376205236
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.01,0.8572544245097539
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.025,1.1564272108055027
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.05,1.3103829629618906
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.1,1.4671215694442965
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.15,1.5657598315978944
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.2,1.6241013928964931
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.25,1.671633113703793
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.3,1.7275966281565893
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.35,1.7614666972034827
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.4,1.8022284159348076
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.45,1.8235701940619795
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.5,1.8580505254825088
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.55,1.8977902401182238
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.6,1.9413259923237605
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.65,1.9981051780384251
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.7,2.0415268620762346
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.75,2.09581529083512
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.8,2.1781817864694575
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.85,2.2750211260410325
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.9,2.4446572802674873
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.95,2.7799530882995773
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.975,3.09218536068656
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.99,4.038963432687771
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.01,0.7226792868017428
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.025,0.940658915886629
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.05,1.1696621279666446
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.1,1.3205419382972379
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.15,1.462822799939077
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.2,1.5348388739760301
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.25,1.5964703362313828
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.3,1.6499204191962953
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.35,1.6880072145892169
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.4,1.752411477141585
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.45,1.8029710463570894
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.5,1.868828055633779
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.55,1.9334133867862104
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.6,1.9899695060341274
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.65,2.0508008919364182
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.7,2.138563626045768
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.75,2.2177100066568016
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.8,2.3261250224131533
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.85,2.4535586737706705
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.9,2.637086610133893
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.95,3.1484430373589536
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.975,3.758050304441234
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.99,4.546738757978916
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.01,0.6414994919155665
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.025,0.7859486714642563
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.05,0.9858190357757887
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.1,1.1990099800179959
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.15,1.3331648243422476
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.2,1.427318138482124
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.25,1.5114116471552999
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.3,1.5768781781641723
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.35,1.6568472959080431
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.4,1.7212573559979218
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.45,1.7740249355318274
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.5,1.8350966287655393
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.55,1.9157673927793035
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.6,2.0251465606628525
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.65,2.1038671950715804
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.7,2.2033491246864583
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.75,2.2911918781194998
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.8,2.4379174030795743
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.85,2.6586745038084745
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.9,2.96339956818954
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.95,3.676502373586579
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.975,4.174589837924226
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.99,5.256351768669308
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.01,0.6512825613121008
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.025,0.7667620177037349
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.05,0.9148573754598216
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.1,1.1072021439486028
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.15,1.2570616385948634
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.2,1.3574652744073408
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.25,1.4424143692374911
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.3,1.547866065934373
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.35,1.6347425528438237
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.4,1.7206914396151949
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.45,1.7933695205453863
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.5,1.8757629672473461
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.55,1.9780278160379874
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.6,2.085550121076624
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.65,2.1819955578504864
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.7,2.2823968460743247
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.75,2.422109360777565
