origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.85,17.94054126978058
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.9,20.149427873636483
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.95,24.92860021127776
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.975,30.2444370865065
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.99,37.66530365315809
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.01,4.77396023662293
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.025,5.354981465366155
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.05,5.977315674699456
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.1,7.2939888930887
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.15,8.112810508694597
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.2,8.7880667689919
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.25,9.35357624701965
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.3,9.909514987262815
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.35,10.573852754911183
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.4,11.292082488199949
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.45,11.93954437211279
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.5,12.491524302453708
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.55,13.151818891521346
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.6,13.691825521674751
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.65,14.523387869699647
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.7,15.36028452633936
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.75,16.65283444266369
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.8,17.900697893616915
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.85,19.61393790882478
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.9,23.21890116884402
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.95,28.93879333807279
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.975,37.561511356608946
2018-01-06,HHS Region 6,ili perc,4,2018-02-03,quantile,0.99,51.07988043611629
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.01,2.440943848955547
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.025,3.0708341818445484
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.05,3.9263920003946575
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.1,4.805438331055311
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.15,5.45353462344926
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.2,5.789782127019597
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.25,5.986721067873281
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.3,6.1991585851219515
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.35,6.524241129152466
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.4,6.915775235534067
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.45,7.223345127802378
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.5,7.408718204151265
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.55,7.68234892949647
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.6,8.101601402833275
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.65,8.502929101587954
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.7,8.885237995787735
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.75,9.36185366669891
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.8,9.868672146935646
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.85,10.869812942722257
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.9,11.975816129887486
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.95,14.702034816023293
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.975,18.649158767058235
2018-01-06,HHS Region 7,ili perc,1,2018-01-13,quantile,0.99,30.356201063261903
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.01,2.0701504615590975
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.025,3.0405683158706456
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.05,3.907639450847845
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.1,4.600533982788936
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.15,5.195540888969649
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.2,5.613475901435217
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.25,6.056925965251034
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.3,6.51168634514166
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.35,6.872056287711837
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.4,7.2363694882830485
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.45,7.695351490679959
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.5,8.084189757849611
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.55,8.49377646508592
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.6,8.899178324205181
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.65,9.396324799850982
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.7,10.006435165570492
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.75,10.66680002772363
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.8,11.611466869271155
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.85,12.936417331787675
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.9,14.413095263626577
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.95,18.710700965996065
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.975,24.91232675628275
2018-01-06,HHS Region 7,ili perc,2,2018-01-20,quantile,0.99,38.70620723514227
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.01,1.6120075053746654
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.025,3.04428988006483
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.05,3.5650177081549472
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.1,4.413817773435258
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.15,5.121641787935691
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.2,5.75508642416121
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.25,6.309372601773813
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.3,6.788486281163704
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.35,7.24224204814462
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.4,7.763943178223164
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.45,8.235977255538955
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.5,8.76213055685044
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.55,9.237061475937061
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.6,9.948871206490166
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.65,10.531260324923263
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.7,11.39459267603347
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.75,12.267791305416102
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.8,13.68921254916345
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.85,15.447195276596347
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.9,17.821907375227806
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.95,23.542448206882256
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.975,34.07207175201181
2018-01-06,HHS Region 7,ili perc,3,2018-01-27,quantile,0.99,86.30342745474127
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.01,0.8490327101815625
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.025,2.3374398511808825
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.05,3.165925294609182
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.1,4.230841592070786
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.15,4.946744546271262
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.2,5.552942904347627
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.25,6.118619184305856
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.3,6.647036025888594
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.35,7.18384573907881
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.4,7.629175611879342
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.45,8.15915425971998
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.5,8.84581340984629
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.55,9.576803918810484
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.6,10.222920032843643
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.65,11.019741266243509
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.7,11.9402128433418
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.75,13.344270800563685
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.8,14.930194006603017
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.85,16.7327844097341
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.9,20.875337238708084
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.95,29.036967878053307
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.975,45.364076841404334
2018-01-06,HHS Region 7,ili perc,4,2018-02-03,quantile,0.99,69.73358842960766
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.01,0.9579927264632819
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.025,1.2430665651200437
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.05,1.3966464280612068
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.1,1.751507304834976
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.15,1.9086310640619033
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.2,1.9935296422611626
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.25,2.0849040632062135
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.3,2.190226496980552
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.35,2.2392189205865116
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.4,2.3057852937174252
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.45,2.361429967786391
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.5,2.4368416644193047
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.55,2.507820064633156
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.6,2.577333965951902
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.65,2.6460973954974216
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.7,2.7676229215096417
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.75,2.85441974114572
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.8,2.981212862425118
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.85,3.206553347629391
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.9,3.600775564882216
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.95,4.103838722451359
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.975,4.657350914183968
2018-01-06,HHS Region 8,ili perc,1,2018-01-13,quantile,0.99,5.7010975902886445
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.01,0.5508972108225118
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.025,1.0069265721348644
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.05,1.2245064531299772
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.1,1.4924971291638942
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.15,1.6582963141154037
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.2,1.7905789675122616
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.25,1.9302210360631291
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.3,2.0191820994829586
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.35,2.1415825090234826
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.4,2.2442324665602498
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.45,2.332506674184
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.5,2.4546238246270784
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.55,2.5326316738634147
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.6,2.6474115299416914
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.65,2.8257406349558325
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.7,2.9959799632788213
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.75,3.1864043791358183
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.8,3.387796645838896
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.85,3.744989902621539
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.9,4.131253922502924
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.95,5.295710075402287
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.975,6.379628828237253
2018-01-06,HHS Region 8,ili perc,2,2018-01-20,quantile,0.99,12.20466008385735
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.01,0.5023288811247614
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.025,0.7607233328558708
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.05,1.0904573855468387
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.1,1.3887717311462502
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.15,1.5641703646575158
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.2,1.6721339040812873
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.25,1.82817612216355
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.3,1.9617093919873745
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.35,2.067845934793758
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.4,2.1951639560147873
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.45,2.3153425129199126
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.5,2.4578888355045088
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.55,2.5952874982367593
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.6,2.7827881195044872
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.65,2.9588646228308724
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.7,3.104591274547092
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.75,3.361910763293106
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.8,3.6168111174327495
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.85,4.086886129203048
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.9,4.7642847833675095
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.95,6.5274162718961675
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.975,8.76675923319395
2018-01-06,HHS Region 8,ili perc,3,2018-01-27,quantile,0.99,13.159288691614703
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.01,0.44592374810003943
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.025,0.6744834767912901
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.05,0.9024133640746492
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.1,1.2688262267224606
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.15,1.4229649234148172
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.2,1.5813621876646777
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.25,1.736305413768224
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.3,1.9035324799339874
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.35,2.0370314405108996
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.4,2.1667903193519313
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.45,2.32678378512857
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.5,2.460428623044793
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.55,2.6419684673941655
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.6,2.824983059807849
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.65,3.0080780958023943
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.7,3.3443939931674738
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.75,3.6802109950368624
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.8,4.043711460826327
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.85,4.621340174520797
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.9,5.619658995938656
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.95,8.212475809172897
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.975,11.319868993925827
2018-01-06,HHS Region 8,ili perc,4,2018-02-03,quantile,0.99,18.793548572511778
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.01,2.889673114251118
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.025,3.9154517889428275
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.05,4.521950577811897
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.1,5.11141141637291
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.15,5.369034119533033
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.2,5.639536012036032
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.25,5.782167720957388
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.3,5.971961583846975
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.35,6.122266752940847
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.4,6.25011903995958
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.45,6.346115968307931
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.5,6.475378666221147
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.55,6.593198676069826
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.6,6.69851295069602
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.65,6.829499175770136
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.7,7.037276314250202
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.75,7.196338584786271
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.8,7.465598970858145
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.85,7.832362554108959
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.9,8.215895664641174
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.95,9.205796575860058
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.975,10.626310671901448
2018-01-06,HHS Region 9,ili perc,1,2018-01-13,quantile,0.99,14.784982843602844
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.01,2.550962253239691
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.025,3.4925997804191105
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.05,4.009460114038459
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.1,4.576968244208596
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.15,4.946923947362419
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.2,5.2502247575607175
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.25,5.431903657293441
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.3,5.652797025584278
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.35,5.818384966712607
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.4,6.0010576051489135
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.45,6.171775989736936
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.5,6.355922943043421
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.55,6.54108020505871
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.6,6.751738659715807
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.65,7.029867372089584
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.7,7.353085688589598
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.75,7.604717383249685
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.8,7.934011202082836
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.85,8.414981075130125
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.9,9.162039646885965
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.95,11.077739835621104
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.975,12.776484049741425
2018-01-06,HHS Region 9,ili perc,2,2018-01-20,quantile,0.99,14.741328182906718
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.01,2.3814803049952435
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.025,2.9503316325006317
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.05,3.5646603082497013
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.1,4.203139250994389
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.15,4.702411307695052
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.2,5.0481767628629575
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.25,5.276606272190048
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.3,5.517791179059834
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.35,5.6870969973196805
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.4,5.908116073609923
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.45,6.162080256305606
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.5,6.425559038065412
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.55,6.638214641614163
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.6,6.924593297517644
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.65,7.213565001770492
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.7,7.52318552293017
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.75,7.930830777746861
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.8,8.340144170781981
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.85,9.101446756737733
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.9,10.192016272065024
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.95,12.133099200521457
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.975,14.499587311567424
2018-01-06,HHS Region 9,ili perc,3,2018-01-27,quantile,0.99,18.009791184327522
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.01,1.9408389421886156
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.025,2.540944606501228
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.05,3.251534655937009
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.1,3.8797603117173667
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.15,4.436710239410311
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.2,4.773390938634701
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.25,5.050216073927336
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.3,5.319585762738394
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.35,5.578993133655532
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.4,5.872760670098536
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.45,6.0744838477609875
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.5,6.357489565341362
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.55,6.671855462156645
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.6,6.962815480077984
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.65,7.304363839358059
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.7,7.71602709291084
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.75,8.18764909446146
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.8,8.630099882574648
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.85,9.456851522673565
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.9,11.012723277394596
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.95,13.387117284633023
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.975,16.179761894254778
2018-01-06,HHS Region 9,ili perc,4,2018-02-03,quantile,0.99,21.979829281426323
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.01,4.599592149797488
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.025,4.898790108211645
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.05,5.120424494320477
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.1,5.4273754724431695
2018-01-06,US National,ili perc,1,2018-01-13,quantile,0.15,5.629453133720189
