origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.85,18.047564330539977
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.9,19.792208883781907
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.95,22.226078609471234
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.975,27.4667094664835
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.99,41.246874585163624
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.01,4.98239514540989
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.025,5.960980962147718
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.05,6.575578752503722
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.1,7.618246544621561
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.15,8.519689938205808
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.2,9.107783695031916
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.25,9.784349648196441
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.3,10.37828826352284
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.35,10.885325606908658
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.4,11.439007327558492
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.45,11.888013637234177
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.5,12.585945246677635
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.55,13.223519487233064
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.6,13.977340842475542
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.65,14.928791393296247
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.7,15.797241556348457
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.75,17.056806865622708
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.8,18.153818228007836
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.85,19.678570104762795
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.9,21.933984901291485
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.95,27.311431151894983
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.975,35.274103466717385
2018-01-20,HHS Region 6,ili perc,4,2018-02-17,quantile,0.99,46.50293078864179
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.01,3.0188293290023522
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.025,4.227158483011577
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.05,5.19911489276174
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.1,5.8852227579250656
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.15,6.205992892632068
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.2,6.565542086407505
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.25,6.844710258821128
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.3,7.271723017747063
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.35,7.519976154636666
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.4,7.899594420629943
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.45,8.122879324777127
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.5,8.433602316045928
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.55,8.927809186629084
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.6,9.387677063661629
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.65,9.838368888605743
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.7,10.219339351247394
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.75,10.70038623619312
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.8,11.231104709298036
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.85,12.204306086114237
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.9,13.609464595591726
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.95,16.85560896283513
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.975,23.37147543321971
2018-01-20,HHS Region 7,ili perc,1,2018-01-27,quantile,0.99,33.55577758335058
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.01,2.3344095760906383
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.025,3.5256844068894573
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.05,4.496571296758366
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.1,5.370843236152518
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.15,5.999017832810695
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.2,6.431564600163268
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.25,6.855062109664683
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.3,7.314257846499058
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.35,7.71992975121651
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.4,8.132198718365919
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.45,8.622585292284366
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.5,9.02092312665965
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.55,9.483951372459128
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.6,10.090776501093188
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.65,10.579309937485338
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.7,11.295750020232614
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.75,12.067042396826734
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.8,12.871722721261438
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.85,14.375686845116467
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.9,16.809828958612147
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.95,22.919693266545902
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.975,32.37792196747709
2018-01-20,HHS Region 7,ili perc,2,2018-02-03,quantile,0.99,42.8930119309054
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.01,2.0815287517345844
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.025,2.563797471326201
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.05,3.710204550099932
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.1,4.7623584510467385
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.15,5.561222317802388
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.2,6.182359529465584
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.25,6.760029743349611
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.3,7.137126393399965
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.35,7.615859616860034
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.4,8.02828549808416
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.45,8.674267468803361
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.5,9.278700756264072
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.55,9.859088040478333
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.6,10.58702013481162
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.65,11.296640458769359
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.7,12.10662260010734
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.75,13.093019613146836
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.8,14.287380907539063
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.85,16.10312714829278
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.9,19.44876769564781
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.95,24.695499200294503
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.975,31.81157631538009
2018-01-20,HHS Region 7,ili perc,3,2018-02-10,quantile,0.99,62.868227665182616
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.01,1.738334064848355
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.025,2.5155374013412497
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.05,3.463109037771622
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.1,4.722842424760842
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.15,5.392920654544467
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.2,5.991830427716079
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.25,6.6606418423886975
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.3,7.186194292205125
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.35,7.77014550192062
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.4,8.39408143691011
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.45,8.958762755079722
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.5,9.552367194465862
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.55,10.409763066321927
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.6,11.206136206556787
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.65,12.231580244469535
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.7,13.37743559586194
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.75,14.523312063027511
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.8,15.805249647110603
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.85,18.084146482889047
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.9,21.30627488476605
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.95,27.575717629027658
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.975,34.34242299453497
2018-01-20,HHS Region 7,ili perc,4,2018-02-17,quantile,0.99,78.52282968393993
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.01,1.0626360840829165
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.025,1.3223311040341272
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.05,1.4974721487402372
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.1,1.8679997843477134
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.15,2.0349858659460045
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.2,2.1490409212168484
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.25,2.282000317111752
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.3,2.3859844706292903
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.35,2.4582905061204086
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.4,2.5320281748795477
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.45,2.586835957227656
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.5,2.6685414128604723
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.55,2.768911573716359
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.6,2.8444490997019805
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.65,2.898454211718753
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.7,3.05747773021794
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.75,3.1727445960359684
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.8,3.3650442604950492
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.85,3.633639985799948
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.9,4.006904036276962
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.95,4.5834152056620026
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.975,5.325634018924262
2018-01-20,HHS Region 8,ili perc,1,2018-01-27,quantile,0.99,8.884624555516837
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.01,0.8139288345992004
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.025,1.1131287002875125
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.05,1.295498663026743
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.1,1.5513048190549366
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.15,1.7867990941380973
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.2,1.91849831294482
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.25,2.0743705181490495
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.3,2.229854930587128
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.35,2.343557024441712
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.4,2.472061855442455
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.45,2.5665923656567546
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.5,2.686532864031538
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.55,2.779438817043563
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.6,2.9025091922933335
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.65,3.071579008571094
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.7,3.2552161072562926
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.75,3.421507667971439
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.8,3.6579263632526873
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.85,3.977982008666105
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.9,4.544097994322685
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.95,5.548897630522342
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.975,7.3894998139814785
2018-01-20,HHS Region 8,ili perc,2,2018-02-03,quantile,0.99,13.120025123307007
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.01,0.545353046828246
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.025,0.9301125360087998
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.05,1.1388379170794702
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.1,1.419501980119933
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.15,1.613702022451946
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.2,1.8050690763197825
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.25,1.9539136294587114
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.3,2.1020045380368484
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.35,2.2548924040281078
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.4,2.389928274457573
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.45,2.533351520033622
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.5,2.6611961305525913
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.55,2.8025184999277633
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.6,2.9680766648990895
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.65,3.133548545547148
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.7,3.315508613360092
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.75,3.5493143171144617
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.8,3.889721565493409
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.85,4.3211341300040935
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.9,4.940041224813046
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.95,7.175568406660037
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.975,11.528084095263221
2018-01-20,HHS Region 8,ili perc,3,2018-02-10,quantile,0.99,21.535085053083705
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.01,0.5054847037574046
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.025,0.7952365425920905
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.05,1.0224106550663188
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.1,1.2992300867956108
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.15,1.524009282374398
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.2,1.7121312499546928
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.25,1.857969081665299
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.3,2.0063617658363606
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.35,2.133943558160711
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.4,2.2646862673123462
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.45,2.441276325312306
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.5,2.604800910648178
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.55,2.766980016753524
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.6,2.921182483859922
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.65,3.155921409346134
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.7,3.4006645612378366
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.75,3.6448359794591454
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.8,4.0840305103518935
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.85,4.636486573883709
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.9,5.5980442887013755
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.95,7.885104225808146
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.975,11.97202411021358
2018-01-20,HHS Region 8,ili perc,4,2018-02-17,quantile,0.99,16.799996222635365
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.01,2.4364512663657063
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.025,2.6819020369173954
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.05,3.151062020507211
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.1,3.3971255546054118
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.15,3.5693333682125425
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.2,3.6914287375795403
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.25,3.7707035502739896
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.3,3.88290121339106
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.35,3.9672211007387173
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.4,4.055683747920528
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.45,4.114912618591461
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.5,4.179251662633071
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.55,4.260087331656055
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.6,4.361003268463415
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.65,4.469915346882924
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.7,4.614071239806552
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.75,4.708681703452969
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.8,4.856453080726095
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.85,5.037278946319086
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.9,5.3888258868947645
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.95,6.157744487947144
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.975,7.1445118266634475
2018-01-20,HHS Region 9,ili perc,1,2018-01-27,quantile,0.99,8.990859828291264
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.01,2.038128091899562
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.025,2.2181573363495555
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.05,2.628846707076672
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.1,3.0775354943509843
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.15,3.3036567314840086
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.2,3.5044815172099675
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.25,3.628850926590861
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.3,3.7264657376771853
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.35,3.819785033578615
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.4,3.9446223061454564
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.45,4.08404468848922
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.5,4.2110457668341255
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.55,4.353547950250027
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.6,4.479466438711779
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.65,4.6242263255425815
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.7,4.8001772119831365
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.75,5.057610788094138
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.8,5.328670237378356
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.85,5.659307884798795
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.9,6.110900801340223
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.95,7.528266910965296
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.975,8.756775858242955
2018-01-20,HHS Region 9,ili perc,2,2018-02-03,quantile,0.99,10.887532719100793
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.01,1.5459152429130636
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.025,2.0200843282531427
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.05,2.466564297849092
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.1,2.8314753607674006
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.15,3.0908068581942834
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.2,3.2643370064826707
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.25,3.4192904595216485
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.3,3.568476585208761
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.35,3.7121081894638106
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.4,3.842662238107901
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.45,4.004034909739516
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.5,4.1357623746901275
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.55,4.325846309870231
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.6,4.498177568125455
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.65,4.715431175375706
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.7,4.93677127420796
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.75,5.206647568807844
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.8,5.564115162719437
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.85,6.070168243505674
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.9,6.904273357029643
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.95,8.607512820776757
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.975,10.121066203321464
2018-01-20,HHS Region 9,ili perc,3,2018-02-10,quantile,0.99,11.779988863282203
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.01,1.459267137435536
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.025,1.8600762454834503
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.05,2.1671330731692304
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.1,2.551587296529459
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.15,2.839585405929809
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.2,3.089200432571195
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.25,3.263993727411793
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.3,3.4616862611196977
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.35,3.5976457495251166
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.4,3.7762932341191524
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.45,3.9842843666734047
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.5,4.168925413848958
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.55,4.34678043723587
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.6,4.562126864919126
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.65,4.85024758656228
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.7,5.160913387172723
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.75,5.543909448982072
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.8,5.901158652279554
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.85,6.520838875543633
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.9,7.191883398897648
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.95,9.033039493581246
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.975,10.61028854433923
2018-01-20,HHS Region 9,ili perc,4,2018-02-17,quantile,0.99,13.478326586263586
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.01,5.084496230107667
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.025,5.468680137303149
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.05,5.740443206305948
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.1,6.025120498910509
2018-01-20,US National,ili perc,1,2018-01-27,quantile,0.15,6.188211730918538
