origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.7,7.354364164162659
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.75,7.8250536029325195
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.8,8.295275981871713
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.85,9.067044679346223
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.9,9.943636167359905
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.95,11.58920685084667
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.975,13.188597557429517
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.99,16.44996194080169
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.01,2.053002124099524
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.025,2.583601442612704
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.05,3.1700627413713036
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.1,3.6102360967596843
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.15,4.097033500984757
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.2,4.458338753636008
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.25,4.763339092553598
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.3,5.136480527032375
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.35,5.394139845596329
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.4,5.646476988529253
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.45,5.921063359508345
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.5,6.20097187535754
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.55,6.550154886594313
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.6,6.960529394562228
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.65,7.338753252414529
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.7,7.702041305576971
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.75,8.209479815160597
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.8,8.867017059208704
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.85,9.740214895889542
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.9,10.969846682556613
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.95,12.672478288536302
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.975,14.98656979421643
2019-12-07,HHS Region 6,ili perc,4,2020-01-04,quantile,0.99,19.88499142806866
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.01,0.5959389453427792
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.025,0.8065943926090199
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.05,1.0405024779317669
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.1,1.215639790300463
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.15,1.3146456680308638
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.2,1.3926639967282768
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.25,1.4723106963181256
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.3,1.5421976227486867
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.35,1.616956135243011
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.4,1.694847478235504
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.45,1.7891192675049807
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.5,1.8607113126237071
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.55,1.9349167184698817
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.6,2.008132345876825
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.65,2.12346904571372
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.7,2.205150991365605
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.75,2.3473596590610057
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.8,2.5273948180522985
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.85,2.702786425724393
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.9,2.965724240196051
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.95,3.585569338401879
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.975,4.582252041110532
2019-12-07,HHS Region 7,ili perc,1,2019-12-14,quantile,0.99,7.404550287399225
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.01,0.4524843278331122
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.025,0.7079496845595785
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.05,0.9004428339099253
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.1,1.0912479670770963
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.15,1.2233786101693467
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.2,1.3200064827995996
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.25,1.4287759492903793
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.3,1.5210769342057815
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.35,1.6303374055064115
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.4,1.7246317194694551
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.45,1.8091114130527894
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.5,1.895537024150457
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.55,1.9829678024263409
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.6,2.063451030050934
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.65,2.1931709035278497
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.7,2.311465214608809
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.75,2.46350372250352
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.8,2.663693606658951
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.85,2.8959997404156113
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.9,3.3847199414316367
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.95,4.623482293213597
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.975,5.886989963151037
2019-12-07,HHS Region 7,ili perc,2,2019-12-21,quantile,0.99,13.393756411215186
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.01,0.3834419001324969
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.025,0.627441694979254
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.05,0.7884531615120212
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.1,0.9838166447109973
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.15,1.0959886109016563
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.2,1.236641786244726
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.25,1.3583709570401048
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.3,1.4888715905904835
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.35,1.5951119533514673
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.4,1.703774869597811
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.45,1.811463226379745
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.5,1.9195844829512803
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.55,2.035899297620871
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.6,2.1573812258698215
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.65,2.3376051517006644
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.7,2.479170186565146
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.75,2.7513403121170406
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.8,3.0132084211500123
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.85,3.417509046657159
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.9,3.9075725981787484
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.95,5.187447556876389
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.975,7.5810274657922445
2019-12-07,HHS Region 7,ili perc,3,2019-12-28,quantile,0.99,16.382075495521086
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.01,0.1833394221701419
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.025,0.5459403369028565
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.05,0.7589652342343025
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.1,0.9241328129757754
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.15,1.098682038837793
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.2,1.2260603152222782
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.25,1.3352149828455913
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.3,1.5056548133328478
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.35,1.6217419586566955
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.4,1.7419823152645155
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.45,1.8697911666699611
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.5,2.0006246229668925
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.55,2.167105330765319
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.6,2.3311640483372895
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.65,2.44591069805235
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.7,2.664072842777082
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.75,2.9626979565417875
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.8,3.24291371365224
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.85,3.7384762138819854
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.9,4.488877734607101
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.95,6.2927109956811185
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.975,10.28240264414621
2019-12-07,HHS Region 7,ili perc,4,2020-01-04,quantile,0.99,21.091386698053686
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.01,1.1368458491221256
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.025,1.4404242046011209
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.05,1.7265582636178083
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.1,2.165038854113898
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.15,2.3063641781266333
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.2,2.42363599503514
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.25,2.5166483193747355
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.3,2.620710769133219
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.35,2.6840080489685922
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.4,2.77211406979861
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.45,2.845412792385548
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.5,2.939704976761832
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.55,3.0248929553258255
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.6,3.1063709358370257
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.65,3.191973392106478
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.7,3.339748817257669
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.75,3.4821370011195674
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.8,3.631312077198439
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.85,3.8594277376526196
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.9,4.286668065685791
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.95,5.010936501316291
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.975,5.807288531477235
2019-12-07,HHS Region 8,ili perc,1,2019-12-14,quantile,0.99,8.888475422603861
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.01,0.7393946521999445
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.025,1.2308296237699714
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.05,1.4813539820409793
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.1,1.8283308981592208
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.15,2.0664233847840823
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.2,2.214368235019815
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.25,2.353320138148637
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.3,2.4733261503428885
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.35,2.5922807559239582
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.4,2.674300617483457
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.45,2.7742077275601367
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.5,2.926277698418952
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.55,3.038921606103363
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.6,3.1649418841266526
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.65,3.3283311503701034
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.7,3.473054365718659
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.75,3.657836946899487
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.8,3.9241087727935056
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.85,4.324225747170026
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.9,4.826593566195312
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.95,5.940551295304862
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.975,7.30691737748627
2019-12-07,HHS Region 8,ili perc,2,2019-12-21,quantile,0.99,12.832642233004544
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.01,0.46343975913861774
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.025,1.0518647423521945
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.05,1.287817742310039
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.1,1.6262296519187796
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.15,1.8280744130884135
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.2,2.04104540024692
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.25,2.202591205861957
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.3,2.3530340258735443
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.35,2.4733377456184447
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.4,2.597483496138249
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.45,2.734927424556056
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.5,2.906569762178674
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.55,3.0400152000506875
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.6,3.1819331560857114
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.65,3.3865985010205266
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.7,3.5891448299379265
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.75,3.848105767057006
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.8,4.126892087643057
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.85,4.53671811385543
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.9,5.16535839555206
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.95,6.77928953046181
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.975,8.868533013062377
2019-12-07,HHS Region 8,ili perc,3,2019-12-28,quantile,0.99,13.913690590900483
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.01,0.4764597564735338
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.025,0.8592185951889665
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.05,1.0978206299159843
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.1,1.4430144896045798
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.15,1.7428450473851853
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.2,1.906009596684799
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.25,2.050940034740587
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.3,2.1937043275786934
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.35,2.373991314594981
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.4,2.512870103366846
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.45,2.687407522225148
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.5,2.8247354696465363
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.55,3.0005278498266623
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.6,3.241489374902815
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.65,3.44203635804634
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.7,3.6652715925206403
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.75,3.912058856792356
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.8,4.34256447735185
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.85,4.883767040612814
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.9,5.875270767852856
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.95,7.934310023829482
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.975,11.61416455072087
2019-12-07,HHS Region 8,ili perc,4,2020-01-04,quantile,0.99,16.421689282426012
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.01,1.4055592836928001
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.025,1.7824267865789762
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.05,2.0391264624432615
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.1,2.2130896760638348
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.15,2.400402403057462
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.2,2.4619864221933447
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.25,2.5037586852960234
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.3,2.5532387760906405
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.35,2.583106847525397
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.4,2.647665267492243
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.45,2.678049900884881
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.5,2.712158168240984
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.55,2.770102425337308
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.6,2.82008979428746
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.65,2.888487980808957
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.7,2.965156850311644
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.75,3.0297673766505975
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.8,3.136348099069403
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.85,3.2377160683546014
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.9,3.4344942588659486
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.95,3.7921483940968796
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.975,4.096465700918943
2019-12-07,HHS Region 9,ili perc,1,2019-12-14,quantile,0.99,4.956095023221093
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.01,1.2189309989522807
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.025,1.531477301030592
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.05,1.7485976950845434
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.1,2.0148675274799412
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.15,2.1742998125197652
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.2,2.2769107835634173
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.25,2.3687336902875566
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.3,2.4457625480101015
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.35,2.5172214001177
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.4,2.604139265243293
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.45,2.689074327775685
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.5,2.76060805161893
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.55,2.82875288665543
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.6,2.9144600747630687
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.65,2.9858542309890592
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.7,3.08605216238708
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.75,3.212827980998672
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.8,3.3589886721237505
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.85,3.5409126729952107
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.9,3.8121338000473974
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.95,4.393398308874745
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.975,5.3588131439766205
2019-12-07,HHS Region 9,ili perc,2,2019-12-21,quantile,0.99,6.776429571138542
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.01,1.146633761759163
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.025,1.394657159070913
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.05,1.5657966735878146
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.1,1.8373211004047967
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.15,1.990157510700216
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.2,2.124324986956128
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.25,2.257137474823963
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.3,2.376732480889472
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.35,2.4728261877555973
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.4,2.5587313865296544
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.45,2.641914801677469
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.5,2.7110558268631424
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.55,2.7925789824497462
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.6,2.923211378115317
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.65,3.0342584072264858
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.7,3.1463954561995005
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.75,3.337849880388367
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.8,3.537787913830709
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.85,3.8216211317170363
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.9,4.113273858101605
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.95,5.035952174928223
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.975,5.9760669288110835
2019-12-07,HHS Region 9,ili perc,3,2019-12-28,quantile,0.99,7.250066917106269
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.01,1.0086211328697936
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.025,1.2077460487385823
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.05,1.4778966358264356
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.1,1.7367070265785058
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.15,1.8904309047789862
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.2,2.0302745250822856
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.25,2.1688394375578213
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.3,2.296978277544858
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.35,2.398203290545799
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.4,2.5076982945951523
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.45,2.609495713260796
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.5,2.7271303870243324
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.55,2.8496078258479547
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.6,2.9406148610162353
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.65,3.1048458310089044
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.7,3.301431193887054
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.75,3.4796634893549663
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.8,3.766823055318439
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.85,4.041569636397566
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.9,4.6109478798397054
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.95,5.485239396701597
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.975,6.7933580177789175
2019-12-07,HHS Region 9,ili perc,4,2020-01-04,quantile,0.99,7.896823798590262
