origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.8,13.271984205886433
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.85,14.34432182614654
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.9,15.885308858003846
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.95,17.939956208201608
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.975,21.2840582951216
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.99,23.740589613197585
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.01,4.059954908229547
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.025,4.488916687935855
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.05,5.2131452005023124
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.1,5.995976975328114
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.15,6.70627770230852
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.2,7.147141691322048
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.25,7.582128400224759
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.3,8.053461171250765
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.35,8.445719123837504
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.4,8.99379008121246
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.45,9.506253643173883
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.5,10.085683903308638
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.55,10.493370222157917
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.6,11.099075227771927
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.65,11.753559324682255
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.7,12.41606737220976
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.75,13.167823320452221
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.8,14.298279091883819
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.85,15.647943576749457
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.9,17.39977008180671
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.95,21.66396065822877
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.975,25.690888391303073
2019-02-23,HHS Region 6,ili perc,4,2019-03-23,quantile,0.99,32.06617306320485
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.01,1.5070830211609472
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.025,2.3216780379801394
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.05,2.9229208122746346
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.1,3.321326055000838
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.15,3.6252177013938858
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.2,3.8839260803339526
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.25,4.047044151501044
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.3,4.162035682160507
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.35,4.428646302436393
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.4,4.632338538843868
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.45,4.811149060169202
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.5,4.977578118056486
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.55,5.173159436438008
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.6,5.372499590450194
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.65,5.6188617203988365
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.7,5.875877132866849
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.75,6.125534498781709
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.8,6.48309070332543
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.85,6.990317057685884
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.9,7.786833887180343
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.95,9.511306537306016
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.975,12.203922100743332
2019-02-23,HHS Region 7,ili perc,1,2019-03-02,quantile,0.99,14.028161347125364
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.01,1.2599187205015054
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.025,1.8783579481665607
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.05,2.488885490486455
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.1,2.9643643767153853
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.15,3.304678120481719
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.2,3.5851719759829592
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.25,3.845616136511778
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.3,4.130234040351496
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.35,4.352494073421323
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.4,4.5790728433960926
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.45,4.85963347863752
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.5,5.093466603878911
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.55,5.346960717945871
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.6,5.577136589252806
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.65,5.8640734531081975
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.7,6.2384113445232785
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.75,6.680811420448528
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.8,7.102342947764987
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.85,7.9611284817445425
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.9,8.88685429404889
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.95,11.031328912487016
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.975,14.631503263108124
2019-02-23,HHS Region 7,ili perc,2,2019-03-09,quantile,0.99,19.52521635312551
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.01,0.8495636020430126
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.025,1.817979981033836
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.05,2.198979513261438
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.1,2.847950681331066
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.15,3.2047992201334985
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.2,3.4825934859563734
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.25,3.731352800238944
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.3,3.9979862140444586
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.35,4.29854446040666
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.4,4.54158647157284
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.45,4.826646864518265
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.5,5.155267896211395
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.55,5.494111847832915
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.6,5.798511010146836
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.65,6.2225882949844795
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.7,6.695662804094235
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.75,7.137982711703761
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.8,7.8674406378389055
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.85,8.70928211803784
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.9,10.515184432131445
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.95,13.428498979285903
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.975,18.585164348974352
2019-02-23,HHS Region 7,ili perc,3,2019-03-16,quantile,0.99,34.420575307397236
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.01,0.2937588766237301
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.025,1.343888674563152
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.05,1.9048683472062546
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.1,2.5368018547553746
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.15,2.9679857529329072
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.2,3.3156302230740864
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.25,3.5988885692837274
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.3,3.9615582616087863
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.35,4.251614508215454
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.4,4.589737563437927
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.45,4.98929791859238
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.5,5.288893114007412
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.55,5.629739019303023
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.6,6.011300074251102
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.65,6.6390511448470155
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.7,7.371283240333151
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.75,8.088149920610928
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.8,9.093816885361324
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.85,10.383262950664214
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.9,12.042811546061937
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.95,16.782079239197852
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.975,25.507140985853983
2019-02-23,HHS Region 7,ili perc,4,2019-03-23,quantile,0.99,67.04131371040306
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.01,2.590960983222868
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.025,3.063857543542366
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.05,3.493731911356088
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.1,4.110654849595043
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.15,4.389566532392758
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.2,4.586177122657372
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.25,4.786422178891309
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.3,4.973231887292816
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.35,5.1672238824682815
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.4,5.329534551320761
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.45,5.4558659922911446
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.5,5.625269838484816
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.55,5.789074406819186
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.6,6.000030881745094
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.65,6.1542834136230535
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.7,6.479265297240711
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.75,6.7159665305057645
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.8,7.123804369462428
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.85,7.490826454926721
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.9,8.215152462663744
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.95,9.58364887386605
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.975,11.204401383429571
2019-02-23,HHS Region 8,ili perc,1,2019-03-02,quantile,0.99,18.22492739165688
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.01,1.5989741282685097
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.025,2.3116542377821214
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.05,2.9254117573893983
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.1,3.5405172750800062
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.15,3.862234990328317
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.2,4.132865208965736
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.25,4.466738150243335
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.3,4.684474399194891
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.35,4.926417672841074
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.4,5.151746306829149
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.45,5.357998961337784
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.5,5.5776689848159595
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.55,5.844550745484948
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.6,6.119189260664161
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.65,6.430797311037553
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.7,6.779886851697055
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.75,7.031566538184848
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.8,7.494866432827079
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.85,8.06144181626588
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.9,8.898582363454
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.95,10.981018965872082
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.975,13.514171375280515
2019-02-23,HHS Region 8,ili perc,2,2019-03-09,quantile,0.99,22.12062024977866
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.01,0.9408214021611289
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.025,1.676730303711156
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.05,2.451754337615818
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.1,3.1786814103289687
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.15,3.5069020755677314
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.2,3.9149420964918624
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.25,4.216820065389693
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.3,4.506886766183168
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.35,4.7168624017085845
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.4,5.01308084940762
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.45,5.269561263441342
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.5,5.540685978614374
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.55,5.7571329284751345
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.6,6.04997256949674
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.65,6.4069966313757885
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.7,6.818872646704035
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.75,7.317626578740221
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.8,8.033183965878703
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.85,8.718761516175013
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.9,10.198876731764425
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.95,13.080409297015434
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.975,18.233776879902056
2019-02-23,HHS Region 8,ili perc,3,2019-03-16,quantile,0.99,26.39037499451901
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.01,0.9886603562529405
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.025,1.5842523554998955
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.05,2.3287185773807333
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.1,2.9972690041522814
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.15,3.3801150025025932
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.2,3.7486222992043112
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.25,4.020666008357942
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.3,4.387298642960674
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.35,4.6775220043799335
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.4,4.983642752450109
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.45,5.233112643276103
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.5,5.628196765456041
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.55,5.910405734579232
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.6,6.283228038998754
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.65,6.716932573356795
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.7,7.21276122540883
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.75,7.658360450114438
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.8,8.45446947617827
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.85,9.475874683298448
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.9,11.05062373873462
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.95,15.034168910309285
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.975,19.993078211078267
2019-02-23,HHS Region 8,ili perc,4,2019-03-23,quantile,0.99,30.5304461081379
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.01,1.6187722416366583
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.025,2.0903955633324
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.05,2.589734182954044
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.1,2.8190474698884485
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.15,2.990603725461935
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.2,3.0747897203084147
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.25,3.135717661988081
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.3,3.2093821823538935
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.35,3.290168286476923
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.4,3.359887904847266
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.45,3.4194111247101397
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.5,3.4745430482874164
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.55,3.541253824598425
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.6,3.60181678554567
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.65,3.6734574379714795
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.7,3.8072069700644637
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.75,3.893825261895652
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.8,4.0269570481583115
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.85,4.119411333749879
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.9,4.431708556130474
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.95,4.867299963603985
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.975,5.472050152711626
2019-02-23,HHS Region 9,ili perc,1,2019-03-02,quantile,0.99,7.493275368154282
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.01,1.4283889339211189
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.025,1.8429076728651967
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.05,2.1899359150161977
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.1,2.539564927800257
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.15,2.7450993893437388
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.2,2.8914709288888294
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.25,3.022371337945761
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.3,3.1283317610026256
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.35,3.231295204525086
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.4,3.319268421067992
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.45,3.3960004239369033
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.5,3.48203485045387
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.55,3.558111304835167
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.6,3.6593590720593108
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.65,3.7946165884431444
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.7,3.91778203560942
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.75,4.079414251036629
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.8,4.27506205640283
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.85,4.537624164573708
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.9,4.953810275114524
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.95,5.777542339859109
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.975,6.955822120323351
2019-02-23,HHS Region 9,ili perc,2,2019-03-09,quantile,0.99,8.438560878059038
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.01,1.352385205517585
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.025,1.6223930915340798
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.05,1.90932859135846
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.1,2.315375792963125
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.15,2.5313471400719965
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.2,2.6998638822821293
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.25,2.848838395156353
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.3,3.025629179986316
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.35,3.1388865720998425
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.4,3.2387566401724763
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.45,3.358516833827445
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.5,3.4724145695031754
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.55,3.574854157471967
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.6,3.692953653176754
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.65,3.833350683666241
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.7,4.01150964938015
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.75,4.153778949287013
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.8,4.380721515938275
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.85,4.779341708605655
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.9,5.174431027312076
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.95,6.297369078045852
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.975,7.447580206468224
2019-02-23,HHS Region 9,ili perc,3,2019-03-16,quantile,0.99,8.931454958807038
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.01,1.2307987366010777
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.025,1.5235358995575758
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.05,1.8183410514842218
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.1,2.132738858009634
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.15,2.3387254626976293
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.2,2.6033121252993627
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.25,2.7489509253698348
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.3,2.9151377518187447
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.35,3.036206871893811
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.4,3.1976429304034646
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.45,3.3616931484252692
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.5,3.519299314394479
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.55,3.6764952081367293
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.6,3.8396449791502807
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.65,4.0122494276683245
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.7,4.189538566271721
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.75,4.419808381758848
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.8,4.7355621297378345
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.85,5.117573045533259
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.9,5.551944512887936
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.95,6.880783115949363
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.975,8.590348014507331
2019-02-23,HHS Region 9,ili perc,4,2019-03-23,quantile,0.99,10.428453509694297
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.01,3.6543977535592034
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.025,3.827023008732161
2019-02-23,US National,ili perc,1,2019-03-02,quantile,0.05,4.086710905478281
