origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.55,4.708890498722721
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.6,4.933423725270649
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.65,5.183730359680396
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.7,5.404548211608117
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.75,5.712959452958754
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.8,6.020772813463465
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.85,6.403046452665011
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.9,6.9991326656189905
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.95,8.485865657244005
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.975,10.151274120832346
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.99,12.05685503425971
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.01,1.8840012950413711
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.025,2.106078902335543
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.05,2.3968084957347644
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.1,2.740847492627404
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.15,3.070283447534419
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.2,3.3433776696334894
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.25,3.5651447875039697
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.3,3.744115082274054
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.35,3.970662275309663
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.4,4.146897817990632
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.45,4.360874365890936
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.5,4.618722319327083
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.55,4.897171614503558
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.6,5.162359665116794
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.65,5.37768346109422
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.7,5.713227790836271
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.75,6.165261107527963
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.8,6.584211110015669
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.85,7.160612033081817
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.9,7.911091621566116
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.95,9.445098063248826
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.975,11.321729647360934
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.99,14.665230679196975
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.01,0.593066043069584
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.025,0.7040652797268311
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.05,0.9164259393675679
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.1,1.039378489031823
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.15,1.1625537579713052
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.2,1.240795024265667
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.25,1.3089770507922014
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.3,1.3487328200917905
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.35,1.433499638947335
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.4,1.5017170530901685
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.45,1.5884034632136175
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.5,1.6439766657687838
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.55,1.7388373118533769
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.6,1.8092261075787857
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.65,1.9222471923358746
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.7,1.9854432419125425
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.75,2.0670972198527835
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.8,2.2095698843038267
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.85,2.353338276179316
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.9,2.614466021370314
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.95,3.232915050409254
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.975,4.086023141713119
2017-11-25,HHS Region 7,ili perc,1,2017-12-02,quantile,0.99,6.453147529061447
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.01,0.39237049975855864
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.025,0.575920710412981
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.05,0.7589220687731263
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.1,0.9462009280137111
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.15,1.0721317289393877
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.2,1.1700016212050688
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.25,1.2673009231720185
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.3,1.3369507574431376
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.35,1.4208533021888667
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.4,1.5098296724040372
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.45,1.6053015314344823
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.5,1.700760191086634
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.55,1.802511826533264
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.6,1.9054842364264197
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.65,2.0131796067056382
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.7,2.100676188026193
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.75,2.2629928908608763
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.8,2.414013835222768
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.85,2.6597750673313634
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.9,3.1677167823105137
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.95,3.924699608815214
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.975,4.897716249260933
2017-11-25,HHS Region 7,ili perc,2,2017-12-09,quantile,0.99,7.974614725849777
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.01,0.3678145768866362
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.025,0.5906941610041925
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.05,0.7415884562184358
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.1,0.9144096854729332
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.15,1.0392567826693186
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.2,1.1488699014610453
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.25,1.2284766968816705
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.3,1.3580645466556445
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.35,1.460281886030124
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.4,1.5673638452353957
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.45,1.650614577865289
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.5,1.7782582658655646
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.55,1.90528990171343
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.6,2.0367901000551614
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.65,2.1838073162378375
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.7,2.3862822053933566
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.75,2.606186141241067
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.8,2.8485105895354925
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.85,3.1773141232309667
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.9,3.617393977989707
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.95,4.882098097517669
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.975,6.881211820174712
2017-11-25,HHS Region 7,ili perc,3,2017-12-16,quantile,0.99,14.918525856576926
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.01,0.22605101174473763
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.025,0.487178390321268
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.05,0.6814523579837669
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.1,0.8513572211355714
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.15,0.9713493245908246
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.2,1.0804094431450535
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.25,1.2097003896453318
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.3,1.3246828420033907
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.35,1.4451396127372336
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.4,1.5701338341749482
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.45,1.7253625898010716
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.5,1.8231280067906006
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.55,1.9859664963673236
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.6,2.1577501765612515
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.65,2.3278789776581874
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.7,2.551310461097909
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.75,2.8138123718496533
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.8,3.1428525606153412
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.85,3.6100609246615463
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.9,4.185603710240968
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.95,5.834027639274317
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.975,7.0837094048141385
2017-11-25,HHS Region 7,ili perc,4,2017-12-23,quantile,0.99,11.699040579445779
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.01,0.3997726755260069
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.025,0.47373558642884717
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.05,0.5300840908540346
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.1,0.6244993142309403
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.15,0.6847788521008533
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.2,0.7164793772329973
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.25,0.756550682548864
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.3,0.7792729362277478
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.35,0.8140511983223706
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.4,0.8305228340468465
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.45,0.8514206276128511
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.5,0.8702630027274579
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.55,0.8989168400916567
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.6,0.9272875620569387
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.65,0.9599017474343915
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.7,1.0085303928632423
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.75,1.0546982036713175
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.8,1.1011416761180801
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.85,1.182558747813149
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.9,1.3142771471679366
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.95,1.5508843467705755
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.975,1.8830751826782388
2017-11-25,HHS Region 8,ili perc,1,2017-12-02,quantile,0.99,4.057013695148585
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.01,0.2616008803183795
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.025,0.39832332788180497
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.05,0.46030609564028035
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.1,0.5344525321889494
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.15,0.5970300009749256
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.2,0.6540619581168893
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.25,0.695756618354217
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.3,0.7347289755800365
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.35,0.7671012423568888
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.4,0.8063884700902155
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.45,0.8396354422344634
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.5,0.8874018000453111
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.55,0.918589456640226
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.6,0.9579473490548999
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.65,1.0015169078707247
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.7,1.047624745239255
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.75,1.1147329101574002
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.8,1.1921542454918157
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.85,1.2766217625942524
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.9,1.411164579732497
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.95,1.8636390790109136
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.975,2.562600452630024
2017-11-25,HHS Region 8,ili perc,2,2017-12-09,quantile,0.99,5.623863849307699
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.01,0.20014412521849975
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.025,0.2900473834327608
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.05,0.3777865042268621
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.1,0.47881882873907555
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.15,0.5539367676811375
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.2,0.6123893663562469
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.25,0.6663726026279241
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.3,0.7082299375836951
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.35,0.7479740391911347
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.4,0.8001091052482376
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.45,0.8435321677753831
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.5,0.8843172768907177
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.55,0.9268331607273683
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.6,0.977056559102282
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.65,1.0548807486017024
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.7,1.13792841254477
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.75,1.21470823881377
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.8,1.31736583161753
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.85,1.420100258255588
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.9,1.61397066875625
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.95,2.2540565710360987
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.975,3.0501539444511168
2017-11-25,HHS Region 8,ili perc,3,2017-12-16,quantile,0.99,8.255032675107362
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.01,0.17726724466981525
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.025,0.23593416272939421
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.05,0.3392410113128736
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.1,0.4194148027574339
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.15,0.5063931198685436
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.2,0.5672737504272796
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.25,0.6297178502272844
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.3,0.6878736973175259
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.35,0.7310135769660049
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.4,0.7760660503378408
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.45,0.8228897308789235
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.5,0.8797928317516617
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.55,0.9347144893009316
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.6,0.994248815897377
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.65,1.0715330734486086
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.7,1.1615021878262495
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.75,1.2626619371178804
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.8,1.4009086055191795
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.85,1.5511806586239925
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.9,1.8548395111600595
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.95,2.542103186247319
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.975,4.112953846771232
2017-11-25,HHS Region 8,ili perc,4,2017-12-23,quantile,0.99,7.7663367857209025
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.01,1.1355117831844856
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.025,1.3259869519043395
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.05,1.5334368713797366
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.1,1.7034497659905852
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.15,1.7870109359671877
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.2,1.876775034358666
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.25,1.9226245927309793
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.3,1.979193487375682
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.35,2.0208700153233807
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.4,2.0611855023308574
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.45,2.08839850284761
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.5,2.1233771074213923
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.55,2.165938074211717
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.6,2.205574243629834
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.65,2.2406508377069905
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.7,2.3148312577668917
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.75,2.362479577302885
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.8,2.444769456657952
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.85,2.5227986021051056
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.9,2.6882445230320355
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.95,3.0366378124728826
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.975,3.5274738662343457
2017-11-25,HHS Region 9,ili perc,1,2017-12-02,quantile,0.99,4.881979683413081
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.01,0.9842248075176517
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.025,1.126287246065608
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.05,1.3222436674755325
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.1,1.530578862610255
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.15,1.6502174985101927
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.2,1.7388308692766437
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.25,1.810959921917779
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.3,1.857635756984386
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.35,1.924214653486298
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.4,1.9817401524579488
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.45,2.0332974794280076
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.5,2.093310277709837
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.55,2.163675713863484
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.6,2.216023373590398
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.65,2.2808327507261477
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.7,2.3685958666799283
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.75,2.4887532016929437
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.8,2.6190583158766714
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.85,2.779495264074023
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.9,2.992370224784909
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.95,3.5900554334357238
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.975,4.376697891415741
2017-11-25,HHS Region 9,ili perc,2,2017-12-09,quantile,0.99,5.115708801225081
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.01,0.9002821972382058
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.025,1.0973538421251143
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.05,1.2356893740231696
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.1,1.406271398974842
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.15,1.5589813615816759
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.2,1.6612789311587557
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.25,1.751745215330978
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.3,1.822465627065719
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.35,1.8886325313105434
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.4,1.9578524340869219
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.45,2.021405891342277
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.5,2.0890474712702676
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.55,2.182304154494138
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.6,2.269840770881668
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.65,2.369742399439245
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.7,2.495206391573408
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.75,2.612548601496533
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.8,2.7635595974865192
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.85,2.9733523258637184
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.9,3.2741177893065254
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.95,3.8712294113428967
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.975,4.662727962071248
2017-11-25,HHS Region 9,ili perc,3,2017-12-16,quantile,0.99,5.723306013244615
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.01,0.7607758340427434
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.025,0.9238781114450929
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.05,1.0811333578558495
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.1,1.2455994169166507
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.15,1.4090966242065557
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.2,1.5409566586357055
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.25,1.6257326209980287
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.3,1.72411059694665
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.35,1.8154724752573062
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.4,1.9303703696368304
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.45,2.0219851603130152
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.5,2.1018836037631647
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.55,2.1876369233050346
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.6,2.2782749410547716
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.65,2.4062870217154306
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.7,2.523385489700409
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.75,2.6604697726634505
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.8,2.8507956746208105
2017-11-25,HHS Region 9,ili perc,4,2017-12-23,quantile,0.85,3.1175433980067937
