origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-10-31,ili perc,3,HHS Region 6,quantile,0.5,2015-11-21,3.647860955629594
2015-10-31,ili perc,3,HHS Region 6,quantile,0.55,2015-11-21,3.786237152620266
2015-10-31,ili perc,3,HHS Region 6,quantile,0.6,2015-11-21,3.9315205479461905
2015-10-31,ili perc,3,HHS Region 6,quantile,0.65,2015-11-21,4.07962493061371
2015-10-31,ili perc,3,HHS Region 6,quantile,0.7,2015-11-21,4.258407164808646
2015-10-31,ili perc,3,HHS Region 6,quantile,0.75,2015-11-21,4.477105368742691
2015-10-31,ili perc,3,HHS Region 6,quantile,0.8,2015-11-21,4.770048671439597
2015-10-31,ili perc,3,HHS Region 6,quantile,0.85,2015-11-21,5.183346333801156
2015-10-31,ili perc,3,HHS Region 6,quantile,0.9,2015-11-21,5.680434068463858
2015-10-31,ili perc,3,HHS Region 6,quantile,0.95,2015-11-21,7.015262288113608
2015-10-31,ili perc,3,HHS Region 6,quantile,0.975,2015-11-21,7.71121801424113
2015-10-31,ili perc,3,HHS Region 6,quantile,0.99,2015-11-21,8.91953066813807
2015-10-31,ili perc,4,HHS Region 6,quantile,0.01,2015-11-28,1.406756699876925
2015-10-31,ili perc,4,HHS Region 6,quantile,0.025,2015-11-28,1.594740451594866
2015-10-31,ili perc,4,HHS Region 6,quantile,0.05,2015-11-28,1.8205704947972954
2015-10-31,ili perc,4,HHS Region 6,quantile,0.1,2015-11-28,2.0910496289284697
2015-10-31,ili perc,4,HHS Region 6,quantile,0.15,2015-11-28,2.3743828810664174
2015-10-31,ili perc,4,HHS Region 6,quantile,0.2,2015-11-28,2.6152174492830618
2015-10-31,ili perc,4,HHS Region 6,quantile,0.25,2015-11-28,2.8014299128384916
2015-10-31,ili perc,4,HHS Region 6,quantile,0.3,2015-11-28,2.974389577295122
2015-10-31,ili perc,4,HHS Region 6,quantile,0.35,2015-11-28,3.1844829175228995
2015-10-31,ili perc,4,HHS Region 6,quantile,0.4,2015-11-28,3.387200960219926
2015-10-31,ili perc,4,HHS Region 6,quantile,0.45,2015-11-28,3.662152922916171
2015-10-31,ili perc,4,HHS Region 6,quantile,0.5,2015-11-28,3.8210334854483756
2015-10-31,ili perc,4,HHS Region 6,quantile,0.55,2015-11-28,4.019194334431722
2015-10-31,ili perc,4,HHS Region 6,quantile,0.6,2015-11-28,4.234548617252095
2015-10-31,ili perc,4,HHS Region 6,quantile,0.65,2015-11-28,4.458953954708259
2015-10-31,ili perc,4,HHS Region 6,quantile,0.7,2015-11-28,4.712999872567416
2015-10-31,ili perc,4,HHS Region 6,quantile,0.75,2015-11-28,4.918227215302789
2015-10-31,ili perc,4,HHS Region 6,quantile,0.8,2015-11-28,5.157848529113316
2015-10-31,ili perc,4,HHS Region 6,quantile,0.85,2015-11-28,5.468371199232631
2015-10-31,ili perc,4,HHS Region 6,quantile,0.9,2015-11-28,5.956593850488506
2015-10-31,ili perc,4,HHS Region 6,quantile,0.95,2015-11-28,7.295315058303673
2015-10-31,ili perc,4,HHS Region 6,quantile,0.975,2015-11-28,8.172565728399404
2015-10-31,ili perc,4,HHS Region 6,quantile,0.99,2015-11-28,9.503466337931933
2015-10-31,ili perc,1,HHS Region 7,quantile,0.01,2015-11-07,0.23253423144609398
2015-10-31,ili perc,1,HHS Region 7,quantile,0.025,2015-11-07,0.2683083360074561
2015-10-31,ili perc,1,HHS Region 7,quantile,0.05,2015-11-07,0.30926745011232604
2015-10-31,ili perc,1,HHS Region 7,quantile,0.1,2015-11-07,0.40054940816820755
2015-10-31,ili perc,1,HHS Region 7,quantile,0.15,2015-11-07,0.47707953601349684
2015-10-31,ili perc,1,HHS Region 7,quantile,0.2,2015-11-07,0.5528297978055975
2015-10-31,ili perc,1,HHS Region 7,quantile,0.25,2015-11-07,0.6148480798376538
2015-10-31,ili perc,1,HHS Region 7,quantile,0.3,2015-11-07,0.6913957342234718
2015-10-31,ili perc,1,HHS Region 7,quantile,0.35,2015-11-07,0.7737857084377464
2015-10-31,ili perc,1,HHS Region 7,quantile,0.4,2015-11-07,0.8469173137852265
2015-10-31,ili perc,1,HHS Region 7,quantile,0.45,2015-11-07,0.9172951159208693
2015-10-31,ili perc,1,HHS Region 7,quantile,0.5,2015-11-07,0.9912880270561453
2015-10-31,ili perc,1,HHS Region 7,quantile,0.55,2015-11-07,1.0546383183382204
2015-10-31,ili perc,1,HHS Region 7,quantile,0.6,2015-11-07,1.1274941323014476
2015-10-31,ili perc,1,HHS Region 7,quantile,0.65,2015-11-07,1.2028136808160705
2015-10-31,ili perc,1,HHS Region 7,quantile,0.7,2015-11-07,1.323445474026973
2015-10-31,ili perc,1,HHS Region 7,quantile,0.75,2015-11-07,1.445936984030965
2015-10-31,ili perc,1,HHS Region 7,quantile,0.8,2015-11-07,1.5631674580427313
2015-10-31,ili perc,1,HHS Region 7,quantile,0.85,2015-11-07,1.7387488205873323
2015-10-31,ili perc,1,HHS Region 7,quantile,0.9,2015-11-07,1.945577886873549
2015-10-31,ili perc,1,HHS Region 7,quantile,0.95,2015-11-07,2.9057925679886916
2015-10-31,ili perc,1,HHS Region 7,quantile,0.975,2015-11-07,3.760537429436939
2015-10-31,ili perc,1,HHS Region 7,quantile,0.99,2015-11-07,4.9358555493319765
2015-10-31,ili perc,2,HHS Region 7,quantile,0.01,2015-11-14,0.2159658935588875
2015-10-31,ili perc,2,HHS Region 7,quantile,0.025,2015-11-14,0.27262834211514164
2015-10-31,ili perc,2,HHS Region 7,quantile,0.05,2015-11-14,0.31889217599595965
2015-10-31,ili perc,2,HHS Region 7,quantile,0.1,2015-11-14,0.3955492622644124
2015-10-31,ili perc,2,HHS Region 7,quantile,0.15,2015-11-14,0.45078177869224484
2015-10-31,ili perc,2,HHS Region 7,quantile,0.2,2015-11-14,0.5416668600715413
2015-10-31,ili perc,2,HHS Region 7,quantile,0.25,2015-11-14,0.6253092334293366
2015-10-31,ili perc,2,HHS Region 7,quantile,0.3,2015-11-14,0.7065160225757575
2015-10-31,ili perc,2,HHS Region 7,quantile,0.35,2015-11-14,0.8001628972903722
2015-10-31,ili perc,2,HHS Region 7,quantile,0.4,2015-11-14,0.8734560811944583
2015-10-31,ili perc,2,HHS Region 7,quantile,0.45,2015-11-14,0.94934729653583
2015-10-31,ili perc,2,HHS Region 7,quantile,0.5,2015-11-14,1.0462994048194039
2015-10-31,ili perc,2,HHS Region 7,quantile,0.55,2015-11-14,1.1530605205284534
2015-10-31,ili perc,2,HHS Region 7,quantile,0.6,2015-11-14,1.2626402109765722
2015-10-31,ili perc,2,HHS Region 7,quantile,0.65,2015-11-14,1.3526584394796146
2015-10-31,ili perc,2,HHS Region 7,quantile,0.7,2015-11-14,1.456215790900276
2015-10-31,ili perc,2,HHS Region 7,quantile,0.75,2015-11-14,1.5698560386596347
2015-10-31,ili perc,2,HHS Region 7,quantile,0.8,2015-11-14,1.7664158389443623
2015-10-31,ili perc,2,HHS Region 7,quantile,0.85,2015-11-14,1.9857054099766926
2015-10-31,ili perc,2,HHS Region 7,quantile,0.9,2015-11-14,2.226319561141596
2015-10-31,ili perc,2,HHS Region 7,quantile,0.95,2015-11-14,2.973327178849028
2015-10-31,ili perc,2,HHS Region 7,quantile,0.975,2015-11-14,3.755987379998778
2015-10-31,ili perc,2,HHS Region 7,quantile,0.99,2015-11-14,5.111040892920136
2015-10-31,ili perc,3,HHS Region 7,quantile,0.01,2015-11-21,0.23433908278565296
2015-10-31,ili perc,3,HHS Region 7,quantile,0.025,2015-11-21,0.28786456121823667
2015-10-31,ili perc,3,HHS Region 7,quantile,0.05,2015-11-21,0.3434780054071782
2015-10-31,ili perc,3,HHS Region 7,quantile,0.1,2015-11-21,0.42687739352833565
2015-10-31,ili perc,3,HHS Region 7,quantile,0.15,2015-11-21,0.4882387266058795
2015-10-31,ili perc,3,HHS Region 7,quantile,0.2,2015-11-21,0.5494289122825505
2015-10-31,ili perc,3,HHS Region 7,quantile,0.25,2015-11-21,0.6195270108432134
2015-10-31,ili perc,3,HHS Region 7,quantile,0.3,2015-11-21,0.7090899522188627
2015-10-31,ili perc,3,HHS Region 7,quantile,0.35,2015-11-21,0.8207214181954137
2015-10-31,ili perc,3,HHS Region 7,quantile,0.4,2015-11-21,0.9280234561566646
2015-10-31,ili perc,3,HHS Region 7,quantile,0.45,2015-11-21,1.0381983149434133
2015-10-31,ili perc,3,HHS Region 7,quantile,0.5,2015-11-21,1.1216221159193458
2015-10-31,ili perc,3,HHS Region 7,quantile,0.55,2015-11-21,1.2169923624892138
2015-10-31,ili perc,3,HHS Region 7,quantile,0.6,2015-11-21,1.3279266927266984
2015-10-31,ili perc,3,HHS Region 7,quantile,0.65,2015-11-21,1.4355847464440679
2015-10-31,ili perc,3,HHS Region 7,quantile,0.7,2015-11-21,1.558113802820759
2015-10-31,ili perc,3,HHS Region 7,quantile,0.75,2015-11-21,1.6840005157112035
2015-10-31,ili perc,3,HHS Region 7,quantile,0.8,2015-11-21,1.9303321350542677
2015-10-31,ili perc,3,HHS Region 7,quantile,0.85,2015-11-21,2.1801048716928957
2015-10-31,ili perc,3,HHS Region 7,quantile,0.9,2015-11-21,2.4782300059237055
2015-10-31,ili perc,3,HHS Region 7,quantile,0.95,2015-11-21,3.08416792266356
2015-10-31,ili perc,3,HHS Region 7,quantile,0.975,2015-11-21,4.002902890346858
2015-10-31,ili perc,3,HHS Region 7,quantile,0.99,2015-11-21,5.794449579673351
2015-10-31,ili perc,4,HHS Region 7,quantile,0.01,2015-11-28,0.21939278912844373
2015-10-31,ili perc,4,HHS Region 7,quantile,0.025,2015-11-28,0.2752772714453788
2015-10-31,ili perc,4,HHS Region 7,quantile,0.05,2015-11-28,0.35551459247535055
2015-10-31,ili perc,4,HHS Region 7,quantile,0.1,2015-11-28,0.47901320217221494
2015-10-31,ili perc,4,HHS Region 7,quantile,0.15,2015-11-28,0.5491208354696419
2015-10-31,ili perc,4,HHS Region 7,quantile,0.2,2015-11-28,0.6228374809047161
2015-10-31,ili perc,4,HHS Region 7,quantile,0.25,2015-11-28,0.7366177237597563
2015-10-31,ili perc,4,HHS Region 7,quantile,0.3,2015-11-28,0.8429059299913652
2015-10-31,ili perc,4,HHS Region 7,quantile,0.35,2015-11-28,0.9590426351530236
2015-10-31,ili perc,4,HHS Region 7,quantile,0.4,2015-11-28,1.0540678819845226
2015-10-31,ili perc,4,HHS Region 7,quantile,0.45,2015-11-28,1.1681792171089893
2015-10-31,ili perc,4,HHS Region 7,quantile,0.5,2015-11-28,1.2821435469047835
2015-10-31,ili perc,4,HHS Region 7,quantile,0.55,2015-11-28,1.4064121602278172
2015-10-31,ili perc,4,HHS Region 7,quantile,0.6,2015-11-28,1.5310240386464748
2015-10-31,ili perc,4,HHS Region 7,quantile,0.65,2015-11-28,1.690463233586552
2015-10-31,ili perc,4,HHS Region 7,quantile,0.7,2015-11-28,1.8890005766088926
2015-10-31,ili perc,4,HHS Region 7,quantile,0.75,2015-11-28,2.0637145594266024
2015-10-31,ili perc,4,HHS Region 7,quantile,0.8,2015-11-28,2.3150758189488267
2015-10-31,ili perc,4,HHS Region 7,quantile,0.85,2015-11-28,2.6746002482919153
2015-10-31,ili perc,4,HHS Region 7,quantile,0.9,2015-11-28,3.070687845305712
2015-10-31,ili perc,4,HHS Region 7,quantile,0.95,2015-11-28,4.049839163389452
2015-10-31,ili perc,4,HHS Region 7,quantile,0.975,2015-11-28,4.931393249405917
2015-10-31,ili perc,4,HHS Region 7,quantile,0.99,2015-11-28,6.433493770883614
2015-10-31,ili perc,1,HHS Region 8,quantile,0.01,2015-11-07,0.2286748345515104
2015-10-31,ili perc,1,HHS Region 8,quantile,0.025,2015-11-07,0.25701484586444656
2015-10-31,ili perc,1,HHS Region 8,quantile,0.05,2015-11-07,0.3009378757985417
2015-10-31,ili perc,1,HHS Region 8,quantile,0.1,2015-11-07,0.37171777309424825
2015-10-31,ili perc,1,HHS Region 8,quantile,0.15,2015-11-07,0.4136166155306588
2015-10-31,ili perc,1,HHS Region 8,quantile,0.2,2015-11-07,0.4785083447635345
2015-10-31,ili perc,1,HHS Region 8,quantile,0.25,2015-11-07,0.533030249825646
2015-10-31,ili perc,1,HHS Region 8,quantile,0.3,2015-11-07,0.5886428919837688
2015-10-31,ili perc,1,HHS Region 8,quantile,0.35,2015-11-07,0.6382248047409802
2015-10-31,ili perc,1,HHS Region 8,quantile,0.4,2015-11-07,0.6885956275558642
2015-10-31,ili perc,1,HHS Region 8,quantile,0.45,2015-11-07,0.7481420053763327
2015-10-31,ili perc,1,HHS Region 8,quantile,0.5,2015-11-07,0.7940805807891625
2015-10-31,ili perc,1,HHS Region 8,quantile,0.55,2015-11-07,0.8514590845152148
2015-10-31,ili perc,1,HHS Region 8,quantile,0.6,2015-11-07,0.9001479838361288
2015-10-31,ili perc,1,HHS Region 8,quantile,0.65,2015-11-07,0.9516704395687734
2015-10-31,ili perc,1,HHS Region 8,quantile,0.7,2015-11-07,1.0061824778989203
2015-10-31,ili perc,1,HHS Region 8,quantile,0.75,2015-11-07,1.079703605355808
2015-10-31,ili perc,1,HHS Region 8,quantile,0.8,2015-11-07,1.168090783948369
2015-10-31,ili perc,1,HHS Region 8,quantile,0.85,2015-11-07,1.2869657566191341
2015-10-31,ili perc,1,HHS Region 8,quantile,0.9,2015-11-07,1.4747395083729813
2015-10-31,ili perc,1,HHS Region 8,quantile,0.95,2015-11-07,2.1686912806287753
2015-10-31,ili perc,1,HHS Region 8,quantile,0.975,2015-11-07,3.1197776181459758
2015-10-31,ili perc,1,HHS Region 8,quantile,0.99,2015-11-07,4.209426107401738
2015-10-31,ili perc,2,HHS Region 8,quantile,0.01,2015-11-14,0.20511504030890945
2015-10-31,ili perc,2,HHS Region 8,quantile,0.025,2015-11-14,0.24182051322541478
2015-10-31,ili perc,2,HHS Region 8,quantile,0.05,2015-11-14,0.27878541222071834
2015-10-31,ili perc,2,HHS Region 8,quantile,0.1,2015-11-14,0.3498853873852707
2015-10-31,ili perc,2,HHS Region 8,quantile,0.15,2015-11-14,0.3846169654350112
2015-10-31,ili perc,2,HHS Region 8,quantile,0.2,2015-11-14,0.45398938963651375
2015-10-31,ili perc,2,HHS Region 8,quantile,0.25,2015-11-14,0.4982733763265136
2015-10-31,ili perc,2,HHS Region 8,quantile,0.3,2015-11-14,0.5489667028119858
2015-10-31,ili perc,2,HHS Region 8,quantile,0.35,2015-11-14,0.6055097053619589
2015-10-31,ili perc,2,HHS Region 8,quantile,0.4,2015-11-14,0.6822998074156708
2015-10-31,ili perc,2,HHS Region 8,quantile,0.45,2015-11-14,0.7408968934496721
2015-10-31,ili perc,2,HHS Region 8,quantile,0.5,2015-11-14,0.794554029329826
2015-10-31,ili perc,2,HHS Region 8,quantile,0.55,2015-11-14,0.8504170816912502
2015-10-31,ili perc,2,HHS Region 8,quantile,0.6,2015-11-14,0.9092913869048977
2015-10-31,ili perc,2,HHS Region 8,quantile,0.65,2015-11-14,0.971881560645026
2015-10-31,ili perc,2,HHS Region 8,quantile,0.7,2015-11-14,1.0581345986714443
2015-10-31,ili perc,2,HHS Region 8,quantile,0.75,2015-11-14,1.146173966324283
2015-10-31,ili perc,2,HHS Region 8,quantile,0.8,2015-11-14,1.2580572865738011
2015-10-31,ili perc,2,HHS Region 8,quantile,0.85,2015-11-14,1.604937814451466
2015-10-31,ili perc,2,HHS Region 8,quantile,0.9,2015-11-14,1.7801090904752952
2015-10-31,ili perc,2,HHS Region 8,quantile,0.95,2015-11-14,2.1365812183531947
2015-10-31,ili perc,2,HHS Region 8,quantile,0.975,2015-11-14,2.8817732569379837
2015-10-31,ili perc,2,HHS Region 8,quantile,0.99,2015-11-14,4.4974350263939895
2015-10-31,ili perc,3,HHS Region 8,quantile,0.01,2015-11-21,0.19157374329231253
2015-10-31,ili perc,3,HHS Region 8,quantile,0.025,2015-11-21,0.22093930044860768
2015-10-31,ili perc,3,HHS Region 8,quantile,0.05,2015-11-21,0.25963396949630696
2015-10-31,ili perc,3,HHS Region 8,quantile,0.1,2015-11-21,0.33841514637153935
2015-10-31,ili perc,3,HHS Region 8,quantile,0.15,2015-11-21,0.38146372660239786
2015-10-31,ili perc,3,HHS Region 8,quantile,0.2,2015-11-21,0.45224977069158767
2015-10-31,ili perc,3,HHS Region 8,quantile,0.25,2015-11-21,0.5072986477700249
2015-10-31,ili perc,3,HHS Region 8,quantile,0.3,2015-11-21,0.5573973909126216
2015-10-31,ili perc,3,HHS Region 8,quantile,0.35,2015-11-21,0.6061864491970933
2015-10-31,ili perc,3,HHS Region 8,quantile,0.4,2015-11-21,0.6541464619603886
2015-10-31,ili perc,3,HHS Region 8,quantile,0.45,2015-11-21,0.7284871722138091
2015-10-31,ili perc,3,HHS Region 8,quantile,0.5,2015-11-21,0.7881717877247639
2015-10-31,ili perc,3,HHS Region 8,quantile,0.55,2015-11-21,0.8550636507543157
2015-10-31,ili perc,3,HHS Region 8,quantile,0.6,2015-11-21,0.9234523311566654
2015-10-31,ili perc,3,HHS Region 8,quantile,0.65,2015-11-21,1.0065478870545161
2015-10-31,ili perc,3,HHS Region 8,quantile,0.7,2015-11-21,1.099150618847333
2015-10-31,ili perc,3,HHS Region 8,quantile,0.75,2015-11-21,1.2568090160873095
2015-10-31,ili perc,3,HHS Region 8,quantile,0.8,2015-11-21,1.3740073885047681
2015-10-31,ili perc,3,HHS Region 8,quantile,0.85,2015-11-21,1.6164786019174042
2015-10-31,ili perc,3,HHS Region 8,quantile,0.9,2015-11-21,1.82162055625617
2015-10-31,ili perc,3,HHS Region 8,quantile,0.95,2015-11-21,2.5195751137680826
2015-10-31,ili perc,3,HHS Region 8,quantile,0.975,2015-11-21,3.4411430671602212
2015-10-31,ili perc,3,HHS Region 8,quantile,0.99,2015-11-21,4.494493432046147
2015-10-31,ili perc,4,HHS Region 8,quantile,0.01,2015-11-28,0.19370394953078965
2015-10-31,ili perc,4,HHS Region 8,quantile,0.025,2015-11-28,0.22932221401069305
2015-10-31,ili perc,4,HHS Region 8,quantile,0.05,2015-11-28,0.2794747967784337
2015-10-31,ili perc,4,HHS Region 8,quantile,0.1,2015-11-28,0.37092354595637717
2015-10-31,ili perc,4,HHS Region 8,quantile,0.15,2015-11-28,0.42085027051950963
2015-10-31,ili perc,4,HHS Region 8,quantile,0.2,2015-11-28,0.4883525900277935
2015-10-31,ili perc,4,HHS Region 8,quantile,0.25,2015-11-28,0.5511536144819319
2015-10-31,ili perc,4,HHS Region 8,quantile,0.3,2015-11-28,0.6223149079549282
2015-10-31,ili perc,4,HHS Region 8,quantile,0.35,2015-11-28,0.6787232091620197
2015-10-31,ili perc,4,HHS Region 8,quantile,0.4,2015-11-28,0.7398734948893205
2015-10-31,ili perc,4,HHS Region 8,quantile,0.45,2015-11-28,0.8039089374547657
2015-10-31,ili perc,4,HHS Region 8,quantile,0.5,2015-11-28,0.8666542097677262
2015-10-31,ili perc,4,HHS Region 8,quantile,0.55,2015-11-28,0.9455602808301186
2015-10-31,ili perc,4,HHS Region 8,quantile,0.6,2015-11-28,1.0242532602018397
2015-10-31,ili perc,4,HHS Region 8,quantile,0.65,2015-11-28,1.095646081355729
2015-10-31,ili perc,4,HHS Region 8,quantile,0.7,2015-11-28,1.1954573996251934
2015-10-31,ili perc,4,HHS Region 8,quantile,0.75,2015-11-28,1.3103798286769894
2015-10-31,ili perc,4,HHS Region 8,quantile,0.8,2015-11-28,1.475000146462891
2015-10-31,ili perc,4,HHS Region 8,quantile,0.85,2015-11-28,1.72288601774546
2015-10-31,ili perc,4,HHS Region 8,quantile,0.9,2015-11-28,1.9688309920858214
2015-10-31,ili perc,4,HHS Region 8,quantile,0.95,2015-11-28,2.831473967045623
2015-10-31,ili perc,4,HHS Region 8,quantile,0.975,2015-11-28,3.8001423457286974
2015-10-31,ili perc,4,HHS Region 8,quantile,0.99,2015-11-28,5.582230112717893
2015-10-31,ili perc,1,HHS Region 9,quantile,0.01,2015-11-07,0.6826520594172406
2015-10-31,ili perc,1,HHS Region 9,quantile,0.025,2015-11-07,0.8128406823772114
2015-10-31,ili perc,1,HHS Region 9,quantile,0.05,2015-11-07,0.928378869408658
2015-10-31,ili perc,1,HHS Region 9,quantile,0.1,2015-11-07,1.1337737006807784
2015-10-31,ili perc,1,HHS Region 9,quantile,0.15,2015-11-07,1.2484399641380761
2015-10-31,ili perc,1,HHS Region 9,quantile,0.2,2015-11-07,1.3490459937020423
2015-10-31,ili perc,1,HHS Region 9,quantile,0.25,2015-11-07,1.4312014387163643
2015-10-31,ili perc,1,HHS Region 9,quantile,0.3,2015-11-07,1.5082672916365547
2015-10-31,ili perc,1,HHS Region 9,quantile,0.35,2015-11-07,1.5824032986304628
2015-10-31,ili perc,1,HHS Region 9,quantile,0.4,2015-11-07,1.6774933343485698
2015-10-31,ili perc,1,HHS Region 9,quantile,0.45,2015-11-07,1.747149535040155
2015-10-31,ili perc,1,HHS Region 9,quantile,0.5,2015-11-07,1.8169719404767621
2015-10-31,ili perc,1,HHS Region 9,quantile,0.55,2015-11-07,1.9026872297012587
2015-10-31,ili perc,1,HHS Region 9,quantile,0.6,2015-11-07,1.9823006038821407
2015-10-31,ili perc,1,HHS Region 9,quantile,0.65,2015-11-07,2.0604033785251388
2015-10-31,ili perc,1,HHS Region 9,quantile,0.7,2015-11-07,2.1422115477350667
2015-10-31,ili perc,1,HHS Region 9,quantile,0.75,2015-11-07,2.246162351780478
2015-10-31,ili perc,1,HHS Region 9,quantile,0.8,2015-11-07,2.372955119083576
2015-10-31,ili perc,1,HHS Region 9,quantile,0.85,2015-11-07,2.55765981458665
2015-10-31,ili perc,1,HHS Region 9,quantile,0.9,2015-11-07,2.7998370293798422
2015-10-31,ili perc,1,HHS Region 9,quantile,0.95,2015-11-07,3.6108551982620245
2015-10-31,ili perc,1,HHS Region 9,quantile,0.975,2015-11-07,4.202656436411936
2015-10-31,ili perc,1,HHS Region 9,quantile,0.99,2015-11-07,5.176567635793708
2015-10-31,ili perc,2,HHS Region 9,quantile,0.01,2015-11-14,0.5714860864498624
2015-10-31,ili perc,2,HHS Region 9,quantile,0.025,2015-11-14,0.6550588736171199
2015-10-31,ili perc,2,HHS Region 9,quantile,0.05,2015-11-14,0.7758695585394657
2015-10-31,ili perc,2,HHS Region 9,quantile,0.1,2015-11-14,0.9889724857890414
2015-10-31,ili perc,2,HHS Region 9,quantile,0.15,2015-11-14,1.149759360918696
2015-10-31,ili perc,2,HHS Region 9,quantile,0.2,2015-11-14,1.2951079533825558
2015-10-31,ili perc,2,HHS Region 9,quantile,0.25,2015-11-14,1.4204442793288456
2015-10-31,ili perc,2,HHS Region 9,quantile,0.3,2015-11-14,1.508414721431274
2015-10-31,ili perc,2,HHS Region 9,quantile,0.35,2015-11-14,1.60022780441043
2015-10-31,ili perc,2,HHS Region 9,quantile,0.4,2015-11-14,1.6817328095943318
2015-10-31,ili perc,2,HHS Region 9,quantile,0.45,2015-11-14,1.7936228597636372
2015-10-31,ili perc,2,HHS Region 9,quantile,0.5,2015-11-14,1.8757101767945894
2015-10-31,ili perc,2,HHS Region 9,quantile,0.55,2015-11-14,1.9677789301820447
2015-10-31,ili perc,2,HHS Region 9,quantile,0.6,2015-11-14,2.0434484857035153
2015-10-31,ili perc,2,HHS Region 9,quantile,0.65,2015-11-14,2.1339527156204587
2015-10-31,ili perc,2,HHS Region 9,quantile,0.7,2015-11-14,2.2521996778091578
2015-10-31,ili perc,2,HHS Region 9,quantile,0.75,2015-11-14,2.3904860331827384
2015-10-31,ili perc,2,HHS Region 9,quantile,0.8,2015-11-14,2.551594393108349
2015-10-31,ili perc,2,HHS Region 9,quantile,0.85,2015-11-14,2.7330837179524727
2015-10-31,ili perc,2,HHS Region 9,quantile,0.9,2015-11-14,3.014017031450244
2015-10-31,ili perc,2,HHS Region 9,quantile,0.95,2015-11-14,3.7088754521062053
2015-10-31,ili perc,2,HHS Region 9,quantile,0.975,2015-11-14,4.391477741537215
2015-10-31,ili perc,2,HHS Region 9,quantile,0.99,2015-11-14,5.409781171427013
2015-10-31,ili perc,3,HHS Region 9,quantile,0.01,2015-11-21,0.510101671285641
2015-10-31,ili perc,3,HHS Region 9,quantile,0.025,2015-11-21,0.6375512564045941
2015-10-31,ili perc,3,HHS Region 9,quantile,0.05,2015-11-21,0.7282681368569874
2015-10-31,ili perc,3,HHS Region 9,quantile,0.1,2015-11-21,0.9907264159366681
2015-10-31,ili perc,3,HHS Region 9,quantile,0.15,2015-11-21,1.1546095073118283
2015-10-31,ili perc,3,HHS Region 9,quantile,0.2,2015-11-21,1.3103369999014234
2015-10-31,ili perc,3,HHS Region 9,quantile,0.25,2015-11-21,1.4618403469235222
2015-10-31,ili perc,3,HHS Region 9,quantile,0.3,2015-11-21,1.5611030722759083
2015-10-31,ili perc,3,HHS Region 9,quantile,0.35,2015-11-21,1.6754097842649207
2015-10-31,ili perc,3,HHS Region 9,quantile,0.4,2015-11-21,1.7931254881698002
2015-10-31,ili perc,3,HHS Region 9,quantile,0.45,2015-11-21,1.887786865195224
2015-10-31,ili perc,3,HHS Region 9,quantile,0.5,2015-11-21,1.9833047816209275
2015-10-31,ili perc,3,HHS Region 9,quantile,0.55,2015-11-21,2.0791607441241315
2015-10-31,ili perc,3,HHS Region 9,quantile,0.6,2015-11-21,2.214100114579394
2015-10-31,ili perc,3,HHS Region 9,quantile,0.65,2015-11-21,2.3434795954607917
2015-10-31,ili perc,3,HHS Region 9,quantile,0.7,2015-11-21,2.5198882176489885
2015-10-31,ili perc,3,HHS Region 9,quantile,0.75,2015-11-21,2.681072052647728
2015-10-31,ili perc,3,HHS Region 9,quantile,0.8,2015-11-21,2.8277568524195695
2015-10-31,ili perc,3,HHS Region 9,quantile,0.85,2015-11-21,3.0410299679083477
2015-10-31,ili perc,3,HHS Region 9,quantile,0.9,2015-11-21,3.327960665495381
2015-10-31,ili perc,3,HHS Region 9,quantile,0.95,2015-11-21,3.9938590588178178
2015-10-31,ili perc,3,HHS Region 9,quantile,0.975,2015-11-21,4.741697910270586
2015-10-31,ili perc,3,HHS Region 9,quantile,0.99,2015-11-21,5.728366145956647
2015-10-31,ili perc,4,HHS Region 9,quantile,0.01,2015-11-28,0.512600212027353
2015-10-31,ili perc,4,HHS Region 9,quantile,0.025,2015-11-28,0.6203408376245847
2015-10-31,ili perc,4,HHS Region 9,quantile,0.05,2015-11-28,0.7328373474385621
2015-10-31,ili perc,4,HHS Region 9,quantile,0.1,2015-11-28,0.9478611576010446
2015-10-31,ili perc,4,HHS Region 9,quantile,0.15,2015-11-28,1.131488715561853
2015-10-31,ili perc,4,HHS Region 9,quantile,0.2,2015-11-28,1.2893709382547216
2015-10-31,ili perc,4,HHS Region 9,quantile,0.25,2015-11-28,1.4510217839542656
2015-10-31,ili perc,4,HHS Region 9,quantile,0.3,2015-11-28,1.5653163439320983
2015-10-31,ili perc,4,HHS Region 9,quantile,0.35,2015-11-28,1.7334923570777407
2015-10-31,ili perc,4,HHS Region 9,quantile,0.4,2015-11-28,1.8474420539896776
2015-10-31,ili perc,4,HHS Region 9,quantile,0.45,2015-11-28,1.9703682626177474
2015-10-31,ili perc,4,HHS Region 9,quantile,0.5,2015-11-28,2.1053816526585085
2015-10-31,ili perc,4,HHS Region 9,quantile,0.55,2015-11-28,2.2434869046934804
2015-10-31,ili perc,4,HHS Region 9,quantile,0.6,2015-11-28,2.360260115589373
2015-10-31,ili perc,4,HHS Region 9,quantile,0.65,2015-11-28,2.4693488337452942
2015-10-31,ili perc,4,HHS Region 9,quantile,0.7,2015-11-28,2.6188805882254607
2015-10-31,ili perc,4,HHS Region 9,quantile,0.75,2015-11-28,2.793918733449726
