origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-16,ili perc,3,HHS Region 6,quantile,0.65,2019-04-06,4.554383954640664
2019-03-16,ili perc,3,HHS Region 6,quantile,0.7,2019-04-06,4.7267134908653965
2019-03-16,ili perc,3,HHS Region 6,quantile,0.75,2019-04-06,4.906332045863643
2019-03-16,ili perc,3,HHS Region 6,quantile,0.8,2019-04-06,5.153098162711025
2019-03-16,ili perc,3,HHS Region 6,quantile,0.85,2019-04-06,5.447594603600942
2019-03-16,ili perc,3,HHS Region 6,quantile,0.9,2019-04-06,5.900238537717424
2019-03-16,ili perc,3,HHS Region 6,quantile,0.95,2019-04-06,6.710921306453326
2019-03-16,ili perc,3,HHS Region 6,quantile,0.975,2019-04-06,7.488996016959749
2019-03-16,ili perc,3,HHS Region 6,quantile,0.99,2019-04-06,8.485421759217905
2019-03-16,ili perc,4,HHS Region 6,quantile,0.01,2019-04-13,1.4140420907451792
2019-03-16,ili perc,4,HHS Region 6,quantile,0.025,2019-04-13,1.5545920796552575
2019-03-16,ili perc,4,HHS Region 6,quantile,0.05,2019-04-13,1.7707255114841036
2019-03-16,ili perc,4,HHS Region 6,quantile,0.1,2019-04-13,2.1598657114695863
2019-03-16,ili perc,4,HHS Region 6,quantile,0.15,2019-04-13,2.444814822003594
2019-03-16,ili perc,4,HHS Region 6,quantile,0.2,2019-04-13,2.6952959434396053
2019-03-16,ili perc,4,HHS Region 6,quantile,0.25,2019-04-13,2.902847369214177
2019-03-16,ili perc,4,HHS Region 6,quantile,0.3,2019-04-13,3.135257265079659
2019-03-16,ili perc,4,HHS Region 6,quantile,0.35,2019-04-13,3.3183328249841244
2019-03-16,ili perc,4,HHS Region 6,quantile,0.4,2019-04-13,3.5165905545240883
2019-03-16,ili perc,4,HHS Region 6,quantile,0.45,2019-04-13,3.712100936216663
2019-03-16,ili perc,4,HHS Region 6,quantile,0.5,2019-04-13,3.8647657842082985
2019-03-16,ili perc,4,HHS Region 6,quantile,0.55,2019-04-13,4.022743208214923
2019-03-16,ili perc,4,HHS Region 6,quantile,0.6,2019-04-13,4.174708749351261
2019-03-16,ili perc,4,HHS Region 6,quantile,0.65,2019-04-13,4.35155111745868
2019-03-16,ili perc,4,HHS Region 6,quantile,0.7,2019-04-13,4.525308202549326
2019-03-16,ili perc,4,HHS Region 6,quantile,0.75,2019-04-13,4.766764072527295
2019-03-16,ili perc,4,HHS Region 6,quantile,0.8,2019-04-13,5.035987735809769
2019-03-16,ili perc,4,HHS Region 6,quantile,0.85,2019-04-13,5.337971650247737
2019-03-16,ili perc,4,HHS Region 6,quantile,0.9,2019-04-13,5.742081106026584
2019-03-16,ili perc,4,HHS Region 6,quantile,0.95,2019-04-13,6.658496344391846
2019-03-16,ili perc,4,HHS Region 6,quantile,0.975,2019-04-13,7.576146017388169
2019-03-16,ili perc,4,HHS Region 6,quantile,0.99,2019-04-13,8.402357302766804
2019-03-16,ili perc,1,HHS Region 7,quantile,0.01,2019-03-23,2.0505260691853153
2019-03-16,ili perc,1,HHS Region 7,quantile,0.025,2019-03-23,2.329103267130631
2019-03-16,ili perc,1,HHS Region 7,quantile,0.05,2019-03-23,2.680831373075309
2019-03-16,ili perc,1,HHS Region 7,quantile,0.1,2019-03-23,3.0070573135935654
2019-03-16,ili perc,1,HHS Region 7,quantile,0.15,2019-03-23,3.1771592693973156
2019-03-16,ili perc,1,HHS Region 7,quantile,0.2,2019-03-23,3.3405791686620625
2019-03-16,ili perc,1,HHS Region 7,quantile,0.25,2019-03-23,3.479499505133654
2019-03-16,ili perc,1,HHS Region 7,quantile,0.3,2019-03-23,3.6039105957386672
2019-03-16,ili perc,1,HHS Region 7,quantile,0.35,2019-03-23,3.731126683106025
2019-03-16,ili perc,1,HHS Region 7,quantile,0.4,2019-03-23,3.8536047008058585
2019-03-16,ili perc,1,HHS Region 7,quantile,0.45,2019-03-23,3.9689307564162033
2019-03-16,ili perc,1,HHS Region 7,quantile,0.5,2019-03-23,4.070842464542996
2019-03-16,ili perc,1,HHS Region 7,quantile,0.55,2019-03-23,4.186536459387692
2019-03-16,ili perc,1,HHS Region 7,quantile,0.6,2019-03-23,4.317571277478184
2019-03-16,ili perc,1,HHS Region 7,quantile,0.65,2019-03-23,4.466368850095091
2019-03-16,ili perc,1,HHS Region 7,quantile,0.7,2019-03-23,4.587362154666897
2019-03-16,ili perc,1,HHS Region 7,quantile,0.75,2019-03-23,4.75070890406982
2019-03-16,ili perc,1,HHS Region 7,quantile,0.8,2019-03-23,4.925630275922748
2019-03-16,ili perc,1,HHS Region 7,quantile,0.85,2019-03-23,5.180732833980892
2019-03-16,ili perc,1,HHS Region 7,quantile,0.9,2019-03-23,5.4931023730987665
2019-03-16,ili perc,1,HHS Region 7,quantile,0.95,2019-03-23,6.154051302403584
2019-03-16,ili perc,1,HHS Region 7,quantile,0.975,2019-03-23,7.094877355255941
2019-03-16,ili perc,1,HHS Region 7,quantile,0.99,2019-03-23,8.189760211256443
2019-03-16,ili perc,2,HHS Region 7,quantile,0.01,2019-03-30,1.6500715554057046
2019-03-16,ili perc,2,HHS Region 7,quantile,0.025,2019-03-30,1.9433477081897368
2019-03-16,ili perc,2,HHS Region 7,quantile,0.05,2019-03-30,2.1938762423404787
2019-03-16,ili perc,2,HHS Region 7,quantile,0.1,2019-03-30,2.5091930149020856
2019-03-16,ili perc,2,HHS Region 7,quantile,0.15,2019-03-30,2.707375060003355
2019-03-16,ili perc,2,HHS Region 7,quantile,0.2,2019-03-30,2.8510125976080887
2019-03-16,ili perc,2,HHS Region 7,quantile,0.25,2019-03-30,3.011897116537468
2019-03-16,ili perc,2,HHS Region 7,quantile,0.3,2019-03-30,3.1622767610683584
2019-03-16,ili perc,2,HHS Region 7,quantile,0.35,2019-03-30,3.323456522499035
2019-03-16,ili perc,2,HHS Region 7,quantile,0.4,2019-03-30,3.440241069622649
2019-03-16,ili perc,2,HHS Region 7,quantile,0.45,2019-03-30,3.5647233637498372
2019-03-16,ili perc,2,HHS Region 7,quantile,0.5,2019-03-30,3.689893318329083
2019-03-16,ili perc,2,HHS Region 7,quantile,0.55,2019-03-30,3.8271796618387084
2019-03-16,ili perc,2,HHS Region 7,quantile,0.6,2019-03-30,3.9741913749665616
2019-03-16,ili perc,2,HHS Region 7,quantile,0.65,2019-03-30,4.094466967030985
2019-03-16,ili perc,2,HHS Region 7,quantile,0.7,2019-03-30,4.273230643318428
2019-03-16,ili perc,2,HHS Region 7,quantile,0.75,2019-03-30,4.489229252504067
2019-03-16,ili perc,2,HHS Region 7,quantile,0.8,2019-03-30,4.709435309656066
2019-03-16,ili perc,2,HHS Region 7,quantile,0.85,2019-03-30,5.0034539785219305
2019-03-16,ili perc,2,HHS Region 7,quantile,0.9,2019-03-30,5.3708271607969245
2019-03-16,ili perc,2,HHS Region 7,quantile,0.95,2019-03-30,5.978870915483404
2019-03-16,ili perc,2,HHS Region 7,quantile,0.975,2019-03-30,6.759106910152417
2019-03-16,ili perc,2,HHS Region 7,quantile,0.99,2019-03-30,8.08338749616242
2019-03-16,ili perc,3,HHS Region 7,quantile,0.01,2019-04-06,1.2255899964548849
2019-03-16,ili perc,3,HHS Region 7,quantile,0.025,2019-04-06,1.5628730155777117
2019-03-16,ili perc,3,HHS Region 7,quantile,0.05,2019-04-06,1.8053601688610335
2019-03-16,ili perc,3,HHS Region 7,quantile,0.1,2019-04-06,2.113740232849617
2019-03-16,ili perc,3,HHS Region 7,quantile,0.15,2019-04-06,2.3197877609519453
2019-03-16,ili perc,3,HHS Region 7,quantile,0.2,2019-04-06,2.498799360636982
2019-03-16,ili perc,3,HHS Region 7,quantile,0.25,2019-04-06,2.6495216863360866
2019-03-16,ili perc,3,HHS Region 7,quantile,0.3,2019-04-06,2.802183064215695
2019-03-16,ili perc,3,HHS Region 7,quantile,0.35,2019-04-06,2.9409827285432124
2019-03-16,ili perc,3,HHS Region 7,quantile,0.4,2019-04-06,3.08193919948403
2019-03-16,ili perc,3,HHS Region 7,quantile,0.45,2019-04-06,3.2195191758584345
2019-03-16,ili perc,3,HHS Region 7,quantile,0.5,2019-04-06,3.3642401000710698
2019-03-16,ili perc,3,HHS Region 7,quantile,0.55,2019-04-06,3.504873764701543
2019-03-16,ili perc,3,HHS Region 7,quantile,0.6,2019-04-06,3.6521082933034705
2019-03-16,ili perc,3,HHS Region 7,quantile,0.65,2019-04-06,3.7978367534074855
2019-03-16,ili perc,3,HHS Region 7,quantile,0.7,2019-04-06,3.9775792520207145
2019-03-16,ili perc,3,HHS Region 7,quantile,0.75,2019-04-06,4.191010328608539
2019-03-16,ili perc,3,HHS Region 7,quantile,0.8,2019-04-06,4.459970086253943
2019-03-16,ili perc,3,HHS Region 7,quantile,0.85,2019-04-06,4.7768763650779285
2019-03-16,ili perc,3,HHS Region 7,quantile,0.9,2019-04-06,5.227642596069731
2019-03-16,ili perc,3,HHS Region 7,quantile,0.95,2019-04-06,6.042341070900478
2019-03-16,ili perc,3,HHS Region 7,quantile,0.975,2019-04-06,6.949711835788648
2019-03-16,ili perc,3,HHS Region 7,quantile,0.99,2019-04-06,8.256701570454137
2019-03-16,ili perc,4,HHS Region 7,quantile,0.01,2019-04-13,1.0095294226765172
2019-03-16,ili perc,4,HHS Region 7,quantile,0.025,2019-04-13,1.2656959898919664
2019-03-16,ili perc,4,HHS Region 7,quantile,0.05,2019-04-13,1.5265156075764095
2019-03-16,ili perc,4,HHS Region 7,quantile,0.1,2019-04-13,1.8893871099502828
2019-03-16,ili perc,4,HHS Region 7,quantile,0.15,2019-04-13,2.0967286596273365
2019-03-16,ili perc,4,HHS Region 7,quantile,0.2,2019-04-13,2.261314804552999
2019-03-16,ili perc,4,HHS Region 7,quantile,0.25,2019-04-13,2.4152683782309112
2019-03-16,ili perc,4,HHS Region 7,quantile,0.3,2019-04-13,2.5609921055885065
2019-03-16,ili perc,4,HHS Region 7,quantile,0.35,2019-04-13,2.7195323125150086
2019-03-16,ili perc,4,HHS Region 7,quantile,0.4,2019-04-13,2.87471903924409
2019-03-16,ili perc,4,HHS Region 7,quantile,0.45,2019-04-13,3.0250547403154924
2019-03-16,ili perc,4,HHS Region 7,quantile,0.5,2019-04-13,3.1693263285095576
2019-03-16,ili perc,4,HHS Region 7,quantile,0.55,2019-04-13,3.299649595153123
2019-03-16,ili perc,4,HHS Region 7,quantile,0.6,2019-04-13,3.4519915076437204
2019-03-16,ili perc,4,HHS Region 7,quantile,0.65,2019-04-13,3.6323949633196744
2019-03-16,ili perc,4,HHS Region 7,quantile,0.7,2019-04-13,3.8348599905822627
2019-03-16,ili perc,4,HHS Region 7,quantile,0.75,2019-04-13,4.052106134901509
2019-03-16,ili perc,4,HHS Region 7,quantile,0.8,2019-04-13,4.328695417260396
2019-03-16,ili perc,4,HHS Region 7,quantile,0.85,2019-04-13,4.631248863143462
2019-03-16,ili perc,4,HHS Region 7,quantile,0.9,2019-04-13,5.043025135570335
2019-03-16,ili perc,4,HHS Region 7,quantile,0.95,2019-04-13,5.878094741615827
2019-03-16,ili perc,4,HHS Region 7,quantile,0.975,2019-04-13,6.86141088997108
2019-03-16,ili perc,4,HHS Region 7,quantile,0.99,2019-04-13,8.234807866637402
2019-03-16,ili perc,1,HHS Region 8,quantile,0.01,2019-03-23,1.8576112038556045
2019-03-16,ili perc,1,HHS Region 8,quantile,0.025,2019-03-23,2.1561921836064015
2019-03-16,ili perc,1,HHS Region 8,quantile,0.05,2019-03-23,2.3816774882901925
2019-03-16,ili perc,1,HHS Region 8,quantile,0.1,2019-03-23,2.560637428897691
2019-03-16,ili perc,1,HHS Region 8,quantile,0.15,2019-03-23,2.693447904369552
2019-03-16,ili perc,1,HHS Region 8,quantile,0.2,2019-03-23,2.8359738638788357
2019-03-16,ili perc,1,HHS Region 8,quantile,0.25,2019-03-23,2.928854618208844
2019-03-16,ili perc,1,HHS Region 8,quantile,0.3,2019-03-23,3.0115687504697988
2019-03-16,ili perc,1,HHS Region 8,quantile,0.35,2019-03-23,3.089792201835157
2019-03-16,ili perc,1,HHS Region 8,quantile,0.4,2019-03-23,3.1604541767339778
2019-03-16,ili perc,1,HHS Region 8,quantile,0.45,2019-03-23,3.2291904174008446
2019-03-16,ili perc,1,HHS Region 8,quantile,0.5,2019-03-23,3.295772763785014
2019-03-16,ili perc,1,HHS Region 8,quantile,0.55,2019-03-23,3.373047457480844
2019-03-16,ili perc,1,HHS Region 8,quantile,0.6,2019-03-23,3.457890870412074
2019-03-16,ili perc,1,HHS Region 8,quantile,0.65,2019-03-23,3.525539095030068
2019-03-16,ili perc,1,HHS Region 8,quantile,0.7,2019-03-23,3.6058092588811257
2019-03-16,ili perc,1,HHS Region 8,quantile,0.75,2019-03-23,3.7100415426107802
2019-03-16,ili perc,1,HHS Region 8,quantile,0.8,2019-03-23,3.8268995623802393
2019-03-16,ili perc,1,HHS Region 8,quantile,0.85,2019-03-23,3.9714925169456077
2019-03-16,ili perc,1,HHS Region 8,quantile,0.9,2019-03-23,4.220044391755345
2019-03-16,ili perc,1,HHS Region 8,quantile,0.95,2019-03-23,4.8246219927469305
2019-03-16,ili perc,1,HHS Region 8,quantile,0.975,2019-03-23,5.432014243728648
2019-03-16,ili perc,1,HHS Region 8,quantile,0.99,2019-03-23,6.5880827590408515
2019-03-16,ili perc,2,HHS Region 8,quantile,0.01,2019-03-30,1.4976127916180957
2019-03-16,ili perc,2,HHS Region 8,quantile,0.025,2019-03-30,1.7605928754056472
2019-03-16,ili perc,2,HHS Region 8,quantile,0.05,2019-03-30,1.9711209300480625
2019-03-16,ili perc,2,HHS Region 8,quantile,0.1,2019-03-30,2.18911753853419
2019-03-16,ili perc,2,HHS Region 8,quantile,0.15,2019-03-30,2.321367921168985
2019-03-16,ili perc,2,HHS Region 8,quantile,0.2,2019-03-30,2.4355841637560376
2019-03-16,ili perc,2,HHS Region 8,quantile,0.25,2019-03-30,2.5481562464244374
2019-03-16,ili perc,2,HHS Region 8,quantile,0.3,2019-03-30,2.6619118936888793
2019-03-16,ili perc,2,HHS Region 8,quantile,0.35,2019-03-30,2.76092622981428
2019-03-16,ili perc,2,HHS Region 8,quantile,0.4,2019-03-30,2.855059010437912
2019-03-16,ili perc,2,HHS Region 8,quantile,0.45,2019-03-30,2.9447841410338995
2019-03-16,ili perc,2,HHS Region 8,quantile,0.5,2019-03-30,3.034557351510539
2019-03-16,ili perc,2,HHS Region 8,quantile,0.55,2019-03-30,3.117233439637736
2019-03-16,ili perc,2,HHS Region 8,quantile,0.6,2019-03-30,3.206714305548542
2019-03-16,ili perc,2,HHS Region 8,quantile,0.65,2019-03-30,3.3069161957435145
2019-03-16,ili perc,2,HHS Region 8,quantile,0.7,2019-03-30,3.4145330196904835
2019-03-16,ili perc,2,HHS Region 8,quantile,0.75,2019-03-30,3.525325504796449
2019-03-16,ili perc,2,HHS Region 8,quantile,0.8,2019-03-30,3.6819199887213365
2019-03-16,ili perc,2,HHS Region 8,quantile,0.85,2019-03-30,3.888123971776359
2019-03-16,ili perc,2,HHS Region 8,quantile,0.9,2019-03-30,4.17102680020499
2019-03-16,ili perc,2,HHS Region 8,quantile,0.95,2019-03-30,4.887255716813473
2019-03-16,ili perc,2,HHS Region 8,quantile,0.975,2019-03-30,5.938938658276009
2019-03-16,ili perc,2,HHS Region 8,quantile,0.99,2019-03-30,7.161019052593116
2019-03-16,ili perc,3,HHS Region 8,quantile,0.01,2019-04-06,1.1821960598287882
2019-03-16,ili perc,3,HHS Region 8,quantile,0.025,2019-04-06,1.4218059481045724
2019-03-16,ili perc,3,HHS Region 8,quantile,0.05,2019-04-06,1.649889999155366
2019-03-16,ili perc,3,HHS Region 8,quantile,0.1,2019-04-06,1.9136712053246867
2019-03-16,ili perc,3,HHS Region 8,quantile,0.15,2019-04-06,2.064406690059945
2019-03-16,ili perc,3,HHS Region 8,quantile,0.2,2019-04-06,2.1912528130183624
2019-03-16,ili perc,3,HHS Region 8,quantile,0.25,2019-04-06,2.31216057424147
2019-03-16,ili perc,3,HHS Region 8,quantile,0.3,2019-04-06,2.439475227830376
2019-03-16,ili perc,3,HHS Region 8,quantile,0.35,2019-04-06,2.557068366779773
2019-03-16,ili perc,3,HHS Region 8,quantile,0.4,2019-04-06,2.6490502498490964
2019-03-16,ili perc,3,HHS Region 8,quantile,0.45,2019-04-06,2.7437404248672945
2019-03-16,ili perc,3,HHS Region 8,quantile,0.5,2019-04-06,2.8580811515158717
2019-03-16,ili perc,3,HHS Region 8,quantile,0.55,2019-04-06,2.9610031454391708
2019-03-16,ili perc,3,HHS Region 8,quantile,0.6,2019-04-06,3.057367897954769
2019-03-16,ili perc,3,HHS Region 8,quantile,0.65,2019-04-06,3.157716779558653
2019-03-16,ili perc,3,HHS Region 8,quantile,0.7,2019-04-06,3.274584232868898
2019-03-16,ili perc,3,HHS Region 8,quantile,0.75,2019-04-06,3.4105336389947993
2019-03-16,ili perc,3,HHS Region 8,quantile,0.8,2019-04-06,3.562615543519287
2019-03-16,ili perc,3,HHS Region 8,quantile,0.85,2019-04-06,3.7640527086621614
2019-03-16,ili perc,3,HHS Region 8,quantile,0.9,2019-04-06,4.106232482597491
2019-03-16,ili perc,3,HHS Region 8,quantile,0.95,2019-04-06,4.890093945786084
2019-03-16,ili perc,3,HHS Region 8,quantile,0.975,2019-04-06,5.687159463935939
2019-03-16,ili perc,3,HHS Region 8,quantile,0.99,2019-04-06,6.819980479740044
2019-03-16,ili perc,4,HHS Region 8,quantile,0.01,2019-04-13,0.9674116688284823
2019-03-16,ili perc,4,HHS Region 8,quantile,0.025,2019-04-13,1.1475142236436242
2019-03-16,ili perc,4,HHS Region 8,quantile,0.05,2019-04-13,1.3655869422932414
2019-03-16,ili perc,4,HHS Region 8,quantile,0.1,2019-04-13,1.5876290242585336
2019-03-16,ili perc,4,HHS Region 8,quantile,0.15,2019-04-13,1.7590642041412652
2019-03-16,ili perc,4,HHS Region 8,quantile,0.2,2019-04-13,1.8989037972911171
2019-03-16,ili perc,4,HHS Region 8,quantile,0.25,2019-04-13,2.0282398217696125
2019-03-16,ili perc,4,HHS Region 8,quantile,0.3,2019-04-13,2.149652478594653
2019-03-16,ili perc,4,HHS Region 8,quantile,0.35,2019-04-13,2.259859407818288
2019-03-16,ili perc,4,HHS Region 8,quantile,0.4,2019-04-13,2.3644408801851386
2019-03-16,ili perc,4,HHS Region 8,quantile,0.45,2019-04-13,2.472897820170941
2019-03-16,ili perc,4,HHS Region 8,quantile,0.5,2019-04-13,2.573266896388548
2019-03-16,ili perc,4,HHS Region 8,quantile,0.55,2019-04-13,2.6843850172323847
2019-03-16,ili perc,4,HHS Region 8,quantile,0.6,2019-04-13,2.821359685131259
2019-03-16,ili perc,4,HHS Region 8,quantile,0.65,2019-04-13,2.9847718420428615
2019-03-16,ili perc,4,HHS Region 8,quantile,0.7,2019-04-13,3.12747887854505
2019-03-16,ili perc,4,HHS Region 8,quantile,0.75,2019-04-13,3.287076410720723
2019-03-16,ili perc,4,HHS Region 8,quantile,0.8,2019-04-13,3.48171775024119
2019-03-16,ili perc,4,HHS Region 8,quantile,0.85,2019-04-13,3.7170488212979773
2019-03-16,ili perc,4,HHS Region 8,quantile,0.9,2019-04-13,4.073386064826737
2019-03-16,ili perc,4,HHS Region 8,quantile,0.95,2019-04-13,4.958497067431765
2019-03-16,ili perc,4,HHS Region 8,quantile,0.975,2019-04-13,6.16815628416
2019-03-16,ili perc,4,HHS Region 8,quantile,0.99,2019-04-13,7.282860319922456
2019-03-16,ili perc,1,HHS Region 9,quantile,0.01,2019-03-23,1.512039680959941
2019-03-16,ili perc,1,HHS Region 9,quantile,0.025,2019-03-23,1.8157813107501677
2019-03-16,ili perc,1,HHS Region 9,quantile,0.05,2019-03-23,1.9783536142960092
2019-03-16,ili perc,1,HHS Region 9,quantile,0.1,2019-03-23,2.232078599454975
2019-03-16,ili perc,1,HHS Region 9,quantile,0.15,2019-03-23,2.3696329917689916
2019-03-16,ili perc,1,HHS Region 9,quantile,0.2,2019-03-23,2.474042170181307
2019-03-16,ili perc,1,HHS Region 9,quantile,0.25,2019-03-23,2.5742027710880757
2019-03-16,ili perc,1,HHS Region 9,quantile,0.3,2019-03-23,2.6704824397191436
2019-03-16,ili perc,1,HHS Region 9,quantile,0.35,2019-03-23,2.738701536843418
2019-03-16,ili perc,1,HHS Region 9,quantile,0.4,2019-03-23,2.8066352584879195
2019-03-16,ili perc,1,HHS Region 9,quantile,0.45,2019-03-23,2.911568989924084
2019-03-16,ili perc,1,HHS Region 9,quantile,0.5,2019-03-23,2.987806009681722
2019-03-16,ili perc,1,HHS Region 9,quantile,0.55,2019-03-23,3.058440524257311
2019-03-16,ili perc,1,HHS Region 9,quantile,0.6,2019-03-23,3.1293534772144573
2019-03-16,ili perc,1,HHS Region 9,quantile,0.65,2019-03-23,3.196991001293048
2019-03-16,ili perc,1,HHS Region 9,quantile,0.7,2019-03-23,3.2910905395941015
2019-03-16,ili perc,1,HHS Region 9,quantile,0.75,2019-03-23,3.402804280003119
2019-03-16,ili perc,1,HHS Region 9,quantile,0.8,2019-03-23,3.5418625603009253
2019-03-16,ili perc,1,HHS Region 9,quantile,0.85,2019-03-23,3.6865778013752104
2019-03-16,ili perc,1,HHS Region 9,quantile,0.9,2019-03-23,3.9722108472997992
2019-03-16,ili perc,1,HHS Region 9,quantile,0.95,2019-03-23,4.817462848805109
2019-03-16,ili perc,1,HHS Region 9,quantile,0.975,2019-03-23,5.430036784423601
2019-03-16,ili perc,1,HHS Region 9,quantile,0.99,2019-03-23,6.085908873924363
2019-03-16,ili perc,2,HHS Region 9,quantile,0.01,2019-03-30,1.1715649999603317
2019-03-16,ili perc,2,HHS Region 9,quantile,0.025,2019-03-30,1.4404791814448341
2019-03-16,ili perc,2,HHS Region 9,quantile,0.05,2019-03-30,1.618182288944867
2019-03-16,ili perc,2,HHS Region 9,quantile,0.1,2019-03-30,1.9212530991577579
2019-03-16,ili perc,2,HHS Region 9,quantile,0.15,2019-03-30,2.1043030527168924
2019-03-16,ili perc,2,HHS Region 9,quantile,0.2,2019-03-30,2.243660921678062
2019-03-16,ili perc,2,HHS Region 9,quantile,0.25,2019-03-30,2.3867381043042535
2019-03-16,ili perc,2,HHS Region 9,quantile,0.3,2019-03-30,2.4858673446673363
2019-03-16,ili perc,2,HHS Region 9,quantile,0.35,2019-03-30,2.594985389326902
2019-03-16,ili perc,2,HHS Region 9,quantile,0.4,2019-03-30,2.6956794147958267
2019-03-16,ili perc,2,HHS Region 9,quantile,0.45,2019-03-30,2.7693408166335054
2019-03-16,ili perc,2,HHS Region 9,quantile,0.5,2019-03-30,2.860469334672188
2019-03-16,ili perc,2,HHS Region 9,quantile,0.55,2019-03-30,2.9376721961722896
2019-03-16,ili perc,2,HHS Region 9,quantile,0.6,2019-03-30,3.055818460773718
2019-03-16,ili perc,2,HHS Region 9,quantile,0.65,2019-03-30,3.1730656012914493
2019-03-16,ili perc,2,HHS Region 9,quantile,0.7,2019-03-30,3.285973633917611
2019-03-16,ili perc,2,HHS Region 9,quantile,0.75,2019-03-30,3.389262194988267
2019-03-16,ili perc,2,HHS Region 9,quantile,0.8,2019-03-30,3.525798329166726
2019-03-16,ili perc,2,HHS Region 9,quantile,0.85,2019-03-30,3.693936253306996
2019-03-16,ili perc,2,HHS Region 9,quantile,0.9,2019-03-30,4.009048569013833
2019-03-16,ili perc,2,HHS Region 9,quantile,0.95,2019-03-30,4.93902644891421
2019-03-16,ili perc,2,HHS Region 9,quantile,0.975,2019-03-30,5.485770860897855
2019-03-16,ili perc,2,HHS Region 9,quantile,0.99,2019-03-30,6.056451009099098
2019-03-16,ili perc,3,HHS Region 9,quantile,0.01,2019-04-06,0.9650709219281762
2019-03-16,ili perc,3,HHS Region 9,quantile,0.025,2019-04-06,1.1972916555463753
2019-03-16,ili perc,3,HHS Region 9,quantile,0.05,2019-04-06,1.3795865744686322
2019-03-16,ili perc,3,HHS Region 9,quantile,0.1,2019-04-06,1.6666408529983963
2019-03-16,ili perc,3,HHS Region 9,quantile,0.15,2019-04-06,1.8452255206829624
2019-03-16,ili perc,3,HHS Region 9,quantile,0.2,2019-04-06,1.9845278683250633
2019-03-16,ili perc,3,HHS Region 9,quantile,0.25,2019-04-06,2.154761345244267
2019-03-16,ili perc,3,HHS Region 9,quantile,0.3,2019-04-06,2.2842332969409243
2019-03-16,ili perc,3,HHS Region 9,quantile,0.35,2019-04-06,2.4153116450855343
2019-03-16,ili perc,3,HHS Region 9,quantile,0.4,2019-04-06,2.5078026075616657
2019-03-16,ili perc,3,HHS Region 9,quantile,0.45,2019-04-06,2.6097780893437212
2019-03-16,ili perc,3,HHS Region 9,quantile,0.5,2019-04-06,2.6968756279137476
2019-03-16,ili perc,3,HHS Region 9,quantile,0.55,2019-04-06,2.777548053259483
2019-03-16,ili perc,3,HHS Region 9,quantile,0.6,2019-04-06,2.897946731904083
2019-03-16,ili perc,3,HHS Region 9,quantile,0.65,2019-04-06,3.0346545919537657
2019-03-16,ili perc,3,HHS Region 9,quantile,0.7,2019-04-06,3.1517318412446005
2019-03-16,ili perc,3,HHS Region 9,quantile,0.75,2019-04-06,3.270207863050033
2019-03-16,ili perc,3,HHS Region 9,quantile,0.8,2019-04-06,3.415380690081503
2019-03-16,ili perc,3,HHS Region 9,quantile,0.85,2019-04-06,3.664202144408014
2019-03-16,ili perc,3,HHS Region 9,quantile,0.9,2019-04-06,4.0225304902943755
2019-03-16,ili perc,3,HHS Region 9,quantile,0.95,2019-04-06,4.918043952521308
2019-03-16,ili perc,3,HHS Region 9,quantile,0.975,2019-04-06,5.584806362982561
2019-03-16,ili perc,3,HHS Region 9,quantile,0.99,2019-04-06,6.2580365500335455
2019-03-16,ili perc,4,HHS Region 9,quantile,0.01,2019-04-13,0.8385838189389351
2019-03-16,ili perc,4,HHS Region 9,quantile,0.025,2019-04-13,0.9820796331621057
2019-03-16,ili perc,4,HHS Region 9,quantile,0.05,2019-04-13,1.1196669911173194
2019-03-16,ili perc,4,HHS Region 9,quantile,0.1,2019-04-13,1.383537275672663
2019-03-16,ili perc,4,HHS Region 9,quantile,0.15,2019-04-13,1.6478752377450072
2019-03-16,ili perc,4,HHS Region 9,quantile,0.2,2019-04-13,1.7995935628391555
2019-03-16,ili perc,4,HHS Region 9,quantile,0.25,2019-04-13,1.9312603255801921
2019-03-16,ili perc,4,HHS Region 9,quantile,0.3,2019-04-13,2.053969088602721
2019-03-16,ili perc,4,HHS Region 9,quantile,0.35,2019-04-13,2.1688713155974635
2019-03-16,ili perc,4,HHS Region 9,quantile,0.4,2019-04-13,2.26846810825015
2019-03-16,ili perc,4,HHS Region 9,quantile,0.45,2019-04-13,2.355889069410541
2019-03-16,ili perc,4,HHS Region 9,quantile,0.5,2019-04-13,2.4510590970933057
2019-03-16,ili perc,4,HHS Region 9,quantile,0.55,2019-04-13,2.5587218950090596
2019-03-16,ili perc,4,HHS Region 9,quantile,0.6,2019-04-13,2.7016487400743605
2019-03-16,ili perc,4,HHS Region 9,quantile,0.65,2019-04-13,2.8444782925380308
2019-03-16,ili perc,4,HHS Region 9,quantile,0.7,2019-04-13,2.993866600913385
2019-03-16,ili perc,4,HHS Region 9,quantile,0.75,2019-04-13,3.1428017922926745
2019-03-16,ili perc,4,HHS Region 9,quantile,0.8,2019-04-13,3.297022965821881
2019-03-16,ili perc,4,HHS Region 9,quantile,0.85,2019-04-13,3.4950274301919833
2019-03-16,ili perc,4,HHS Region 9,quantile,0.9,2019-04-13,3.8318436569992396
2019-03-16,ili perc,4,HHS Region 9,quantile,0.95,2019-04-13,4.8389868024316
2019-03-16,ili perc,4,HHS Region 9,quantile,0.975,2019-04-13,5.44408756091027
