origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-03-18,ili perc,3,HHS Region 6,quantile,0.6,2017-04-08,3.7133822226358926
2017-03-18,ili perc,3,HHS Region 6,quantile,0.65,2017-04-08,3.860689895942994
2017-03-18,ili perc,3,HHS Region 6,quantile,0.7,2017-04-08,4.002925595690962
2017-03-18,ili perc,3,HHS Region 6,quantile,0.75,2017-04-08,4.151501335269108
2017-03-18,ili perc,3,HHS Region 6,quantile,0.8,2017-04-08,4.324927974797623
2017-03-18,ili perc,3,HHS Region 6,quantile,0.85,2017-04-08,4.551745318726358
2017-03-18,ili perc,3,HHS Region 6,quantile,0.9,2017-04-08,4.971277328813579
2017-03-18,ili perc,3,HHS Region 6,quantile,0.95,2017-04-08,6.094516844134214
2017-03-18,ili perc,3,HHS Region 6,quantile,0.975,2017-04-08,6.897582605555601
2017-03-18,ili perc,3,HHS Region 6,quantile,0.99,2017-04-08,7.629463885843322
2017-03-18,ili perc,4,HHS Region 6,quantile,0.01,2017-04-15,0.9554968635654811
2017-03-18,ili perc,4,HHS Region 6,quantile,0.025,2017-04-15,1.2181251600383376
2017-03-18,ili perc,4,HHS Region 6,quantile,0.05,2017-04-15,1.4075550576478013
2017-03-18,ili perc,4,HHS Region 6,quantile,0.1,2017-04-15,1.8111121784462823
2017-03-18,ili perc,4,HHS Region 6,quantile,0.15,2017-04-15,2.0864760813051735
2017-03-18,ili perc,4,HHS Region 6,quantile,0.2,2017-04-15,2.286971735102612
2017-03-18,ili perc,4,HHS Region 6,quantile,0.25,2017-04-15,2.478668852832994
2017-03-18,ili perc,4,HHS Region 6,quantile,0.3,2017-04-15,2.693250175444285
2017-03-18,ili perc,4,HHS Region 6,quantile,0.35,2017-04-15,2.848267575327435
2017-03-18,ili perc,4,HHS Region 6,quantile,0.4,2017-04-15,3.008554739256451
2017-03-18,ili perc,4,HHS Region 6,quantile,0.45,2017-04-15,3.1704621793557806
2017-03-18,ili perc,4,HHS Region 6,quantile,0.5,2017-04-15,3.298624709841343
2017-03-18,ili perc,4,HHS Region 6,quantile,0.55,2017-04-15,3.4407862611542153
2017-03-18,ili perc,4,HHS Region 6,quantile,0.6,2017-04-15,3.584309916077964
2017-03-18,ili perc,4,HHS Region 6,quantile,0.65,2017-04-15,3.727547191874279
2017-03-18,ili perc,4,HHS Region 6,quantile,0.7,2017-04-15,3.86968933167209
2017-03-18,ili perc,4,HHS Region 6,quantile,0.75,2017-04-15,4.0811934563266
2017-03-18,ili perc,4,HHS Region 6,quantile,0.8,2017-04-15,4.28399271921745
2017-03-18,ili perc,4,HHS Region 6,quantile,0.85,2017-04-15,4.554483652969181
2017-03-18,ili perc,4,HHS Region 6,quantile,0.9,2017-04-15,4.9779070418571605
2017-03-18,ili perc,4,HHS Region 6,quantile,0.95,2017-04-15,6.067880035258291
2017-03-18,ili perc,4,HHS Region 6,quantile,0.975,2017-04-15,6.854972546858272
2017-03-18,ili perc,4,HHS Region 6,quantile,0.99,2017-04-15,7.788679646506592
2017-03-18,ili perc,1,HHS Region 7,quantile,0.01,2017-03-25,0.7485667104888156
2017-03-18,ili perc,1,HHS Region 7,quantile,0.025,2017-03-25,0.9176117912540742
2017-03-18,ili perc,1,HHS Region 7,quantile,0.05,2017-03-25,1.0355727112849769
2017-03-18,ili perc,1,HHS Region 7,quantile,0.1,2017-03-25,1.1984129711904217
2017-03-18,ili perc,1,HHS Region 7,quantile,0.15,2017-03-25,1.2941416473670846
2017-03-18,ili perc,1,HHS Region 7,quantile,0.2,2017-03-25,1.3924766989266364
2017-03-18,ili perc,1,HHS Region 7,quantile,0.25,2017-03-25,1.498404677107829
2017-03-18,ili perc,1,HHS Region 7,quantile,0.3,2017-03-25,1.5838574457712642
2017-03-18,ili perc,1,HHS Region 7,quantile,0.35,2017-03-25,1.6767076697878278
2017-03-18,ili perc,1,HHS Region 7,quantile,0.4,2017-03-25,1.778519579474214
2017-03-18,ili perc,1,HHS Region 7,quantile,0.45,2017-03-25,1.857763733866886
2017-03-18,ili perc,1,HHS Region 7,quantile,0.5,2017-03-25,1.9447030159876668
2017-03-18,ili perc,1,HHS Region 7,quantile,0.55,2017-03-25,2.0267859024564236
2017-03-18,ili perc,1,HHS Region 7,quantile,0.6,2017-03-25,2.1064775632228367
2017-03-18,ili perc,1,HHS Region 7,quantile,0.65,2017-03-25,2.1838344160142844
2017-03-18,ili perc,1,HHS Region 7,quantile,0.7,2017-03-25,2.292468969424699
2017-03-18,ili perc,1,HHS Region 7,quantile,0.75,2017-03-25,2.3925478176916384
2017-03-18,ili perc,1,HHS Region 7,quantile,0.8,2017-03-25,2.5497821799819023
2017-03-18,ili perc,1,HHS Region 7,quantile,0.85,2017-03-25,2.729892545239677
2017-03-18,ili perc,1,HHS Region 7,quantile,0.9,2017-03-25,3.055084595680611
2017-03-18,ili perc,1,HHS Region 7,quantile,0.95,2017-03-25,4.0604167662443515
2017-03-18,ili perc,1,HHS Region 7,quantile,0.975,2017-03-25,4.893582781144659
2017-03-18,ili perc,1,HHS Region 7,quantile,0.99,2017-03-25,6.222886415002124
2017-03-18,ili perc,2,HHS Region 7,quantile,0.01,2017-04-01,0.605081691864954
2017-03-18,ili perc,2,HHS Region 7,quantile,0.025,2017-04-01,0.7237119686832073
2017-03-18,ili perc,2,HHS Region 7,quantile,0.05,2017-04-01,0.8230285610796373
2017-03-18,ili perc,2,HHS Region 7,quantile,0.1,2017-04-01,0.9716467325734341
2017-03-18,ili perc,2,HHS Region 7,quantile,0.15,2017-04-01,1.0787641128194374
2017-03-18,ili perc,2,HHS Region 7,quantile,0.2,2017-04-01,1.170373264946536
2017-03-18,ili perc,2,HHS Region 7,quantile,0.25,2017-04-01,1.271643595761884
2017-03-18,ili perc,2,HHS Region 7,quantile,0.3,2017-04-01,1.3859533583172352
2017-03-18,ili perc,2,HHS Region 7,quantile,0.35,2017-04-01,1.4919905377249325
2017-03-18,ili perc,2,HHS Region 7,quantile,0.4,2017-04-01,1.5779042983840021
2017-03-18,ili perc,2,HHS Region 7,quantile,0.45,2017-04-01,1.6913190665942697
2017-03-18,ili perc,2,HHS Region 7,quantile,0.5,2017-04-01,1.7688997505609456
2017-03-18,ili perc,2,HHS Region 7,quantile,0.55,2017-04-01,1.8528968126297334
2017-03-18,ili perc,2,HHS Region 7,quantile,0.6,2017-04-01,1.9679246048707117
2017-03-18,ili perc,2,HHS Region 7,quantile,0.65,2017-04-01,2.083131841511165
2017-03-18,ili perc,2,HHS Region 7,quantile,0.7,2017-04-01,2.195740134691063
2017-03-18,ili perc,2,HHS Region 7,quantile,0.75,2017-04-01,2.3420132693294433
2017-03-18,ili perc,2,HHS Region 7,quantile,0.8,2017-04-01,2.531362644115842
2017-03-18,ili perc,2,HHS Region 7,quantile,0.85,2017-04-01,2.7306939435672657
2017-03-18,ili perc,2,HHS Region 7,quantile,0.9,2017-04-01,3.1379680896146036
2017-03-18,ili perc,2,HHS Region 7,quantile,0.95,2017-04-01,4.113030045366576
2017-03-18,ili perc,2,HHS Region 7,quantile,0.975,2017-04-01,5.104316293359216
2017-03-18,ili perc,2,HHS Region 7,quantile,0.99,2017-04-01,6.05726046694619
2017-03-18,ili perc,3,HHS Region 7,quantile,0.01,2017-04-08,0.45667804588125205
2017-03-18,ili perc,3,HHS Region 7,quantile,0.025,2017-04-08,0.5548931475616533
2017-03-18,ili perc,3,HHS Region 7,quantile,0.05,2017-04-08,0.6280654860706755
2017-03-18,ili perc,3,HHS Region 7,quantile,0.1,2017-04-08,0.7583302870824483
2017-03-18,ili perc,3,HHS Region 7,quantile,0.15,2017-04-08,0.857567468113669
2017-03-18,ili perc,3,HHS Region 7,quantile,0.2,2017-04-08,0.9571182541854836
2017-03-18,ili perc,3,HHS Region 7,quantile,0.25,2017-04-08,1.070366984412701
2017-03-18,ili perc,3,HHS Region 7,quantile,0.3,2017-04-08,1.1642076708332314
2017-03-18,ili perc,3,HHS Region 7,quantile,0.35,2017-04-08,1.2755390493705363
2017-03-18,ili perc,3,HHS Region 7,quantile,0.4,2017-04-08,1.3745979757180384
2017-03-18,ili perc,3,HHS Region 7,quantile,0.45,2017-04-08,1.460788094198791
2017-03-18,ili perc,3,HHS Region 7,quantile,0.5,2017-04-08,1.5678027417340503
2017-03-18,ili perc,3,HHS Region 7,quantile,0.55,2017-04-08,1.67691367657139
2017-03-18,ili perc,3,HHS Region 7,quantile,0.6,2017-04-08,1.7740980472012438
2017-03-18,ili perc,3,HHS Region 7,quantile,0.65,2017-04-08,1.8844861179677161
2017-03-18,ili perc,3,HHS Region 7,quantile,0.7,2017-04-08,2.022438258474954
2017-03-18,ili perc,3,HHS Region 7,quantile,0.75,2017-04-08,2.201181252176204
2017-03-18,ili perc,3,HHS Region 7,quantile,0.8,2017-04-08,2.396939306409559
2017-03-18,ili perc,3,HHS Region 7,quantile,0.85,2017-04-08,2.6228919467080054
2017-03-18,ili perc,3,HHS Region 7,quantile,0.9,2017-04-08,3.036561833051356
2017-03-18,ili perc,3,HHS Region 7,quantile,0.95,2017-04-08,4.067535372199219
2017-03-18,ili perc,3,HHS Region 7,quantile,0.975,2017-04-08,4.964710968198735
2017-03-18,ili perc,3,HHS Region 7,quantile,0.99,2017-04-08,6.18381073893096
2017-03-18,ili perc,4,HHS Region 7,quantile,0.01,2017-04-15,0.3396768739365087
2017-03-18,ili perc,4,HHS Region 7,quantile,0.025,2017-04-15,0.4176907606041795
2017-03-18,ili perc,4,HHS Region 7,quantile,0.05,2017-04-15,0.4949529775454727
2017-03-18,ili perc,4,HHS Region 7,quantile,0.1,2017-04-15,0.6058940852920272
2017-03-18,ili perc,4,HHS Region 7,quantile,0.15,2017-04-15,0.6777025544820527
2017-03-18,ili perc,4,HHS Region 7,quantile,0.2,2017-04-15,0.7619437166640488
2017-03-18,ili perc,4,HHS Region 7,quantile,0.25,2017-04-15,0.8889335982140056
2017-03-18,ili perc,4,HHS Region 7,quantile,0.3,2017-04-15,0.9868320080990506
2017-03-18,ili perc,4,HHS Region 7,quantile,0.35,2017-04-15,1.1036686092482664
2017-03-18,ili perc,4,HHS Region 7,quantile,0.4,2017-04-15,1.2306198227263148
2017-03-18,ili perc,4,HHS Region 7,quantile,0.45,2017-04-15,1.345938685906404
2017-03-18,ili perc,4,HHS Region 7,quantile,0.5,2017-04-15,1.4684696429654645
2017-03-18,ili perc,4,HHS Region 7,quantile,0.55,2017-04-15,1.594411233629626
2017-03-18,ili perc,4,HHS Region 7,quantile,0.6,2017-04-15,1.7132597418466595
2017-03-18,ili perc,4,HHS Region 7,quantile,0.65,2017-04-15,1.8436672887070247
2017-03-18,ili perc,4,HHS Region 7,quantile,0.7,2017-04-15,1.991048912070664
2017-03-18,ili perc,4,HHS Region 7,quantile,0.75,2017-04-15,2.1466987205992543
2017-03-18,ili perc,4,HHS Region 7,quantile,0.8,2017-04-15,2.313684934249055
2017-03-18,ili perc,4,HHS Region 7,quantile,0.85,2017-04-15,2.585347636320084
2017-03-18,ili perc,4,HHS Region 7,quantile,0.9,2017-04-15,3.0176226360311507
2017-03-18,ili perc,4,HHS Region 7,quantile,0.95,2017-04-15,4.055669176622796
2017-03-18,ili perc,4,HHS Region 7,quantile,0.975,2017-04-15,4.924050818288254
2017-03-18,ili perc,4,HHS Region 7,quantile,0.99,2017-04-15,6.072872743205263
2017-03-18,ili perc,1,HHS Region 8,quantile,0.01,2017-03-25,0.42958059775763724
2017-03-18,ili perc,1,HHS Region 8,quantile,0.025,2017-03-25,0.5157969596710044
2017-03-18,ili perc,1,HHS Region 8,quantile,0.05,2017-03-25,0.5896313391605894
2017-03-18,ili perc,1,HHS Region 8,quantile,0.1,2017-03-25,0.6849691672802004
2017-03-18,ili perc,1,HHS Region 8,quantile,0.15,2017-03-25,0.7529843497148888
2017-03-18,ili perc,1,HHS Region 8,quantile,0.2,2017-03-25,0.8427408215361927
2017-03-18,ili perc,1,HHS Region 8,quantile,0.25,2017-03-25,0.9288820893922728
2017-03-18,ili perc,1,HHS Region 8,quantile,0.3,2017-03-25,0.9834800704575507
2017-03-18,ili perc,1,HHS Region 8,quantile,0.35,2017-03-25,1.033976590333564
2017-03-18,ili perc,1,HHS Region 8,quantile,0.4,2017-03-25,1.0853557698121554
2017-03-18,ili perc,1,HHS Region 8,quantile,0.45,2017-03-25,1.134320391595899
2017-03-18,ili perc,1,HHS Region 8,quantile,0.5,2017-03-25,1.1954675755548059
2017-03-18,ili perc,1,HHS Region 8,quantile,0.55,2017-03-25,1.2622613779356866
2017-03-18,ili perc,1,HHS Region 8,quantile,0.6,2017-03-25,1.3275922920076157
2017-03-18,ili perc,1,HHS Region 8,quantile,0.65,2017-03-25,1.3881953861369893
2017-03-18,ili perc,1,HHS Region 8,quantile,0.7,2017-03-25,1.454262834574278
2017-03-18,ili perc,1,HHS Region 8,quantile,0.75,2017-03-25,1.5315648068723038
2017-03-18,ili perc,1,HHS Region 8,quantile,0.8,2017-03-25,1.6219756383806312
2017-03-18,ili perc,1,HHS Region 8,quantile,0.85,2017-03-25,1.7653102035819126
2017-03-18,ili perc,1,HHS Region 8,quantile,0.9,2017-03-25,2.0751877928260885
2017-03-18,ili perc,1,HHS Region 8,quantile,0.95,2017-03-25,2.8713748485570236
2017-03-18,ili perc,1,HHS Region 8,quantile,0.975,2017-03-25,3.6422283929913055
2017-03-18,ili perc,1,HHS Region 8,quantile,0.99,2017-03-25,4.664410358221725
2017-03-18,ili perc,2,HHS Region 8,quantile,0.01,2017-04-01,0.3092592119251201
2017-03-18,ili perc,2,HHS Region 8,quantile,0.025,2017-04-01,0.37654547147551515
2017-03-18,ili perc,2,HHS Region 8,quantile,0.05,2017-04-01,0.45376974533398484
2017-03-18,ili perc,2,HHS Region 8,quantile,0.1,2017-04-01,0.548012359196108
2017-03-18,ili perc,2,HHS Region 8,quantile,0.15,2017-04-01,0.6201245988712294
2017-03-18,ili perc,2,HHS Region 8,quantile,0.2,2017-04-01,0.7022629132383861
2017-03-18,ili perc,2,HHS Region 8,quantile,0.25,2017-04-01,0.7806971796266672
2017-03-18,ili perc,2,HHS Region 8,quantile,0.3,2017-04-01,0.8460167225395328
2017-03-18,ili perc,2,HHS Region 8,quantile,0.35,2017-04-01,0.9181518481742196
2017-03-18,ili perc,2,HHS Region 8,quantile,0.4,2017-04-01,0.9783079372334395
2017-03-18,ili perc,2,HHS Region 8,quantile,0.45,2017-04-01,1.0409238741515954
2017-03-18,ili perc,2,HHS Region 8,quantile,0.5,2017-04-01,1.09805051904436
2017-03-18,ili perc,2,HHS Region 8,quantile,0.55,2017-04-01,1.161215245586504
2017-03-18,ili perc,2,HHS Region 8,quantile,0.6,2017-04-01,1.226296330516217
2017-03-18,ili perc,2,HHS Region 8,quantile,0.65,2017-04-01,1.2949762590047722
2017-03-18,ili perc,2,HHS Region 8,quantile,0.7,2017-04-01,1.3658861358435765
2017-03-18,ili perc,2,HHS Region 8,quantile,0.75,2017-04-01,1.4451092201444098
2017-03-18,ili perc,2,HHS Region 8,quantile,0.8,2017-04-01,1.549060645401787
2017-03-18,ili perc,2,HHS Region 8,quantile,0.85,2017-04-01,1.6754300200350087
2017-03-18,ili perc,2,HHS Region 8,quantile,0.9,2017-04-01,2.049446997842082
2017-03-18,ili perc,2,HHS Region 8,quantile,0.95,2017-04-01,2.945984588075614
2017-03-18,ili perc,2,HHS Region 8,quantile,0.975,2017-04-01,4.116575937755164
2017-03-18,ili perc,2,HHS Region 8,quantile,0.99,2017-04-01,4.979098697642825
2017-03-18,ili perc,3,HHS Region 8,quantile,0.01,2017-04-08,0.2116490142708723
2017-03-18,ili perc,3,HHS Region 8,quantile,0.025,2017-04-08,0.28436424400707183
2017-03-18,ili perc,3,HHS Region 8,quantile,0.05,2017-04-08,0.3429005044142316
2017-03-18,ili perc,3,HHS Region 8,quantile,0.1,2017-04-08,0.455968247353189
2017-03-18,ili perc,3,HHS Region 8,quantile,0.15,2017-04-08,0.5217246925291791
2017-03-18,ili perc,3,HHS Region 8,quantile,0.2,2017-04-08,0.5893524764273939
2017-03-18,ili perc,3,HHS Region 8,quantile,0.25,2017-04-08,0.647768516367398
2017-03-18,ili perc,3,HHS Region 8,quantile,0.3,2017-04-08,0.7042924151786316
2017-03-18,ili perc,3,HHS Region 8,quantile,0.35,2017-04-08,0.7667606412826855
2017-03-18,ili perc,3,HHS Region 8,quantile,0.4,2017-04-08,0.832441212140461
2017-03-18,ili perc,3,HHS Region 8,quantile,0.45,2017-04-08,0.8973052808673451
2017-03-18,ili perc,3,HHS Region 8,quantile,0.5,2017-04-08,0.9678470773095357
2017-03-18,ili perc,3,HHS Region 8,quantile,0.55,2017-04-08,1.0371691481273195
2017-03-18,ili perc,3,HHS Region 8,quantile,0.6,2017-04-08,1.1156074803209919
2017-03-18,ili perc,3,HHS Region 8,quantile,0.65,2017-04-08,1.1792668352059457
2017-03-18,ili perc,3,HHS Region 8,quantile,0.7,2017-04-08,1.254091845578969
2017-03-18,ili perc,3,HHS Region 8,quantile,0.75,2017-04-08,1.3524294049590506
2017-03-18,ili perc,3,HHS Region 8,quantile,0.8,2017-04-08,1.4710850929685886
2017-03-18,ili perc,3,HHS Region 8,quantile,0.85,2017-04-08,1.6029061158274258
2017-03-18,ili perc,3,HHS Region 8,quantile,0.9,2017-04-08,1.985185234892878
2017-03-18,ili perc,3,HHS Region 8,quantile,0.95,2017-04-08,2.9219654787219813
2017-03-18,ili perc,3,HHS Region 8,quantile,0.975,2017-04-08,4.064539213959599
2017-03-18,ili perc,3,HHS Region 8,quantile,0.99,2017-04-08,5.460533467846749
2017-03-18,ili perc,4,HHS Region 8,quantile,0.01,2017-04-15,0.19011975644102877
2017-03-18,ili perc,4,HHS Region 8,quantile,0.025,2017-04-15,0.23698086993223288
2017-03-18,ili perc,4,HHS Region 8,quantile,0.05,2017-04-15,0.2882493480613119
2017-03-18,ili perc,4,HHS Region 8,quantile,0.1,2017-04-15,0.34839351762800164
2017-03-18,ili perc,4,HHS Region 8,quantile,0.15,2017-04-15,0.43305029369798326
2017-03-18,ili perc,4,HHS Region 8,quantile,0.2,2017-04-15,0.4896535691019459
2017-03-18,ili perc,4,HHS Region 8,quantile,0.25,2017-04-15,0.54871214149343
2017-03-18,ili perc,4,HHS Region 8,quantile,0.3,2017-04-15,0.6017905612466161
2017-03-18,ili perc,4,HHS Region 8,quantile,0.35,2017-04-15,0.6532119519037585
2017-03-18,ili perc,4,HHS Region 8,quantile,0.4,2017-04-15,0.7395371802665791
2017-03-18,ili perc,4,HHS Region 8,quantile,0.45,2017-04-15,0.8388069605549457
2017-03-18,ili perc,4,HHS Region 8,quantile,0.5,2017-04-15,0.9020004748510899
2017-03-18,ili perc,4,HHS Region 8,quantile,0.55,2017-04-15,0.9668045586846007
2017-03-18,ili perc,4,HHS Region 8,quantile,0.6,2017-04-15,1.0317308550658315
2017-03-18,ili perc,4,HHS Region 8,quantile,0.65,2017-04-15,1.1084773565737094
2017-03-18,ili perc,4,HHS Region 8,quantile,0.7,2017-04-15,1.1965607957930067
2017-03-18,ili perc,4,HHS Region 8,quantile,0.75,2017-04-15,1.3033563159893446
2017-03-18,ili perc,4,HHS Region 8,quantile,0.8,2017-04-15,1.4304369396207157
2017-03-18,ili perc,4,HHS Region 8,quantile,0.85,2017-04-15,1.5684795259226574
2017-03-18,ili perc,4,HHS Region 8,quantile,0.9,2017-04-15,1.9460178923202358
2017-03-18,ili perc,4,HHS Region 8,quantile,0.95,2017-04-15,2.806505780548709
2017-03-18,ili perc,4,HHS Region 8,quantile,0.975,2017-04-15,3.5872757462673728
2017-03-18,ili perc,4,HHS Region 8,quantile,0.99,2017-04-15,4.439907953754662
2017-03-18,ili perc,1,HHS Region 9,quantile,0.01,2017-03-25,1.0308528822630336
2017-03-18,ili perc,1,HHS Region 9,quantile,0.025,2017-03-25,1.2504994706839978
2017-03-18,ili perc,1,HHS Region 9,quantile,0.05,2017-03-25,1.3516882630216258
2017-03-18,ili perc,1,HHS Region 9,quantile,0.1,2017-03-25,1.5667870644096251
2017-03-18,ili perc,1,HHS Region 9,quantile,0.15,2017-03-25,1.6794715977136951
2017-03-18,ili perc,1,HHS Region 9,quantile,0.2,2017-03-25,1.7924089385108393
2017-03-18,ili perc,1,HHS Region 9,quantile,0.25,2017-03-25,1.881200241920693
2017-03-18,ili perc,1,HHS Region 9,quantile,0.3,2017-03-25,1.9759114673061489
2017-03-18,ili perc,1,HHS Region 9,quantile,0.35,2017-03-25,2.051008014805334
2017-03-18,ili perc,1,HHS Region 9,quantile,0.4,2017-03-25,2.124198948008742
2017-03-18,ili perc,1,HHS Region 9,quantile,0.45,2017-03-25,2.2338592501999854
2017-03-18,ili perc,1,HHS Region 9,quantile,0.5,2017-03-25,2.310282267636353
2017-03-18,ili perc,1,HHS Region 9,quantile,0.55,2017-03-25,2.3684846935790485
2017-03-18,ili perc,1,HHS Region 9,quantile,0.6,2017-03-25,2.460026564663267
2017-03-18,ili perc,1,HHS Region 9,quantile,0.65,2017-03-25,2.56691033998214
2017-03-18,ili perc,1,HHS Region 9,quantile,0.7,2017-03-25,2.654311409601862
2017-03-18,ili perc,1,HHS Region 9,quantile,0.75,2017-03-25,2.7508858212013196
2017-03-18,ili perc,1,HHS Region 9,quantile,0.8,2017-03-25,2.858499029024639
2017-03-18,ili perc,1,HHS Region 9,quantile,0.85,2017-03-25,2.9862252336957256
2017-03-18,ili perc,1,HHS Region 9,quantile,0.9,2017-03-25,3.3153179443734206
2017-03-18,ili perc,1,HHS Region 9,quantile,0.95,2017-03-25,4.290759687824738
2017-03-18,ili perc,1,HHS Region 9,quantile,0.975,2017-03-25,4.870785067426572
2017-03-18,ili perc,1,HHS Region 9,quantile,0.99,2017-03-25,5.374394592132495
2017-03-18,ili perc,2,HHS Region 9,quantile,0.01,2017-04-01,0.7786206032836078
2017-03-18,ili perc,2,HHS Region 9,quantile,0.025,2017-04-01,0.98922517702272
2017-03-18,ili perc,2,HHS Region 9,quantile,0.05,2017-04-01,1.1095528042368177
2017-03-18,ili perc,2,HHS Region 9,quantile,0.1,2017-04-01,1.382596543407224
2017-03-18,ili perc,2,HHS Region 9,quantile,0.15,2017-04-01,1.533249138611583
2017-03-18,ili perc,2,HHS Region 9,quantile,0.2,2017-04-01,1.6348130496231874
2017-03-18,ili perc,2,HHS Region 9,quantile,0.25,2017-04-01,1.7631859333454316
2017-03-18,ili perc,2,HHS Region 9,quantile,0.3,2017-04-01,1.9035218036621782
2017-03-18,ili perc,2,HHS Region 9,quantile,0.35,2017-04-01,2.003759860849146
2017-03-18,ili perc,2,HHS Region 9,quantile,0.4,2017-04-01,2.0804669185490186
2017-03-18,ili perc,2,HHS Region 9,quantile,0.45,2017-04-01,2.1605385967299924
2017-03-18,ili perc,2,HHS Region 9,quantile,0.5,2017-04-01,2.2349786245292607
2017-03-18,ili perc,2,HHS Region 9,quantile,0.55,2017-04-01,2.325648052813699
2017-03-18,ili perc,2,HHS Region 9,quantile,0.6,2017-04-01,2.4118207058713073
2017-03-18,ili perc,2,HHS Region 9,quantile,0.65,2017-04-01,2.497603156319228
2017-03-18,ili perc,2,HHS Region 9,quantile,0.7,2017-04-01,2.6063710014726764
2017-03-18,ili perc,2,HHS Region 9,quantile,0.75,2017-04-01,2.716131477724011
2017-03-18,ili perc,2,HHS Region 9,quantile,0.8,2017-04-01,2.848228173748509
2017-03-18,ili perc,2,HHS Region 9,quantile,0.85,2017-04-01,3.028068038729514
2017-03-18,ili perc,2,HHS Region 9,quantile,0.9,2017-04-01,3.349479876780675
2017-03-18,ili perc,2,HHS Region 9,quantile,0.95,2017-04-01,4.40451574497152
2017-03-18,ili perc,2,HHS Region 9,quantile,0.975,2017-04-01,5.024540791219586
2017-03-18,ili perc,2,HHS Region 9,quantile,0.99,2017-04-01,5.606035587084869
2017-03-18,ili perc,3,HHS Region 9,quantile,0.01,2017-04-08,0.655784454002462
2017-03-18,ili perc,3,HHS Region 9,quantile,0.025,2017-04-08,0.8171587013812797
2017-03-18,ili perc,3,HHS Region 9,quantile,0.05,2017-04-08,0.9453302131692807
2017-03-18,ili perc,3,HHS Region 9,quantile,0.1,2017-04-08,1.2129775407673078
2017-03-18,ili perc,3,HHS Region 9,quantile,0.15,2017-04-08,1.3696297325885827
2017-03-18,ili perc,3,HHS Region 9,quantile,0.2,2017-04-08,1.490105627788493
2017-03-18,ili perc,3,HHS Region 9,quantile,0.25,2017-04-08,1.6399585699999881
2017-03-18,ili perc,3,HHS Region 9,quantile,0.3,2017-04-08,1.720723748008219
2017-03-18,ili perc,3,HHS Region 9,quantile,0.35,2017-04-08,1.8294146530583768
2017-03-18,ili perc,3,HHS Region 9,quantile,0.4,2017-04-08,1.9097602761856523
2017-03-18,ili perc,3,HHS Region 9,quantile,0.45,2017-04-08,1.9884091428662516
2017-03-18,ili perc,3,HHS Region 9,quantile,0.5,2017-04-08,2.060073933571644
2017-03-18,ili perc,3,HHS Region 9,quantile,0.55,2017-04-08,2.140325788072098
2017-03-18,ili perc,3,HHS Region 9,quantile,0.6,2017-04-08,2.230692439289161
2017-03-18,ili perc,3,HHS Region 9,quantile,0.65,2017-04-08,2.3469912881060213
2017-03-18,ili perc,3,HHS Region 9,quantile,0.7,2017-04-08,2.462338895980027
2017-03-18,ili perc,3,HHS Region 9,quantile,0.75,2017-04-08,2.575404189266435
2017-03-18,ili perc,3,HHS Region 9,quantile,0.8,2017-04-08,2.7237783702018756
2017-03-18,ili perc,3,HHS Region 9,quantile,0.85,2017-04-08,2.916745450179304
2017-03-18,ili perc,3,HHS Region 9,quantile,0.9,2017-04-08,3.250073940993581
2017-03-18,ili perc,3,HHS Region 9,quantile,0.95,2017-04-08,4.240959346356184
2017-03-18,ili perc,3,HHS Region 9,quantile,0.975,2017-04-08,4.885687221193123
2017-03-18,ili perc,3,HHS Region 9,quantile,0.99,2017-04-08,5.58028399743376
2017-03-18,ili perc,4,HHS Region 9,quantile,0.01,2017-04-15,0.645481206969147
2017-03-18,ili perc,4,HHS Region 9,quantile,0.025,2017-04-15,0.7897471424480701
2017-03-18,ili perc,4,HHS Region 9,quantile,0.05,2017-04-15,0.883471636937905
2017-03-18,ili perc,4,HHS Region 9,quantile,0.1,2017-04-15,1.091772040472371
2017-03-18,ili perc,4,HHS Region 9,quantile,0.15,2017-04-15,1.3308339351950782
2017-03-18,ili perc,4,HHS Region 9,quantile,0.2,2017-04-15,1.4447042383048623
2017-03-18,ili perc,4,HHS Region 9,quantile,0.25,2017-04-15,1.549849783577374
2017-03-18,ili perc,4,HHS Region 9,quantile,0.3,2017-04-15,1.644641806885343
2017-03-18,ili perc,4,HHS Region 9,quantile,0.35,2017-04-15,1.7387205454536885
2017-03-18,ili perc,4,HHS Region 9,quantile,0.4,2017-04-15,1.833220655784169
2017-03-18,ili perc,4,HHS Region 9,quantile,0.45,2017-04-15,1.9326176095241365
2017-03-18,ili perc,4,HHS Region 9,quantile,0.5,2017-04-15,2.0163484209435363
2017-03-18,ili perc,4,HHS Region 9,quantile,0.55,2017-04-15,2.1126760599216667
2017-03-18,ili perc,4,HHS Region 9,quantile,0.6,2017-04-15,2.2056857580922364
2017-03-18,ili perc,4,HHS Region 9,quantile,0.65,2017-04-15,2.3176736876120674
2017-03-18,ili perc,4,HHS Region 9,quantile,0.7,2017-04-15,2.450104171066281
2017-03-18,ili perc,4,HHS Region 9,quantile,0.75,2017-04-15,2.584141400690176
2017-03-18,ili perc,4,HHS Region 9,quantile,0.8,2017-04-15,2.7565394796123694
2017-03-18,ili perc,4,HHS Region 9,quantile,0.85,2017-04-15,2.9997239296526694
2017-03-18,ili perc,4,HHS Region 9,quantile,0.9,2017-04-15,3.410684170096931
