origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-05,ili perc,3,HHS Region 6,quantile,0.6,2015-12-26,5.406986919727468
2015-12-05,ili perc,3,HHS Region 6,quantile,0.65,2015-12-26,5.679637690155024
2015-12-05,ili perc,3,HHS Region 6,quantile,0.7,2015-12-26,6.07220129432067
2015-12-05,ili perc,3,HHS Region 6,quantile,0.75,2015-12-26,6.425078366997809
2015-12-05,ili perc,3,HHS Region 6,quantile,0.8,2015-12-26,6.721073930602075
2015-12-05,ili perc,3,HHS Region 6,quantile,0.85,2015-12-26,7.127667995538035
2015-12-05,ili perc,3,HHS Region 6,quantile,0.9,2015-12-26,7.785677897918774
2015-12-05,ili perc,3,HHS Region 6,quantile,0.95,2015-12-26,9.00777842691185
2015-12-05,ili perc,3,HHS Region 6,quantile,0.975,2015-12-26,9.829520950557235
2015-12-05,ili perc,3,HHS Region 6,quantile,0.99,2015-12-26,11.246099443929689
2015-12-05,ili perc,4,HHS Region 6,quantile,0.01,2016-01-02,1.5620561047325447
2015-12-05,ili perc,4,HHS Region 6,quantile,0.025,2016-01-02,1.9415580269567045
2015-12-05,ili perc,4,HHS Region 6,quantile,0.05,2016-01-02,2.331523772182039
2015-12-05,ili perc,4,HHS Region 6,quantile,0.1,2016-01-02,2.8938756855399825
2015-12-05,ili perc,4,HHS Region 6,quantile,0.15,2016-01-02,3.284748775432259
2015-12-05,ili perc,4,HHS Region 6,quantile,0.2,2016-01-02,3.602736641125557
2015-12-05,ili perc,4,HHS Region 6,quantile,0.25,2016-01-02,3.9072638636681045
2015-12-05,ili perc,4,HHS Region 6,quantile,0.3,2016-01-02,4.169125329397541
2015-12-05,ili perc,4,HHS Region 6,quantile,0.35,2016-01-02,4.44296785311698
2015-12-05,ili perc,4,HHS Region 6,quantile,0.4,2016-01-02,4.644989048811791
2015-12-05,ili perc,4,HHS Region 6,quantile,0.45,2016-01-02,4.8557039870931265
2015-12-05,ili perc,4,HHS Region 6,quantile,0.5,2016-01-02,5.173163552551079
2015-12-05,ili perc,4,HHS Region 6,quantile,0.55,2016-01-02,5.406999645907174
2015-12-05,ili perc,4,HHS Region 6,quantile,0.6,2016-01-02,5.648329542218277
2015-12-05,ili perc,4,HHS Region 6,quantile,0.65,2016-01-02,5.917388992094024
2015-12-05,ili perc,4,HHS Region 6,quantile,0.7,2016-01-02,6.183169060282392
2015-12-05,ili perc,4,HHS Region 6,quantile,0.75,2016-01-02,6.488592243445732
2015-12-05,ili perc,4,HHS Region 6,quantile,0.8,2016-01-02,6.806179318677693
2015-12-05,ili perc,4,HHS Region 6,quantile,0.85,2016-01-02,7.23284359863483
2015-12-05,ili perc,4,HHS Region 6,quantile,0.9,2016-01-02,8.110678637654967
2015-12-05,ili perc,4,HHS Region 6,quantile,0.95,2016-01-02,9.47665946914509
2015-12-05,ili perc,4,HHS Region 6,quantile,0.975,2016-01-02,10.491613232037698
2015-12-05,ili perc,4,HHS Region 6,quantile,0.99,2016-01-02,12.858331679519857
2015-12-05,ili perc,1,HHS Region 7,quantile,0.01,2015-12-12,0.30463187290058646
2015-12-05,ili perc,1,HHS Region 7,quantile,0.025,2015-12-12,0.3714599679411892
2015-12-05,ili perc,1,HHS Region 7,quantile,0.05,2015-12-12,0.48262520388420527
2015-12-05,ili perc,1,HHS Region 7,quantile,0.1,2015-12-12,0.6360852476860517
2015-12-05,ili perc,1,HHS Region 7,quantile,0.15,2015-12-12,0.740043164861208
2015-12-05,ili perc,1,HHS Region 7,quantile,0.2,2015-12-12,0.9177224724926405
2015-12-05,ili perc,1,HHS Region 7,quantile,0.25,2015-12-12,1.0618741315379745
2015-12-05,ili perc,1,HHS Region 7,quantile,0.3,2015-12-12,1.1613299625971332
2015-12-05,ili perc,1,HHS Region 7,quantile,0.35,2015-12-12,1.2715013026978097
2015-12-05,ili perc,1,HHS Region 7,quantile,0.4,2015-12-12,1.3553721582453075
2015-12-05,ili perc,1,HHS Region 7,quantile,0.45,2015-12-12,1.4499476546609447
2015-12-05,ili perc,1,HHS Region 7,quantile,0.5,2015-12-12,1.5415275071098442
2015-12-05,ili perc,1,HHS Region 7,quantile,0.55,2015-12-12,1.6312243803681912
2015-12-05,ili perc,1,HHS Region 7,quantile,0.6,2015-12-12,1.746101372367274
2015-12-05,ili perc,1,HHS Region 7,quantile,0.65,2015-12-12,1.8398017140031295
2015-12-05,ili perc,1,HHS Region 7,quantile,0.7,2015-12-12,2.012398137639032
2015-12-05,ili perc,1,HHS Region 7,quantile,0.75,2015-12-12,2.2110049450791895
2015-12-05,ili perc,1,HHS Region 7,quantile,0.8,2015-12-12,2.3733750648512104
2015-12-05,ili perc,1,HHS Region 7,quantile,0.85,2015-12-12,2.6644722009109465
2015-12-05,ili perc,1,HHS Region 7,quantile,0.9,2015-12-12,2.973311283307757
2015-12-05,ili perc,1,HHS Region 7,quantile,0.95,2015-12-12,4.385172144301985
2015-12-05,ili perc,1,HHS Region 7,quantile,0.975,2015-12-12,5.33626203284473
2015-12-05,ili perc,1,HHS Region 7,quantile,0.99,2015-12-12,6.851402768489925
2015-12-05,ili perc,2,HHS Region 7,quantile,0.01,2015-12-19,0.3445125148455622
2015-12-05,ili perc,2,HHS Region 7,quantile,0.025,2015-12-19,0.4128359508861534
2015-12-05,ili perc,2,HHS Region 7,quantile,0.05,2015-12-19,0.5233069223625731
2015-12-05,ili perc,2,HHS Region 7,quantile,0.1,2015-12-19,0.7370610230984312
2015-12-05,ili perc,2,HHS Region 7,quantile,0.15,2015-12-19,0.897024342841534
2015-12-05,ili perc,2,HHS Region 7,quantile,0.2,2015-12-19,1.020103956167544
2015-12-05,ili perc,2,HHS Region 7,quantile,0.25,2015-12-19,1.14138069799984
2015-12-05,ili perc,2,HHS Region 7,quantile,0.3,2015-12-19,1.2679576486938313
2015-12-05,ili perc,2,HHS Region 7,quantile,0.35,2015-12-19,1.4155903607592029
2015-12-05,ili perc,2,HHS Region 7,quantile,0.4,2015-12-19,1.5266189137278467
2015-12-05,ili perc,2,HHS Region 7,quantile,0.45,2015-12-19,1.6481286376123592
2015-12-05,ili perc,2,HHS Region 7,quantile,0.5,2015-12-19,1.7941326156344553
2015-12-05,ili perc,2,HHS Region 7,quantile,0.55,2015-12-19,1.9084212622095578
2015-12-05,ili perc,2,HHS Region 7,quantile,0.6,2015-12-19,2.078408225809098
2015-12-05,ili perc,2,HHS Region 7,quantile,0.65,2015-12-19,2.2097877163568342
2015-12-05,ili perc,2,HHS Region 7,quantile,0.7,2015-12-19,2.3848066582970433
2015-12-05,ili perc,2,HHS Region 7,quantile,0.75,2015-12-19,2.677302751495592
2015-12-05,ili perc,2,HHS Region 7,quantile,0.8,2015-12-19,2.8637618177678474
2015-12-05,ili perc,2,HHS Region 7,quantile,0.85,2015-12-19,3.201626200592896
2015-12-05,ili perc,2,HHS Region 7,quantile,0.9,2015-12-19,3.579223043977915
2015-12-05,ili perc,2,HHS Region 7,quantile,0.95,2015-12-19,4.677334989306319
2015-12-05,ili perc,2,HHS Region 7,quantile,0.975,2015-12-19,5.567736335034841
2015-12-05,ili perc,2,HHS Region 7,quantile,0.99,2015-12-19,7.753063510441776
2015-12-05,ili perc,3,HHS Region 7,quantile,0.01,2015-12-26,0.33816942542218575
2015-12-05,ili perc,3,HHS Region 7,quantile,0.025,2015-12-26,0.44136778861813886
2015-12-05,ili perc,3,HHS Region 7,quantile,0.05,2015-12-26,0.6146363690539258
2015-12-05,ili perc,3,HHS Region 7,quantile,0.1,2015-12-26,0.940712863030665
2015-12-05,ili perc,3,HHS Region 7,quantile,0.15,2015-12-26,1.0715219289542224
2015-12-05,ili perc,3,HHS Region 7,quantile,0.2,2015-12-26,1.2527115208049855
2015-12-05,ili perc,3,HHS Region 7,quantile,0.25,2015-12-26,1.3768707172743149
2015-12-05,ili perc,3,HHS Region 7,quantile,0.3,2015-12-26,1.5336568210464259
2015-12-05,ili perc,3,HHS Region 7,quantile,0.35,2015-12-26,1.6692100578485833
2015-12-05,ili perc,3,HHS Region 7,quantile,0.4,2015-12-26,1.8271413913029275
2015-12-05,ili perc,3,HHS Region 7,quantile,0.45,2015-12-26,1.9785794274852666
2015-12-05,ili perc,3,HHS Region 7,quantile,0.5,2015-12-26,2.113569895987434
2015-12-05,ili perc,3,HHS Region 7,quantile,0.55,2015-12-26,2.287646549335795
2015-12-05,ili perc,3,HHS Region 7,quantile,0.6,2015-12-26,2.479111831136324
2015-12-05,ili perc,3,HHS Region 7,quantile,0.65,2015-12-26,2.611228773059505
2015-12-05,ili perc,3,HHS Region 7,quantile,0.7,2015-12-26,2.9947374292641524
2015-12-05,ili perc,3,HHS Region 7,quantile,0.75,2015-12-26,3.1969760292701324
2015-12-05,ili perc,3,HHS Region 7,quantile,0.8,2015-12-26,3.6330617958444797
2015-12-05,ili perc,3,HHS Region 7,quantile,0.85,2015-12-26,3.968701676986348
2015-12-05,ili perc,3,HHS Region 7,quantile,0.9,2015-12-26,4.373495757496692
2015-12-05,ili perc,3,HHS Region 7,quantile,0.95,2015-12-26,5.35970512063269
2015-12-05,ili perc,3,HHS Region 7,quantile,0.975,2015-12-26,6.739087742854094
2015-12-05,ili perc,3,HHS Region 7,quantile,0.99,2015-12-26,8.529175162365773
2015-12-05,ili perc,4,HHS Region 7,quantile,0.01,2016-01-02,0.43309509099423366
2015-12-05,ili perc,4,HHS Region 7,quantile,0.025,2016-01-02,0.5774277708270211
2015-12-05,ili perc,4,HHS Region 7,quantile,0.05,2016-01-02,0.7106425348979472
2015-12-05,ili perc,4,HHS Region 7,quantile,0.1,2016-01-02,0.9695603505286231
2015-12-05,ili perc,4,HHS Region 7,quantile,0.15,2016-01-02,1.1168324655532529
2015-12-05,ili perc,4,HHS Region 7,quantile,0.2,2016-01-02,1.2304870929910452
2015-12-05,ili perc,4,HHS Region 7,quantile,0.25,2016-01-02,1.3662476445493497
2015-12-05,ili perc,4,HHS Region 7,quantile,0.3,2016-01-02,1.5049434145448453
2015-12-05,ili perc,4,HHS Region 7,quantile,0.35,2016-01-02,1.6234944231904544
2015-12-05,ili perc,4,HHS Region 7,quantile,0.4,2016-01-02,1.7362055665708716
2015-12-05,ili perc,4,HHS Region 7,quantile,0.45,2016-01-02,1.858155460799753
2015-12-05,ili perc,4,HHS Region 7,quantile,0.5,2016-01-02,2.0436381493487237
2015-12-05,ili perc,4,HHS Region 7,quantile,0.55,2016-01-02,2.216498395406839
2015-12-05,ili perc,4,HHS Region 7,quantile,0.6,2016-01-02,2.3647068501972615
2015-12-05,ili perc,4,HHS Region 7,quantile,0.65,2016-01-02,2.516636343418335
2015-12-05,ili perc,4,HHS Region 7,quantile,0.7,2016-01-02,2.74124692250998
2015-12-05,ili perc,4,HHS Region 7,quantile,0.75,2016-01-02,2.9745419946750413
2015-12-05,ili perc,4,HHS Region 7,quantile,0.8,2016-01-02,3.249565761081294
2015-12-05,ili perc,4,HHS Region 7,quantile,0.85,2016-01-02,3.6045953645459696
2015-12-05,ili perc,4,HHS Region 7,quantile,0.9,2016-01-02,4.060158869448001
2015-12-05,ili perc,4,HHS Region 7,quantile,0.95,2016-01-02,4.9716458556658285
2015-12-05,ili perc,4,HHS Region 7,quantile,0.975,2016-01-02,6.074394803487403
2015-12-05,ili perc,4,HHS Region 7,quantile,0.99,2016-01-02,7.9324398092359125
2015-12-05,ili perc,1,HHS Region 8,quantile,0.01,2015-12-12,0.263764849748006
2015-12-05,ili perc,1,HHS Region 8,quantile,0.025,2015-12-12,0.3096977927507515
2015-12-05,ili perc,1,HHS Region 8,quantile,0.05,2015-12-12,0.3882864849286266
2015-12-05,ili perc,1,HHS Region 8,quantile,0.1,2015-12-12,0.4920284328923379
2015-12-05,ili perc,1,HHS Region 8,quantile,0.15,2015-12-12,0.5636159608771492
2015-12-05,ili perc,1,HHS Region 8,quantile,0.2,2015-12-12,0.6714266750448727
2015-12-05,ili perc,1,HHS Region 8,quantile,0.25,2015-12-12,0.7502145521021311
2015-12-05,ili perc,1,HHS Region 8,quantile,0.3,2015-12-12,0.816393583954958
2015-12-05,ili perc,1,HHS Region 8,quantile,0.35,2015-12-12,0.8655427055620146
2015-12-05,ili perc,1,HHS Region 8,quantile,0.4,2015-12-12,0.9221548475608387
2015-12-05,ili perc,1,HHS Region 8,quantile,0.45,2015-12-12,0.9859528478421695
2015-12-05,ili perc,1,HHS Region 8,quantile,0.5,2015-12-12,1.0380663735824773
2015-12-05,ili perc,1,HHS Region 8,quantile,0.55,2015-12-12,1.1276672934479866
2015-12-05,ili perc,1,HHS Region 8,quantile,0.6,2015-12-12,1.1839915108207675
2015-12-05,ili perc,1,HHS Region 8,quantile,0.65,2015-12-12,1.2753254796144182
2015-12-05,ili perc,1,HHS Region 8,quantile,0.7,2015-12-12,1.3706002490849345
2015-12-05,ili perc,1,HHS Region 8,quantile,0.75,2015-12-12,1.4706429373758632
2015-12-05,ili perc,1,HHS Region 8,quantile,0.8,2015-12-12,1.5889493928213496
2015-12-05,ili perc,1,HHS Region 8,quantile,0.85,2015-12-12,1.7804328974269994
2015-12-05,ili perc,1,HHS Region 8,quantile,0.9,2015-12-12,1.9694526094797045
2015-12-05,ili perc,1,HHS Region 8,quantile,0.95,2015-12-12,2.615572096983999
2015-12-05,ili perc,1,HHS Region 8,quantile,0.975,2015-12-12,3.013680157737715
2015-12-05,ili perc,1,HHS Region 8,quantile,0.99,2015-12-12,4.640020993753868
2015-12-05,ili perc,2,HHS Region 8,quantile,0.01,2015-12-19,0.26517072054669033
2015-12-05,ili perc,2,HHS Region 8,quantile,0.025,2015-12-19,0.3274341113813897
2015-12-05,ili perc,2,HHS Region 8,quantile,0.05,2015-12-19,0.3914105121000041
2015-12-05,ili perc,2,HHS Region 8,quantile,0.1,2015-12-19,0.5221819209414824
2015-12-05,ili perc,2,HHS Region 8,quantile,0.15,2015-12-19,0.5849614399961235
2015-12-05,ili perc,2,HHS Region 8,quantile,0.2,2015-12-19,0.7010883526718967
2015-12-05,ili perc,2,HHS Region 8,quantile,0.25,2015-12-19,0.7936891305002242
2015-12-05,ili perc,2,HHS Region 8,quantile,0.3,2015-12-19,0.875113823279458
2015-12-05,ili perc,2,HHS Region 8,quantile,0.35,2015-12-19,0.9494272267604077
2015-12-05,ili perc,2,HHS Region 8,quantile,0.4,2015-12-19,1.0201923335727512
2015-12-05,ili perc,2,HHS Region 8,quantile,0.45,2015-12-19,1.09364792311505
2015-12-05,ili perc,2,HHS Region 8,quantile,0.5,2015-12-19,1.16541373283777
2015-12-05,ili perc,2,HHS Region 8,quantile,0.55,2015-12-19,1.2572500898275631
2015-12-05,ili perc,2,HHS Region 8,quantile,0.6,2015-12-19,1.3296523269911118
2015-12-05,ili perc,2,HHS Region 8,quantile,0.65,2015-12-19,1.4910181187787015
2015-12-05,ili perc,2,HHS Region 8,quantile,0.7,2015-12-19,1.6211164623871614
2015-12-05,ili perc,2,HHS Region 8,quantile,0.75,2015-12-19,1.7581627190932092
2015-12-05,ili perc,2,HHS Region 8,quantile,0.8,2015-12-19,1.8851465664581546
2015-12-05,ili perc,2,HHS Region 8,quantile,0.85,2015-12-19,2.120860682932531
2015-12-05,ili perc,2,HHS Region 8,quantile,0.9,2015-12-19,2.3548654879869866
2015-12-05,ili perc,2,HHS Region 8,quantile,0.95,2015-12-19,2.9129413329033182
2015-12-05,ili perc,2,HHS Region 8,quantile,0.975,2015-12-19,3.3393753704234292
2015-12-05,ili perc,2,HHS Region 8,quantile,0.99,2015-12-19,5.372567058387421
2015-12-05,ili perc,3,HHS Region 8,quantile,0.01,2015-12-26,0.2988234945298043
2015-12-05,ili perc,3,HHS Region 8,quantile,0.025,2015-12-26,0.3515102700447439
2015-12-05,ili perc,3,HHS Region 8,quantile,0.05,2015-12-26,0.46423698383560935
2015-12-05,ili perc,3,HHS Region 8,quantile,0.1,2015-12-26,0.6598003155394503
2015-12-05,ili perc,3,HHS Region 8,quantile,0.15,2015-12-26,0.7500708880881847
2015-12-05,ili perc,3,HHS Region 8,quantile,0.2,2015-12-26,0.8527518134265227
2015-12-05,ili perc,3,HHS Region 8,quantile,0.25,2015-12-26,0.9674259565317311
2015-12-05,ili perc,3,HHS Region 8,quantile,0.3,2015-12-26,1.0657104291600645
2015-12-05,ili perc,3,HHS Region 8,quantile,0.35,2015-12-26,1.1583423974619782
2015-12-05,ili perc,3,HHS Region 8,quantile,0.4,2015-12-26,1.2494521951446176
2015-12-05,ili perc,3,HHS Region 8,quantile,0.45,2015-12-26,1.371561398587255
2015-12-05,ili perc,3,HHS Region 8,quantile,0.5,2015-12-26,1.463623309999509
2015-12-05,ili perc,3,HHS Region 8,quantile,0.55,2015-12-26,1.5536174555573246
2015-12-05,ili perc,3,HHS Region 8,quantile,0.6,2015-12-26,1.6590098476479964
2015-12-05,ili perc,3,HHS Region 8,quantile,0.65,2015-12-26,1.8992879414613315
2015-12-05,ili perc,3,HHS Region 8,quantile,0.7,2015-12-26,2.1021943751027585
2015-12-05,ili perc,3,HHS Region 8,quantile,0.75,2015-12-26,2.2362819405487224
2015-12-05,ili perc,3,HHS Region 8,quantile,0.8,2015-12-26,2.422964752227368
2015-12-05,ili perc,3,HHS Region 8,quantile,0.85,2015-12-26,2.6653152393395256
2015-12-05,ili perc,3,HHS Region 8,quantile,0.9,2015-12-26,2.9847935608634852
2015-12-05,ili perc,3,HHS Region 8,quantile,0.95,2015-12-26,3.705785214775521
2015-12-05,ili perc,3,HHS Region 8,quantile,0.975,2015-12-26,5.124644218184648
2015-12-05,ili perc,3,HHS Region 8,quantile,0.99,2015-12-26,7.372004160599267
2015-12-05,ili perc,4,HHS Region 8,quantile,0.01,2016-01-02,0.35636955679090204
2015-12-05,ili perc,4,HHS Region 8,quantile,0.025,2016-01-02,0.41936201633172415
2015-12-05,ili perc,4,HHS Region 8,quantile,0.05,2016-01-02,0.5274528032710839
2015-12-05,ili perc,4,HHS Region 8,quantile,0.1,2016-01-02,0.6871655737926763
2015-12-05,ili perc,4,HHS Region 8,quantile,0.15,2016-01-02,0.7886935214537898
2015-12-05,ili perc,4,HHS Region 8,quantile,0.2,2016-01-02,0.8827304732790539
2015-12-05,ili perc,4,HHS Region 8,quantile,0.25,2016-01-02,0.980014134670086
2015-12-05,ili perc,4,HHS Region 8,quantile,0.3,2016-01-02,1.0642947870213986
2015-12-05,ili perc,4,HHS Region 8,quantile,0.35,2016-01-02,1.1679052999954964
2015-12-05,ili perc,4,HHS Region 8,quantile,0.4,2016-01-02,1.2638674512681893
2015-12-05,ili perc,4,HHS Region 8,quantile,0.45,2016-01-02,1.36206763704399
2015-12-05,ili perc,4,HHS Region 8,quantile,0.5,2016-01-02,1.489918596144579
2015-12-05,ili perc,4,HHS Region 8,quantile,0.55,2016-01-02,1.6076600704330006
2015-12-05,ili perc,4,HHS Region 8,quantile,0.6,2016-01-02,1.7487519881771882
2015-12-05,ili perc,4,HHS Region 8,quantile,0.65,2016-01-02,1.9167194670206513
2015-12-05,ili perc,4,HHS Region 8,quantile,0.7,2016-01-02,2.0872888075212033
2015-12-05,ili perc,4,HHS Region 8,quantile,0.75,2016-01-02,2.2473850380596065
2015-12-05,ili perc,4,HHS Region 8,quantile,0.8,2016-01-02,2.4513121486610427
2015-12-05,ili perc,4,HHS Region 8,quantile,0.85,2016-01-02,2.7009187941457293
2015-12-05,ili perc,4,HHS Region 8,quantile,0.9,2016-01-02,3.103138506476864
2015-12-05,ili perc,4,HHS Region 8,quantile,0.95,2016-01-02,3.816264714126817
2015-12-05,ili perc,4,HHS Region 8,quantile,0.975,2016-01-02,5.367362614379326
2015-12-05,ili perc,4,HHS Region 8,quantile,0.99,2016-01-02,6.836711490279453
2015-12-05,ili perc,1,HHS Region 9,quantile,0.01,2015-12-12,0.9136238797291913
2015-12-05,ili perc,1,HHS Region 9,quantile,0.025,2015-12-12,1.0632872211500684
2015-12-05,ili perc,1,HHS Region 9,quantile,0.05,2015-12-12,1.2193687072262993
2015-12-05,ili perc,1,HHS Region 9,quantile,0.1,2015-12-12,1.5281239728039988
2015-12-05,ili perc,1,HHS Region 9,quantile,0.15,2015-12-12,1.6885003605421356
2015-12-05,ili perc,1,HHS Region 9,quantile,0.2,2015-12-12,1.8162167467002472
2015-12-05,ili perc,1,HHS Region 9,quantile,0.25,2015-12-12,1.9160014463406079
2015-12-05,ili perc,1,HHS Region 9,quantile,0.3,2015-12-12,2.014400567086168
2015-12-05,ili perc,1,HHS Region 9,quantile,0.35,2015-12-12,2.1572817105961324
2015-12-05,ili perc,1,HHS Region 9,quantile,0.4,2015-12-12,2.236532178713193
2015-12-05,ili perc,1,HHS Region 9,quantile,0.45,2015-12-12,2.315937192886323
2015-12-05,ili perc,1,HHS Region 9,quantile,0.5,2015-12-12,2.3938891348913924
2015-12-05,ili perc,1,HHS Region 9,quantile,0.55,2015-12-12,2.474559221118195
2015-12-05,ili perc,1,HHS Region 9,quantile,0.6,2015-12-12,2.559928602241758
2015-12-05,ili perc,1,HHS Region 9,quantile,0.65,2015-12-12,2.6457532229958867
2015-12-05,ili perc,1,HHS Region 9,quantile,0.7,2015-12-12,2.8446753268845537
2015-12-05,ili perc,1,HHS Region 9,quantile,0.75,2015-12-12,2.9739238050861156
2015-12-05,ili perc,1,HHS Region 9,quantile,0.8,2015-12-12,3.1183380314747824
2015-12-05,ili perc,1,HHS Region 9,quantile,0.85,2015-12-12,3.4982537917005763
2015-12-05,ili perc,1,HHS Region 9,quantile,0.9,2015-12-12,3.7670017405894125
2015-12-05,ili perc,1,HHS Region 9,quantile,0.95,2015-12-12,4.6641478667295315
2015-12-05,ili perc,1,HHS Region 9,quantile,0.975,2015-12-12,5.126854761565241
2015-12-05,ili perc,1,HHS Region 9,quantile,0.99,2015-12-12,6.025389011270265
2015-12-05,ili perc,2,HHS Region 9,quantile,0.01,2015-12-19,0.9054780106168051
2015-12-05,ili perc,2,HHS Region 9,quantile,0.025,2015-12-19,1.0697903305826713
2015-12-05,ili perc,2,HHS Region 9,quantile,0.05,2015-12-19,1.2489295329767023
2015-12-05,ili perc,2,HHS Region 9,quantile,0.1,2015-12-19,1.5845650053251557
2015-12-05,ili perc,2,HHS Region 9,quantile,0.15,2015-12-19,1.7636743298636361
2015-12-05,ili perc,2,HHS Region 9,quantile,0.2,2015-12-19,1.92342782669596
2015-12-05,ili perc,2,HHS Region 9,quantile,0.25,2015-12-19,2.0446293596420744
2015-12-05,ili perc,2,HHS Region 9,quantile,0.3,2015-12-19,2.172284128858946
2015-12-05,ili perc,2,HHS Region 9,quantile,0.35,2015-12-19,2.2877780135186345
2015-12-05,ili perc,2,HHS Region 9,quantile,0.4,2015-12-19,2.3857574525019754
2015-12-05,ili perc,2,HHS Region 9,quantile,0.45,2015-12-19,2.4988996755685067
2015-12-05,ili perc,2,HHS Region 9,quantile,0.5,2015-12-19,2.6027508360561837
2015-12-05,ili perc,2,HHS Region 9,quantile,0.55,2015-12-19,2.695083209686812
2015-12-05,ili perc,2,HHS Region 9,quantile,0.6,2015-12-19,2.7972181630907995
2015-12-05,ili perc,2,HHS Region 9,quantile,0.65,2015-12-19,2.911739402265059
2015-12-05,ili perc,2,HHS Region 9,quantile,0.7,2015-12-19,3.0791283292352825
2015-12-05,ili perc,2,HHS Region 9,quantile,0.75,2015-12-19,3.215307310827964
2015-12-05,ili perc,2,HHS Region 9,quantile,0.8,2015-12-19,3.442292136162778
2015-12-05,ili perc,2,HHS Region 9,quantile,0.85,2015-12-19,3.976157841461978
2015-12-05,ili perc,2,HHS Region 9,quantile,0.9,2015-12-19,4.286880912078439
2015-12-05,ili perc,2,HHS Region 9,quantile,0.95,2015-12-19,4.914960342559072
2015-12-05,ili perc,2,HHS Region 9,quantile,0.975,2015-12-19,5.4191874596668574
2015-12-05,ili perc,2,HHS Region 9,quantile,0.99,2015-12-19,6.5017071365965355
2015-12-05,ili perc,3,HHS Region 9,quantile,0.01,2015-12-26,0.9180834827328206
2015-12-05,ili perc,3,HHS Region 9,quantile,0.025,2015-12-26,1.0686901871909422
2015-12-05,ili perc,3,HHS Region 9,quantile,0.05,2015-12-26,1.3114511500678931
2015-12-05,ili perc,3,HHS Region 9,quantile,0.1,2015-12-26,1.7140400106258693
2015-12-05,ili perc,3,HHS Region 9,quantile,0.15,2015-12-26,1.9687222869427585
2015-12-05,ili perc,3,HHS Region 9,quantile,0.2,2015-12-26,2.2131029959112727
2015-12-05,ili perc,3,HHS Region 9,quantile,0.25,2015-12-26,2.3662810763649182
2015-12-05,ili perc,3,HHS Region 9,quantile,0.3,2015-12-26,2.5455712352205575
2015-12-05,ili perc,3,HHS Region 9,quantile,0.35,2015-12-26,2.6731887373362495
2015-12-05,ili perc,3,HHS Region 9,quantile,0.4,2015-12-26,2.7825763885521955
2015-12-05,ili perc,3,HHS Region 9,quantile,0.45,2015-12-26,2.9399157205877295
2015-12-05,ili perc,3,HHS Region 9,quantile,0.5,2015-12-26,3.0565463911735153
2015-12-05,ili perc,3,HHS Region 9,quantile,0.55,2015-12-26,3.1881562909953414
2015-12-05,ili perc,3,HHS Region 9,quantile,0.6,2015-12-26,3.331913258144623
2015-12-05,ili perc,3,HHS Region 9,quantile,0.65,2015-12-26,3.472461989216505
2015-12-05,ili perc,3,HHS Region 9,quantile,0.7,2015-12-26,3.6491200882109687
2015-12-05,ili perc,3,HHS Region 9,quantile,0.75,2015-12-26,3.833636183637027
2015-12-05,ili perc,3,HHS Region 9,quantile,0.8,2015-12-26,4.078474377411542
2015-12-05,ili perc,3,HHS Region 9,quantile,0.85,2015-12-26,4.3583837167480315
2015-12-05,ili perc,3,HHS Region 9,quantile,0.9,2015-12-26,4.915604736257385
2015-12-05,ili perc,3,HHS Region 9,quantile,0.95,2015-12-26,5.827090071911481
2015-12-05,ili perc,3,HHS Region 9,quantile,0.975,2015-12-26,6.469982388310694
2015-12-05,ili perc,3,HHS Region 9,quantile,0.99,2015-12-26,7.39373625608529
2015-12-05,ili perc,4,HHS Region 9,quantile,0.01,2016-01-02,1.107479334609366
2015-12-05,ili perc,4,HHS Region 9,quantile,0.025,2016-01-02,1.2782331072472686
2015-12-05,ili perc,4,HHS Region 9,quantile,0.05,2016-01-02,1.502496831935495
2015-12-05,ili perc,4,HHS Region 9,quantile,0.1,2016-01-02,1.8364942819040895
2015-12-05,ili perc,4,HHS Region 9,quantile,0.15,2016-01-02,2.0752932718171784
2015-12-05,ili perc,4,HHS Region 9,quantile,0.2,2016-01-02,2.2724277383823663
2015-12-05,ili perc,4,HHS Region 9,quantile,0.25,2016-01-02,2.434145334010485
2015-12-05,ili perc,4,HHS Region 9,quantile,0.3,2016-01-02,2.589713092163043
2015-12-05,ili perc,4,HHS Region 9,quantile,0.35,2016-01-02,2.7186642965127703
2015-12-05,ili perc,4,HHS Region 9,quantile,0.4,2016-01-02,2.852791564110305
2015-12-05,ili perc,4,HHS Region 9,quantile,0.45,2016-01-02,2.9817229058062487
2015-12-05,ili perc,4,HHS Region 9,quantile,0.5,2016-01-02,3.1075683577376796
2015-12-05,ili perc,4,HHS Region 9,quantile,0.55,2016-01-02,3.2661419333613173
2015-12-05,ili perc,4,HHS Region 9,quantile,0.6,2016-01-02,3.408285846179574
2015-12-05,ili perc,4,HHS Region 9,quantile,0.65,2016-01-02,3.5694847997928782
2015-12-05,ili perc,4,HHS Region 9,quantile,0.7,2016-01-02,3.7223187902651356
2015-12-05,ili perc,4,HHS Region 9,quantile,0.75,2016-01-02,3.8973777078535203
2015-12-05,ili perc,4,HHS Region 9,quantile,0.8,2016-01-02,4.118550894933521
2015-12-05,ili perc,4,HHS Region 9,quantile,0.85,2016-01-02,4.462782983851204
2015-12-05,ili perc,4,HHS Region 9,quantile,0.9,2016-01-02,4.909849005126777
