origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-09,ili perc,3,HHS Region 6,quantile,0.65,2019-03-30,5.280495587246407
2019-03-09,ili perc,3,HHS Region 6,quantile,0.7,2019-03-30,5.47418369107899
2019-03-09,ili perc,3,HHS Region 6,quantile,0.75,2019-03-30,5.695145553536767
2019-03-09,ili perc,3,HHS Region 6,quantile,0.8,2019-03-30,5.953347361231785
2019-03-09,ili perc,3,HHS Region 6,quantile,0.85,2019-03-30,6.319502185255355
2019-03-09,ili perc,3,HHS Region 6,quantile,0.9,2019-03-30,6.849206800585402
2019-03-09,ili perc,3,HHS Region 6,quantile,0.95,2019-03-30,7.737835952771426
2019-03-09,ili perc,3,HHS Region 6,quantile,0.975,2019-03-30,8.550014737203771
2019-03-09,ili perc,3,HHS Region 6,quantile,0.99,2019-03-30,9.717690162409188
2019-03-09,ili perc,4,HHS Region 6,quantile,0.01,2019-04-06,1.649390564382208
2019-03-09,ili perc,4,HHS Region 6,quantile,0.025,2019-04-06,1.9737286786611792
2019-03-09,ili perc,4,HHS Region 6,quantile,0.05,2019-04-06,2.2408586824662864
2019-03-09,ili perc,4,HHS Region 6,quantile,0.1,2019-04-06,2.7189395567990777
2019-03-09,ili perc,4,HHS Region 6,quantile,0.15,2019-04-06,3.0668876354814896
2019-03-09,ili perc,4,HHS Region 6,quantile,0.2,2019-04-06,3.330821744173669
2019-03-09,ili perc,4,HHS Region 6,quantile,0.25,2019-04-06,3.583259683548933
2019-03-09,ili perc,4,HHS Region 6,quantile,0.3,2019-04-06,3.778923232832447
2019-03-09,ili perc,4,HHS Region 6,quantile,0.35,2019-04-06,3.958713056890835
2019-03-09,ili perc,4,HHS Region 6,quantile,0.4,2019-04-06,4.1165643819627755
2019-03-09,ili perc,4,HHS Region 6,quantile,0.45,2019-04-06,4.26868033400541
2019-03-09,ili perc,4,HHS Region 6,quantile,0.5,2019-04-06,4.415896264676207
2019-03-09,ili perc,4,HHS Region 6,quantile,0.55,2019-04-06,4.5672427264468105
2019-03-09,ili perc,4,HHS Region 6,quantile,0.6,2019-04-06,4.725071265606701
2019-03-09,ili perc,4,HHS Region 6,quantile,0.65,2019-04-06,4.898362077811724
2019-03-09,ili perc,4,HHS Region 6,quantile,0.7,2019-04-06,5.090185527177319
2019-03-09,ili perc,4,HHS Region 6,quantile,0.75,2019-04-06,5.308017526491732
2019-03-09,ili perc,4,HHS Region 6,quantile,0.8,2019-04-06,5.53349318613187
2019-03-09,ili perc,4,HHS Region 6,quantile,0.85,2019-04-06,5.849985303808215
2019-03-09,ili perc,4,HHS Region 6,quantile,0.9,2019-04-06,6.361661701209549
2019-03-09,ili perc,4,HHS Region 6,quantile,0.95,2019-04-06,7.251160741948826
2019-03-09,ili perc,4,HHS Region 6,quantile,0.975,2019-04-06,8.266772800523372
2019-03-09,ili perc,4,HHS Region 6,quantile,0.99,2019-04-06,9.285236402307778
2019-03-09,ili perc,1,HHS Region 7,quantile,0.01,2019-03-16,1.8198388267638492
2019-03-09,ili perc,1,HHS Region 7,quantile,0.025,2019-03-16,2.0735395430060235
2019-03-09,ili perc,1,HHS Region 7,quantile,0.05,2019-03-16,2.355988410709102
2019-03-09,ili perc,1,HHS Region 7,quantile,0.1,2019-03-16,2.6171105564418835
2019-03-09,ili perc,1,HHS Region 7,quantile,0.15,2019-03-16,2.7928897782443984
2019-03-09,ili perc,1,HHS Region 7,quantile,0.2,2019-03-16,2.9088661138831204
2019-03-09,ili perc,1,HHS Region 7,quantile,0.25,2019-03-16,3.037137302637401
2019-03-09,ili perc,1,HHS Region 7,quantile,0.3,2019-03-16,3.1499868731903877
2019-03-09,ili perc,1,HHS Region 7,quantile,0.35,2019-03-16,3.2575763335352956
2019-03-09,ili perc,1,HHS Region 7,quantile,0.4,2019-03-16,3.360976820717458
2019-03-09,ili perc,1,HHS Region 7,quantile,0.45,2019-03-16,3.4931946998982486
2019-03-09,ili perc,1,HHS Region 7,quantile,0.5,2019-03-16,3.6088027527857536
2019-03-09,ili perc,1,HHS Region 7,quantile,0.55,2019-03-16,3.7137736539621646
2019-03-09,ili perc,1,HHS Region 7,quantile,0.6,2019-03-16,3.8232504484712084
2019-03-09,ili perc,1,HHS Region 7,quantile,0.65,2019-03-16,3.956807373400217
2019-03-09,ili perc,1,HHS Region 7,quantile,0.7,2019-03-16,4.102728087500674
2019-03-09,ili perc,1,HHS Region 7,quantile,0.75,2019-03-16,4.244963532681592
2019-03-09,ili perc,1,HHS Region 7,quantile,0.8,2019-03-16,4.4197312618999565
2019-03-09,ili perc,1,HHS Region 7,quantile,0.85,2019-03-16,4.665188645966563
2019-03-09,ili perc,1,HHS Region 7,quantile,0.9,2019-03-16,4.972445846616939
2019-03-09,ili perc,1,HHS Region 7,quantile,0.95,2019-03-16,5.712539003292242
2019-03-09,ili perc,1,HHS Region 7,quantile,0.975,2019-03-16,6.579097839099172
2019-03-09,ili perc,1,HHS Region 7,quantile,0.99,2019-03-16,7.863036545703206
2019-03-09,ili perc,2,HHS Region 7,quantile,0.01,2019-03-23,1.4021011724707186
2019-03-09,ili perc,2,HHS Region 7,quantile,0.025,2019-03-23,1.647937018663419
2019-03-09,ili perc,2,HHS Region 7,quantile,0.05,2019-03-23,1.8997989555100412
2019-03-09,ili perc,2,HHS Region 7,quantile,0.1,2019-03-23,2.2002534978774895
2019-03-09,ili perc,2,HHS Region 7,quantile,0.15,2019-03-23,2.3872408702396317
2019-03-09,ili perc,2,HHS Region 7,quantile,0.2,2019-03-23,2.5235956129615573
2019-03-09,ili perc,2,HHS Region 7,quantile,0.25,2019-03-23,2.688751120910299
2019-03-09,ili perc,2,HHS Region 7,quantile,0.3,2019-03-23,2.819256226559264
2019-03-09,ili perc,2,HHS Region 7,quantile,0.35,2019-03-23,2.9491056882015454
2019-03-09,ili perc,2,HHS Region 7,quantile,0.4,2019-03-23,3.0819012117757074
2019-03-09,ili perc,2,HHS Region 7,quantile,0.45,2019-03-23,3.206748788773802
2019-03-09,ili perc,2,HHS Region 7,quantile,0.5,2019-03-23,3.3495441652626345
2019-03-09,ili perc,2,HHS Region 7,quantile,0.55,2019-03-23,3.4874303188878066
2019-03-09,ili perc,2,HHS Region 7,quantile,0.6,2019-03-23,3.626232972137323
2019-03-09,ili perc,2,HHS Region 7,quantile,0.65,2019-03-23,3.762695530263284
2019-03-09,ili perc,2,HHS Region 7,quantile,0.7,2019-03-23,3.9508646835086956
2019-03-09,ili perc,2,HHS Region 7,quantile,0.75,2019-03-23,4.115484572211727
2019-03-09,ili perc,2,HHS Region 7,quantile,0.8,2019-03-23,4.32961684423683
2019-03-09,ili perc,2,HHS Region 7,quantile,0.85,2019-03-23,4.60404603103169
2019-03-09,ili perc,2,HHS Region 7,quantile,0.9,2019-03-23,4.994003070565718
2019-03-09,ili perc,2,HHS Region 7,quantile,0.95,2019-03-23,5.743525343606581
2019-03-09,ili perc,2,HHS Region 7,quantile,0.975,2019-03-23,6.5892197554187995
2019-03-09,ili perc,2,HHS Region 7,quantile,0.99,2019-03-23,7.690270446859008
2019-03-09,ili perc,3,HHS Region 7,quantile,0.01,2019-03-30,1.0246872875200912
2019-03-09,ili perc,3,HHS Region 7,quantile,0.025,2019-03-30,1.286307661790066
2019-03-09,ili perc,3,HHS Region 7,quantile,0.05,2019-03-30,1.5152733162029925
2019-03-09,ili perc,3,HHS Region 7,quantile,0.1,2019-03-30,1.8097174112761705
2019-03-09,ili perc,3,HHS Region 7,quantile,0.15,2019-03-30,2.0034434527385385
2019-03-09,ili perc,3,HHS Region 7,quantile,0.2,2019-03-30,2.149938512238112
2019-03-09,ili perc,3,HHS Region 7,quantile,0.25,2019-03-30,2.3069433841158253
2019-03-09,ili perc,3,HHS Region 7,quantile,0.3,2019-03-30,2.463047619997626
2019-03-09,ili perc,3,HHS Region 7,quantile,0.35,2019-03-30,2.621126970203385
2019-03-09,ili perc,3,HHS Region 7,quantile,0.4,2019-03-30,2.754125771791113
2019-03-09,ili perc,3,HHS Region 7,quantile,0.45,2019-03-30,2.881265598813591
2019-03-09,ili perc,3,HHS Region 7,quantile,0.5,2019-03-30,3.0111816394077513
2019-03-09,ili perc,3,HHS Region 7,quantile,0.55,2019-03-30,3.1604615712674207
2019-03-09,ili perc,3,HHS Region 7,quantile,0.6,2019-03-30,3.293344803098579
2019-03-09,ili perc,3,HHS Region 7,quantile,0.65,2019-03-30,3.441755516132583
2019-03-09,ili perc,3,HHS Region 7,quantile,0.7,2019-03-30,3.632801848730761
2019-03-09,ili perc,3,HHS Region 7,quantile,0.75,2019-03-30,3.8510513951386867
2019-03-09,ili perc,3,HHS Region 7,quantile,0.8,2019-03-30,4.06205788244585
2019-03-09,ili perc,3,HHS Region 7,quantile,0.85,2019-03-30,4.333414754289747
2019-03-09,ili perc,3,HHS Region 7,quantile,0.9,2019-03-30,4.71494422589344
2019-03-09,ili perc,3,HHS Region 7,quantile,0.95,2019-03-30,5.5507716695869735
2019-03-09,ili perc,3,HHS Region 7,quantile,0.975,2019-03-30,6.570927701170517
2019-03-09,ili perc,3,HHS Region 7,quantile,0.99,2019-03-30,8.00104453699051
2019-03-09,ili perc,4,HHS Region 7,quantile,0.01,2019-04-06,0.7210320100364795
2019-03-09,ili perc,4,HHS Region 7,quantile,0.025,2019-04-06,0.9152997497995461
2019-03-09,ili perc,4,HHS Region 7,quantile,0.05,2019-04-06,1.1466291344825215
2019-03-09,ili perc,4,HHS Region 7,quantile,0.1,2019-04-06,1.4595461211763954
2019-03-09,ili perc,4,HHS Region 7,quantile,0.15,2019-04-06,1.6496746505956188
2019-03-09,ili perc,4,HHS Region 7,quantile,0.2,2019-04-06,1.820848031748663
2019-03-09,ili perc,4,HHS Region 7,quantile,0.25,2019-04-06,2.0100998672274613
2019-03-09,ili perc,4,HHS Region 7,quantile,0.3,2019-04-06,2.1669182593099126
2019-03-09,ili perc,4,HHS Region 7,quantile,0.35,2019-04-06,2.3050443777061913
2019-03-09,ili perc,4,HHS Region 7,quantile,0.4,2019-04-06,2.445352086296625
2019-03-09,ili perc,4,HHS Region 7,quantile,0.45,2019-04-06,2.582951653515157
2019-03-09,ili perc,4,HHS Region 7,quantile,0.5,2019-04-06,2.7329102459316728
2019-03-09,ili perc,4,HHS Region 7,quantile,0.55,2019-04-06,2.8939694160449796
2019-03-09,ili perc,4,HHS Region 7,quantile,0.6,2019-04-06,3.0536721843889314
2019-03-09,ili perc,4,HHS Region 7,quantile,0.65,2019-04-06,3.1994637775231816
2019-03-09,ili perc,4,HHS Region 7,quantile,0.7,2019-04-06,3.390804956419142
2019-03-09,ili perc,4,HHS Region 7,quantile,0.75,2019-04-06,3.611209654030695
2019-03-09,ili perc,4,HHS Region 7,quantile,0.8,2019-04-06,3.859921659916939
2019-03-09,ili perc,4,HHS Region 7,quantile,0.85,2019-04-06,4.139868767363927
2019-03-09,ili perc,4,HHS Region 7,quantile,0.9,2019-04-06,4.533329220453424
2019-03-09,ili perc,4,HHS Region 7,quantile,0.95,2019-04-06,5.476750251499145
2019-03-09,ili perc,4,HHS Region 7,quantile,0.975,2019-04-06,6.430997716268582
2019-03-09,ili perc,4,HHS Region 7,quantile,0.99,2019-04-06,7.80167344590504
2019-03-09,ili perc,1,HHS Region 8,quantile,0.01,2019-03-16,2.2744045608935552
2019-03-09,ili perc,1,HHS Region 8,quantile,0.025,2019-03-16,2.589305190037848
2019-03-09,ili perc,1,HHS Region 8,quantile,0.05,2019-03-16,2.8955846655410244
2019-03-09,ili perc,1,HHS Region 8,quantile,0.1,2019-03-16,3.143283068399839
2019-03-09,ili perc,1,HHS Region 8,quantile,0.15,2019-03-16,3.276145608157479
2019-03-09,ili perc,1,HHS Region 8,quantile,0.2,2019-03-16,3.3856875206429766
2019-03-09,ili perc,1,HHS Region 8,quantile,0.25,2019-03-16,3.476051976905985
2019-03-09,ili perc,1,HHS Region 8,quantile,0.3,2019-03-16,3.5906475501939537
2019-03-09,ili perc,1,HHS Region 8,quantile,0.35,2019-03-16,3.669354793624886
2019-03-09,ili perc,1,HHS Region 8,quantile,0.4,2019-03-16,3.740985479793106
2019-03-09,ili perc,1,HHS Region 8,quantile,0.45,2019-03-16,3.8201398669918833
2019-03-09,ili perc,1,HHS Region 8,quantile,0.5,2019-03-16,3.910532830467581
2019-03-09,ili perc,1,HHS Region 8,quantile,0.55,2019-03-16,3.9999515744340353
2019-03-09,ili perc,1,HHS Region 8,quantile,0.6,2019-03-16,4.078702406355343
2019-03-09,ili perc,1,HHS Region 8,quantile,0.65,2019-03-16,4.157805850785672
2019-03-09,ili perc,1,HHS Region 8,quantile,0.7,2019-03-16,4.260400001690736
2019-03-09,ili perc,1,HHS Region 8,quantile,0.75,2019-03-16,4.386430659650173
2019-03-09,ili perc,1,HHS Region 8,quantile,0.8,2019-03-16,4.550605089583359
2019-03-09,ili perc,1,HHS Region 8,quantile,0.85,2019-03-16,4.7477582833975305
2019-03-09,ili perc,1,HHS Region 8,quantile,0.9,2019-03-16,5.002482345783821
2019-03-09,ili perc,1,HHS Region 8,quantile,0.95,2019-03-16,5.563359741807012
2019-03-09,ili perc,1,HHS Region 8,quantile,0.975,2019-03-16,6.318755738188178
2019-03-09,ili perc,1,HHS Region 8,quantile,0.99,2019-03-16,7.867590858331356
2019-03-09,ili perc,2,HHS Region 8,quantile,0.01,2019-03-23,1.9364919662351614
2019-03-09,ili perc,2,HHS Region 8,quantile,0.025,2019-03-23,2.2570143019992326
2019-03-09,ili perc,2,HHS Region 8,quantile,0.05,2019-03-23,2.4949903888807725
2019-03-09,ili perc,2,HHS Region 8,quantile,0.1,2019-03-23,2.7429772019406258
2019-03-09,ili perc,2,HHS Region 8,quantile,0.15,2019-03-23,2.9076390267436425
2019-03-09,ili perc,2,HHS Region 8,quantile,0.2,2019-03-23,3.0486424208058636
2019-03-09,ili perc,2,HHS Region 8,quantile,0.25,2019-03-23,3.1696281424168498
2019-03-09,ili perc,2,HHS Region 8,quantile,0.3,2019-03-23,3.2843320466452135
2019-03-09,ili perc,2,HHS Region 8,quantile,0.35,2019-03-23,3.3954031482137084
2019-03-09,ili perc,2,HHS Region 8,quantile,0.4,2019-03-23,3.500474106991219
2019-03-09,ili perc,2,HHS Region 8,quantile,0.45,2019-03-23,3.6034525549453416
2019-03-09,ili perc,2,HHS Region 8,quantile,0.5,2019-03-23,3.6955595045311602
2019-03-09,ili perc,2,HHS Region 8,quantile,0.55,2019-03-23,3.788225206821861
2019-03-09,ili perc,2,HHS Region 8,quantile,0.6,2019-03-23,3.895668437849063
2019-03-09,ili perc,2,HHS Region 8,quantile,0.65,2019-03-23,3.9985931108944803
2019-03-09,ili perc,2,HHS Region 8,quantile,0.7,2019-03-23,4.106979550490427
2019-03-09,ili perc,2,HHS Region 8,quantile,0.75,2019-03-23,4.238933923640918
2019-03-09,ili perc,2,HHS Region 8,quantile,0.8,2019-03-23,4.397352730208198
2019-03-09,ili perc,2,HHS Region 8,quantile,0.85,2019-03-23,4.61825399794609
2019-03-09,ili perc,2,HHS Region 8,quantile,0.9,2019-03-23,4.941328215248826
2019-03-09,ili perc,2,HHS Region 8,quantile,0.95,2019-03-23,5.5069601093256475
2019-03-09,ili perc,2,HHS Region 8,quantile,0.975,2019-03-23,6.296606202956149
2019-03-09,ili perc,2,HHS Region 8,quantile,0.99,2019-03-23,7.723420138811219
2019-03-09,ili perc,3,HHS Region 8,quantile,0.01,2019-03-30,1.640785788757168
2019-03-09,ili perc,3,HHS Region 8,quantile,0.025,2019-03-30,1.940714253658092
2019-03-09,ili perc,3,HHS Region 8,quantile,0.05,2019-03-30,2.1585011057529373
2019-03-09,ili perc,3,HHS Region 8,quantile,0.1,2019-03-30,2.416346538408664
2019-03-09,ili perc,3,HHS Region 8,quantile,0.15,2019-03-30,2.582026891009929
2019-03-09,ili perc,3,HHS Region 8,quantile,0.2,2019-03-30,2.7379549222061392
2019-03-09,ili perc,3,HHS Region 8,quantile,0.25,2019-03-30,2.8704077086037363
2019-03-09,ili perc,3,HHS Region 8,quantile,0.3,2019-03-30,3.0112632688408807
2019-03-09,ili perc,3,HHS Region 8,quantile,0.35,2019-03-30,3.121209768745782
2019-03-09,ili perc,3,HHS Region 8,quantile,0.4,2019-03-30,3.22854341626819
2019-03-09,ili perc,3,HHS Region 8,quantile,0.45,2019-03-30,3.3309663535351146
2019-03-09,ili perc,3,HHS Region 8,quantile,0.5,2019-03-30,3.4319554436906
2019-03-09,ili perc,3,HHS Region 8,quantile,0.55,2019-03-30,3.534996750418455
2019-03-09,ili perc,3,HHS Region 8,quantile,0.6,2019-03-30,3.650467162142191
2019-03-09,ili perc,3,HHS Region 8,quantile,0.65,2019-03-30,3.7746672191997512
2019-03-09,ili perc,3,HHS Region 8,quantile,0.7,2019-03-30,3.921245597052374
2019-03-09,ili perc,3,HHS Region 8,quantile,0.75,2019-03-30,4.066388914737821
2019-03-09,ili perc,3,HHS Region 8,quantile,0.8,2019-03-30,4.25587691650433
2019-03-09,ili perc,3,HHS Region 8,quantile,0.85,2019-03-30,4.460614827083979
2019-03-09,ili perc,3,HHS Region 8,quantile,0.9,2019-03-30,4.793478548426031
2019-03-09,ili perc,3,HHS Region 8,quantile,0.95,2019-03-30,5.509539430381677
2019-03-09,ili perc,3,HHS Region 8,quantile,0.975,2019-03-30,6.289680802763743
2019-03-09,ili perc,3,HHS Region 8,quantile,0.99,2019-03-30,7.808645557435729
2019-03-09,ili perc,4,HHS Region 8,quantile,0.01,2019-04-06,1.3460497637435558
2019-03-09,ili perc,4,HHS Region 8,quantile,0.025,2019-04-06,1.589386665937785
2019-03-09,ili perc,4,HHS Region 8,quantile,0.05,2019-04-06,1.839533206359452
2019-03-09,ili perc,4,HHS Region 8,quantile,0.1,2019-04-06,2.119691127377877
2019-03-09,ili perc,4,HHS Region 8,quantile,0.15,2019-04-06,2.3101452157030504
2019-03-09,ili perc,4,HHS Region 8,quantile,0.2,2019-04-06,2.469517626567958
2019-03-09,ili perc,4,HHS Region 8,quantile,0.25,2019-04-06,2.6055860571451053
2019-03-09,ili perc,4,HHS Region 8,quantile,0.3,2019-04-06,2.7355403875090487
2019-03-09,ili perc,4,HHS Region 8,quantile,0.35,2019-04-06,2.8459420529028217
2019-03-09,ili perc,4,HHS Region 8,quantile,0.4,2019-04-06,2.9638242401017503
2019-03-09,ili perc,4,HHS Region 8,quantile,0.45,2019-04-06,3.0791826404381792
2019-03-09,ili perc,4,HHS Region 8,quantile,0.5,2019-04-06,3.209565292735488
2019-03-09,ili perc,4,HHS Region 8,quantile,0.55,2019-04-06,3.3280726938553924
2019-03-09,ili perc,4,HHS Region 8,quantile,0.6,2019-04-06,3.4542470254705053
2019-03-09,ili perc,4,HHS Region 8,quantile,0.65,2019-04-06,3.5785979357366404
2019-03-09,ili perc,4,HHS Region 8,quantile,0.7,2019-04-06,3.7362938637272824
2019-03-09,ili perc,4,HHS Region 8,quantile,0.75,2019-04-06,3.901740037892484
2019-03-09,ili perc,4,HHS Region 8,quantile,0.8,2019-04-06,4.10036978136911
2019-03-09,ili perc,4,HHS Region 8,quantile,0.85,2019-04-06,4.366413413754582
2019-03-09,ili perc,4,HHS Region 8,quantile,0.9,2019-04-06,4.7643350206472395
2019-03-09,ili perc,4,HHS Region 8,quantile,0.95,2019-04-06,5.617124473140587
2019-03-09,ili perc,4,HHS Region 8,quantile,0.975,2019-04-06,6.494791595320426
2019-03-09,ili perc,4,HHS Region 8,quantile,0.99,2019-04-06,8.05633970312534
2019-03-09,ili perc,1,HHS Region 9,quantile,0.01,2019-03-16,1.5824888743908556
2019-03-09,ili perc,1,HHS Region 9,quantile,0.025,2019-03-16,1.874399102359497
2019-03-09,ili perc,1,HHS Region 9,quantile,0.05,2019-03-16,2.053803252738328
2019-03-09,ili perc,1,HHS Region 9,quantile,0.1,2019-03-16,2.3466819227293056
2019-03-09,ili perc,1,HHS Region 9,quantile,0.15,2019-03-16,2.5047979057407153
2019-03-09,ili perc,1,HHS Region 9,quantile,0.2,2019-03-16,2.615785248186098
2019-03-09,ili perc,1,HHS Region 9,quantile,0.25,2019-03-16,2.707030672662528
2019-03-09,ili perc,1,HHS Region 9,quantile,0.3,2019-03-16,2.8011877526061144
2019-03-09,ili perc,1,HHS Region 9,quantile,0.35,2019-03-16,2.884408783662234
2019-03-09,ili perc,1,HHS Region 9,quantile,0.4,2019-03-16,2.9712914323154056
2019-03-09,ili perc,1,HHS Region 9,quantile,0.45,2019-03-16,3.0307411130563606
2019-03-09,ili perc,1,HHS Region 9,quantile,0.5,2019-03-16,3.110467661786005
2019-03-09,ili perc,1,HHS Region 9,quantile,0.55,2019-03-16,3.1843864699072952
2019-03-09,ili perc,1,HHS Region 9,quantile,0.6,2019-03-16,3.280439113154738
2019-03-09,ili perc,1,HHS Region 9,quantile,0.65,2019-03-16,3.3595071207499765
2019-03-09,ili perc,1,HHS Region 9,quantile,0.7,2019-03-16,3.4572433365444026
2019-03-09,ili perc,1,HHS Region 9,quantile,0.75,2019-03-16,3.5649273634558662
2019-03-09,ili perc,1,HHS Region 9,quantile,0.8,2019-03-16,3.6831335565844396
2019-03-09,ili perc,1,HHS Region 9,quantile,0.85,2019-03-16,3.8662539972157557
2019-03-09,ili perc,1,HHS Region 9,quantile,0.9,2019-03-16,4.154858275185619
2019-03-09,ili perc,1,HHS Region 9,quantile,0.95,2019-03-16,5.141956768205308
2019-03-09,ili perc,1,HHS Region 9,quantile,0.975,2019-03-16,5.745423342425585
2019-03-09,ili perc,1,HHS Region 9,quantile,0.99,2019-03-16,6.40035224994066
2019-03-09,ili perc,2,HHS Region 9,quantile,0.01,2019-03-23,1.337497915457614
2019-03-09,ili perc,2,HHS Region 9,quantile,0.025,2019-03-23,1.631682360064587
2019-03-09,ili perc,2,HHS Region 9,quantile,0.05,2019-03-23,1.7874281529929936
2019-03-09,ili perc,2,HHS Region 9,quantile,0.1,2019-03-23,2.046440957707398
2019-03-09,ili perc,2,HHS Region 9,quantile,0.15,2019-03-23,2.219445142293347
2019-03-09,ili perc,2,HHS Region 9,quantile,0.2,2019-03-23,2.3438672451521914
2019-03-09,ili perc,2,HHS Region 9,quantile,0.25,2019-03-23,2.450791516063849
2019-03-09,ili perc,2,HHS Region 9,quantile,0.3,2019-03-23,2.569392282185608
2019-03-09,ili perc,2,HHS Region 9,quantile,0.35,2019-03-23,2.660017860655143
2019-03-09,ili perc,2,HHS Region 9,quantile,0.4,2019-03-23,2.7754268322724904
2019-03-09,ili perc,2,HHS Region 9,quantile,0.45,2019-03-23,2.8530286956385975
2019-03-09,ili perc,2,HHS Region 9,quantile,0.5,2019-03-23,2.935313889942406
2019-03-09,ili perc,2,HHS Region 9,quantile,0.55,2019-03-23,3.0142975860731744
2019-03-09,ili perc,2,HHS Region 9,quantile,0.6,2019-03-23,3.105244484373604
2019-03-09,ili perc,2,HHS Region 9,quantile,0.65,2019-03-23,3.204874033983051
2019-03-09,ili perc,2,HHS Region 9,quantile,0.7,2019-03-23,3.2959553521096865
2019-03-09,ili perc,2,HHS Region 9,quantile,0.75,2019-03-23,3.406318725401478
2019-03-09,ili perc,2,HHS Region 9,quantile,0.8,2019-03-23,3.5435836666678813
2019-03-09,ili perc,2,HHS Region 9,quantile,0.85,2019-03-23,3.7348354683000426
2019-03-09,ili perc,2,HHS Region 9,quantile,0.9,2019-03-23,4.049116322188342
2019-03-09,ili perc,2,HHS Region 9,quantile,0.95,2019-03-23,5.020589489887081
2019-03-09,ili perc,2,HHS Region 9,quantile,0.975,2019-03-23,5.602755524002835
2019-03-09,ili perc,2,HHS Region 9,quantile,0.99,2019-03-23,6.209849940586794
2019-03-09,ili perc,3,HHS Region 9,quantile,0.01,2019-03-30,1.0810057409729148
2019-03-09,ili perc,3,HHS Region 9,quantile,0.025,2019-03-30,1.3060625927779974
2019-03-09,ili perc,3,HHS Region 9,quantile,0.05,2019-03-30,1.5007539014787556
2019-03-09,ili perc,3,HHS Region 9,quantile,0.1,2019-03-30,1.8298887857876571
2019-03-09,ili perc,3,HHS Region 9,quantile,0.15,2019-03-30,2.024375308594054
2019-03-09,ili perc,3,HHS Region 9,quantile,0.2,2019-03-30,2.181541114686269
2019-03-09,ili perc,3,HHS Region 9,quantile,0.25,2019-03-30,2.320399419301823
2019-03-09,ili perc,3,HHS Region 9,quantile,0.3,2019-03-30,2.441945691955215
2019-03-09,ili perc,3,HHS Region 9,quantile,0.35,2019-03-30,2.578912748279537
2019-03-09,ili perc,3,HHS Region 9,quantile,0.4,2019-03-30,2.6858161976930086
2019-03-09,ili perc,3,HHS Region 9,quantile,0.45,2019-03-30,2.7630724900031476
2019-03-09,ili perc,3,HHS Region 9,quantile,0.5,2019-03-30,2.8587834241167727
2019-03-09,ili perc,3,HHS Region 9,quantile,0.55,2019-03-30,2.955852979998124
2019-03-09,ili perc,3,HHS Region 9,quantile,0.6,2019-03-30,3.050080092979202
2019-03-09,ili perc,3,HHS Region 9,quantile,0.65,2019-03-30,3.1283875334762117
2019-03-09,ili perc,3,HHS Region 9,quantile,0.7,2019-03-30,3.2508959268661317
2019-03-09,ili perc,3,HHS Region 9,quantile,0.75,2019-03-30,3.381224707100478
2019-03-09,ili perc,3,HHS Region 9,quantile,0.8,2019-03-30,3.5634994301560843
2019-03-09,ili perc,3,HHS Region 9,quantile,0.85,2019-03-30,3.788480784435447
2019-03-09,ili perc,3,HHS Region 9,quantile,0.9,2019-03-30,4.128861852768997
2019-03-09,ili perc,3,HHS Region 9,quantile,0.95,2019-03-30,5.1386439881099015
2019-03-09,ili perc,3,HHS Region 9,quantile,0.975,2019-03-30,5.710906948965036
2019-03-09,ili perc,3,HHS Region 9,quantile,0.99,2019-03-30,6.442908539161349
2019-03-09,ili perc,4,HHS Region 9,quantile,0.01,2019-04-06,0.9418195118268561
2019-03-09,ili perc,4,HHS Region 9,quantile,0.025,2019-04-06,1.1413984503433738
2019-03-09,ili perc,4,HHS Region 9,quantile,0.05,2019-04-06,1.3201786790074592
2019-03-09,ili perc,4,HHS Region 9,quantile,0.1,2019-04-06,1.6060470748440316
2019-03-09,ili perc,4,HHS Region 9,quantile,0.15,2019-04-06,1.7995719472188032
2019-03-09,ili perc,4,HHS Region 9,quantile,0.2,2019-04-06,1.9492829096001276
2019-03-09,ili perc,4,HHS Region 9,quantile,0.25,2019-04-06,2.141270299018596
2019-03-09,ili perc,4,HHS Region 9,quantile,0.3,2019-04-06,2.2695062241899273
2019-03-09,ili perc,4,HHS Region 9,quantile,0.35,2019-04-06,2.4046955234661067
2019-03-09,ili perc,4,HHS Region 9,quantile,0.4,2019-04-06,2.5108540469931486
2019-03-09,ili perc,4,HHS Region 9,quantile,0.45,2019-04-06,2.6099969775235112
2019-03-09,ili perc,4,HHS Region 9,quantile,0.5,2019-04-06,2.7093143263330455
2019-03-09,ili perc,4,HHS Region 9,quantile,0.55,2019-04-06,2.829473053717987
2019-03-09,ili perc,4,HHS Region 9,quantile,0.6,2019-04-06,2.9326753133456074
2019-03-09,ili perc,4,HHS Region 9,quantile,0.65,2019-04-06,3.028801222665537
2019-03-09,ili perc,4,HHS Region 9,quantile,0.7,2019-04-06,3.1355257558097787
2019-03-09,ili perc,4,HHS Region 9,quantile,0.75,2019-04-06,3.264510559113722
2019-03-09,ili perc,4,HHS Region 9,quantile,0.8,2019-04-06,3.4321453191325038
2019-03-09,ili perc,4,HHS Region 9,quantile,0.85,2019-04-06,3.6436468822147168
2019-03-09,ili perc,4,HHS Region 9,quantile,0.9,2019-04-06,4.00156966288081
2019-03-09,ili perc,4,HHS Region 9,quantile,0.95,2019-04-06,5.074533225393287
2019-03-09,ili perc,4,HHS Region 9,quantile,0.975,2019-04-06,5.704983385871658
