origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-03,ili perc,3,HHS Region 6,quantile,0.6,2016-12-24,3.9413389668293717
2016-12-03,ili perc,3,HHS Region 6,quantile,0.65,2016-12-24,4.120019203088253
2016-12-03,ili perc,3,HHS Region 6,quantile,0.7,2016-12-24,4.554845651444901
2016-12-03,ili perc,3,HHS Region 6,quantile,0.75,2016-12-24,4.862511722570261
2016-12-03,ili perc,3,HHS Region 6,quantile,0.8,2016-12-24,5.1452424583528735
2016-12-03,ili perc,3,HHS Region 6,quantile,0.85,2016-12-24,5.528167394906545
2016-12-03,ili perc,3,HHS Region 6,quantile,0.9,2016-12-24,6.004429693416042
2016-12-03,ili perc,3,HHS Region 6,quantile,0.95,2016-12-24,7.14905892695933
2016-12-03,ili perc,3,HHS Region 6,quantile,0.975,2016-12-24,8.138052541855327
2016-12-03,ili perc,3,HHS Region 6,quantile,0.99,2016-12-24,9.029153643119557
2016-12-03,ili perc,4,HHS Region 6,quantile,0.01,2016-12-31,1.0129468615435173
2016-12-03,ili perc,4,HHS Region 6,quantile,0.025,2016-12-31,1.1882425354036268
2016-12-03,ili perc,4,HHS Region 6,quantile,0.05,2016-12-31,1.3834315274178088
2016-12-03,ili perc,4,HHS Region 6,quantile,0.1,2016-12-31,1.8426449731408674
2016-12-03,ili perc,4,HHS Region 6,quantile,0.15,2016-12-31,2.183868327142506
2016-12-03,ili perc,4,HHS Region 6,quantile,0.2,2016-12-31,2.4705652049875244
2016-12-03,ili perc,4,HHS Region 6,quantile,0.25,2016-12-31,2.6709077108489
2016-12-03,ili perc,4,HHS Region 6,quantile,0.3,2016-12-31,2.942155062394082
2016-12-03,ili perc,4,HHS Region 6,quantile,0.35,2016-12-31,3.137864200577797
2016-12-03,ili perc,4,HHS Region 6,quantile,0.4,2016-12-31,3.3000894290528193
2016-12-03,ili perc,4,HHS Region 6,quantile,0.45,2016-12-31,3.460356221105387
2016-12-03,ili perc,4,HHS Region 6,quantile,0.5,2016-12-31,3.652033856810773
2016-12-03,ili perc,4,HHS Region 6,quantile,0.55,2016-12-31,3.9604099639525607
2016-12-03,ili perc,4,HHS Region 6,quantile,0.6,2016-12-31,4.136959873898148
2016-12-03,ili perc,4,HHS Region 6,quantile,0.65,2016-12-31,4.381390512117478
2016-12-03,ili perc,4,HHS Region 6,quantile,0.7,2016-12-31,4.748254373795492
2016-12-03,ili perc,4,HHS Region 6,quantile,0.75,2016-12-31,4.996447585421749
2016-12-03,ili perc,4,HHS Region 6,quantile,0.8,2016-12-31,5.401764864866938
2016-12-03,ili perc,4,HHS Region 6,quantile,0.85,2016-12-31,5.846881787421141
2016-12-03,ili perc,4,HHS Region 6,quantile,0.9,2016-12-31,6.4632076234732265
2016-12-03,ili perc,4,HHS Region 6,quantile,0.95,2016-12-31,7.612223324365172
2016-12-03,ili perc,4,HHS Region 6,quantile,0.975,2016-12-31,8.560258516002417
2016-12-03,ili perc,4,HHS Region 6,quantile,0.99,2016-12-31,9.451728212822923
2016-12-03,ili perc,1,HHS Region 7,quantile,0.01,2016-12-10,0.44953988176314275
2016-12-03,ili perc,1,HHS Region 7,quantile,0.025,2016-12-10,0.5503450396848875
2016-12-03,ili perc,1,HHS Region 7,quantile,0.05,2016-12-10,0.6433393090512523
2016-12-03,ili perc,1,HHS Region 7,quantile,0.1,2016-12-10,0.7587274626864644
2016-12-03,ili perc,1,HHS Region 7,quantile,0.15,2016-12-10,0.8357801155954283
2016-12-03,ili perc,1,HHS Region 7,quantile,0.2,2016-12-10,0.9546472968932413
2016-12-03,ili perc,1,HHS Region 7,quantile,0.25,2016-12-10,1.0437225025149939
2016-12-03,ili perc,1,HHS Region 7,quantile,0.3,2016-12-10,1.1260280960451712
2016-12-03,ili perc,1,HHS Region 7,quantile,0.35,2016-12-10,1.2100206750599183
2016-12-03,ili perc,1,HHS Region 7,quantile,0.4,2016-12-10,1.2978732632565964
2016-12-03,ili perc,1,HHS Region 7,quantile,0.45,2016-12-10,1.3836524202910965
2016-12-03,ili perc,1,HHS Region 7,quantile,0.5,2016-12-10,1.4873776328273005
2016-12-03,ili perc,1,HHS Region 7,quantile,0.55,2016-12-10,1.5711928302143507
2016-12-03,ili perc,1,HHS Region 7,quantile,0.6,2016-12-10,1.6642804846860926
2016-12-03,ili perc,1,HHS Region 7,quantile,0.65,2016-12-10,1.7499395294120454
2016-12-03,ili perc,1,HHS Region 7,quantile,0.7,2016-12-10,1.8502435654161644
2016-12-03,ili perc,1,HHS Region 7,quantile,0.75,2016-12-10,2.0110899163902576
2016-12-03,ili perc,1,HHS Region 7,quantile,0.8,2016-12-10,2.1985796843056913
2016-12-03,ili perc,1,HHS Region 7,quantile,0.85,2016-12-10,2.3854476436000853
2016-12-03,ili perc,1,HHS Region 7,quantile,0.9,2016-12-10,2.7250909832194075
2016-12-03,ili perc,1,HHS Region 7,quantile,0.95,2016-12-10,3.908353810926143
2016-12-03,ili perc,1,HHS Region 7,quantile,0.975,2016-12-10,4.728428413713747
2016-12-03,ili perc,1,HHS Region 7,quantile,0.99,2016-12-10,5.527550784370124
2016-12-03,ili perc,2,HHS Region 7,quantile,0.01,2016-12-17,0.40626303718731704
2016-12-03,ili perc,2,HHS Region 7,quantile,0.025,2016-12-17,0.5037755352241027
2016-12-03,ili perc,2,HHS Region 7,quantile,0.05,2016-12-17,0.5950744459468851
2016-12-03,ili perc,2,HHS Region 7,quantile,0.1,2016-12-17,0.7370895848643807
2016-12-03,ili perc,2,HHS Region 7,quantile,0.15,2016-12-17,0.8461600406398595
2016-12-03,ili perc,2,HHS Region 7,quantile,0.2,2016-12-17,0.9923583907483439
2016-12-03,ili perc,2,HHS Region 7,quantile,0.25,2016-12-17,1.0967741826632376
2016-12-03,ili perc,2,HHS Region 7,quantile,0.3,2016-12-17,1.1940304876861338
2016-12-03,ili perc,2,HHS Region 7,quantile,0.35,2016-12-17,1.3206787409770726
2016-12-03,ili perc,2,HHS Region 7,quantile,0.4,2016-12-17,1.446949843080322
2016-12-03,ili perc,2,HHS Region 7,quantile,0.45,2016-12-17,1.5569641510093484
2016-12-03,ili perc,2,HHS Region 7,quantile,0.5,2016-12-17,1.6590866287161306
2016-12-03,ili perc,2,HHS Region 7,quantile,0.55,2016-12-17,1.7493097454751452
2016-12-03,ili perc,2,HHS Region 7,quantile,0.6,2016-12-17,1.8399276447845354
2016-12-03,ili perc,2,HHS Region 7,quantile,0.65,2016-12-17,1.941214878297188
2016-12-03,ili perc,2,HHS Region 7,quantile,0.7,2016-12-17,2.11865932733014
2016-12-03,ili perc,2,HHS Region 7,quantile,0.75,2016-12-17,2.272884542752631
2016-12-03,ili perc,2,HHS Region 7,quantile,0.8,2016-12-17,2.490399151974225
2016-12-03,ili perc,2,HHS Region 7,quantile,0.85,2016-12-17,2.813568640085638
2016-12-03,ili perc,2,HHS Region 7,quantile,0.9,2016-12-17,3.1825554339840574
2016-12-03,ili perc,2,HHS Region 7,quantile,0.95,2016-12-17,5.033054849678892
2016-12-03,ili perc,2,HHS Region 7,quantile,0.975,2016-12-17,6.0239162873549335
2016-12-03,ili perc,2,HHS Region 7,quantile,0.99,2016-12-17,7.3116193049899545
2016-12-03,ili perc,3,HHS Region 7,quantile,0.01,2016-12-24,0.42499115563337225
2016-12-03,ili perc,3,HHS Region 7,quantile,0.025,2016-12-24,0.5380537129188433
2016-12-03,ili perc,3,HHS Region 7,quantile,0.05,2016-12-24,0.6486757565059011
2016-12-03,ili perc,3,HHS Region 7,quantile,0.1,2016-12-24,0.7894026753024115
2016-12-03,ili perc,3,HHS Region 7,quantile,0.15,2016-12-24,0.9660897248093301
2016-12-03,ili perc,3,HHS Region 7,quantile,0.2,2016-12-24,1.1109127880062162
2016-12-03,ili perc,3,HHS Region 7,quantile,0.25,2016-12-24,1.2472637298738467
2016-12-03,ili perc,3,HHS Region 7,quantile,0.3,2016-12-24,1.3523852204632054
2016-12-03,ili perc,3,HHS Region 7,quantile,0.35,2016-12-24,1.4773633163589677
2016-12-03,ili perc,3,HHS Region 7,quantile,0.4,2016-12-24,1.6262756504324203
2016-12-03,ili perc,3,HHS Region 7,quantile,0.45,2016-12-24,1.7558142725272452
2016-12-03,ili perc,3,HHS Region 7,quantile,0.5,2016-12-24,1.8750789450068466
2016-12-03,ili perc,3,HHS Region 7,quantile,0.55,2016-12-24,2.0166500683948314
2016-12-03,ili perc,3,HHS Region 7,quantile,0.6,2016-12-24,2.1534875580274004
2016-12-03,ili perc,3,HHS Region 7,quantile,0.65,2016-12-24,2.3200491820669855
2016-12-03,ili perc,3,HHS Region 7,quantile,0.7,2016-12-24,2.5031113306584016
2016-12-03,ili perc,3,HHS Region 7,quantile,0.75,2016-12-24,2.6508103763697135
2016-12-03,ili perc,3,HHS Region 7,quantile,0.8,2016-12-24,2.958600361239221
2016-12-03,ili perc,3,HHS Region 7,quantile,0.85,2016-12-24,3.2733326813585952
2016-12-03,ili perc,3,HHS Region 7,quantile,0.9,2016-12-24,3.6501312961277783
2016-12-03,ili perc,3,HHS Region 7,quantile,0.95,2016-12-24,5.215286919522867
2016-12-03,ili perc,3,HHS Region 7,quantile,0.975,2016-12-24,6.312996866420392
2016-12-03,ili perc,3,HHS Region 7,quantile,0.99,2016-12-24,7.672601778010694
2016-12-03,ili perc,4,HHS Region 7,quantile,0.01,2016-12-31,0.28849285439851724
2016-12-03,ili perc,4,HHS Region 7,quantile,0.025,2016-12-31,0.4251891008619973
2016-12-03,ili perc,4,HHS Region 7,quantile,0.05,2016-12-31,0.537975462888162
2016-12-03,ili perc,4,HHS Region 7,quantile,0.1,2016-12-31,0.7291098824966633
2016-12-03,ili perc,4,HHS Region 7,quantile,0.15,2016-12-31,0.8484648239744342
2016-12-03,ili perc,4,HHS Region 7,quantile,0.2,2016-12-31,1.006347685204118
2016-12-03,ili perc,4,HHS Region 7,quantile,0.25,2016-12-31,1.1780517825097356
2016-12-03,ili perc,4,HHS Region 7,quantile,0.3,2016-12-31,1.3091948580728092
2016-12-03,ili perc,4,HHS Region 7,quantile,0.35,2016-12-31,1.4427072552601952
2016-12-03,ili perc,4,HHS Region 7,quantile,0.4,2016-12-31,1.6136442492956442
2016-12-03,ili perc,4,HHS Region 7,quantile,0.45,2016-12-31,1.755481681805281
2016-12-03,ili perc,4,HHS Region 7,quantile,0.5,2016-12-31,1.8846608380347518
2016-12-03,ili perc,4,HHS Region 7,quantile,0.55,2016-12-31,2.0470962473100727
2016-12-03,ili perc,4,HHS Region 7,quantile,0.6,2016-12-31,2.2013210751731767
2016-12-03,ili perc,4,HHS Region 7,quantile,0.65,2016-12-31,2.4062101801536553
2016-12-03,ili perc,4,HHS Region 7,quantile,0.7,2016-12-31,2.6032342212073045
2016-12-03,ili perc,4,HHS Region 7,quantile,0.75,2016-12-31,2.9638913931460635
2016-12-03,ili perc,4,HHS Region 7,quantile,0.8,2016-12-31,3.3857307254554883
2016-12-03,ili perc,4,HHS Region 7,quantile,0.85,2016-12-31,3.7129021473471022
2016-12-03,ili perc,4,HHS Region 7,quantile,0.9,2016-12-31,4.228296052947943
2016-12-03,ili perc,4,HHS Region 7,quantile,0.95,2016-12-31,5.379474155929922
2016-12-03,ili perc,4,HHS Region 7,quantile,0.975,2016-12-31,6.449276657903884
2016-12-03,ili perc,4,HHS Region 7,quantile,0.99,2016-12-31,7.72924054859452
2016-12-03,ili perc,1,HHS Region 8,quantile,0.01,2016-12-10,0.5019265922733656
2016-12-03,ili perc,1,HHS Region 8,quantile,0.025,2016-12-10,0.5931074975639126
2016-12-03,ili perc,1,HHS Region 8,quantile,0.05,2016-12-10,0.6654166941569728
2016-12-03,ili perc,1,HHS Region 8,quantile,0.1,2016-12-10,0.7602373356319636
2016-12-03,ili perc,1,HHS Region 8,quantile,0.15,2016-12-10,0.8333840240843822
2016-12-03,ili perc,1,HHS Region 8,quantile,0.2,2016-12-10,0.9412933016268477
2016-12-03,ili perc,1,HHS Region 8,quantile,0.25,2016-12-10,1.0164359353558414
2016-12-03,ili perc,1,HHS Region 8,quantile,0.3,2016-12-10,1.076963413143591
2016-12-03,ili perc,1,HHS Region 8,quantile,0.35,2016-12-10,1.1422744594852723
2016-12-03,ili perc,1,HHS Region 8,quantile,0.4,2016-12-10,1.1967252407108093
2016-12-03,ili perc,1,HHS Region 8,quantile,0.45,2016-12-10,1.2517184907165113
2016-12-03,ili perc,1,HHS Region 8,quantile,0.5,2016-12-10,1.305122005261449
2016-12-03,ili perc,1,HHS Region 8,quantile,0.55,2016-12-10,1.355722429652136
2016-12-03,ili perc,1,HHS Region 8,quantile,0.6,2016-12-10,1.418246596164225
2016-12-03,ili perc,1,HHS Region 8,quantile,0.65,2016-12-10,1.5093768142139716
2016-12-03,ili perc,1,HHS Region 8,quantile,0.7,2016-12-10,1.5767594495949853
2016-12-03,ili perc,1,HHS Region 8,quantile,0.75,2016-12-10,1.6551199164217094
2016-12-03,ili perc,1,HHS Region 8,quantile,0.8,2016-12-10,1.7690025956909232
2016-12-03,ili perc,1,HHS Region 8,quantile,0.85,2016-12-10,1.9058468089450715
2016-12-03,ili perc,1,HHS Region 8,quantile,0.9,2016-12-10,2.1911750550418625
2016-12-03,ili perc,1,HHS Region 8,quantile,0.95,2016-12-10,3.453532001883489
2016-12-03,ili perc,1,HHS Region 8,quantile,0.975,2016-12-10,4.0620120440182745
2016-12-03,ili perc,1,HHS Region 8,quantile,0.99,2016-12-10,5.272433400436072
2016-12-03,ili perc,2,HHS Region 8,quantile,0.01,2016-12-17,0.43458661158325407
2016-12-03,ili perc,2,HHS Region 8,quantile,0.025,2016-12-17,0.5495487112974637
2016-12-03,ili perc,2,HHS Region 8,quantile,0.05,2016-12-17,0.6441316278181228
2016-12-03,ili perc,2,HHS Region 8,quantile,0.1,2016-12-17,0.779778370748701
2016-12-03,ili perc,2,HHS Region 8,quantile,0.15,2016-12-17,0.8568181797991181
2016-12-03,ili perc,2,HHS Region 8,quantile,0.2,2016-12-17,0.969129410725051
2016-12-03,ili perc,2,HHS Region 8,quantile,0.25,2016-12-17,1.0455739606716488
2016-12-03,ili perc,2,HHS Region 8,quantile,0.3,2016-12-17,1.1160664192167828
2016-12-03,ili perc,2,HHS Region 8,quantile,0.35,2016-12-17,1.1856563487679534
2016-12-03,ili perc,2,HHS Region 8,quantile,0.4,2016-12-17,1.2566948650174625
2016-12-03,ili perc,2,HHS Region 8,quantile,0.45,2016-12-17,1.3282653416332126
2016-12-03,ili perc,2,HHS Region 8,quantile,0.5,2016-12-17,1.3971890571083314
2016-12-03,ili perc,2,HHS Region 8,quantile,0.55,2016-12-17,1.4933976564914542
2016-12-03,ili perc,2,HHS Region 8,quantile,0.6,2016-12-17,1.5648949362349018
2016-12-03,ili perc,2,HHS Region 8,quantile,0.65,2016-12-17,1.6698023169073615
2016-12-03,ili perc,2,HHS Region 8,quantile,0.7,2016-12-17,1.7754362831423645
2016-12-03,ili perc,2,HHS Region 8,quantile,0.75,2016-12-17,1.8714953808059753
2016-12-03,ili perc,2,HHS Region 8,quantile,0.8,2016-12-17,1.9800417312985197
2016-12-03,ili perc,2,HHS Region 8,quantile,0.85,2016-12-17,2.184659515756431
2016-12-03,ili perc,2,HHS Region 8,quantile,0.9,2016-12-17,2.4612082981422656
2016-12-03,ili perc,2,HHS Region 8,quantile,0.95,2016-12-17,3.596560268353465
2016-12-03,ili perc,2,HHS Region 8,quantile,0.975,2016-12-17,4.376336124715766
2016-12-03,ili perc,2,HHS Region 8,quantile,0.99,2016-12-17,5.294957727638512
2016-12-03,ili perc,3,HHS Region 8,quantile,0.01,2016-12-24,0.35290710050351665
2016-12-03,ili perc,3,HHS Region 8,quantile,0.025,2016-12-24,0.4743248140133671
2016-12-03,ili perc,3,HHS Region 8,quantile,0.05,2016-12-24,0.6222706932391783
2016-12-03,ili perc,3,HHS Region 8,quantile,0.1,2016-12-24,0.818011989543399
2016-12-03,ili perc,3,HHS Region 8,quantile,0.15,2016-12-24,0.9458689243478092
2016-12-03,ili perc,3,HHS Region 8,quantile,0.2,2016-12-24,1.1000872617563675
2016-12-03,ili perc,3,HHS Region 8,quantile,0.25,2016-12-24,1.2154071419109562
2016-12-03,ili perc,3,HHS Region 8,quantile,0.3,2016-12-24,1.3183512232438392
2016-12-03,ili perc,3,HHS Region 8,quantile,0.35,2016-12-24,1.4176728622215224
2016-12-03,ili perc,3,HHS Region 8,quantile,0.4,2016-12-24,1.5019716710529714
2016-12-03,ili perc,3,HHS Region 8,quantile,0.45,2016-12-24,1.5812008104365014
2016-12-03,ili perc,3,HHS Region 8,quantile,0.5,2016-12-24,1.6723277750426941
2016-12-03,ili perc,3,HHS Region 8,quantile,0.55,2016-12-24,1.7573900577860062
2016-12-03,ili perc,3,HHS Region 8,quantile,0.6,2016-12-24,1.8465868980106033
2016-12-03,ili perc,3,HHS Region 8,quantile,0.65,2016-12-24,2.016021017303337
2016-12-03,ili perc,3,HHS Region 8,quantile,0.7,2016-12-24,2.121250385623173
2016-12-03,ili perc,3,HHS Region 8,quantile,0.75,2016-12-24,2.2915259150570777
2016-12-03,ili perc,3,HHS Region 8,quantile,0.8,2016-12-24,2.4851138714448253
2016-12-03,ili perc,3,HHS Region 8,quantile,0.85,2016-12-24,2.7561861668809495
2016-12-03,ili perc,3,HHS Region 8,quantile,0.9,2016-12-24,3.0870301164500775
2016-12-03,ili perc,3,HHS Region 8,quantile,0.95,2016-12-24,4.032781997759141
2016-12-03,ili perc,3,HHS Region 8,quantile,0.975,2016-12-24,5.137864454475407
2016-12-03,ili perc,3,HHS Region 8,quantile,0.99,2016-12-24,6.486843801625022
2016-12-03,ili perc,4,HHS Region 8,quantile,0.01,2016-12-31,0.33570108483382527
2016-12-03,ili perc,4,HHS Region 8,quantile,0.025,2016-12-31,0.4581990459558803
2016-12-03,ili perc,4,HHS Region 8,quantile,0.05,2016-12-31,0.5657522878207605
2016-12-03,ili perc,4,HHS Region 8,quantile,0.1,2016-12-31,0.8137378455723562
2016-12-03,ili perc,4,HHS Region 8,quantile,0.15,2016-12-31,0.9831108315362433
2016-12-03,ili perc,4,HHS Region 8,quantile,0.2,2016-12-31,1.1697969923092422
2016-12-03,ili perc,4,HHS Region 8,quantile,0.25,2016-12-31,1.3054925886251292
2016-12-03,ili perc,4,HHS Region 8,quantile,0.3,2016-12-31,1.4075186851070571
2016-12-03,ili perc,4,HHS Region 8,quantile,0.35,2016-12-31,1.518283473041949
2016-12-03,ili perc,4,HHS Region 8,quantile,0.4,2016-12-31,1.615388083160758
2016-12-03,ili perc,4,HHS Region 8,quantile,0.45,2016-12-31,1.7153639843774056
2016-12-03,ili perc,4,HHS Region 8,quantile,0.5,2016-12-31,1.8413105797261369
2016-12-03,ili perc,4,HHS Region 8,quantile,0.55,2016-12-31,1.9506289782891306
2016-12-03,ili perc,4,HHS Region 8,quantile,0.6,2016-12-31,2.0592571420397574
2016-12-03,ili perc,4,HHS Region 8,quantile,0.65,2016-12-31,2.2996682235123505
2016-12-03,ili perc,4,HHS Region 8,quantile,0.7,2016-12-31,2.5115989469647304
2016-12-03,ili perc,4,HHS Region 8,quantile,0.75,2016-12-31,2.650754807892425
2016-12-03,ili perc,4,HHS Region 8,quantile,0.8,2016-12-31,2.8384214656288886
2016-12-03,ili perc,4,HHS Region 8,quantile,0.85,2016-12-31,3.0680021273858746
2016-12-03,ili perc,4,HHS Region 8,quantile,0.9,2016-12-31,3.4234978470612925
2016-12-03,ili perc,4,HHS Region 8,quantile,0.95,2016-12-31,4.346990758316547
2016-12-03,ili perc,4,HHS Region 8,quantile,0.975,2016-12-31,5.5859950228073485
2016-12-03,ili perc,4,HHS Region 8,quantile,0.99,2016-12-31,6.572697182741367
2016-12-03,ili perc,1,HHS Region 9,quantile,0.01,2016-12-10,0.880853697783973
2016-12-03,ili perc,1,HHS Region 9,quantile,0.025,2016-12-10,0.982261479855927
2016-12-03,ili perc,1,HHS Region 9,quantile,0.05,2016-12-10,1.1548249867384837
2016-12-03,ili perc,1,HHS Region 9,quantile,0.1,2016-12-10,1.3860292733276494
2016-12-03,ili perc,1,HHS Region 9,quantile,0.15,2016-12-10,1.5360440602474947
2016-12-03,ili perc,1,HHS Region 9,quantile,0.2,2016-12-10,1.6370850631397285
2016-12-03,ili perc,1,HHS Region 9,quantile,0.25,2016-12-10,1.7290646819892226
2016-12-03,ili perc,1,HHS Region 9,quantile,0.3,2016-12-10,1.8377116553791637
2016-12-03,ili perc,1,HHS Region 9,quantile,0.35,2016-12-10,1.908894356816952
2016-12-03,ili perc,1,HHS Region 9,quantile,0.4,2016-12-10,1.9888559324380832
2016-12-03,ili perc,1,HHS Region 9,quantile,0.45,2016-12-10,2.067682347825067
2016-12-03,ili perc,1,HHS Region 9,quantile,0.5,2016-12-10,2.152411141861788
2016-12-03,ili perc,1,HHS Region 9,quantile,0.55,2016-12-10,2.2497240967100387
2016-12-03,ili perc,1,HHS Region 9,quantile,0.6,2016-12-10,2.328769665528475
2016-12-03,ili perc,1,HHS Region 9,quantile,0.65,2016-12-10,2.411285395280795
2016-12-03,ili perc,1,HHS Region 9,quantile,0.7,2016-12-10,2.556053924416261
2016-12-03,ili perc,1,HHS Region 9,quantile,0.75,2016-12-10,2.641431731980731
2016-12-03,ili perc,1,HHS Region 9,quantile,0.8,2016-12-10,2.845573650315042
2016-12-03,ili perc,1,HHS Region 9,quantile,0.85,2016-12-10,3.025025909725536
2016-12-03,ili perc,1,HHS Region 9,quantile,0.9,2016-12-10,3.3536798333269955
2016-12-03,ili perc,1,HHS Region 9,quantile,0.95,2016-12-10,4.560338330777563
2016-12-03,ili perc,1,HHS Region 9,quantile,0.975,2016-12-10,5.1936274907123154
2016-12-03,ili perc,1,HHS Region 9,quantile,0.99,2016-12-10,5.778284756900614
2016-12-03,ili perc,2,HHS Region 9,quantile,0.01,2016-12-17,0.8498057994933079
2016-12-03,ili perc,2,HHS Region 9,quantile,0.025,2016-12-17,1.0293164167342066
2016-12-03,ili perc,2,HHS Region 9,quantile,0.05,2016-12-17,1.1714670985794549
2016-12-03,ili perc,2,HHS Region 9,quantile,0.1,2016-12-17,1.460272013097464
2016-12-03,ili perc,2,HHS Region 9,quantile,0.15,2016-12-17,1.612243324333584
2016-12-03,ili perc,2,HHS Region 9,quantile,0.2,2016-12-17,1.756772968459941
2016-12-03,ili perc,2,HHS Region 9,quantile,0.25,2016-12-17,1.8700685221934465
2016-12-03,ili perc,2,HHS Region 9,quantile,0.3,2016-12-17,1.9691077224456874
2016-12-03,ili perc,2,HHS Region 9,quantile,0.35,2016-12-17,2.049502771066892
2016-12-03,ili perc,2,HHS Region 9,quantile,0.4,2016-12-17,2.168460355785611
2016-12-03,ili perc,2,HHS Region 9,quantile,0.45,2016-12-17,2.248377145043989
2016-12-03,ili perc,2,HHS Region 9,quantile,0.5,2016-12-17,2.341873622829774
2016-12-03,ili perc,2,HHS Region 9,quantile,0.55,2016-12-17,2.442599366510581
2016-12-03,ili perc,2,HHS Region 9,quantile,0.6,2016-12-17,2.5339316191773396
2016-12-03,ili perc,2,HHS Region 9,quantile,0.65,2016-12-17,2.6323439608067156
2016-12-03,ili perc,2,HHS Region 9,quantile,0.7,2016-12-17,2.8219881524811607
2016-12-03,ili perc,2,HHS Region 9,quantile,0.75,2016-12-17,2.947694470474356
2016-12-03,ili perc,2,HHS Region 9,quantile,0.8,2016-12-17,3.09240690420511
2016-12-03,ili perc,2,HHS Region 9,quantile,0.85,2016-12-17,3.484537922545459
2016-12-03,ili perc,2,HHS Region 9,quantile,0.9,2016-12-17,3.8544322277790526
2016-12-03,ili perc,2,HHS Region 9,quantile,0.95,2016-12-17,5.13970386707914
2016-12-03,ili perc,2,HHS Region 9,quantile,0.975,2016-12-17,5.724935206669037
2016-12-03,ili perc,2,HHS Region 9,quantile,0.99,2016-12-17,6.317869143060379
2016-12-03,ili perc,3,HHS Region 9,quantile,0.01,2016-12-24,0.9497751962806956
2016-12-03,ili perc,3,HHS Region 9,quantile,0.025,2016-12-24,1.1277250896760858
2016-12-03,ili perc,3,HHS Region 9,quantile,0.05,2016-12-24,1.2982557289254681
2016-12-03,ili perc,3,HHS Region 9,quantile,0.1,2016-12-24,1.6277711741327003
2016-12-03,ili perc,3,HHS Region 9,quantile,0.15,2016-12-24,1.813595492890177
2016-12-03,ili perc,3,HHS Region 9,quantile,0.2,2016-12-24,1.9513865697525778
2016-12-03,ili perc,3,HHS Region 9,quantile,0.25,2016-12-24,2.0896174964992893
2016-12-03,ili perc,3,HHS Region 9,quantile,0.3,2016-12-24,2.198787162811125
2016-12-03,ili perc,3,HHS Region 9,quantile,0.35,2016-12-24,2.32295366773702
2016-12-03,ili perc,3,HHS Region 9,quantile,0.4,2016-12-24,2.4378705537636267
2016-12-03,ili perc,3,HHS Region 9,quantile,0.45,2016-12-24,2.5477376591958207
2016-12-03,ili perc,3,HHS Region 9,quantile,0.5,2016-12-24,2.6665451850626005
2016-12-03,ili perc,3,HHS Region 9,quantile,0.55,2016-12-24,2.789871939492191
2016-12-03,ili perc,3,HHS Region 9,quantile,0.6,2016-12-24,2.8968304701763845
2016-12-03,ili perc,3,HHS Region 9,quantile,0.65,2016-12-24,3.013614198752757
2016-12-03,ili perc,3,HHS Region 9,quantile,0.7,2016-12-24,3.188289074394085
2016-12-03,ili perc,3,HHS Region 9,quantile,0.75,2016-12-24,3.3299724260379198
2016-12-03,ili perc,3,HHS Region 9,quantile,0.8,2016-12-24,3.5513085503426876
2016-12-03,ili perc,3,HHS Region 9,quantile,0.85,2016-12-24,4.028667639289629
2016-12-03,ili perc,3,HHS Region 9,quantile,0.9,2016-12-24,4.390002479904792
2016-12-03,ili perc,3,HHS Region 9,quantile,0.95,2016-12-24,5.400127181268654
2016-12-03,ili perc,3,HHS Region 9,quantile,0.975,2016-12-24,6.035289877969004
2016-12-03,ili perc,3,HHS Region 9,quantile,0.99,2016-12-24,6.877451644488834
2016-12-03,ili perc,4,HHS Region 9,quantile,0.01,2016-12-31,0.8894698590938941
2016-12-03,ili perc,4,HHS Region 9,quantile,0.025,2016-12-31,1.0668775099396706
2016-12-03,ili perc,4,HHS Region 9,quantile,0.05,2016-12-31,1.2617109363954857
2016-12-03,ili perc,4,HHS Region 9,quantile,0.1,2016-12-31,1.5948856487379157
2016-12-03,ili perc,4,HHS Region 9,quantile,0.15,2016-12-31,1.812844545921409
2016-12-03,ili perc,4,HHS Region 9,quantile,0.2,2016-12-31,2.0147112264586
2016-12-03,ili perc,4,HHS Region 9,quantile,0.25,2016-12-31,2.1840498938060557
2016-12-03,ili perc,4,HHS Region 9,quantile,0.3,2016-12-31,2.305803180431364
2016-12-03,ili perc,4,HHS Region 9,quantile,0.35,2016-12-31,2.4738775067731256
2016-12-03,ili perc,4,HHS Region 9,quantile,0.4,2016-12-31,2.5865202609230358
2016-12-03,ili perc,4,HHS Region 9,quantile,0.45,2016-12-31,2.6987384343217413
2016-12-03,ili perc,4,HHS Region 9,quantile,0.5,2016-12-31,2.878180355771126
2016-12-03,ili perc,4,HHS Region 9,quantile,0.55,2016-12-31,3.0011038791289555
2016-12-03,ili perc,4,HHS Region 9,quantile,0.6,2016-12-31,3.1248234939990684
2016-12-03,ili perc,4,HHS Region 9,quantile,0.65,2016-12-31,3.2619791371395674
2016-12-03,ili perc,4,HHS Region 9,quantile,0.7,2016-12-31,3.4316850914234283
2016-12-03,ili perc,4,HHS Region 9,quantile,0.75,2016-12-31,3.6032064462678175
2016-12-03,ili perc,4,HHS Region 9,quantile,0.8,2016-12-31,3.8290575393599418
2016-12-03,ili perc,4,HHS Region 9,quantile,0.85,2016-12-31,4.222611270499705
2016-12-03,ili perc,4,HHS Region 9,quantile,0.9,2016-12-31,4.641667953698326
