origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-23,ili perc,3,HHS Region 6,quantile,0.6,2019-12-14,6.928959347259174
2019-11-23,ili perc,3,HHS Region 6,quantile,0.65,2019-12-14,7.2079234319548835
2019-11-23,ili perc,3,HHS Region 6,quantile,0.7,2019-12-14,7.556628026137173
2019-11-23,ili perc,3,HHS Region 6,quantile,0.75,2019-12-14,7.8556787648946305
2019-11-23,ili perc,3,HHS Region 6,quantile,0.8,2019-12-14,8.148942706615125
2019-11-23,ili perc,3,HHS Region 6,quantile,0.85,2019-12-14,8.715533274013055
2019-11-23,ili perc,3,HHS Region 6,quantile,0.9,2019-12-14,9.252913946899042
2019-11-23,ili perc,3,HHS Region 6,quantile,0.95,2019-12-14,10.221904374805248
2019-11-23,ili perc,3,HHS Region 6,quantile,0.975,2019-12-14,11.161604674208602
2019-11-23,ili perc,3,HHS Region 6,quantile,0.99,2019-12-14,12.265904659542176
2019-11-23,ili perc,4,HHS Region 6,quantile,0.01,2019-12-21,3.059708204711319
2019-11-23,ili perc,4,HHS Region 6,quantile,0.025,2019-12-21,3.7773022559066987
2019-11-23,ili perc,4,HHS Region 6,quantile,0.05,2019-12-21,4.298788114671184
2019-11-23,ili perc,4,HHS Region 6,quantile,0.1,2019-12-21,4.832787007926615
2019-11-23,ili perc,4,HHS Region 6,quantile,0.15,2019-12-21,5.276394228144128
2019-11-23,ili perc,4,HHS Region 6,quantile,0.2,2019-12-21,5.657333742197536
2019-11-23,ili perc,4,HHS Region 6,quantile,0.25,2019-12-21,5.9080570928328395
2019-11-23,ili perc,4,HHS Region 6,quantile,0.3,2019-12-21,6.2240371974806825
2019-11-23,ili perc,4,HHS Region 6,quantile,0.35,2019-12-21,6.447582187529167
2019-11-23,ili perc,4,HHS Region 6,quantile,0.4,2019-12-21,6.653942997807994
2019-11-23,ili perc,4,HHS Region 6,quantile,0.45,2019-12-21,6.830216993880402
2019-11-23,ili perc,4,HHS Region 6,quantile,0.5,2019-12-21,7.122823811738032
2019-11-23,ili perc,4,HHS Region 6,quantile,0.55,2019-12-21,7.342601469149581
2019-11-23,ili perc,4,HHS Region 6,quantile,0.6,2019-12-21,7.609350600048115
2019-11-23,ili perc,4,HHS Region 6,quantile,0.65,2019-12-21,7.879477100329421
2019-11-23,ili perc,4,HHS Region 6,quantile,0.7,2019-12-21,8.426879588795389
2019-11-23,ili perc,4,HHS Region 6,quantile,0.75,2019-12-21,8.782277212666
2019-11-23,ili perc,4,HHS Region 6,quantile,0.8,2019-12-21,9.093358976669425
2019-11-23,ili perc,4,HHS Region 6,quantile,0.85,2019-12-21,9.519930605954274
2019-11-23,ili perc,4,HHS Region 6,quantile,0.9,2019-12-21,10.345806632987122
2019-11-23,ili perc,4,HHS Region 6,quantile,0.95,2019-12-21,11.39888044180239
2019-11-23,ili perc,4,HHS Region 6,quantile,0.975,2019-12-21,13.95706876159648
2019-11-23,ili perc,4,HHS Region 6,quantile,0.99,2019-12-21,19.500442637093723
2019-11-23,ili perc,1,HHS Region 7,quantile,0.01,2019-11-30,0.4648933571000487
2019-11-23,ili perc,1,HHS Region 7,quantile,0.025,2019-11-30,0.5385796449295113
2019-11-23,ili perc,1,HHS Region 7,quantile,0.05,2019-11-30,0.6329908002661727
2019-11-23,ili perc,1,HHS Region 7,quantile,0.1,2019-11-30,0.7807923471218474
2019-11-23,ili perc,1,HHS Region 7,quantile,0.15,2019-11-30,0.8781677318432953
2019-11-23,ili perc,1,HHS Region 7,quantile,0.2,2019-11-30,0.9836722384748139
2019-11-23,ili perc,1,HHS Region 7,quantile,0.25,2019-11-30,1.077661485055212
2019-11-23,ili perc,1,HHS Region 7,quantile,0.3,2019-11-30,1.1573155375029267
2019-11-23,ili perc,1,HHS Region 7,quantile,0.35,2019-11-30,1.2322540424410904
2019-11-23,ili perc,1,HHS Region 7,quantile,0.4,2019-11-30,1.3183685926041677
2019-11-23,ili perc,1,HHS Region 7,quantile,0.45,2019-11-30,1.4252440680229526
2019-11-23,ili perc,1,HHS Region 7,quantile,0.5,2019-11-30,1.5122313148899926
2019-11-23,ili perc,1,HHS Region 7,quantile,0.55,2019-11-30,1.59479064177223
2019-11-23,ili perc,1,HHS Region 7,quantile,0.6,2019-11-30,1.692932948168625
2019-11-23,ili perc,1,HHS Region 7,quantile,0.65,2019-11-30,1.804171484381298
2019-11-23,ili perc,1,HHS Region 7,quantile,0.7,2019-11-30,1.920249415052833
2019-11-23,ili perc,1,HHS Region 7,quantile,0.75,2019-11-30,2.0678445920018405
2019-11-23,ili perc,1,HHS Region 7,quantile,0.8,2019-11-30,2.232882964355265
2019-11-23,ili perc,1,HHS Region 7,quantile,0.85,2019-11-30,2.418639089276422
2019-11-23,ili perc,1,HHS Region 7,quantile,0.9,2019-11-30,2.7140260913415237
2019-11-23,ili perc,1,HHS Region 7,quantile,0.95,2019-11-30,3.406700258901513
2019-11-23,ili perc,1,HHS Region 7,quantile,0.975,2019-11-30,3.9998702053772632
2019-11-23,ili perc,1,HHS Region 7,quantile,0.99,2019-11-30,5.097646576634143
2019-11-23,ili perc,2,HHS Region 7,quantile,0.01,2019-12-07,0.42214376454861624
2019-11-23,ili perc,2,HHS Region 7,quantile,0.025,2019-12-07,0.49531746772829316
2019-11-23,ili perc,2,HHS Region 7,quantile,0.05,2019-12-07,0.5692617742038489
2019-11-23,ili perc,2,HHS Region 7,quantile,0.1,2019-12-07,0.6785566278367268
2019-11-23,ili perc,2,HHS Region 7,quantile,0.15,2019-12-07,0.8036733423119389
2019-11-23,ili perc,2,HHS Region 7,quantile,0.2,2019-12-07,0.8939640518758221
2019-11-23,ili perc,2,HHS Region 7,quantile,0.25,2019-12-07,1.023287410879118
2019-11-23,ili perc,2,HHS Region 7,quantile,0.3,2019-12-07,1.1361905174487381
2019-11-23,ili perc,2,HHS Region 7,quantile,0.35,2019-12-07,1.2615074132301496
2019-11-23,ili perc,2,HHS Region 7,quantile,0.4,2019-12-07,1.3980477165804384
2019-11-23,ili perc,2,HHS Region 7,quantile,0.45,2019-12-07,1.5090352825902966
2019-11-23,ili perc,2,HHS Region 7,quantile,0.5,2019-12-07,1.5915589538442223
2019-11-23,ili perc,2,HHS Region 7,quantile,0.55,2019-12-07,1.679560865179449
2019-11-23,ili perc,2,HHS Region 7,quantile,0.6,2019-12-07,1.7697732666040107
2019-11-23,ili perc,2,HHS Region 7,quantile,0.65,2019-12-07,1.8900134966334021
2019-11-23,ili perc,2,HHS Region 7,quantile,0.7,2019-12-07,2.0512602551610706
2019-11-23,ili perc,2,HHS Region 7,quantile,0.75,2019-12-07,2.2336978455579977
2019-11-23,ili perc,2,HHS Region 7,quantile,0.8,2019-12-07,2.4120920232111787
2019-11-23,ili perc,2,HHS Region 7,quantile,0.85,2019-12-07,2.6666423036926403
2019-11-23,ili perc,2,HHS Region 7,quantile,0.9,2019-12-07,3.0056686901853515
2019-11-23,ili perc,2,HHS Region 7,quantile,0.95,2019-12-07,3.849655801197305
2019-11-23,ili perc,2,HHS Region 7,quantile,0.975,2019-12-07,4.840975711464184
2019-11-23,ili perc,2,HHS Region 7,quantile,0.99,2019-12-07,6.5012597348046715
2019-11-23,ili perc,3,HHS Region 7,quantile,0.01,2019-12-14,0.4099928826215228
2019-11-23,ili perc,3,HHS Region 7,quantile,0.025,2019-12-14,0.5280904524658468
2019-11-23,ili perc,3,HHS Region 7,quantile,0.05,2019-12-14,0.6381322351700709
2019-11-23,ili perc,3,HHS Region 7,quantile,0.1,2019-12-14,0.7814600415901892
2019-11-23,ili perc,3,HHS Region 7,quantile,0.15,2019-12-14,0.944273229784458
2019-11-23,ili perc,3,HHS Region 7,quantile,0.2,2019-12-14,1.0394628881385601
2019-11-23,ili perc,3,HHS Region 7,quantile,0.25,2019-12-14,1.185684541185396
2019-11-23,ili perc,3,HHS Region 7,quantile,0.3,2019-12-14,1.336619596934396
2019-11-23,ili perc,3,HHS Region 7,quantile,0.35,2019-12-14,1.4762244113315808
2019-11-23,ili perc,3,HHS Region 7,quantile,0.4,2019-12-14,1.6017570129408714
2019-11-23,ili perc,3,HHS Region 7,quantile,0.45,2019-12-14,1.7290790306115058
2019-11-23,ili perc,3,HHS Region 7,quantile,0.5,2019-12-14,1.8506895340175467
2019-11-23,ili perc,3,HHS Region 7,quantile,0.55,2019-12-14,1.97420011313394
2019-11-23,ili perc,3,HHS Region 7,quantile,0.6,2019-12-14,2.1192370675213534
2019-11-23,ili perc,3,HHS Region 7,quantile,0.65,2019-12-14,2.3031750720152417
2019-11-23,ili perc,3,HHS Region 7,quantile,0.7,2019-12-14,2.4911462230796486
2019-11-23,ili perc,3,HHS Region 7,quantile,0.75,2019-12-14,2.724996045738902
2019-11-23,ili perc,3,HHS Region 7,quantile,0.8,2019-12-14,2.9418454972845316
2019-11-23,ili perc,3,HHS Region 7,quantile,0.85,2019-12-14,3.2065760430002452
2019-11-23,ili perc,3,HHS Region 7,quantile,0.9,2019-12-14,3.654659950324389
2019-11-23,ili perc,3,HHS Region 7,quantile,0.95,2019-12-14,5.2447299575124005
2019-11-23,ili perc,3,HHS Region 7,quantile,0.975,2019-12-14,6.397055732401383
2019-11-23,ili perc,3,HHS Region 7,quantile,0.99,2019-12-14,8.270268491400387
2019-11-23,ili perc,4,HHS Region 7,quantile,0.01,2019-12-21,0.43022436183423196
2019-11-23,ili perc,4,HHS Region 7,quantile,0.025,2019-12-21,0.5779402248715466
2019-11-23,ili perc,4,HHS Region 7,quantile,0.05,2019-12-21,0.7135473335347275
2019-11-23,ili perc,4,HHS Region 7,quantile,0.1,2019-12-21,0.9049013147145468
2019-11-23,ili perc,4,HHS Region 7,quantile,0.15,2019-12-21,1.056897379755437
2019-11-23,ili perc,4,HHS Region 7,quantile,0.2,2019-12-21,1.1665747294194642
2019-11-23,ili perc,4,HHS Region 7,quantile,0.25,2019-12-21,1.2829994445210846
2019-11-23,ili perc,4,HHS Region 7,quantile,0.3,2019-12-21,1.3935550418833351
2019-11-23,ili perc,4,HHS Region 7,quantile,0.35,2019-12-21,1.5432750034151126
2019-11-23,ili perc,4,HHS Region 7,quantile,0.4,2019-12-21,1.7273093166288471
2019-11-23,ili perc,4,HHS Region 7,quantile,0.45,2019-12-21,1.9065891928529752
2019-11-23,ili perc,4,HHS Region 7,quantile,0.5,2019-12-21,2.1165341155303845
2019-11-23,ili perc,4,HHS Region 7,quantile,0.55,2019-12-21,2.302260530015758
2019-11-23,ili perc,4,HHS Region 7,quantile,0.6,2019-12-21,2.5000193136721145
2019-11-23,ili perc,4,HHS Region 7,quantile,0.65,2019-12-21,2.680935284041603
2019-11-23,ili perc,4,HHS Region 7,quantile,0.7,2019-12-21,2.9111617166278245
2019-11-23,ili perc,4,HHS Region 7,quantile,0.75,2019-12-21,3.251601431084361
2019-11-23,ili perc,4,HHS Region 7,quantile,0.8,2019-12-21,3.5035916473810707
2019-11-23,ili perc,4,HHS Region 7,quantile,0.85,2019-12-21,3.8734597234787707
2019-11-23,ili perc,4,HHS Region 7,quantile,0.9,2019-12-21,4.371669388690082
2019-11-23,ili perc,4,HHS Region 7,quantile,0.95,2019-12-21,5.61196744842098
2019-11-23,ili perc,4,HHS Region 7,quantile,0.975,2019-12-21,6.7276301623068715
2019-11-23,ili perc,4,HHS Region 7,quantile,0.99,2019-12-21,8.450428897916078
2019-11-23,ili perc,1,HHS Region 8,quantile,0.01,2019-11-30,1.2497001818264954
2019-11-23,ili perc,1,HHS Region 8,quantile,0.025,2019-11-30,1.3812881915331674
2019-11-23,ili perc,1,HHS Region 8,quantile,0.05,2019-11-30,1.4829154838245528
2019-11-23,ili perc,1,HHS Region 8,quantile,0.1,2019-11-30,1.6477667162648162
2019-11-23,ili perc,1,HHS Region 8,quantile,0.15,2019-11-30,1.7624694732688666
2019-11-23,ili perc,1,HHS Region 8,quantile,0.2,2019-11-30,1.859571638161201
2019-11-23,ili perc,1,HHS Region 8,quantile,0.25,2019-11-30,1.9340717757621897
2019-11-23,ili perc,1,HHS Region 8,quantile,0.3,2019-11-30,1.9992276384786296
2019-11-23,ili perc,1,HHS Region 8,quantile,0.35,2019-11-30,2.07306615216687
2019-11-23,ili perc,1,HHS Region 8,quantile,0.4,2019-11-30,2.1374628390084704
2019-11-23,ili perc,1,HHS Region 8,quantile,0.45,2019-11-30,2.1998256813419754
2019-11-23,ili perc,1,HHS Region 8,quantile,0.5,2019-11-30,2.2641561610359915
2019-11-23,ili perc,1,HHS Region 8,quantile,0.55,2019-11-30,2.328940325553446
2019-11-23,ili perc,1,HHS Region 8,quantile,0.6,2019-11-30,2.4045415604302063
2019-11-23,ili perc,1,HHS Region 8,quantile,0.65,2019-11-30,2.4822617819754558
2019-11-23,ili perc,1,HHS Region 8,quantile,0.7,2019-11-30,2.6045271238527996
2019-11-23,ili perc,1,HHS Region 8,quantile,0.75,2019-11-30,2.7030881950476764
2019-11-23,ili perc,1,HHS Region 8,quantile,0.8,2019-11-30,2.8265415755703605
2019-11-23,ili perc,1,HHS Region 8,quantile,0.85,2019-11-30,3.1036140080378054
2019-11-23,ili perc,1,HHS Region 8,quantile,0.9,2019-11-30,3.387722782480741
2019-11-23,ili perc,1,HHS Region 8,quantile,0.95,2019-11-30,4.193606303245236
2019-11-23,ili perc,1,HHS Region 8,quantile,0.975,2019-11-30,4.66472908578575
2019-11-23,ili perc,1,HHS Region 8,quantile,0.99,2019-11-30,6.258960583228723
2019-11-23,ili perc,2,HHS Region 8,quantile,0.01,2019-12-07,1.040024624699556
2019-11-23,ili perc,2,HHS Region 8,quantile,0.025,2019-12-07,1.2220120078456267
2019-11-23,ili perc,2,HHS Region 8,quantile,0.05,2019-12-07,1.4024164643603285
2019-11-23,ili perc,2,HHS Region 8,quantile,0.1,2019-12-07,1.5956343896783074
2019-11-23,ili perc,2,HHS Region 8,quantile,0.15,2019-12-07,1.7512146096227779
2019-11-23,ili perc,2,HHS Region 8,quantile,0.2,2019-12-07,1.870542085584232
2019-11-23,ili perc,2,HHS Region 8,quantile,0.25,2019-12-07,1.9753275955476834
2019-11-23,ili perc,2,HHS Region 8,quantile,0.3,2019-12-07,2.0778960555106374
2019-11-23,ili perc,2,HHS Region 8,quantile,0.35,2019-12-07,2.173683683524269
2019-11-23,ili perc,2,HHS Region 8,quantile,0.4,2019-12-07,2.25817928730098
2019-11-23,ili perc,2,HHS Region 8,quantile,0.45,2019-12-07,2.3361412805597492
2019-11-23,ili perc,2,HHS Region 8,quantile,0.5,2019-12-07,2.4280977777484374
2019-11-23,ili perc,2,HHS Region 8,quantile,0.55,2019-12-07,2.5235748923051475
2019-11-23,ili perc,2,HHS Region 8,quantile,0.6,2019-12-07,2.6145165073990744
2019-11-23,ili perc,2,HHS Region 8,quantile,0.65,2019-12-07,2.7220766373059346
2019-11-23,ili perc,2,HHS Region 8,quantile,0.7,2019-12-07,2.8240187883475043
2019-11-23,ili perc,2,HHS Region 8,quantile,0.75,2019-12-07,2.9370740285136714
2019-11-23,ili perc,2,HHS Region 8,quantile,0.8,2019-12-07,3.115391102719636
2019-11-23,ili perc,2,HHS Region 8,quantile,0.85,2019-12-07,3.3868951691641294
2019-11-23,ili perc,2,HHS Region 8,quantile,0.9,2019-12-07,3.8125484656147917
2019-11-23,ili perc,2,HHS Region 8,quantile,0.95,2019-12-07,4.259651605102643
2019-11-23,ili perc,2,HHS Region 8,quantile,0.975,2019-12-07,5.397835284781406
2019-11-23,ili perc,2,HHS Region 8,quantile,0.99,2019-12-07,7.134080440413366
2019-11-23,ili perc,3,HHS Region 8,quantile,0.01,2019-12-14,0.8597643650375669
2019-11-23,ili perc,3,HHS Region 8,quantile,0.025,2019-12-14,1.1368267170675663
2019-11-23,ili perc,3,HHS Region 8,quantile,0.05,2019-12-14,1.310277221650297
2019-11-23,ili perc,3,HHS Region 8,quantile,0.1,2019-12-14,1.5501870197676801
2019-11-23,ili perc,3,HHS Region 8,quantile,0.15,2019-12-14,1.7749501111451553
2019-11-23,ili perc,3,HHS Region 8,quantile,0.2,2019-12-14,1.96241500579649
2019-11-23,ili perc,3,HHS Region 8,quantile,0.25,2019-12-14,2.10095882488979
2019-11-23,ili perc,3,HHS Region 8,quantile,0.3,2019-12-14,2.203989783552179
2019-11-23,ili perc,3,HHS Region 8,quantile,0.35,2019-12-14,2.3037945386849037
2019-11-23,ili perc,3,HHS Region 8,quantile,0.4,2019-12-14,2.4007919679786776
2019-11-23,ili perc,3,HHS Region 8,quantile,0.45,2019-12-14,2.5339160378517422
2019-11-23,ili perc,3,HHS Region 8,quantile,0.5,2019-12-14,2.6448004965208
2019-11-23,ili perc,3,HHS Region 8,quantile,0.55,2019-12-14,2.7636787170910244
2019-11-23,ili perc,3,HHS Region 8,quantile,0.6,2019-12-14,2.8709823851445493
2019-11-23,ili perc,3,HHS Region 8,quantile,0.65,2019-12-14,3.0085057813518095
2019-11-23,ili perc,3,HHS Region 8,quantile,0.7,2019-12-14,3.1619714846577547
2019-11-23,ili perc,3,HHS Region 8,quantile,0.75,2019-12-14,3.3234077565255706
2019-11-23,ili perc,3,HHS Region 8,quantile,0.8,2019-12-14,3.502762829926763
2019-11-23,ili perc,3,HHS Region 8,quantile,0.85,2019-12-14,3.833805261442494
2019-11-23,ili perc,3,HHS Region 8,quantile,0.9,2019-12-14,4.273821862058691
2019-11-23,ili perc,3,HHS Region 8,quantile,0.95,2019-12-14,5.024612133209548
2019-11-23,ili perc,3,HHS Region 8,quantile,0.975,2019-12-14,6.088534676330597
2019-11-23,ili perc,3,HHS Region 8,quantile,0.99,2019-12-14,8.388984327115942
2019-11-23,ili perc,4,HHS Region 8,quantile,0.01,2019-12-21,0.7891268241533838
2019-11-23,ili perc,4,HHS Region 8,quantile,0.025,2019-12-21,1.0480994494193938
2019-11-23,ili perc,4,HHS Region 8,quantile,0.05,2019-12-21,1.2878927492153442
2019-11-23,ili perc,4,HHS Region 8,quantile,0.1,2019-12-21,1.6191914779553391
2019-11-23,ili perc,4,HHS Region 8,quantile,0.15,2019-12-21,1.8865166363717871
2019-11-23,ili perc,4,HHS Region 8,quantile,0.2,2019-12-21,2.136336593716378
2019-11-23,ili perc,4,HHS Region 8,quantile,0.25,2019-12-21,2.304467958098781
2019-11-23,ili perc,4,HHS Region 8,quantile,0.3,2019-12-21,2.4459795991513444
2019-11-23,ili perc,4,HHS Region 8,quantile,0.35,2019-12-21,2.5661068338207773
2019-11-23,ili perc,4,HHS Region 8,quantile,0.4,2019-12-21,2.6993273886089706
2019-11-23,ili perc,4,HHS Region 8,quantile,0.45,2019-12-21,2.826408067124047
2019-11-23,ili perc,4,HHS Region 8,quantile,0.5,2019-12-21,2.952709190116659
2019-11-23,ili perc,4,HHS Region 8,quantile,0.55,2019-12-21,3.151808390860321
2019-11-23,ili perc,4,HHS Region 8,quantile,0.6,2019-12-21,3.2896630734610532
2019-11-23,ili perc,4,HHS Region 8,quantile,0.65,2019-12-21,3.4362536255951825
2019-11-23,ili perc,4,HHS Region 8,quantile,0.7,2019-12-21,3.6208414453079083
2019-11-23,ili perc,4,HHS Region 8,quantile,0.75,2019-12-21,3.853057848466782
2019-11-23,ili perc,4,HHS Region 8,quantile,0.8,2019-12-21,4.111644328598364
2019-11-23,ili perc,4,HHS Region 8,quantile,0.85,2019-12-21,4.485832235598727
2019-11-23,ili perc,4,HHS Region 8,quantile,0.9,2019-12-21,4.977279416423462
2019-11-23,ili perc,4,HHS Region 8,quantile,0.95,2019-12-21,5.684547447640875
2019-11-23,ili perc,4,HHS Region 8,quantile,0.975,2019-12-21,6.605716915224246
2019-11-23,ili perc,4,HHS Region 8,quantile,0.99,2019-12-21,8.553362895491674
2019-11-23,ili perc,1,HHS Region 9,quantile,0.01,2019-11-30,1.2725006050055663
2019-11-23,ili perc,1,HHS Region 9,quantile,0.025,2019-11-30,1.4187787915913583
2019-11-23,ili perc,1,HHS Region 9,quantile,0.05,2019-11-30,1.531538820841149
2019-11-23,ili perc,1,HHS Region 9,quantile,0.1,2019-11-30,1.7620423314831966
2019-11-23,ili perc,1,HHS Region 9,quantile,0.15,2019-11-30,1.9031678130356058
2019-11-23,ili perc,1,HHS Region 9,quantile,0.2,2019-11-30,2.0063018117258586
2019-11-23,ili perc,1,HHS Region 9,quantile,0.25,2019-11-30,2.097999790958185
2019-11-23,ili perc,1,HHS Region 9,quantile,0.3,2019-11-30,2.2079033663520082
2019-11-23,ili perc,1,HHS Region 9,quantile,0.35,2019-11-30,2.3111386429431766
2019-11-23,ili perc,1,HHS Region 9,quantile,0.4,2019-11-30,2.3934430233433526
2019-11-23,ili perc,1,HHS Region 9,quantile,0.45,2019-11-30,2.4793799042643387
2019-11-23,ili perc,1,HHS Region 9,quantile,0.5,2019-11-30,2.5434410643316325
2019-11-23,ili perc,1,HHS Region 9,quantile,0.55,2019-11-30,2.6108694802111505
2019-11-23,ili perc,1,HHS Region 9,quantile,0.6,2019-11-30,2.6873980350313973
2019-11-23,ili perc,1,HHS Region 9,quantile,0.65,2019-11-30,2.769038847892601
2019-11-23,ili perc,1,HHS Region 9,quantile,0.7,2019-11-30,2.8646411894666453
2019-11-23,ili perc,1,HHS Region 9,quantile,0.75,2019-11-30,2.965470969584593
2019-11-23,ili perc,1,HHS Region 9,quantile,0.8,2019-11-30,3.088600932504897
2019-11-23,ili perc,1,HHS Region 9,quantile,0.85,2019-11-30,3.2564181990026926
2019-11-23,ili perc,1,HHS Region 9,quantile,0.9,2019-11-30,3.7275210423856757
2019-11-23,ili perc,1,HHS Region 9,quantile,0.95,2019-11-30,4.232560462961314
2019-11-23,ili perc,1,HHS Region 9,quantile,0.975,2019-11-30,4.5588412907103
2019-11-23,ili perc,1,HHS Region 9,quantile,0.99,2019-11-30,5.348493097054039
2019-11-23,ili perc,2,HHS Region 9,quantile,0.01,2019-12-07,1.2052868367413818
2019-11-23,ili perc,2,HHS Region 9,quantile,0.025,2019-12-07,1.379452040960109
2019-11-23,ili perc,2,HHS Region 9,quantile,0.05,2019-12-07,1.5344554469295464
2019-11-23,ili perc,2,HHS Region 9,quantile,0.1,2019-12-07,1.7846041509117905
2019-11-23,ili perc,2,HHS Region 9,quantile,0.15,2019-12-07,1.9473273035788432
2019-11-23,ili perc,2,HHS Region 9,quantile,0.2,2019-12-07,2.067935936355486
2019-11-23,ili perc,2,HHS Region 9,quantile,0.25,2019-12-07,2.2130835787365735
2019-11-23,ili perc,2,HHS Region 9,quantile,0.3,2019-12-07,2.31774685090525
2019-11-23,ili perc,2,HHS Region 9,quantile,0.35,2019-12-07,2.413810244561372
2019-11-23,ili perc,2,HHS Region 9,quantile,0.4,2019-12-07,2.5245748404540973
2019-11-23,ili perc,2,HHS Region 9,quantile,0.45,2019-12-07,2.622427410854973
2019-11-23,ili perc,2,HHS Region 9,quantile,0.5,2019-12-07,2.7097178911214526
2019-11-23,ili perc,2,HHS Region 9,quantile,0.55,2019-12-07,2.798494543820518
2019-11-23,ili perc,2,HHS Region 9,quantile,0.6,2019-12-07,2.8792365442257553
2019-11-23,ili perc,2,HHS Region 9,quantile,0.65,2019-12-07,2.980940402124752
2019-11-23,ili perc,2,HHS Region 9,quantile,0.7,2019-12-07,3.0892463826713517
2019-11-23,ili perc,2,HHS Region 9,quantile,0.75,2019-12-07,3.248629618426375
2019-11-23,ili perc,2,HHS Region 9,quantile,0.8,2019-12-07,3.4785292712573246
2019-11-23,ili perc,2,HHS Region 9,quantile,0.85,2019-12-07,3.64261074218999
2019-11-23,ili perc,2,HHS Region 9,quantile,0.9,2019-12-07,3.950834256137392
2019-11-23,ili perc,2,HHS Region 9,quantile,0.95,2019-12-07,4.7912020278332905
2019-11-23,ili perc,2,HHS Region 9,quantile,0.975,2019-12-07,5.405206825300341
2019-11-23,ili perc,2,HHS Region 9,quantile,0.99,2019-12-07,6.27120902507786
2019-11-23,ili perc,3,HHS Region 9,quantile,0.01,2019-12-14,1.1365990537573023
2019-11-23,ili perc,3,HHS Region 9,quantile,0.025,2019-12-14,1.3733883870859769
2019-11-23,ili perc,3,HHS Region 9,quantile,0.05,2019-12-14,1.538025436688189
2019-11-23,ili perc,3,HHS Region 9,quantile,0.1,2019-12-14,1.8935045655260547
2019-11-23,ili perc,3,HHS Region 9,quantile,0.15,2019-12-14,2.088687752809088
2019-11-23,ili perc,3,HHS Region 9,quantile,0.2,2019-12-14,2.2443465436483914
2019-11-23,ili perc,3,HHS Region 9,quantile,0.25,2019-12-14,2.3570958507690176
2019-11-23,ili perc,3,HHS Region 9,quantile,0.3,2019-12-14,2.4705645967431784
2019-11-23,ili perc,3,HHS Region 9,quantile,0.35,2019-12-14,2.607556565982186
2019-11-23,ili perc,3,HHS Region 9,quantile,0.4,2019-12-14,2.7250029149228583
2019-11-23,ili perc,3,HHS Region 9,quantile,0.45,2019-12-14,2.8320760591820613
2019-11-23,ili perc,3,HHS Region 9,quantile,0.5,2019-12-14,2.9334719490559618
2019-11-23,ili perc,3,HHS Region 9,quantile,0.55,2019-12-14,3.044635667258488
2019-11-23,ili perc,3,HHS Region 9,quantile,0.6,2019-12-14,3.1369699302474823
2019-11-23,ili perc,3,HHS Region 9,quantile,0.65,2019-12-14,3.262108064002735
2019-11-23,ili perc,3,HHS Region 9,quantile,0.7,2019-12-14,3.4567666691184002
2019-11-23,ili perc,3,HHS Region 9,quantile,0.75,2019-12-14,3.6098092845554692
2019-11-23,ili perc,3,HHS Region 9,quantile,0.8,2019-12-14,3.7750721156626996
2019-11-23,ili perc,3,HHS Region 9,quantile,0.85,2019-12-14,3.9940140258805825
2019-11-23,ili perc,3,HHS Region 9,quantile,0.9,2019-12-14,4.452854106143793
2019-11-23,ili perc,3,HHS Region 9,quantile,0.95,2019-12-14,5.396978955535847
2019-11-23,ili perc,3,HHS Region 9,quantile,0.975,2019-12-14,6.269157208773277
2019-11-23,ili perc,3,HHS Region 9,quantile,0.99,2019-12-14,7.019513894796607
2019-11-23,ili perc,4,HHS Region 9,quantile,0.01,2019-12-21,1.1324211985143176
2019-11-23,ili perc,4,HHS Region 9,quantile,0.025,2019-12-21,1.3547867199225245
2019-11-23,ili perc,4,HHS Region 9,quantile,0.05,2019-12-21,1.592616642411588
2019-11-23,ili perc,4,HHS Region 9,quantile,0.1,2019-12-21,1.9989037567659755
2019-11-23,ili perc,4,HHS Region 9,quantile,0.15,2019-12-21,2.2241610935128824
2019-11-23,ili perc,4,HHS Region 9,quantile,0.2,2019-12-21,2.413974471245612
2019-11-23,ili perc,4,HHS Region 9,quantile,0.25,2019-12-21,2.5565820792989498
2019-11-23,ili perc,4,HHS Region 9,quantile,0.3,2019-12-21,2.705233435025004
2019-11-23,ili perc,4,HHS Region 9,quantile,0.35,2019-12-21,2.846556205901276
2019-11-23,ili perc,4,HHS Region 9,quantile,0.4,2019-12-21,2.9725905876360184
2019-11-23,ili perc,4,HHS Region 9,quantile,0.45,2019-12-21,3.111643872251869
2019-11-23,ili perc,4,HHS Region 9,quantile,0.5,2019-12-21,3.2388811260439527
2019-11-23,ili perc,4,HHS Region 9,quantile,0.55,2019-12-21,3.374447686097482
2019-11-23,ili perc,4,HHS Region 9,quantile,0.6,2019-12-21,3.4877536313284794
2019-11-23,ili perc,4,HHS Region 9,quantile,0.65,2019-12-21,3.6240200914482625
2019-11-23,ili perc,4,HHS Region 9,quantile,0.7,2019-12-21,3.7988169789298922
2019-11-23,ili perc,4,HHS Region 9,quantile,0.75,2019-12-21,3.9877605653927946
2019-11-23,ili perc,4,HHS Region 9,quantile,0.8,2019-12-21,4.18048165573508
2019-11-23,ili perc,4,HHS Region 9,quantile,0.85,2019-12-21,4.463377501826465
2019-11-23,ili perc,4,HHS Region 9,quantile,0.9,2019-12-21,5.018174806295514
