origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-28,ili perc,3,HHS Region 6,quantile,0.55,2015-12-19,5.674342236719572
2015-11-28,ili perc,3,HHS Region 6,quantile,0.6,2015-12-19,5.879785853150523
2015-11-28,ili perc,3,HHS Region 6,quantile,0.65,2015-12-19,6.347454495821135
2015-11-28,ili perc,3,HHS Region 6,quantile,0.7,2015-12-19,6.558398365514653
2015-11-28,ili perc,3,HHS Region 6,quantile,0.75,2015-12-19,6.913898706543679
2015-11-28,ili perc,3,HHS Region 6,quantile,0.8,2015-12-19,7.221263071862909
2015-11-28,ili perc,3,HHS Region 6,quantile,0.85,2015-12-19,7.599187575111398
2015-11-28,ili perc,3,HHS Region 6,quantile,0.9,2015-12-19,8.278958471401795
2015-11-28,ili perc,3,HHS Region 6,quantile,0.95,2015-12-19,9.71917217835234
2015-11-28,ili perc,3,HHS Region 6,quantile,0.975,2015-12-19,10.971422208367802
2015-11-28,ili perc,3,HHS Region 6,quantile,0.99,2015-12-19,12.350708984254709
2015-11-28,ili perc,4,HHS Region 6,quantile,0.01,2015-12-26,1.839642089686167
2015-11-28,ili perc,4,HHS Region 6,quantile,0.025,2015-12-26,2.212586160446068
2015-11-28,ili perc,4,HHS Region 6,quantile,0.05,2015-12-26,2.656636638921542
2015-11-28,ili perc,4,HHS Region 6,quantile,0.1,2015-12-26,3.180814153789306
2015-11-28,ili perc,4,HHS Region 6,quantile,0.15,2015-12-26,3.577828385236763
2015-11-28,ili perc,4,HHS Region 6,quantile,0.2,2015-12-26,3.9552628842599415
2015-11-28,ili perc,4,HHS Region 6,quantile,0.25,2015-12-26,4.313817767229623
2015-11-28,ili perc,4,HHS Region 6,quantile,0.3,2015-12-26,4.51213070825176
2015-11-28,ili perc,4,HHS Region 6,quantile,0.35,2015-12-26,4.747785893408751
2015-11-28,ili perc,4,HHS Region 6,quantile,0.4,2015-12-26,4.945168683780045
2015-11-28,ili perc,4,HHS Region 6,quantile,0.45,2015-12-26,5.150217523435965
2015-11-28,ili perc,4,HHS Region 6,quantile,0.5,2015-12-26,5.548565322757021
2015-11-28,ili perc,4,HHS Region 6,quantile,0.55,2015-12-26,5.781328288899155
2015-11-28,ili perc,4,HHS Region 6,quantile,0.6,2015-12-26,6.052648516492215
2015-11-28,ili perc,4,HHS Region 6,quantile,0.65,2015-12-26,6.476499373142159
2015-11-28,ili perc,4,HHS Region 6,quantile,0.7,2015-12-26,6.728500902383141
2015-11-28,ili perc,4,HHS Region 6,quantile,0.75,2015-12-26,7.104028300620328
2015-11-28,ili perc,4,HHS Region 6,quantile,0.8,2015-12-26,7.404096205095778
2015-11-28,ili perc,4,HHS Region 6,quantile,0.85,2015-12-26,7.828198036308135
2015-11-28,ili perc,4,HHS Region 6,quantile,0.9,2015-12-26,8.56179464528691
2015-11-28,ili perc,4,HHS Region 6,quantile,0.95,2015-12-26,9.9397029260186
2015-11-28,ili perc,4,HHS Region 6,quantile,0.975,2015-12-26,10.902693678822802
2015-11-28,ili perc,4,HHS Region 6,quantile,0.99,2015-12-26,12.258863845541907
2015-11-28,ili perc,1,HHS Region 7,quantile,0.01,2015-12-05,0.37265741170976496
2015-11-28,ili perc,1,HHS Region 7,quantile,0.025,2015-12-05,0.432678407276596
2015-11-28,ili perc,1,HHS Region 7,quantile,0.05,2015-12-05,0.5365858420001786
2015-11-28,ili perc,1,HHS Region 7,quantile,0.1,2015-12-05,0.6430461641293614
2015-11-28,ili perc,1,HHS Region 7,quantile,0.15,2015-12-05,0.7314395593298237
2015-11-28,ili perc,1,HHS Region 7,quantile,0.2,2015-12-05,0.8562707976314482
2015-11-28,ili perc,1,HHS Region 7,quantile,0.25,2015-12-05,0.9481862799036661
2015-11-28,ili perc,1,HHS Region 7,quantile,0.3,2015-12-05,1.0251338541566715
2015-11-28,ili perc,1,HHS Region 7,quantile,0.35,2015-12-05,1.119779580839084
2015-11-28,ili perc,1,HHS Region 7,quantile,0.4,2015-12-05,1.1990773582489804
2015-11-28,ili perc,1,HHS Region 7,quantile,0.45,2015-12-05,1.297781692428174
2015-11-28,ili perc,1,HHS Region 7,quantile,0.5,2015-12-05,1.3839036808498735
2015-11-28,ili perc,1,HHS Region 7,quantile,0.55,2015-12-05,1.4703640800482272
2015-11-28,ili perc,1,HHS Region 7,quantile,0.6,2015-12-05,1.5645116923431606
2015-11-28,ili perc,1,HHS Region 7,quantile,0.65,2015-12-05,1.6570017862430304
2015-11-28,ili perc,1,HHS Region 7,quantile,0.7,2015-12-05,1.8221476141183206
2015-11-28,ili perc,1,HHS Region 7,quantile,0.75,2015-12-05,1.9442140879767986
2015-11-28,ili perc,1,HHS Region 7,quantile,0.8,2015-12-05,2.154985293377281
2015-11-28,ili perc,1,HHS Region 7,quantile,0.85,2015-12-05,2.3775825944875493
2015-11-28,ili perc,1,HHS Region 7,quantile,0.9,2015-12-05,2.6536254566825517
2015-11-28,ili perc,1,HHS Region 7,quantile,0.95,2015-12-05,3.5127889695626098
2015-11-28,ili perc,1,HHS Region 7,quantile,0.975,2015-12-05,4.264959888217047
2015-11-28,ili perc,1,HHS Region 7,quantile,0.99,2015-12-05,5.557760607856299
2015-11-28,ili perc,2,HHS Region 7,quantile,0.01,2015-12-12,0.3544733445798655
2015-11-28,ili perc,2,HHS Region 7,quantile,0.025,2015-12-12,0.4885655640347529
2015-11-28,ili perc,2,HHS Region 7,quantile,0.05,2015-12-12,0.6023936625648378
2015-11-28,ili perc,2,HHS Region 7,quantile,0.1,2015-12-12,0.7992546084338863
2015-11-28,ili perc,2,HHS Region 7,quantile,0.15,2015-12-12,0.8915057071960542
2015-11-28,ili perc,2,HHS Region 7,quantile,0.2,2015-12-12,1.0141489195106317
2015-11-28,ili perc,2,HHS Region 7,quantile,0.25,2015-12-12,1.1340538652743972
2015-11-28,ili perc,2,HHS Region 7,quantile,0.3,2015-12-12,1.2740604912659375
2015-11-28,ili perc,2,HHS Region 7,quantile,0.35,2015-12-12,1.4075629963607887
2015-11-28,ili perc,2,HHS Region 7,quantile,0.4,2015-12-12,1.5290205732582325
2015-11-28,ili perc,2,HHS Region 7,quantile,0.45,2015-12-12,1.6369024860187338
2015-11-28,ili perc,2,HHS Region 7,quantile,0.5,2015-12-12,1.7526860255437542
2015-11-28,ili perc,2,HHS Region 7,quantile,0.55,2015-12-12,1.8590896861267707
2015-11-28,ili perc,2,HHS Region 7,quantile,0.6,2015-12-12,1.9780899503635818
2015-11-28,ili perc,2,HHS Region 7,quantile,0.65,2015-12-12,2.0883822727082757
2015-11-28,ili perc,2,HHS Region 7,quantile,0.7,2015-12-12,2.282676657197212
2015-11-28,ili perc,2,HHS Region 7,quantile,0.75,2015-12-12,2.510159830259458
2015-11-28,ili perc,2,HHS Region 7,quantile,0.8,2015-12-12,2.6903277208550485
2015-11-28,ili perc,2,HHS Region 7,quantile,0.85,2015-12-12,3.0190948746682373
2015-11-28,ili perc,2,HHS Region 7,quantile,0.9,2015-12-12,3.3782340490717297
2015-11-28,ili perc,2,HHS Region 7,quantile,0.95,2015-12-12,4.856635730415356
2015-11-28,ili perc,2,HHS Region 7,quantile,0.975,2015-12-12,5.726639782526813
2015-11-28,ili perc,2,HHS Region 7,quantile,0.99,2015-12-12,7.352450668340851
2015-11-28,ili perc,3,HHS Region 7,quantile,0.01,2015-12-19,0.3897599388037183
2015-11-28,ili perc,3,HHS Region 7,quantile,0.025,2015-12-19,0.538012152478624
2015-11-28,ili perc,3,HHS Region 7,quantile,0.05,2015-12-19,0.7123617712875798
2015-11-28,ili perc,3,HHS Region 7,quantile,0.1,2015-12-19,0.907968400111207
2015-11-28,ili perc,3,HHS Region 7,quantile,0.15,2015-12-19,1.0375873275323217
2015-11-28,ili perc,3,HHS Region 7,quantile,0.2,2015-12-19,1.17421708639249
2015-11-28,ili perc,3,HHS Region 7,quantile,0.25,2015-12-19,1.2856725442646133
2015-11-28,ili perc,3,HHS Region 7,quantile,0.3,2015-12-19,1.3911080281518282
2015-11-28,ili perc,3,HHS Region 7,quantile,0.35,2015-12-19,1.5250839179125908
2015-11-28,ili perc,3,HHS Region 7,quantile,0.4,2015-12-19,1.6542491041054272
2015-11-28,ili perc,3,HHS Region 7,quantile,0.45,2015-12-19,1.7826265851810585
2015-11-28,ili perc,3,HHS Region 7,quantile,0.5,2015-12-19,1.9380246778273251
2015-11-28,ili perc,3,HHS Region 7,quantile,0.55,2015-12-19,2.1358168652190175
2015-11-28,ili perc,3,HHS Region 7,quantile,0.6,2015-12-19,2.304760297047711
2015-11-28,ili perc,3,HHS Region 7,quantile,0.65,2015-12-19,2.438540290554178
2015-11-28,ili perc,3,HHS Region 7,quantile,0.7,2015-12-19,2.658104183923338
2015-11-28,ili perc,3,HHS Region 7,quantile,0.75,2015-12-19,2.9661565023182654
2015-11-28,ili perc,3,HHS Region 7,quantile,0.8,2015-12-19,3.200205660397578
2015-11-28,ili perc,3,HHS Region 7,quantile,0.85,2015-12-19,3.544375069822665
2015-11-28,ili perc,3,HHS Region 7,quantile,0.9,2015-12-19,3.97147675702279
2015-11-28,ili perc,3,HHS Region 7,quantile,0.95,2015-12-19,5.284664476310423
2015-11-28,ili perc,3,HHS Region 7,quantile,0.975,2015-12-19,6.325114611867952
2015-11-28,ili perc,3,HHS Region 7,quantile,0.99,2015-12-19,7.997594089503232
2015-11-28,ili perc,4,HHS Region 7,quantile,0.01,2015-12-26,0.41953189605266683
2015-11-28,ili perc,4,HHS Region 7,quantile,0.025,2015-12-26,0.5908648796138386
2015-11-28,ili perc,4,HHS Region 7,quantile,0.05,2015-12-26,0.7707715025943204
2015-11-28,ili perc,4,HHS Region 7,quantile,0.1,2015-12-26,1.0791324620333984
2015-11-28,ili perc,4,HHS Region 7,quantile,0.15,2015-12-26,1.2158612418418249
2015-11-28,ili perc,4,HHS Region 7,quantile,0.2,2015-12-26,1.390715085328183
2015-11-28,ili perc,4,HHS Region 7,quantile,0.25,2015-12-26,1.5136031800953904
2015-11-28,ili perc,4,HHS Region 7,quantile,0.3,2015-12-26,1.6529544845668473
2015-11-28,ili perc,4,HHS Region 7,quantile,0.35,2015-12-26,1.782733053153493
2015-11-28,ili perc,4,HHS Region 7,quantile,0.4,2015-12-26,1.9248471763600106
2015-11-28,ili perc,4,HHS Region 7,quantile,0.45,2015-12-26,2.0875556241882367
2015-11-28,ili perc,4,HHS Region 7,quantile,0.5,2015-12-26,2.294141631641778
2015-11-28,ili perc,4,HHS Region 7,quantile,0.55,2015-12-26,2.5353797030089726
2015-11-28,ili perc,4,HHS Region 7,quantile,0.6,2015-12-26,2.7053342989342517
2015-11-28,ili perc,4,HHS Region 7,quantile,0.65,2015-12-26,2.9367559862200894
2015-11-28,ili perc,4,HHS Region 7,quantile,0.7,2015-12-26,3.3520401736905248
2015-11-28,ili perc,4,HHS Region 7,quantile,0.75,2015-12-26,3.5914402355644257
2015-11-28,ili perc,4,HHS Region 7,quantile,0.8,2015-12-26,4.03443503734536
2015-11-28,ili perc,4,HHS Region 7,quantile,0.85,2015-12-26,4.4113316370264
2015-11-28,ili perc,4,HHS Region 7,quantile,0.9,2015-12-26,4.8751927623841445
2015-11-28,ili perc,4,HHS Region 7,quantile,0.95,2015-12-26,5.999573476908783
2015-11-28,ili perc,4,HHS Region 7,quantile,0.975,2015-12-26,6.970023652835582
2015-11-28,ili perc,4,HHS Region 7,quantile,0.99,2015-12-26,8.684695523109552
2015-11-28,ili perc,1,HHS Region 8,quantile,0.01,2015-12-05,0.3538369446141095
2015-11-28,ili perc,1,HHS Region 8,quantile,0.025,2015-12-05,0.44362743019322076
2015-11-28,ili perc,1,HHS Region 8,quantile,0.05,2015-12-05,0.5115193496931224
2015-11-28,ili perc,1,HHS Region 8,quantile,0.1,2015-12-05,0.6149504227844886
2015-11-28,ili perc,1,HHS Region 8,quantile,0.15,2015-12-05,0.6790338673718082
2015-11-28,ili perc,1,HHS Region 8,quantile,0.2,2015-12-05,0.7785946691377876
2015-11-28,ili perc,1,HHS Region 8,quantile,0.25,2015-12-05,0.8513675251467846
2015-11-28,ili perc,1,HHS Region 8,quantile,0.3,2015-12-05,0.9155504299007857
2015-11-28,ili perc,1,HHS Region 8,quantile,0.35,2015-12-05,0.9793510946103721
2015-11-28,ili perc,1,HHS Region 8,quantile,0.4,2015-12-05,1.0366375882828103
2015-11-28,ili perc,1,HHS Region 8,quantile,0.45,2015-12-05,1.086320092096986
2015-11-28,ili perc,1,HHS Region 8,quantile,0.5,2015-12-05,1.1572108709291302
2015-11-28,ili perc,1,HHS Region 8,quantile,0.55,2015-12-05,1.21281687143839
2015-11-28,ili perc,1,HHS Region 8,quantile,0.6,2015-12-05,1.3012520323079686
2015-11-28,ili perc,1,HHS Region 8,quantile,0.65,2015-12-05,1.3558004200187086
2015-11-28,ili perc,1,HHS Region 8,quantile,0.7,2015-12-05,1.4285883508759163
2015-11-28,ili perc,1,HHS Region 8,quantile,0.75,2015-12-05,1.532636223830338
2015-11-28,ili perc,1,HHS Region 8,quantile,0.8,2015-12-05,1.6300977769488214
2015-11-28,ili perc,1,HHS Region 8,quantile,0.85,2015-12-05,1.767165086571123
2015-11-28,ili perc,1,HHS Region 8,quantile,0.9,2015-12-05,1.9655564466321809
2015-11-28,ili perc,1,HHS Region 8,quantile,0.95,2015-12-05,2.735635685536704
2015-11-28,ili perc,1,HHS Region 8,quantile,0.975,2015-12-05,3.2658774947293194
2015-11-28,ili perc,1,HHS Region 8,quantile,0.99,2015-12-05,5.0138342406488094
2015-11-28,ili perc,2,HHS Region 8,quantile,0.01,2015-12-12,0.35153479868684984
2015-11-28,ili perc,2,HHS Region 8,quantile,0.025,2015-12-12,0.4216999236278089
2015-11-28,ili perc,2,HHS Region 8,quantile,0.05,2015-12-12,0.5118704317145175
2015-11-28,ili perc,2,HHS Region 8,quantile,0.1,2015-12-12,0.6616603405200238
2015-11-28,ili perc,2,HHS Region 8,quantile,0.15,2015-12-12,0.7621069475510256
2015-11-28,ili perc,2,HHS Region 8,quantile,0.2,2015-12-12,0.8915909771003682
2015-11-28,ili perc,2,HHS Region 8,quantile,0.25,2015-12-12,0.9887228863979322
2015-11-28,ili perc,2,HHS Region 8,quantile,0.3,2015-12-12,1.0771363879972433
2015-11-28,ili perc,2,HHS Region 8,quantile,0.35,2015-12-12,1.1576727523579304
2015-11-28,ili perc,2,HHS Region 8,quantile,0.4,2015-12-12,1.2213429553591526
2015-11-28,ili perc,2,HHS Region 8,quantile,0.45,2015-12-12,1.2910984613278484
2015-11-28,ili perc,2,HHS Region 8,quantile,0.5,2015-12-12,1.3875671295916487
2015-11-28,ili perc,2,HHS Region 8,quantile,0.55,2015-12-12,1.446583996338192
2015-11-28,ili perc,2,HHS Region 8,quantile,0.6,2015-12-12,1.5495681247527668
2015-11-28,ili perc,2,HHS Region 8,quantile,0.65,2015-12-12,1.6230802884267583
2015-11-28,ili perc,2,HHS Region 8,quantile,0.7,2015-12-12,1.716423619975467
2015-11-28,ili perc,2,HHS Region 8,quantile,0.75,2015-12-12,1.8155233927524397
2015-11-28,ili perc,2,HHS Region 8,quantile,0.8,2015-12-12,1.9535721879093004
2015-11-28,ili perc,2,HHS Region 8,quantile,0.85,2015-12-12,2.1714532818325827
2015-11-28,ili perc,2,HHS Region 8,quantile,0.9,2015-12-12,2.3954490436783895
2015-11-28,ili perc,2,HHS Region 8,quantile,0.95,2015-12-12,3.126737389547615
2015-11-28,ili perc,2,HHS Region 8,quantile,0.975,2015-12-12,3.970034261348358
2015-11-28,ili perc,2,HHS Region 8,quantile,0.99,2015-12-12,5.301051133874064
2015-11-28,ili perc,3,HHS Region 8,quantile,0.01,2015-12-19,0.3538523537430399
2015-11-28,ili perc,3,HHS Region 8,quantile,0.025,2015-12-19,0.4279166796579563
2015-11-28,ili perc,3,HHS Region 8,quantile,0.05,2015-12-19,0.5201173069109811
2015-11-28,ili perc,3,HHS Region 8,quantile,0.1,2015-12-19,0.7177631067783414
2015-11-28,ili perc,3,HHS Region 8,quantile,0.15,2015-12-19,0.8308189809134193
2015-11-28,ili perc,3,HHS Region 8,quantile,0.2,2015-12-19,0.9739300965645372
2015-11-28,ili perc,3,HHS Region 8,quantile,0.25,2015-12-19,1.0901122950590123
2015-11-28,ili perc,3,HHS Region 8,quantile,0.3,2015-12-19,1.199785907948574
2015-11-28,ili perc,3,HHS Region 8,quantile,0.35,2015-12-19,1.2913300487700146
2015-11-28,ili perc,3,HHS Region 8,quantile,0.4,2015-12-19,1.365661878117043
2015-11-28,ili perc,3,HHS Region 8,quantile,0.45,2015-12-19,1.4587114424608123
2015-11-28,ili perc,3,HHS Region 8,quantile,0.5,2015-12-19,1.535115299083727
2015-11-28,ili perc,3,HHS Region 8,quantile,0.55,2015-12-19,1.631042840242465
2015-11-28,ili perc,3,HHS Region 8,quantile,0.6,2015-12-19,1.8154014028538492
2015-11-28,ili perc,3,HHS Region 8,quantile,0.65,2015-12-19,1.9286524044098472
2015-11-28,ili perc,3,HHS Region 8,quantile,0.7,2015-12-19,2.0696184485954006
2015-11-28,ili perc,3,HHS Region 8,quantile,0.75,2015-12-19,2.193582661140658
2015-11-28,ili perc,3,HHS Region 8,quantile,0.8,2015-12-19,2.374165189116115
2015-11-28,ili perc,3,HHS Region 8,quantile,0.85,2015-12-19,2.6049413222445335
2015-11-28,ili perc,3,HHS Region 8,quantile,0.9,2015-12-19,2.904044394796239
2015-11-28,ili perc,3,HHS Region 8,quantile,0.95,2015-12-19,3.5592866757562294
2015-11-28,ili perc,3,HHS Region 8,quantile,0.975,2015-12-19,4.616572349110999
2015-11-28,ili perc,3,HHS Region 8,quantile,0.99,2015-12-19,6.972698421149947
2015-11-28,ili perc,4,HHS Region 8,quantile,0.01,2015-12-26,0.36536065619141384
2015-11-28,ili perc,4,HHS Region 8,quantile,0.025,2015-12-26,0.45397890503253074
2015-11-28,ili perc,4,HHS Region 8,quantile,0.05,2015-12-26,0.5809907594593576
2015-11-28,ili perc,4,HHS Region 8,quantile,0.1,2015-12-26,0.8233066829995723
2015-11-28,ili perc,4,HHS Region 8,quantile,0.15,2015-12-26,0.972771134652754
2015-11-28,ili perc,4,HHS Region 8,quantile,0.2,2015-12-26,1.1469246006269929
2015-11-28,ili perc,4,HHS Region 8,quantile,0.25,2015-12-26,1.2970664710174
2015-11-28,ili perc,4,HHS Region 8,quantile,0.3,2015-12-26,1.4200124711102142
2015-11-28,ili perc,4,HHS Region 8,quantile,0.35,2015-12-26,1.5262064280076955
2015-11-28,ili perc,4,HHS Region 8,quantile,0.4,2015-12-26,1.6231119659674584
2015-11-28,ili perc,4,HHS Region 8,quantile,0.45,2015-12-26,1.7440948002432255
2015-11-28,ili perc,4,HHS Region 8,quantile,0.5,2015-12-26,1.8686564091562767
2015-11-28,ili perc,4,HHS Region 8,quantile,0.55,2015-12-26,2.005208344755287
2015-11-28,ili perc,4,HHS Region 8,quantile,0.6,2015-12-26,2.2473157165997577
2015-11-28,ili perc,4,HHS Region 8,quantile,0.65,2015-12-26,2.3633264123415834
2015-11-28,ili perc,4,HHS Region 8,quantile,0.7,2015-12-26,2.5924639276204564
2015-11-28,ili perc,4,HHS Region 8,quantile,0.75,2015-12-26,2.7519612084697265
2015-11-28,ili perc,4,HHS Region 8,quantile,0.8,2015-12-26,2.9453086484499034
2015-11-28,ili perc,4,HHS Region 8,quantile,0.85,2015-12-26,3.2368405415152024
2015-11-28,ili perc,4,HHS Region 8,quantile,0.9,2015-12-26,3.661454524497374
2015-11-28,ili perc,4,HHS Region 8,quantile,0.95,2015-12-26,4.351432155241582
2015-11-28,ili perc,4,HHS Region 8,quantile,0.975,2015-12-26,5.547342703337964
2015-11-28,ili perc,4,HHS Region 8,quantile,0.99,2015-12-26,7.448879141796927
2015-11-28,ili perc,1,HHS Region 9,quantile,0.01,2015-12-05,0.9750169968194649
2015-11-28,ili perc,1,HHS Region 9,quantile,0.025,2015-12-05,1.0981877857659592
2015-11-28,ili perc,1,HHS Region 9,quantile,0.05,2015-12-05,1.264087441445346
2015-11-28,ili perc,1,HHS Region 9,quantile,0.1,2015-12-05,1.5002935808062106
2015-11-28,ili perc,1,HHS Region 9,quantile,0.15,2015-12-05,1.6582833312720513
2015-11-28,ili perc,1,HHS Region 9,quantile,0.2,2015-12-05,1.7953172550217276
2015-11-28,ili perc,1,HHS Region 9,quantile,0.25,2015-12-05,1.8923926364927197
2015-11-28,ili perc,1,HHS Region 9,quantile,0.3,2015-12-05,1.9678935622588842
2015-11-28,ili perc,1,HHS Region 9,quantile,0.35,2015-12-05,2.085610861648367
2015-11-28,ili perc,1,HHS Region 9,quantile,0.4,2015-12-05,2.166179246024891
2015-11-28,ili perc,1,HHS Region 9,quantile,0.45,2015-12-05,2.2576142691207863
2015-11-28,ili perc,1,HHS Region 9,quantile,0.5,2015-12-05,2.3279147054287384
2015-11-28,ili perc,1,HHS Region 9,quantile,0.55,2015-12-05,2.4043656310667525
2015-11-28,ili perc,1,HHS Region 9,quantile,0.6,2015-12-05,2.4879460327593197
2015-11-28,ili perc,1,HHS Region 9,quantile,0.65,2015-12-05,2.6347676937332856
2015-11-28,ili perc,1,HHS Region 9,quantile,0.7,2015-12-05,2.7335378641675683
2015-11-28,ili perc,1,HHS Region 9,quantile,0.75,2015-12-05,2.9168000667455187
2015-11-28,ili perc,1,HHS Region 9,quantile,0.8,2015-12-05,3.059116177019621
2015-11-28,ili perc,1,HHS Region 9,quantile,0.85,2015-12-05,3.2788677024300545
2015-11-28,ili perc,1,HHS Region 9,quantile,0.9,2015-12-05,3.5836588795924893
2015-11-28,ili perc,1,HHS Region 9,quantile,0.95,2015-12-05,4.369980893246753
2015-11-28,ili perc,1,HHS Region 9,quantile,0.975,2015-12-05,4.808980466033005
2015-11-28,ili perc,1,HHS Region 9,quantile,0.99,2015-12-05,5.902838714473189
2015-11-28,ili perc,2,HHS Region 9,quantile,0.01,2015-12-12,0.9322758680371362
2015-11-28,ili perc,2,HHS Region 9,quantile,0.025,2015-12-12,1.094468176813598
2015-11-28,ili perc,2,HHS Region 9,quantile,0.05,2015-12-12,1.2629706136431689
2015-11-28,ili perc,2,HHS Region 9,quantile,0.1,2015-12-12,1.5788964984486369
2015-11-28,ili perc,2,HHS Region 9,quantile,0.15,2015-12-12,1.720330861943903
2015-11-28,ili perc,2,HHS Region 9,quantile,0.2,2015-12-12,1.8548281071503312
2015-11-28,ili perc,2,HHS Region 9,quantile,0.25,2015-12-12,1.96238922982429
2015-11-28,ili perc,2,HHS Region 9,quantile,0.3,2015-12-12,2.083575707448619
2015-11-28,ili perc,2,HHS Region 9,quantile,0.35,2015-12-12,2.1845352675164493
2015-11-28,ili perc,2,HHS Region 9,quantile,0.4,2015-12-12,2.337026803121449
2015-11-28,ili perc,2,HHS Region 9,quantile,0.45,2015-12-12,2.430684879434312
2015-11-28,ili perc,2,HHS Region 9,quantile,0.5,2015-12-12,2.5181766717947527
2015-11-28,ili perc,2,HHS Region 9,quantile,0.55,2015-12-12,2.599714228881472
2015-11-28,ili perc,2,HHS Region 9,quantile,0.6,2015-12-12,2.7018112323623584
2015-11-28,ili perc,2,HHS Region 9,quantile,0.65,2015-12-12,2.8925601566747523
2015-11-28,ili perc,2,HHS Region 9,quantile,0.7,2015-12-12,3.0097574948142
2015-11-28,ili perc,2,HHS Region 9,quantile,0.75,2015-12-12,3.152446072062922
2015-11-28,ili perc,2,HHS Region 9,quantile,0.8,2015-12-12,3.3060171936696294
2015-11-28,ili perc,2,HHS Region 9,quantile,0.85,2015-12-12,3.709444725523003
2015-11-28,ili perc,2,HHS Region 9,quantile,0.9,2015-12-12,4.03742359003904
2015-11-28,ili perc,2,HHS Region 9,quantile,0.95,2015-12-12,4.905503690908827
2015-11-28,ili perc,2,HHS Region 9,quantile,0.975,2015-12-12,5.399337570820049
2015-11-28,ili perc,2,HHS Region 9,quantile,0.99,2015-12-12,6.472632895412568
2015-11-28,ili perc,3,HHS Region 9,quantile,0.01,2015-12-19,0.8911568965322243
2015-11-28,ili perc,3,HHS Region 9,quantile,0.025,2015-12-19,1.0417797872714845
2015-11-28,ili perc,3,HHS Region 9,quantile,0.05,2015-12-19,1.241861505696466
2015-11-28,ili perc,3,HHS Region 9,quantile,0.1,2015-12-19,1.5643394429847826
2015-11-28,ili perc,3,HHS Region 9,quantile,0.15,2015-12-19,1.803880055103132
2015-11-28,ili perc,3,HHS Region 9,quantile,0.2,2015-12-19,1.9892683909453477
2015-11-28,ili perc,3,HHS Region 9,quantile,0.25,2015-12-19,2.1520776546665816
2015-11-28,ili perc,3,HHS Region 9,quantile,0.3,2015-12-19,2.2613067463228615
2015-11-28,ili perc,3,HHS Region 9,quantile,0.35,2015-12-19,2.3948292699370946
2015-11-28,ili perc,3,HHS Region 9,quantile,0.4,2015-12-19,2.5089996635661556
2015-11-28,ili perc,3,HHS Region 9,quantile,0.45,2015-12-19,2.631390218499895
2015-11-28,ili perc,3,HHS Region 9,quantile,0.5,2015-12-19,2.748351655620445
2015-11-28,ili perc,3,HHS Region 9,quantile,0.55,2015-12-19,2.856038598677003
2015-11-28,ili perc,3,HHS Region 9,quantile,0.6,2015-12-19,2.9830231674825716
2015-11-28,ili perc,3,HHS Region 9,quantile,0.65,2015-12-19,3.114721520020675
2015-11-28,ili perc,3,HHS Region 9,quantile,0.7,2015-12-19,3.2950684058356114
2015-11-28,ili perc,3,HHS Region 9,quantile,0.75,2015-12-19,3.5232934669526723
2015-11-28,ili perc,3,HHS Region 9,quantile,0.8,2015-12-19,3.7035876763480626
2015-11-28,ili perc,3,HHS Region 9,quantile,0.85,2015-12-19,4.243494927373915
2015-11-28,ili perc,3,HHS Region 9,quantile,0.9,2015-12-19,4.671831557103331
2015-11-28,ili perc,3,HHS Region 9,quantile,0.95,2015-12-19,5.320118783280556
2015-11-28,ili perc,3,HHS Region 9,quantile,0.975,2015-12-19,5.840447011158501
2015-11-28,ili perc,3,HHS Region 9,quantile,0.99,2015-12-19,6.795034676270756
2015-11-28,ili perc,4,HHS Region 9,quantile,0.01,2015-12-26,1.0966316803816885
2015-11-28,ili perc,4,HHS Region 9,quantile,0.025,2015-12-26,1.2306289913462989
2015-11-28,ili perc,4,HHS Region 9,quantile,0.05,2015-12-26,1.457347522228363
2015-11-28,ili perc,4,HHS Region 9,quantile,0.1,2015-12-26,1.8436307091001507
2015-11-28,ili perc,4,HHS Region 9,quantile,0.15,2015-12-26,2.081154109717573
2015-11-28,ili perc,4,HHS Region 9,quantile,0.2,2015-12-26,2.3226166282792082
2015-11-28,ili perc,4,HHS Region 9,quantile,0.25,2015-12-26,2.5347223337460614
2015-11-28,ili perc,4,HHS Region 9,quantile,0.3,2015-12-26,2.702117451311236
2015-11-28,ili perc,4,HHS Region 9,quantile,0.35,2015-12-26,2.842203311416584
2015-11-28,ili perc,4,HHS Region 9,quantile,0.4,2015-12-26,2.959013213970064
2015-11-28,ili perc,4,HHS Region 9,quantile,0.45,2015-12-26,3.114788875194275
2015-11-28,ili perc,4,HHS Region 9,quantile,0.5,2015-12-26,3.2506551252007267
2015-11-28,ili perc,4,HHS Region 9,quantile,0.55,2015-12-26,3.3754247843566123
2015-11-28,ili perc,4,HHS Region 9,quantile,0.6,2015-12-26,3.5111085755068587
2015-11-28,ili perc,4,HHS Region 9,quantile,0.65,2015-12-26,3.6593428271810344
2015-11-28,ili perc,4,HHS Region 9,quantile,0.7,2015-12-26,3.8388823776533068
2015-11-28,ili perc,4,HHS Region 9,quantile,0.75,2015-12-26,4.047456068899609
2015-11-28,ili perc,4,HHS Region 9,quantile,0.8,2015-12-26,4.252810811138904
2015-11-28,ili perc,4,HHS Region 9,quantile,0.85,2015-12-26,4.638912171598951
