origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-26,ili perc,3,HHS Region 6,quantile,0.6,2016-01-16,5.2255275670546855
2015-12-26,ili perc,3,HHS Region 6,quantile,0.65,2016-01-16,5.4420869160146825
2015-12-26,ili perc,3,HHS Region 6,quantile,0.7,2016-01-16,5.733276219509296
2015-12-26,ili perc,3,HHS Region 6,quantile,0.75,2016-01-16,6.239761397343656
2015-12-26,ili perc,3,HHS Region 6,quantile,0.8,2016-01-16,6.513955380469808
2015-12-26,ili perc,3,HHS Region 6,quantile,0.85,2016-01-16,6.943816498172751
2015-12-26,ili perc,3,HHS Region 6,quantile,0.9,2016-01-16,7.508094409084681
2015-12-26,ili perc,3,HHS Region 6,quantile,0.95,2016-01-16,8.953505473237538
2015-12-26,ili perc,3,HHS Region 6,quantile,0.975,2016-01-16,9.916153277603755
2015-12-26,ili perc,3,HHS Region 6,quantile,0.99,2016-01-16,11.290942389119207
2015-12-26,ili perc,4,HHS Region 6,quantile,0.01,2016-01-23,1.6867005051399926
2015-12-26,ili perc,4,HHS Region 6,quantile,0.025,2016-01-23,2.0624780447334725
2015-12-26,ili perc,4,HHS Region 6,quantile,0.05,2016-01-23,2.4111812318508905
2015-12-26,ili perc,4,HHS Region 6,quantile,0.1,2016-01-23,2.873602460156405
2015-12-26,ili perc,4,HHS Region 6,quantile,0.15,2016-01-23,3.159286006475378
2015-12-26,ili perc,4,HHS Region 6,quantile,0.2,2016-01-23,3.4560941834161194
2015-12-26,ili perc,4,HHS Region 6,quantile,0.25,2016-01-23,3.687782028718615
2015-12-26,ili perc,4,HHS Region 6,quantile,0.3,2016-01-23,3.9076898800208983
2015-12-26,ili perc,4,HHS Region 6,quantile,0.35,2016-01-23,4.125745115774009
2015-12-26,ili perc,4,HHS Region 6,quantile,0.4,2016-01-23,4.325880053956306
2015-12-26,ili perc,4,HHS Region 6,quantile,0.45,2016-01-23,4.60804438596727
2015-12-26,ili perc,4,HHS Region 6,quantile,0.5,2016-01-23,4.785227379298515
2015-12-26,ili perc,4,HHS Region 6,quantile,0.55,2016-01-23,5.051198327993197
2015-12-26,ili perc,4,HHS Region 6,quantile,0.6,2016-01-23,5.383664509153048
2015-12-26,ili perc,4,HHS Region 6,quantile,0.65,2016-01-23,5.654005696546763
2015-12-26,ili perc,4,HHS Region 6,quantile,0.7,2016-01-23,5.911861212034027
2015-12-26,ili perc,4,HHS Region 6,quantile,0.75,2016-01-23,6.161507183304522
2015-12-26,ili perc,4,HHS Region 6,quantile,0.8,2016-01-23,6.433090346511055
2015-12-26,ili perc,4,HHS Region 6,quantile,0.85,2016-01-23,6.9783371823383575
2015-12-26,ili perc,4,HHS Region 6,quantile,0.9,2016-01-23,7.654264381119623
2015-12-26,ili perc,4,HHS Region 6,quantile,0.95,2016-01-23,8.957272916658496
2015-12-26,ili perc,4,HHS Region 6,quantile,0.975,2016-01-23,9.837466582133144
2015-12-26,ili perc,4,HHS Region 6,quantile,0.99,2016-01-23,11.141353383242112
2015-12-26,ili perc,1,HHS Region 7,quantile,0.01,2016-01-02,0.5507983218126242
2015-12-26,ili perc,1,HHS Region 7,quantile,0.025,2016-01-02,0.6595974238735584
2015-12-26,ili perc,1,HHS Region 7,quantile,0.05,2016-01-02,0.8568716115424007
2015-12-26,ili perc,1,HHS Region 7,quantile,0.1,2016-01-02,1.068104767094415
2015-12-26,ili perc,1,HHS Region 7,quantile,0.15,2016-01-02,1.2156730673079164
2015-12-26,ili perc,1,HHS Region 7,quantile,0.2,2016-01-02,1.3113792667548227
2015-12-26,ili perc,1,HHS Region 7,quantile,0.25,2016-01-02,1.4358685143965975
2015-12-26,ili perc,1,HHS Region 7,quantile,0.3,2016-01-02,1.543802259223797
2015-12-26,ili perc,1,HHS Region 7,quantile,0.35,2016-01-02,1.6577781050559146
2015-12-26,ili perc,1,HHS Region 7,quantile,0.4,2016-01-02,1.7699932611704705
2015-12-26,ili perc,1,HHS Region 7,quantile,0.45,2016-01-02,1.8802727726956003
2015-12-26,ili perc,1,HHS Region 7,quantile,0.5,2016-01-02,1.994035435444088
2015-12-26,ili perc,1,HHS Region 7,quantile,0.55,2016-01-02,2.1443321234138444
2015-12-26,ili perc,1,HHS Region 7,quantile,0.6,2016-01-02,2.266252273228112
2015-12-26,ili perc,1,HHS Region 7,quantile,0.65,2016-01-02,2.3848197594744764
2015-12-26,ili perc,1,HHS Region 7,quantile,0.7,2016-01-02,2.5542945789849876
2015-12-26,ili perc,1,HHS Region 7,quantile,0.75,2016-01-02,2.7220386208261154
2015-12-26,ili perc,1,HHS Region 7,quantile,0.8,2016-01-02,2.935883520526905
2015-12-26,ili perc,1,HHS Region 7,quantile,0.85,2016-01-02,3.212044558994696
2015-12-26,ili perc,1,HHS Region 7,quantile,0.9,2016-01-02,3.608539297288564
2015-12-26,ili perc,1,HHS Region 7,quantile,0.95,2016-01-02,4.341250990564721
2015-12-26,ili perc,1,HHS Region 7,quantile,0.975,2016-01-02,5.306579800384839
2015-12-26,ili perc,1,HHS Region 7,quantile,0.99,2016-01-02,7.444513994855149
2015-12-26,ili perc,2,HHS Region 7,quantile,0.01,2016-01-09,0.3414583811222434
2015-12-26,ili perc,2,HHS Region 7,quantile,0.025,2016-01-09,0.44528923024942674
2015-12-26,ili perc,2,HHS Region 7,quantile,0.05,2016-01-09,0.5550861573407503
2015-12-26,ili perc,2,HHS Region 7,quantile,0.1,2016-01-09,0.7895934308818618
2015-12-26,ili perc,2,HHS Region 7,quantile,0.15,2016-01-09,0.9172012783477875
2015-12-26,ili perc,2,HHS Region 7,quantile,0.2,2016-01-09,1.0836372313907137
2015-12-26,ili perc,2,HHS Region 7,quantile,0.25,2016-01-09,1.2197114018570039
2015-12-26,ili perc,2,HHS Region 7,quantile,0.3,2016-01-09,1.352749620875604
2015-12-26,ili perc,2,HHS Region 7,quantile,0.35,2016-01-09,1.4994786619488478
2015-12-26,ili perc,2,HHS Region 7,quantile,0.4,2016-01-09,1.6267824828917328
2015-12-26,ili perc,2,HHS Region 7,quantile,0.45,2016-01-09,1.7707977363766056
2015-12-26,ili perc,2,HHS Region 7,quantile,0.5,2016-01-09,1.906097150244425
2015-12-26,ili perc,2,HHS Region 7,quantile,0.55,2016-01-09,2.020017878983669
2015-12-26,ili perc,2,HHS Region 7,quantile,0.6,2016-01-09,2.180355314593568
2015-12-26,ili perc,2,HHS Region 7,quantile,0.65,2016-01-09,2.3162095074629656
2015-12-26,ili perc,2,HHS Region 7,quantile,0.7,2016-01-09,2.677116860551484
2015-12-26,ili perc,2,HHS Region 7,quantile,0.75,2016-01-09,2.8634868296051286
2015-12-26,ili perc,2,HHS Region 7,quantile,0.8,2016-01-09,3.1103342434705583
2015-12-26,ili perc,2,HHS Region 7,quantile,0.85,2016-01-09,3.5769906912053813
2015-12-26,ili perc,2,HHS Region 7,quantile,0.9,2016-01-09,3.9658096430893606
2015-12-26,ili perc,2,HHS Region 7,quantile,0.95,2016-01-09,4.736262616293578
2015-12-26,ili perc,2,HHS Region 7,quantile,0.975,2016-01-09,5.803315497240358
2015-12-26,ili perc,2,HHS Region 7,quantile,0.99,2016-01-09,7.582731008466447
2015-12-26,ili perc,3,HHS Region 7,quantile,0.01,2016-01-16,0.31961114840681737
2015-12-26,ili perc,3,HHS Region 7,quantile,0.025,2016-01-16,0.4046865808438582
2015-12-26,ili perc,3,HHS Region 7,quantile,0.05,2016-01-16,0.499748858256186
2015-12-26,ili perc,3,HHS Region 7,quantile,0.1,2016-01-16,0.7338033084833174
2015-12-26,ili perc,3,HHS Region 7,quantile,0.15,2016-01-16,0.8490646391420196
2015-12-26,ili perc,3,HHS Region 7,quantile,0.2,2016-01-16,0.9557522285363195
2015-12-26,ili perc,3,HHS Region 7,quantile,0.25,2016-01-16,1.0851878369811192
2015-12-26,ili perc,3,HHS Region 7,quantile,0.3,2016-01-16,1.2531552640881105
2015-12-26,ili perc,3,HHS Region 7,quantile,0.35,2016-01-16,1.4142253489804253
2015-12-26,ili perc,3,HHS Region 7,quantile,0.4,2016-01-16,1.5429864352437817
2015-12-26,ili perc,3,HHS Region 7,quantile,0.45,2016-01-16,1.6714938862416184
2015-12-26,ili perc,3,HHS Region 7,quantile,0.5,2016-01-16,1.8114163390030793
2015-12-26,ili perc,3,HHS Region 7,quantile,0.55,2016-01-16,1.9454273899888428
2015-12-26,ili perc,3,HHS Region 7,quantile,0.6,2016-01-16,2.10791681578845
2015-12-26,ili perc,3,HHS Region 7,quantile,0.65,2016-01-16,2.2763782926286162
2015-12-26,ili perc,3,HHS Region 7,quantile,0.7,2016-01-16,2.4719597644792364
2015-12-26,ili perc,3,HHS Region 7,quantile,0.75,2016-01-16,2.8189238890191066
2015-12-26,ili perc,3,HHS Region 7,quantile,0.8,2016-01-16,3.060627808802644
2015-12-26,ili perc,3,HHS Region 7,quantile,0.85,2016-01-16,3.53184452773252
2015-12-26,ili perc,3,HHS Region 7,quantile,0.9,2016-01-16,3.983921791474186
2015-12-26,ili perc,3,HHS Region 7,quantile,0.95,2016-01-16,4.8480574159735745
2015-12-26,ili perc,3,HHS Region 7,quantile,0.975,2016-01-16,5.96668619580276
2015-12-26,ili perc,3,HHS Region 7,quantile,0.99,2016-01-16,8.043162262967055
2015-12-26,ili perc,4,HHS Region 7,quantile,0.01,2016-01-23,0.3492309620132014
2015-12-26,ili perc,4,HHS Region 7,quantile,0.025,2016-01-23,0.45060191149457796
2015-12-26,ili perc,4,HHS Region 7,quantile,0.05,2016-01-23,0.6190309126068101
2015-12-26,ili perc,4,HHS Region 7,quantile,0.1,2016-01-23,0.8850806317458567
2015-12-26,ili perc,4,HHS Region 7,quantile,0.15,2016-01-23,1.000918588750121
2015-12-26,ili perc,4,HHS Region 7,quantile,0.2,2016-01-23,1.1762822200509042
2015-12-26,ili perc,4,HHS Region 7,quantile,0.25,2016-01-23,1.3077201191827963
2015-12-26,ili perc,4,HHS Region 7,quantile,0.3,2016-01-23,1.4724569373742402
2015-12-26,ili perc,4,HHS Region 7,quantile,0.35,2016-01-23,1.6483838606107872
2015-12-26,ili perc,4,HHS Region 7,quantile,0.4,2016-01-23,1.8004045794208752
2015-12-26,ili perc,4,HHS Region 7,quantile,0.45,2016-01-23,1.974014337420544
2015-12-26,ili perc,4,HHS Region 7,quantile,0.5,2016-01-23,2.1351886021339657
2015-12-26,ili perc,4,HHS Region 7,quantile,0.55,2016-01-23,2.295533900593382
2015-12-26,ili perc,4,HHS Region 7,quantile,0.6,2016-01-23,2.486254057517833
2015-12-26,ili perc,4,HHS Region 7,quantile,0.65,2016-01-23,2.6381169573454097
2015-12-26,ili perc,4,HHS Region 7,quantile,0.7,2016-01-23,2.8959583377541227
2015-12-26,ili perc,4,HHS Region 7,quantile,0.75,2016-01-23,3.222236067504239
2015-12-26,ili perc,4,HHS Region 7,quantile,0.8,2016-01-23,3.4678932337376525
2015-12-26,ili perc,4,HHS Region 7,quantile,0.85,2016-01-23,3.850190604946293
2015-12-26,ili perc,4,HHS Region 7,quantile,0.9,2016-01-23,4.312644516508422
2015-12-26,ili perc,4,HHS Region 7,quantile,0.95,2016-01-23,5.446747506352297
2015-12-26,ili perc,4,HHS Region 7,quantile,0.975,2016-01-23,6.46209871960358
2015-12-26,ili perc,4,HHS Region 7,quantile,0.99,2016-01-23,8.498939929764868
2015-12-26,ili perc,1,HHS Region 8,quantile,0.01,2016-01-02,0.513509356733463
2015-12-26,ili perc,1,HHS Region 8,quantile,0.025,2016-01-02,0.6192422246615163
2015-12-26,ili perc,1,HHS Region 8,quantile,0.05,2016-01-02,0.7303138572111384
2015-12-26,ili perc,1,HHS Region 8,quantile,0.1,2016-01-02,0.9015821475784745
2015-12-26,ili perc,1,HHS Region 8,quantile,0.15,2016-01-02,1.0083632261587292
2015-12-26,ili perc,1,HHS Region 8,quantile,0.2,2016-01-02,1.1021686800495796
2015-12-26,ili perc,1,HHS Region 8,quantile,0.25,2016-01-02,1.1904945670709963
2015-12-26,ili perc,1,HHS Region 8,quantile,0.3,2016-01-02,1.2610014573266972
2015-12-26,ili perc,1,HHS Region 8,quantile,0.35,2016-01-02,1.3295013875516337
2015-12-26,ili perc,1,HHS Region 8,quantile,0.4,2016-01-02,1.3930327132802973
2015-12-26,ili perc,1,HHS Region 8,quantile,0.45,2016-01-02,1.461233555857303
2015-12-26,ili perc,1,HHS Region 8,quantile,0.5,2016-01-02,1.5444911311802976
2015-12-26,ili perc,1,HHS Region 8,quantile,0.55,2016-01-02,1.653644887905018
2015-12-26,ili perc,1,HHS Region 8,quantile,0.6,2016-01-02,1.7307253588822542
2015-12-26,ili perc,1,HHS Region 8,quantile,0.65,2016-01-02,1.7986837457915414
2015-12-26,ili perc,1,HHS Region 8,quantile,0.7,2016-01-02,1.9129706106427378
2015-12-26,ili perc,1,HHS Region 8,quantile,0.75,2016-01-02,2.03092203737247
2015-12-26,ili perc,1,HHS Region 8,quantile,0.8,2016-01-02,2.155397372548446
2015-12-26,ili perc,1,HHS Region 8,quantile,0.85,2016-01-02,2.3336604451648006
2015-12-26,ili perc,1,HHS Region 8,quantile,0.9,2016-01-02,2.5921667401555926
2015-12-26,ili perc,1,HHS Region 8,quantile,0.95,2016-01-02,3.1530705308366183
2015-12-26,ili perc,1,HHS Region 8,quantile,0.975,2016-01-02,3.699867455277463
2015-12-26,ili perc,1,HHS Region 8,quantile,0.99,2016-01-02,5.832685546301101
2015-12-26,ili perc,2,HHS Region 8,quantile,0.01,2016-01-09,0.3388782976470734
2015-12-26,ili perc,2,HHS Region 8,quantile,0.025,2016-01-09,0.43423727750531105
2015-12-26,ili perc,2,HHS Region 8,quantile,0.05,2016-01-09,0.5327578321127414
2015-12-26,ili perc,2,HHS Region 8,quantile,0.1,2016-01-09,0.6859002313883913
2015-12-26,ili perc,2,HHS Region 8,quantile,0.15,2016-01-09,0.7779789069065557
2015-12-26,ili perc,2,HHS Region 8,quantile,0.2,2016-01-09,0.8839517688363292
2015-12-26,ili perc,2,HHS Region 8,quantile,0.25,2016-01-09,1.0066880110949792
2015-12-26,ili perc,2,HHS Region 8,quantile,0.3,2016-01-09,1.0953370064496082
2015-12-26,ili perc,2,HHS Region 8,quantile,0.35,2016-01-09,1.1772069777694596
2015-12-26,ili perc,2,HHS Region 8,quantile,0.4,2016-01-09,1.2527121331797957
2015-12-26,ili perc,2,HHS Region 8,quantile,0.45,2016-01-09,1.3260764264068312
2015-12-26,ili perc,2,HHS Region 8,quantile,0.5,2016-01-09,1.4838765254504098
2015-12-26,ili perc,2,HHS Region 8,quantile,0.55,2016-01-09,1.5743934077824546
2015-12-26,ili perc,2,HHS Region 8,quantile,0.6,2016-01-09,1.687267777835453
2015-12-26,ili perc,2,HHS Region 8,quantile,0.65,2016-01-09,1.7971080452871737
2015-12-26,ili perc,2,HHS Region 8,quantile,0.7,2016-01-09,1.9634056160827447
2015-12-26,ili perc,2,HHS Region 8,quantile,0.75,2016-01-09,2.0822427449658036
2015-12-26,ili perc,2,HHS Region 8,quantile,0.8,2016-01-09,2.2801820115987312
2015-12-26,ili perc,2,HHS Region 8,quantile,0.85,2016-01-09,2.5567852581680466
2015-12-26,ili perc,2,HHS Region 8,quantile,0.9,2016-01-09,2.837071907556237
2015-12-26,ili perc,2,HHS Region 8,quantile,0.95,2016-01-09,3.461232194645579
2015-12-26,ili perc,2,HHS Region 8,quantile,0.975,2016-01-09,4.839385701882173
2015-12-26,ili perc,2,HHS Region 8,quantile,0.99,2016-01-09,6.433884055055215
2015-12-26,ili perc,3,HHS Region 8,quantile,0.01,2016-01-16,0.3138440576164659
2015-12-26,ili perc,3,HHS Region 8,quantile,0.025,2016-01-16,0.3946530517266171
2015-12-26,ili perc,3,HHS Region 8,quantile,0.05,2016-01-16,0.48531431006239545
2015-12-26,ili perc,3,HHS Region 8,quantile,0.1,2016-01-16,0.631288454841293
2015-12-26,ili perc,3,HHS Region 8,quantile,0.15,2016-01-16,0.7447072117739604
2015-12-26,ili perc,3,HHS Region 8,quantile,0.2,2016-01-16,0.8749971839408559
2015-12-26,ili perc,3,HHS Region 8,quantile,0.25,2016-01-16,0.9981523108038522
2015-12-26,ili perc,3,HHS Region 8,quantile,0.3,2016-01-16,1.091704097147831
2015-12-26,ili perc,3,HHS Region 8,quantile,0.35,2016-01-16,1.1959674105864606
2015-12-26,ili perc,3,HHS Region 8,quantile,0.4,2016-01-16,1.2812535277121977
2015-12-26,ili perc,3,HHS Region 8,quantile,0.45,2016-01-16,1.401674908686127
2015-12-26,ili perc,3,HHS Region 8,quantile,0.5,2016-01-16,1.499275910133698
2015-12-26,ili perc,3,HHS Region 8,quantile,0.55,2016-01-16,1.6026101841461597
2015-12-26,ili perc,3,HHS Region 8,quantile,0.6,2016-01-16,1.7437812643716588
2015-12-26,ili perc,3,HHS Region 8,quantile,0.65,2016-01-16,1.850842817884843
2015-12-26,ili perc,3,HHS Region 8,quantile,0.7,2016-01-16,2.039384874216663
2015-12-26,ili perc,3,HHS Region 8,quantile,0.75,2016-01-16,2.168637544954989
2015-12-26,ili perc,3,HHS Region 8,quantile,0.8,2016-01-16,2.3576957979529833
2015-12-26,ili perc,3,HHS Region 8,quantile,0.85,2016-01-16,2.6370580455034407
2015-12-26,ili perc,3,HHS Region 8,quantile,0.9,2016-01-16,2.9594391559494277
2015-12-26,ili perc,3,HHS Region 8,quantile,0.95,2016-01-16,3.5514135348283173
2015-12-26,ili perc,3,HHS Region 8,quantile,0.975,2016-01-16,4.1763039403886175
2015-12-26,ili perc,3,HHS Region 8,quantile,0.99,2016-01-16,6.049228913678294
2015-12-26,ili perc,4,HHS Region 8,quantile,0.01,2016-01-23,0.31042857057610534
2015-12-26,ili perc,4,HHS Region 8,quantile,0.025,2016-01-23,0.40541064649335934
2015-12-26,ili perc,4,HHS Region 8,quantile,0.05,2016-01-23,0.4963306424090405
2015-12-26,ili perc,4,HHS Region 8,quantile,0.1,2016-01-23,0.6656384034718591
2015-12-26,ili perc,4,HHS Region 8,quantile,0.15,2016-01-23,0.7903891740230375
2015-12-26,ili perc,4,HHS Region 8,quantile,0.2,2016-01-23,0.9485127032691791
2015-12-26,ili perc,4,HHS Region 8,quantile,0.25,2016-01-23,1.060460141919732
2015-12-26,ili perc,4,HHS Region 8,quantile,0.3,2016-01-23,1.1515327405049114
2015-12-26,ili perc,4,HHS Region 8,quantile,0.35,2016-01-23,1.253394372687201
2015-12-26,ili perc,4,HHS Region 8,quantile,0.4,2016-01-23,1.3578991262555173
2015-12-26,ili perc,4,HHS Region 8,quantile,0.45,2016-01-23,1.4787809056312398
2015-12-26,ili perc,4,HHS Region 8,quantile,0.5,2016-01-23,1.5792210584445485
2015-12-26,ili perc,4,HHS Region 8,quantile,0.55,2016-01-23,1.703258519510849
2015-12-26,ili perc,4,HHS Region 8,quantile,0.6,2016-01-23,1.8379397307749756
2015-12-26,ili perc,4,HHS Region 8,quantile,0.65,2016-01-23,1.974512923884665
2015-12-26,ili perc,4,HHS Region 8,quantile,0.7,2016-01-23,2.166456798023685
2015-12-26,ili perc,4,HHS Region 8,quantile,0.75,2016-01-23,2.3474848000092123
2015-12-26,ili perc,4,HHS Region 8,quantile,0.8,2016-01-23,2.5268426991890998
2015-12-26,ili perc,4,HHS Region 8,quantile,0.85,2016-01-23,2.84584202887694
2015-12-26,ili perc,4,HHS Region 8,quantile,0.9,2016-01-23,3.1930439847848073
2015-12-26,ili perc,4,HHS Region 8,quantile,0.95,2016-01-23,3.851941481489123
2015-12-26,ili perc,4,HHS Region 8,quantile,0.975,2016-01-23,4.739061627740411
2015-12-26,ili perc,4,HHS Region 8,quantile,0.99,2016-01-23,6.716743392902016
2015-12-26,ili perc,1,HHS Region 9,quantile,0.01,2016-01-02,1.5686502043924908
2015-12-26,ili perc,1,HHS Region 9,quantile,0.025,2016-01-02,1.7984590122468322
2015-12-26,ili perc,1,HHS Region 9,quantile,0.05,2016-01-02,1.9549524058713734
2015-12-26,ili perc,1,HHS Region 9,quantile,0.1,2016-01-02,2.236602368976337
2015-12-26,ili perc,1,HHS Region 9,quantile,0.15,2016-01-02,2.4105560031954707
2015-12-26,ili perc,1,HHS Region 9,quantile,0.2,2016-01-02,2.543795664865047
2015-12-26,ili perc,1,HHS Region 9,quantile,0.25,2016-01-02,2.666446016284767
2015-12-26,ili perc,1,HHS Region 9,quantile,0.3,2016-01-02,2.767427591077899
2015-12-26,ili perc,1,HHS Region 9,quantile,0.35,2016-01-02,2.871608526532747
2015-12-26,ili perc,1,HHS Region 9,quantile,0.4,2016-01-02,2.960389275359742
2015-12-26,ili perc,1,HHS Region 9,quantile,0.45,2016-01-02,3.0482617894987585
2015-12-26,ili perc,1,HHS Region 9,quantile,0.5,2016-01-02,3.1457449780443154
2015-12-26,ili perc,1,HHS Region 9,quantile,0.55,2016-01-02,3.2707682093437582
2015-12-26,ili perc,1,HHS Region 9,quantile,0.6,2016-01-02,3.364329108074153
2015-12-26,ili perc,1,HHS Region 9,quantile,0.65,2016-01-02,3.4711080408304
2015-12-26,ili perc,1,HHS Region 9,quantile,0.7,2016-01-02,3.602350330479865
2015-12-26,ili perc,1,HHS Region 9,quantile,0.75,2016-01-02,3.7513223647927973
2015-12-26,ili perc,1,HHS Region 9,quantile,0.8,2016-01-02,3.9160787644854196
2015-12-26,ili perc,1,HHS Region 9,quantile,0.85,2016-01-02,4.175351511249068
2015-12-26,ili perc,1,HHS Region 9,quantile,0.9,2016-01-02,4.607978016979851
2015-12-26,ili perc,1,HHS Region 9,quantile,0.95,2016-01-02,5.140988937156769
2015-12-26,ili perc,1,HHS Region 9,quantile,0.975,2016-01-02,5.706815677430067
2015-12-26,ili perc,1,HHS Region 9,quantile,0.99,2016-01-02,6.3242505485539064
2015-12-26,ili perc,2,HHS Region 9,quantile,0.01,2016-01-09,1.2675018927828672
2015-12-26,ili perc,2,HHS Region 9,quantile,0.025,2016-01-09,1.4380871665856074
2015-12-26,ili perc,2,HHS Region 9,quantile,0.05,2016-01-09,1.6226640061212811
2015-12-26,ili perc,2,HHS Region 9,quantile,0.1,2016-01-09,1.8973047712914612
2015-12-26,ili perc,2,HHS Region 9,quantile,0.15,2016-01-09,2.095694380110362
2015-12-26,ili perc,2,HHS Region 9,quantile,0.2,2016-01-09,2.251836146783397
2015-12-26,ili perc,2,HHS Region 9,quantile,0.25,2016-01-09,2.387362269795841
2015-12-26,ili perc,2,HHS Region 9,quantile,0.3,2016-01-09,2.4941841888955136
2015-12-26,ili perc,2,HHS Region 9,quantile,0.35,2016-01-09,2.5879682953085226
2015-12-26,ili perc,2,HHS Region 9,quantile,0.4,2016-01-09,2.6905112824595885
2015-12-26,ili perc,2,HHS Region 9,quantile,0.45,2016-01-09,2.8012699716070615
2015-12-26,ili perc,2,HHS Region 9,quantile,0.5,2016-01-09,2.914447282901598
2015-12-26,ili perc,2,HHS Region 9,quantile,0.55,2016-01-09,3.0312961809139534
2015-12-26,ili perc,2,HHS Region 9,quantile,0.6,2016-01-09,3.1522013552653423
2015-12-26,ili perc,2,HHS Region 9,quantile,0.65,2016-01-09,3.25517225539802
2015-12-26,ili perc,2,HHS Region 9,quantile,0.7,2016-01-09,3.3945018906117155
2015-12-26,ili perc,2,HHS Region 9,quantile,0.75,2016-01-09,3.6309487073601194
2015-12-26,ili perc,2,HHS Region 9,quantile,0.8,2016-01-09,3.7920416197124727
2015-12-26,ili perc,2,HHS Region 9,quantile,0.85,2016-01-09,4.064133541150973
2015-12-26,ili perc,2,HHS Region 9,quantile,0.9,2016-01-09,4.458254847925563
2015-12-26,ili perc,2,HHS Region 9,quantile,0.95,2016-01-09,5.23829471602709
2015-12-26,ili perc,2,HHS Region 9,quantile,0.975,2016-01-09,5.787671028311662
2015-12-26,ili perc,2,HHS Region 9,quantile,0.99,2016-01-09,6.77880108923197
2015-12-26,ili perc,3,HHS Region 9,quantile,0.01,2016-01-16,1.2487741611055616
2015-12-26,ili perc,3,HHS Region 9,quantile,0.025,2016-01-16,1.43006591484607
2015-12-26,ili perc,3,HHS Region 9,quantile,0.05,2016-01-16,1.566387579896015
2015-12-26,ili perc,3,HHS Region 9,quantile,0.1,2016-01-16,1.8618493541206993
2015-12-26,ili perc,3,HHS Region 9,quantile,0.15,2016-01-16,2.0546804520657944
2015-12-26,ili perc,3,HHS Region 9,quantile,0.2,2016-01-16,2.2553659755449114
2015-12-26,ili perc,3,HHS Region 9,quantile,0.25,2016-01-16,2.385447442398304
2015-12-26,ili perc,3,HHS Region 9,quantile,0.3,2016-01-16,2.5316644252260767
2015-12-26,ili perc,3,HHS Region 9,quantile,0.35,2016-01-16,2.6669983882382513
2015-12-26,ili perc,3,HHS Region 9,quantile,0.4,2016-01-16,2.7845983567748847
2015-12-26,ili perc,3,HHS Region 9,quantile,0.45,2016-01-16,2.8961195697121873
2015-12-26,ili perc,3,HHS Region 9,quantile,0.5,2016-01-16,3.0154988433456937
2015-12-26,ili perc,3,HHS Region 9,quantile,0.55,2016-01-16,3.1231142248426713
2015-12-26,ili perc,3,HHS Region 9,quantile,0.6,2016-01-16,3.279870287952964
2015-12-26,ili perc,3,HHS Region 9,quantile,0.65,2016-01-16,3.421572117257771
2015-12-26,ili perc,3,HHS Region 9,quantile,0.7,2016-01-16,3.5748693779119853
2015-12-26,ili perc,3,HHS Region 9,quantile,0.75,2016-01-16,3.8396697762653846
2015-12-26,ili perc,3,HHS Region 9,quantile,0.8,2016-01-16,4.027649690418928
2015-12-26,ili perc,3,HHS Region 9,quantile,0.85,2016-01-16,4.323528717044775
2015-12-26,ili perc,3,HHS Region 9,quantile,0.9,2016-01-16,4.667774337842635
2015-12-26,ili perc,3,HHS Region 9,quantile,0.95,2016-01-16,5.373586245638937
2015-12-26,ili perc,3,HHS Region 9,quantile,0.975,2016-01-16,5.958541381925299
2015-12-26,ili perc,3,HHS Region 9,quantile,0.99,2016-01-16,7.104834835206916
2015-12-26,ili perc,4,HHS Region 9,quantile,0.01,2016-01-23,1.07010479245559
2015-12-26,ili perc,4,HHS Region 9,quantile,0.025,2016-01-23,1.2778086714813075
2015-12-26,ili perc,4,HHS Region 9,quantile,0.05,2016-01-23,1.513750528326315
2015-12-26,ili perc,4,HHS Region 9,quantile,0.1,2016-01-23,1.8782459039188688
2015-12-26,ili perc,4,HHS Region 9,quantile,0.15,2016-01-23,2.104851161881903
2015-12-26,ili perc,4,HHS Region 9,quantile,0.2,2016-01-23,2.2634021148599714
2015-12-26,ili perc,4,HHS Region 9,quantile,0.25,2016-01-23,2.4385042293048738
2015-12-26,ili perc,4,HHS Region 9,quantile,0.3,2016-01-23,2.590024390667895
2015-12-26,ili perc,4,HHS Region 9,quantile,0.35,2016-01-23,2.7271905561188814
2015-12-26,ili perc,4,HHS Region 9,quantile,0.4,2016-01-23,2.891619288925936
2015-12-26,ili perc,4,HHS Region 9,quantile,0.45,2016-01-23,3.021117862264809
2015-12-26,ili perc,4,HHS Region 9,quantile,0.5,2016-01-23,3.169215929385531
2015-12-26,ili perc,4,HHS Region 9,quantile,0.55,2016-01-23,3.352666491254096
2015-12-26,ili perc,4,HHS Region 9,quantile,0.6,2016-01-23,3.510527189644574
2015-12-26,ili perc,4,HHS Region 9,quantile,0.65,2016-01-23,3.7060501421283667
2015-12-26,ili perc,4,HHS Region 9,quantile,0.7,2016-01-23,3.895202669096665
2015-12-26,ili perc,4,HHS Region 9,quantile,0.75,2016-01-23,4.0785511183729515
2015-12-26,ili perc,4,HHS Region 9,quantile,0.8,2016-01-23,4.328421135970792
2015-12-26,ili perc,4,HHS Region 9,quantile,0.85,2016-01-23,4.66338817518944
2015-12-26,ili perc,4,HHS Region 9,quantile,0.9,2016-01-23,5.107260548363807
