origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-04-07,ili perc,3,HHS Region 6,quantile,0.55,2018-04-28,2.2725470684906877
2018-04-07,ili perc,3,HHS Region 6,quantile,0.6,2018-04-28,2.4020893342823335
2018-04-07,ili perc,3,HHS Region 6,quantile,0.65,2018-04-28,2.531655575913515
2018-04-07,ili perc,3,HHS Region 6,quantile,0.7,2018-04-28,2.661915273774442
2018-04-07,ili perc,3,HHS Region 6,quantile,0.75,2018-04-28,2.827387945541803
2018-04-07,ili perc,3,HHS Region 6,quantile,0.8,2018-04-28,3.0078309562471834
2018-04-07,ili perc,3,HHS Region 6,quantile,0.85,2018-04-28,3.227611552802707
2018-04-07,ili perc,3,HHS Region 6,quantile,0.9,2018-04-28,3.599757714810735
2018-04-07,ili perc,3,HHS Region 6,quantile,0.95,2018-04-28,4.6960054640694455
2018-04-07,ili perc,3,HHS Region 6,quantile,0.975,2018-04-28,5.477981718704327
2018-04-07,ili perc,3,HHS Region 6,quantile,0.99,2018-04-28,6.216667356416996
2018-04-07,ili perc,4,HHS Region 6,quantile,0.01,2018-05-05,0.532560877851179
2018-04-07,ili perc,4,HHS Region 6,quantile,0.025,2018-05-05,0.6681229958153574
2018-04-07,ili perc,4,HHS Region 6,quantile,0.05,2018-05-05,0.7576216486559999
2018-04-07,ili perc,4,HHS Region 6,quantile,0.1,2018-05-05,0.9407325873676615
2018-04-07,ili perc,4,HHS Region 6,quantile,0.15,2018-05-05,1.066810014847052
2018-04-07,ili perc,4,HHS Region 6,quantile,0.2,2018-05-05,1.189817589137812
2018-04-07,ili perc,4,HHS Region 6,quantile,0.25,2018-05-05,1.3231241610001452
2018-04-07,ili perc,4,HHS Region 6,quantile,0.3,2018-05-05,1.4494465065602657
2018-04-07,ili perc,4,HHS Region 6,quantile,0.35,2018-05-05,1.5590851032138444
2018-04-07,ili perc,4,HHS Region 6,quantile,0.4,2018-05-05,1.7206087513218684
2018-04-07,ili perc,4,HHS Region 6,quantile,0.45,2018-05-05,1.861731940245555
2018-04-07,ili perc,4,HHS Region 6,quantile,0.5,2018-05-05,2.0072196182679773
2018-04-07,ili perc,4,HHS Region 6,quantile,0.55,2018-05-05,2.155169800393967
2018-04-07,ili perc,4,HHS Region 6,quantile,0.6,2018-05-05,2.3209382511924557
2018-04-07,ili perc,4,HHS Region 6,quantile,0.65,2018-05-05,2.5106816429838474
2018-04-07,ili perc,4,HHS Region 6,quantile,0.7,2018-05-05,2.6613477925641074
2018-04-07,ili perc,4,HHS Region 6,quantile,0.75,2018-05-05,2.8219123624009708
2018-04-07,ili perc,4,HHS Region 6,quantile,0.8,2018-05-05,3.004322361437883
2018-04-07,ili perc,4,HHS Region 6,quantile,0.85,2018-05-05,3.231982373597523
2018-04-07,ili perc,4,HHS Region 6,quantile,0.9,2018-05-05,3.650333160361722
2018-04-07,ili perc,4,HHS Region 6,quantile,0.95,2018-05-05,4.932351800268332
2018-04-07,ili perc,4,HHS Region 6,quantile,0.975,2018-05-05,5.727063523718569
2018-04-07,ili perc,4,HHS Region 6,quantile,0.99,2018-05-05,6.456640429222382
2018-04-07,ili perc,1,HHS Region 7,quantile,0.01,2018-04-14,0.4224853441170789
2018-04-07,ili perc,1,HHS Region 7,quantile,0.025,2018-04-14,0.5057815854613565
2018-04-07,ili perc,1,HHS Region 7,quantile,0.05,2018-04-14,0.6024441533704431
2018-04-07,ili perc,1,HHS Region 7,quantile,0.1,2018-04-14,0.7327205757899187
2018-04-07,ili perc,1,HHS Region 7,quantile,0.15,2018-04-14,0.8185316142767574
2018-04-07,ili perc,1,HHS Region 7,quantile,0.2,2018-04-14,0.8758585470637766
2018-04-07,ili perc,1,HHS Region 7,quantile,0.25,2018-04-14,0.9600605473174396
2018-04-07,ili perc,1,HHS Region 7,quantile,0.3,2018-04-14,1.0319606189227262
2018-04-07,ili perc,1,HHS Region 7,quantile,0.35,2018-04-14,1.0966650783229182
2018-04-07,ili perc,1,HHS Region 7,quantile,0.4,2018-04-14,1.1823157646927496
2018-04-07,ili perc,1,HHS Region 7,quantile,0.45,2018-04-14,1.2637580807212752
2018-04-07,ili perc,1,HHS Region 7,quantile,0.5,2018-04-14,1.3203408447697655
2018-04-07,ili perc,1,HHS Region 7,quantile,0.55,2018-04-14,1.3978986197641006
2018-04-07,ili perc,1,HHS Region 7,quantile,0.6,2018-04-14,1.4855648179023433
2018-04-07,ili perc,1,HHS Region 7,quantile,0.65,2018-04-14,1.5580926553835797
2018-04-07,ili perc,1,HHS Region 7,quantile,0.7,2018-04-14,1.648300589452578
2018-04-07,ili perc,1,HHS Region 7,quantile,0.75,2018-04-14,1.7537846382446427
2018-04-07,ili perc,1,HHS Region 7,quantile,0.8,2018-04-14,1.8664760737430321
2018-04-07,ili perc,1,HHS Region 7,quantile,0.85,2018-04-14,2.02048832115064
2018-04-07,ili perc,1,HHS Region 7,quantile,0.9,2018-04-14,2.3751529689713498
2018-04-07,ili perc,1,HHS Region 7,quantile,0.95,2018-04-14,3.2426841178576495
2018-04-07,ili perc,1,HHS Region 7,quantile,0.975,2018-04-14,3.8944091375209187
2018-04-07,ili perc,1,HHS Region 7,quantile,0.99,2018-04-14,4.7485608894961295
2018-04-07,ili perc,2,HHS Region 7,quantile,0.01,2018-04-21,0.41769273450486216
2018-04-07,ili perc,2,HHS Region 7,quantile,0.025,2018-04-21,0.4862469914278188
2018-04-07,ili perc,2,HHS Region 7,quantile,0.05,2018-04-21,0.5349978213200497
2018-04-07,ili perc,2,HHS Region 7,quantile,0.1,2018-04-21,0.6043424840017185
2018-04-07,ili perc,2,HHS Region 7,quantile,0.15,2018-04-21,0.692265121415409
2018-04-07,ili perc,2,HHS Region 7,quantile,0.2,2018-04-21,0.7709382927706784
2018-04-07,ili perc,2,HHS Region 7,quantile,0.25,2018-04-21,0.8678338589017788
2018-04-07,ili perc,2,HHS Region 7,quantile,0.3,2018-04-21,0.951141710118849
2018-04-07,ili perc,2,HHS Region 7,quantile,0.35,2018-04-21,1.026802764288073
2018-04-07,ili perc,2,HHS Region 7,quantile,0.4,2018-04-21,1.1024293711860997
2018-04-07,ili perc,2,HHS Region 7,quantile,0.45,2018-04-21,1.1957156301930083
2018-04-07,ili perc,2,HHS Region 7,quantile,0.5,2018-04-21,1.265605183217917
2018-04-07,ili perc,2,HHS Region 7,quantile,0.55,2018-04-21,1.3346452174943204
2018-04-07,ili perc,2,HHS Region 7,quantile,0.6,2018-04-21,1.420230099817267
2018-04-07,ili perc,2,HHS Region 7,quantile,0.65,2018-04-21,1.5066136471812543
2018-04-07,ili perc,2,HHS Region 7,quantile,0.7,2018-04-21,1.5933116257856899
2018-04-07,ili perc,2,HHS Region 7,quantile,0.75,2018-04-21,1.7024606660512769
2018-04-07,ili perc,2,HHS Region 7,quantile,0.8,2018-04-21,1.8285663566087818
2018-04-07,ili perc,2,HHS Region 7,quantile,0.85,2018-04-21,2.024017460319964
2018-04-07,ili perc,2,HHS Region 7,quantile,0.9,2018-04-21,2.4208772430520034
2018-04-07,ili perc,2,HHS Region 7,quantile,0.95,2018-04-21,3.3825443276677536
2018-04-07,ili perc,2,HHS Region 7,quantile,0.975,2018-04-21,4.108146904087802
2018-04-07,ili perc,2,HHS Region 7,quantile,0.99,2018-04-21,5.191629679198962
2018-04-07,ili perc,3,HHS Region 7,quantile,0.01,2018-04-28,0.30128809987593425
2018-04-07,ili perc,3,HHS Region 7,quantile,0.025,2018-04-28,0.37833470029770977
2018-04-07,ili perc,3,HHS Region 7,quantile,0.05,2018-04-28,0.450990985030133
2018-04-07,ili perc,3,HHS Region 7,quantile,0.1,2018-04-28,0.5815421175656722
2018-04-07,ili perc,3,HHS Region 7,quantile,0.15,2018-04-28,0.6500733621256282
2018-04-07,ili perc,3,HHS Region 7,quantile,0.2,2018-04-28,0.7007349817340675
2018-04-07,ili perc,3,HHS Region 7,quantile,0.25,2018-04-28,0.7731025655100616
2018-04-07,ili perc,3,HHS Region 7,quantile,0.3,2018-04-28,0.8391201463172201
2018-04-07,ili perc,3,HHS Region 7,quantile,0.35,2018-04-28,0.9336697566374524
2018-04-07,ili perc,3,HHS Region 7,quantile,0.4,2018-04-28,1.0099532288961692
2018-04-07,ili perc,3,HHS Region 7,quantile,0.45,2018-04-28,1.0830531171213178
2018-04-07,ili perc,3,HHS Region 7,quantile,0.5,2018-04-28,1.1665974787871405
2018-04-07,ili perc,3,HHS Region 7,quantile,0.55,2018-04-28,1.249988055772306
2018-04-07,ili perc,3,HHS Region 7,quantile,0.6,2018-04-28,1.3297639319422927
2018-04-07,ili perc,3,HHS Region 7,quantile,0.65,2018-04-28,1.41952260345047
2018-04-07,ili perc,3,HHS Region 7,quantile,0.7,2018-04-28,1.5310129945105553
2018-04-07,ili perc,3,HHS Region 7,quantile,0.75,2018-04-28,1.646167253765351
2018-04-07,ili perc,3,HHS Region 7,quantile,0.8,2018-04-28,1.796161597327484
2018-04-07,ili perc,3,HHS Region 7,quantile,0.85,2018-04-28,1.9919116441324713
2018-04-07,ili perc,3,HHS Region 7,quantile,0.9,2018-04-28,2.40995098692851
2018-04-07,ili perc,3,HHS Region 7,quantile,0.95,2018-04-28,3.3689030501196715
2018-04-07,ili perc,3,HHS Region 7,quantile,0.975,2018-04-28,4.092268922581782
2018-04-07,ili perc,3,HHS Region 7,quantile,0.99,2018-04-28,5.165761179901907
2018-04-07,ili perc,4,HHS Region 7,quantile,0.01,2018-05-05,0.22948256402393097
2018-04-07,ili perc,4,HHS Region 7,quantile,0.025,2018-05-05,0.3018914889210329
2018-04-07,ili perc,4,HHS Region 7,quantile,0.05,2018-05-05,0.3712878793551838
2018-04-07,ili perc,4,HHS Region 7,quantile,0.1,2018-05-05,0.483897837435104
2018-04-07,ili perc,4,HHS Region 7,quantile,0.15,2018-05-05,0.5524250351306799
2018-04-07,ili perc,4,HHS Region 7,quantile,0.2,2018-05-05,0.6031982008432697
2018-04-07,ili perc,4,HHS Region 7,quantile,0.25,2018-05-05,0.6710177927504454
2018-04-07,ili perc,4,HHS Region 7,quantile,0.3,2018-05-05,0.7548430664229164
2018-04-07,ili perc,4,HHS Region 7,quantile,0.35,2018-05-05,0.8209010993780504
2018-04-07,ili perc,4,HHS Region 7,quantile,0.4,2018-05-05,0.8869470149873366
2018-04-07,ili perc,4,HHS Region 7,quantile,0.45,2018-05-05,0.9886109909739087
2018-04-07,ili perc,4,HHS Region 7,quantile,0.5,2018-05-05,1.0752609063719942
2018-04-07,ili perc,4,HHS Region 7,quantile,0.55,2018-05-05,1.178760774195827
2018-04-07,ili perc,4,HHS Region 7,quantile,0.6,2018-05-05,1.291400242536738
2018-04-07,ili perc,4,HHS Region 7,quantile,0.65,2018-05-05,1.387770900783635
2018-04-07,ili perc,4,HHS Region 7,quantile,0.7,2018-05-05,1.5129617556043522
2018-04-07,ili perc,4,HHS Region 7,quantile,0.75,2018-05-05,1.6455658660891601
2018-04-07,ili perc,4,HHS Region 7,quantile,0.8,2018-05-05,1.7973246342331657
2018-04-07,ili perc,4,HHS Region 7,quantile,0.85,2018-05-05,1.9843629225141939
2018-04-07,ili perc,4,HHS Region 7,quantile,0.9,2018-05-05,2.4539409916407178
2018-04-07,ili perc,4,HHS Region 7,quantile,0.95,2018-05-05,3.4381344155934546
2018-04-07,ili perc,4,HHS Region 7,quantile,0.975,2018-05-05,4.184377003515335
2018-04-07,ili perc,4,HHS Region 7,quantile,0.99,2018-05-05,5.2119814914836216
2018-04-07,ili perc,1,HHS Region 8,quantile,0.01,2018-04-14,0.3421340166619711
2018-04-07,ili perc,1,HHS Region 8,quantile,0.025,2018-04-14,0.4096328346079998
2018-04-07,ili perc,1,HHS Region 8,quantile,0.05,2018-04-14,0.47231583205819216
2018-04-07,ili perc,1,HHS Region 8,quantile,0.1,2018-04-14,0.5512540048462243
2018-04-07,ili perc,1,HHS Region 8,quantile,0.15,2018-04-14,0.6265113363007068
2018-04-07,ili perc,1,HHS Region 8,quantile,0.2,2018-04-14,0.686208005027585
2018-04-07,ili perc,1,HHS Region 8,quantile,0.25,2018-04-14,0.7416292380889659
2018-04-07,ili perc,1,HHS Region 8,quantile,0.3,2018-04-14,0.7987020448688691
2018-04-07,ili perc,1,HHS Region 8,quantile,0.35,2018-04-14,0.8438538522062418
2018-04-07,ili perc,1,HHS Region 8,quantile,0.4,2018-04-14,0.8840375052457539
2018-04-07,ili perc,1,HHS Region 8,quantile,0.45,2018-04-14,0.9251376481157192
2018-04-07,ili perc,1,HHS Region 8,quantile,0.5,2018-04-14,0.965449541800253
2018-04-07,ili perc,1,HHS Region 8,quantile,0.55,2018-04-14,1.0144370990612126
2018-04-07,ili perc,1,HHS Region 8,quantile,0.6,2018-04-14,1.0520721913253763
2018-04-07,ili perc,1,HHS Region 8,quantile,0.65,2018-04-14,1.092392619603816
2018-04-07,ili perc,1,HHS Region 8,quantile,0.7,2018-04-14,1.1477485357016513
2018-04-07,ili perc,1,HHS Region 8,quantile,0.75,2018-04-14,1.2008393612223687
2018-04-07,ili perc,1,HHS Region 8,quantile,0.8,2018-04-14,1.2786744018011607
2018-04-07,ili perc,1,HHS Region 8,quantile,0.85,2018-04-14,1.37559233166886
2018-04-07,ili perc,1,HHS Region 8,quantile,0.9,2018-04-14,1.7056552133655072
2018-04-07,ili perc,1,HHS Region 8,quantile,0.95,2018-04-14,2.448779873626482
2018-04-07,ili perc,1,HHS Region 8,quantile,0.975,2018-04-14,2.937444584372137
2018-04-07,ili perc,1,HHS Region 8,quantile,0.99,2018-04-14,4.003330298016244
2018-04-07,ili perc,2,HHS Region 8,quantile,0.01,2018-04-21,0.2778061106856
2018-04-07,ili perc,2,HHS Region 8,quantile,0.025,2018-04-21,0.3159462073397863
2018-04-07,ili perc,2,HHS Region 8,quantile,0.05,2018-04-21,0.36001007640207067
2018-04-07,ili perc,2,HHS Region 8,quantile,0.1,2018-04-21,0.42435210899569237
2018-04-07,ili perc,2,HHS Region 8,quantile,0.15,2018-04-21,0.4801365117928508
2018-04-07,ili perc,2,HHS Region 8,quantile,0.2,2018-04-21,0.5488637783822574
2018-04-07,ili perc,2,HHS Region 8,quantile,0.25,2018-04-21,0.6202699598883455
2018-04-07,ili perc,2,HHS Region 8,quantile,0.3,2018-04-21,0.6899241196601661
2018-04-07,ili perc,2,HHS Region 8,quantile,0.35,2018-04-21,0.7565344317609394
2018-04-07,ili perc,2,HHS Region 8,quantile,0.4,2018-04-21,0.8033506612180937
2018-04-07,ili perc,2,HHS Region 8,quantile,0.45,2018-04-21,0.8568646950625243
2018-04-07,ili perc,2,HHS Region 8,quantile,0.5,2018-04-21,0.9158764822004009
2018-04-07,ili perc,2,HHS Region 8,quantile,0.55,2018-04-21,0.9847357354528844
2018-04-07,ili perc,2,HHS Region 8,quantile,0.6,2018-04-21,1.0382983810140045
2018-04-07,ili perc,2,HHS Region 8,quantile,0.65,2018-04-21,1.098504265760062
2018-04-07,ili perc,2,HHS Region 8,quantile,0.7,2018-04-21,1.1512143685476002
2018-04-07,ili perc,2,HHS Region 8,quantile,0.75,2018-04-21,1.2212102690607751
2018-04-07,ili perc,2,HHS Region 8,quantile,0.8,2018-04-21,1.3042144815385595
2018-04-07,ili perc,2,HHS Region 8,quantile,0.85,2018-04-21,1.398515551037013
2018-04-07,ili perc,2,HHS Region 8,quantile,0.9,2018-04-21,1.7489865512631821
2018-04-07,ili perc,2,HHS Region 8,quantile,0.95,2018-04-21,2.5112246496596393
2018-04-07,ili perc,2,HHS Region 8,quantile,0.975,2018-04-21,2.99078073922397
2018-04-07,ili perc,2,HHS Region 8,quantile,0.99,2018-04-21,3.9241389385902608
2018-04-07,ili perc,3,HHS Region 8,quantile,0.01,2018-04-28,0.19351226777894903
2018-04-07,ili perc,3,HHS Region 8,quantile,0.025,2018-04-28,0.2394659056818438
2018-04-07,ili perc,3,HHS Region 8,quantile,0.05,2018-04-28,0.2847153808471869
2018-04-07,ili perc,3,HHS Region 8,quantile,0.1,2018-04-28,0.37045746983762995
2018-04-07,ili perc,3,HHS Region 8,quantile,0.15,2018-04-28,0.41481403866538624
2018-04-07,ili perc,3,HHS Region 8,quantile,0.2,2018-04-28,0.4764643265213067
2018-04-07,ili perc,3,HHS Region 8,quantile,0.25,2018-04-28,0.5480450862761003
2018-04-07,ili perc,3,HHS Region 8,quantile,0.3,2018-04-28,0.6037135674337066
2018-04-07,ili perc,3,HHS Region 8,quantile,0.35,2018-04-28,0.662485236731557
2018-04-07,ili perc,3,HHS Region 8,quantile,0.4,2018-04-28,0.7356373992217433
2018-04-07,ili perc,3,HHS Region 8,quantile,0.45,2018-04-28,0.8063581210821179
2018-04-07,ili perc,3,HHS Region 8,quantile,0.5,2018-04-28,0.8693633759688753
2018-04-07,ili perc,3,HHS Region 8,quantile,0.55,2018-04-28,0.93926982354153
2018-04-07,ili perc,3,HHS Region 8,quantile,0.6,2018-04-28,1.0263453489978978
2018-04-07,ili perc,3,HHS Region 8,quantile,0.65,2018-04-28,1.0935365258010552
2018-04-07,ili perc,3,HHS Region 8,quantile,0.7,2018-04-28,1.1679147492901893
2018-04-07,ili perc,3,HHS Region 8,quantile,0.75,2018-04-28,1.259667192376271
2018-04-07,ili perc,3,HHS Region 8,quantile,0.8,2018-04-28,1.3570632838380385
2018-04-07,ili perc,3,HHS Region 8,quantile,0.85,2018-04-28,1.4778592798209333
2018-04-07,ili perc,3,HHS Region 8,quantile,0.9,2018-04-28,1.8559645081315725
2018-04-07,ili perc,3,HHS Region 8,quantile,0.95,2018-04-28,2.653562206520755
2018-04-07,ili perc,3,HHS Region 8,quantile,0.975,2018-04-28,3.3291079546664117
2018-04-07,ili perc,3,HHS Region 8,quantile,0.99,2018-04-28,4.316052357946777
2018-04-07,ili perc,4,HHS Region 8,quantile,0.01,2018-05-05,0.16907878371686386
2018-04-07,ili perc,4,HHS Region 8,quantile,0.025,2018-05-05,0.20937745759709
2018-04-07,ili perc,4,HHS Region 8,quantile,0.05,2018-05-05,0.2518859620175495
2018-04-07,ili perc,4,HHS Region 8,quantile,0.1,2018-05-05,0.31964449006198975
2018-04-07,ili perc,4,HHS Region 8,quantile,0.15,2018-05-05,0.3702538598851467
2018-04-07,ili perc,4,HHS Region 8,quantile,0.2,2018-05-05,0.42761775756233156
2018-04-07,ili perc,4,HHS Region 8,quantile,0.25,2018-05-05,0.5005892442704856
2018-04-07,ili perc,4,HHS Region 8,quantile,0.3,2018-05-05,0.5717558243335916
2018-04-07,ili perc,4,HHS Region 8,quantile,0.35,2018-05-05,0.645675134294468
2018-04-07,ili perc,4,HHS Region 8,quantile,0.4,2018-05-05,0.7017731987984597
2018-04-07,ili perc,4,HHS Region 8,quantile,0.45,2018-05-05,0.7660184934586992
2018-04-07,ili perc,4,HHS Region 8,quantile,0.5,2018-05-05,0.8288593163911098
2018-04-07,ili perc,4,HHS Region 8,quantile,0.55,2018-05-05,0.9110102815274206
2018-04-07,ili perc,4,HHS Region 8,quantile,0.6,2018-05-05,0.9800165061245638
2018-04-07,ili perc,4,HHS Region 8,quantile,0.65,2018-05-05,1.0442135488809232
2018-04-07,ili perc,4,HHS Region 8,quantile,0.7,2018-05-05,1.1218501439482917
2018-04-07,ili perc,4,HHS Region 8,quantile,0.75,2018-05-05,1.2201239156316386
2018-04-07,ili perc,4,HHS Region 8,quantile,0.8,2018-05-05,1.3382947167534627
2018-04-07,ili perc,4,HHS Region 8,quantile,0.85,2018-05-05,1.4718957357148283
2018-04-07,ili perc,4,HHS Region 8,quantile,0.9,2018-05-05,1.8823102833041057
2018-04-07,ili perc,4,HHS Region 8,quantile,0.95,2018-05-05,2.76438848187875
2018-04-07,ili perc,4,HHS Region 8,quantile,0.975,2018-05-05,3.63333085938409
2018-04-07,ili perc,4,HHS Region 8,quantile,0.99,2018-05-05,4.497853226266733
2018-04-07,ili perc,1,HHS Region 9,quantile,0.01,2018-04-14,0.9689504451065901
2018-04-07,ili perc,1,HHS Region 9,quantile,0.025,2018-04-14,1.1458166096820916
2018-04-07,ili perc,1,HHS Region 9,quantile,0.05,2018-04-14,1.2568913379839561
2018-04-07,ili perc,1,HHS Region 9,quantile,0.1,2018-04-14,1.4403265639139464
2018-04-07,ili perc,1,HHS Region 9,quantile,0.15,2018-04-14,1.6369887265160916
2018-04-07,ili perc,1,HHS Region 9,quantile,0.2,2018-04-14,1.7170555741068765
2018-04-07,ili perc,1,HHS Region 9,quantile,0.25,2018-04-14,1.8124408322990573
2018-04-07,ili perc,1,HHS Region 9,quantile,0.3,2018-04-14,1.8829576479406365
2018-04-07,ili perc,1,HHS Region 9,quantile,0.35,2018-04-14,1.9504925274221292
2018-04-07,ili perc,1,HHS Region 9,quantile,0.4,2018-04-14,2.0019876368854606
2018-04-07,ili perc,1,HHS Region 9,quantile,0.45,2018-04-14,2.0616929829148956
2018-04-07,ili perc,1,HHS Region 9,quantile,0.5,2018-04-14,2.126566766622523
2018-04-07,ili perc,1,HHS Region 9,quantile,0.55,2018-04-14,2.190960859689233
2018-04-07,ili perc,1,HHS Region 9,quantile,0.6,2018-04-14,2.2618128779581492
2018-04-07,ili perc,1,HHS Region 9,quantile,0.65,2018-04-14,2.318455869047082
2018-04-07,ili perc,1,HHS Region 9,quantile,0.7,2018-04-14,2.396557169971946
2018-04-07,ili perc,1,HHS Region 9,quantile,0.75,2018-04-14,2.5097227195426073
2018-04-07,ili perc,1,HHS Region 9,quantile,0.8,2018-04-14,2.6157034027589408
2018-04-07,ili perc,1,HHS Region 9,quantile,0.85,2018-04-14,2.7526170782773782
2018-04-07,ili perc,1,HHS Region 9,quantile,0.9,2018-04-14,3.070797694745406
2018-04-07,ili perc,1,HHS Region 9,quantile,0.95,2018-04-14,3.9620660863193797
2018-04-07,ili perc,1,HHS Region 9,quantile,0.975,2018-04-14,4.535181377637083
2018-04-07,ili perc,1,HHS Region 9,quantile,0.99,2018-04-14,5.069321349143833
2018-04-07,ili perc,2,HHS Region 9,quantile,0.01,2018-04-21,0.7888780128669837
2018-04-07,ili perc,2,HHS Region 9,quantile,0.025,2018-04-21,0.9690856856819544
2018-04-07,ili perc,2,HHS Region 9,quantile,0.05,2018-04-21,1.0955023737385716
2018-04-07,ili perc,2,HHS Region 9,quantile,0.1,2018-04-21,1.3129710627863904
2018-04-07,ili perc,2,HHS Region 9,quantile,0.15,2018-04-21,1.4364617127000014
2018-04-07,ili perc,2,HHS Region 9,quantile,0.2,2018-04-21,1.5706177290791792
2018-04-07,ili perc,2,HHS Region 9,quantile,0.25,2018-04-21,1.669518382453849
2018-04-07,ili perc,2,HHS Region 9,quantile,0.3,2018-04-21,1.739585114506978
2018-04-07,ili perc,2,HHS Region 9,quantile,0.35,2018-04-21,1.8505978204501494
2018-04-07,ili perc,2,HHS Region 9,quantile,0.4,2018-04-21,1.9457472819596704
2018-04-07,ili perc,2,HHS Region 9,quantile,0.45,2018-04-21,2.0428515031781274
2018-04-07,ili perc,2,HHS Region 9,quantile,0.5,2018-04-21,2.109530317323178
2018-04-07,ili perc,2,HHS Region 9,quantile,0.55,2018-04-21,2.171257128665565
2018-04-07,ili perc,2,HHS Region 9,quantile,0.6,2018-04-21,2.247082059621811
2018-04-07,ili perc,2,HHS Region 9,quantile,0.65,2018-04-21,2.319889750741836
2018-04-07,ili perc,2,HHS Region 9,quantile,0.7,2018-04-21,2.404345407822228
2018-04-07,ili perc,2,HHS Region 9,quantile,0.75,2018-04-21,2.5046495963805997
2018-04-07,ili perc,2,HHS Region 9,quantile,0.8,2018-04-21,2.603950324052319
2018-04-07,ili perc,2,HHS Region 9,quantile,0.85,2018-04-21,2.746861489128661
2018-04-07,ili perc,2,HHS Region 9,quantile,0.9,2018-04-21,3.0301850631000127
2018-04-07,ili perc,2,HHS Region 9,quantile,0.95,2018-04-21,3.9260094442419398
2018-04-07,ili perc,2,HHS Region 9,quantile,0.975,2018-04-21,4.495430338271309
2018-04-07,ili perc,2,HHS Region 9,quantile,0.99,2018-04-21,5.060805850232578
2018-04-07,ili perc,3,HHS Region 9,quantile,0.01,2018-04-28,0.7552914893421191
2018-04-07,ili perc,3,HHS Region 9,quantile,0.025,2018-04-28,0.8926439570904185
2018-04-07,ili perc,3,HHS Region 9,quantile,0.05,2018-04-28,0.9804663211162638
2018-04-07,ili perc,3,HHS Region 9,quantile,0.1,2018-04-28,1.2290870056913898
2018-04-07,ili perc,3,HHS Region 9,quantile,0.15,2018-04-28,1.3687149262796883
2018-04-07,ili perc,3,HHS Region 9,quantile,0.2,2018-04-28,1.4874308010904844
2018-04-07,ili perc,3,HHS Region 9,quantile,0.25,2018-04-28,1.6005808712301621
2018-04-07,ili perc,3,HHS Region 9,quantile,0.3,2018-04-28,1.7507523251116408
2018-04-07,ili perc,3,HHS Region 9,quantile,0.35,2018-04-28,1.8479372266360323
2018-04-07,ili perc,3,HHS Region 9,quantile,0.4,2018-04-28,1.9192996538349956
2018-04-07,ili perc,3,HHS Region 9,quantile,0.45,2018-04-28,1.998740150831748
2018-04-07,ili perc,3,HHS Region 9,quantile,0.5,2018-04-28,2.0726097244171475
2018-04-07,ili perc,3,HHS Region 9,quantile,0.55,2018-04-28,2.1531416645384054
2018-04-07,ili perc,3,HHS Region 9,quantile,0.6,2018-04-28,2.2527167830855976
2018-04-07,ili perc,3,HHS Region 9,quantile,0.65,2018-04-28,2.338014977856583
2018-04-07,ili perc,3,HHS Region 9,quantile,0.7,2018-04-28,2.4365991278453287
2018-04-07,ili perc,3,HHS Region 9,quantile,0.75,2018-04-28,2.5557925974456492
2018-04-07,ili perc,3,HHS Region 9,quantile,0.8,2018-04-28,2.701577512357394
2018-04-07,ili perc,3,HHS Region 9,quantile,0.85,2018-04-28,2.8773135762513196
2018-04-07,ili perc,3,HHS Region 9,quantile,0.9,2018-04-28,3.2174295199389995
2018-04-07,ili perc,3,HHS Region 9,quantile,0.95,2018-04-28,4.165368190712742
2018-04-07,ili perc,3,HHS Region 9,quantile,0.975,2018-04-28,4.758099728732887
2018-04-07,ili perc,3,HHS Region 9,quantile,0.99,2018-04-28,5.330984801768387
2018-04-07,ili perc,4,HHS Region 9,quantile,0.01,2018-05-05,0.6691074121580842
2018-04-07,ili perc,4,HHS Region 9,quantile,0.025,2018-05-05,0.794290581531841
2018-04-07,ili perc,4,HHS Region 9,quantile,0.05,2018-05-05,0.8771245653608434
2018-04-07,ili perc,4,HHS Region 9,quantile,0.1,2018-05-05,1.0821966979655473
2018-04-07,ili perc,4,HHS Region 9,quantile,0.15,2018-05-05,1.2621153495227269
2018-04-07,ili perc,4,HHS Region 9,quantile,0.2,2018-05-05,1.4039900316338687
2018-04-07,ili perc,4,HHS Region 9,quantile,0.25,2018-05-05,1.5233989588287677
2018-04-07,ili perc,4,HHS Region 9,quantile,0.3,2018-05-05,1.651769549901878
2018-04-07,ili perc,4,HHS Region 9,quantile,0.35,2018-05-05,1.7445314934281106
2018-04-07,ili perc,4,HHS Region 9,quantile,0.4,2018-05-05,1.8358420853795219
2018-04-07,ili perc,4,HHS Region 9,quantile,0.45,2018-05-05,1.9332944151664406
2018-04-07,ili perc,4,HHS Region 9,quantile,0.5,2018-05-05,2.04995910298916
2018-04-07,ili perc,4,HHS Region 9,quantile,0.55,2018-05-05,2.165348718765638
2018-04-07,ili perc,4,HHS Region 9,quantile,0.6,2018-05-05,2.266368680408992
2018-04-07,ili perc,4,HHS Region 9,quantile,0.65,2018-05-05,2.374238831684241
2018-04-07,ili perc,4,HHS Region 9,quantile,0.7,2018-05-05,2.4866507173953574
2018-04-07,ili perc,4,HHS Region 9,quantile,0.75,2018-05-05,2.6200363199378836
2018-04-07,ili perc,4,HHS Region 9,quantile,0.8,2018-05-05,2.7709868601439807
