origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-02-23,ili perc,3,HHS Region 6,quantile,0.7,2019-03-16,6.688772921170251
2019-02-23,ili perc,3,HHS Region 6,quantile,0.75,2019-03-16,6.934421077011878
2019-02-23,ili perc,3,HHS Region 6,quantile,0.8,2019-03-16,7.215271699103459
2019-02-23,ili perc,3,HHS Region 6,quantile,0.85,2019-03-16,7.532844157536761
2019-02-23,ili perc,3,HHS Region 6,quantile,0.9,2019-03-16,8.090956461199273
2019-02-23,ili perc,3,HHS Region 6,quantile,0.95,2019-03-16,9.099755444609634
2019-02-23,ili perc,3,HHS Region 6,quantile,0.975,2019-03-16,9.991372270633079
2019-02-23,ili perc,3,HHS Region 6,quantile,0.99,2019-03-16,10.944877117301177
2019-02-23,ili perc,4,HHS Region 6,quantile,0.01,2019-03-23,2.3431724330450674
2019-02-23,ili perc,4,HHS Region 6,quantile,0.025,2019-03-23,2.6627692898427755
2019-02-23,ili perc,4,HHS Region 6,quantile,0.05,2019-03-23,2.9915519680914953
2019-02-23,ili perc,4,HHS Region 6,quantile,0.1,2019-03-23,3.479473543989478
2019-02-23,ili perc,4,HHS Region 6,quantile,0.15,2019-03-23,3.8863759888833367
2019-02-23,ili perc,4,HHS Region 6,quantile,0.2,2019-03-23,4.198677408448152
2019-02-23,ili perc,4,HHS Region 6,quantile,0.25,2019-03-23,4.475325719307133
2019-02-23,ili perc,4,HHS Region 6,quantile,0.3,2019-03-23,4.687932309875363
2019-02-23,ili perc,4,HHS Region 6,quantile,0.35,2019-03-23,4.889451683107286
2019-02-23,ili perc,4,HHS Region 6,quantile,0.4,2019-03-23,5.060254127592081
2019-02-23,ili perc,4,HHS Region 6,quantile,0.45,2019-03-23,5.247987745047098
2019-02-23,ili perc,4,HHS Region 6,quantile,0.5,2019-03-23,5.423686063517982
2019-02-23,ili perc,4,HHS Region 6,quantile,0.55,2019-03-23,5.599262741311408
2019-02-23,ili perc,4,HHS Region 6,quantile,0.6,2019-03-23,5.770518583941438
2019-02-23,ili perc,4,HHS Region 6,quantile,0.65,2019-03-23,5.997472871263751
2019-02-23,ili perc,4,HHS Region 6,quantile,0.7,2019-03-23,6.246492032800428
2019-02-23,ili perc,4,HHS Region 6,quantile,0.75,2019-03-23,6.486920622968929
2019-02-23,ili perc,4,HHS Region 6,quantile,0.8,2019-03-23,6.764278975531837
2019-02-23,ili perc,4,HHS Region 6,quantile,0.85,2019-03-23,7.073712973347429
2019-02-23,ili perc,4,HHS Region 6,quantile,0.9,2019-03-23,7.669584928200279
2019-02-23,ili perc,4,HHS Region 6,quantile,0.95,2019-03-23,8.759649264926615
2019-02-23,ili perc,4,HHS Region 6,quantile,0.975,2019-03-23,9.70594154192923
2019-02-23,ili perc,4,HHS Region 6,quantile,0.99,2019-03-23,10.95571694238796
2019-02-23,ili perc,1,HHS Region 7,quantile,0.01,2019-03-02,1.9074773289402285
2019-02-23,ili perc,1,HHS Region 7,quantile,0.025,2019-03-02,2.2309559502796734
2019-02-23,ili perc,1,HHS Region 7,quantile,0.05,2019-03-02,2.582583456046331
2019-02-23,ili perc,1,HHS Region 7,quantile,0.1,2019-03-02,2.8770791681849377
2019-02-23,ili perc,1,HHS Region 7,quantile,0.15,2019-03-02,3.087090925777786
2019-02-23,ili perc,1,HHS Region 7,quantile,0.2,2019-03-02,3.2170342723736924
2019-02-23,ili perc,1,HHS Region 7,quantile,0.25,2019-03-02,3.39488176590105
2019-02-23,ili perc,1,HHS Region 7,quantile,0.3,2019-03-02,3.5042526336201973
2019-02-23,ili perc,1,HHS Region 7,quantile,0.35,2019-03-02,3.629265232394623
2019-02-23,ili perc,1,HHS Region 7,quantile,0.4,2019-03-02,3.748248991432783
2019-02-23,ili perc,1,HHS Region 7,quantile,0.45,2019-03-02,3.860962225021866
2019-02-23,ili perc,1,HHS Region 7,quantile,0.5,2019-03-02,3.986643113134983
2019-02-23,ili perc,1,HHS Region 7,quantile,0.55,2019-03-02,4.105844497645556
2019-02-23,ili perc,1,HHS Region 7,quantile,0.6,2019-03-02,4.223324435367388
2019-02-23,ili perc,1,HHS Region 7,quantile,0.65,2019-03-02,4.3660779042392885
2019-02-23,ili perc,1,HHS Region 7,quantile,0.7,2019-03-02,4.542641251260033
2019-02-23,ili perc,1,HHS Region 7,quantile,0.75,2019-03-02,4.7636047506695585
2019-02-23,ili perc,1,HHS Region 7,quantile,0.8,2019-03-02,4.942197319623091
2019-02-23,ili perc,1,HHS Region 7,quantile,0.85,2019-03-02,5.243924881914335
2019-02-23,ili perc,1,HHS Region 7,quantile,0.9,2019-03-02,5.634216583762303
2019-02-23,ili perc,1,HHS Region 7,quantile,0.95,2019-03-02,6.717991194123861
2019-02-23,ili perc,1,HHS Region 7,quantile,0.975,2019-03-02,7.895552153508319
2019-02-23,ili perc,1,HHS Region 7,quantile,0.99,2019-03-02,9.074824293531377
2019-02-23,ili perc,2,HHS Region 7,quantile,0.01,2019-03-09,1.5595231223694574
2019-02-23,ili perc,2,HHS Region 7,quantile,0.025,2019-03-09,1.9235719108701896
2019-02-23,ili perc,2,HHS Region 7,quantile,0.05,2019-03-09,2.181391605860043
2019-02-23,ili perc,2,HHS Region 7,quantile,0.1,2019-03-09,2.4808689391586936
2019-02-23,ili perc,2,HHS Region 7,quantile,0.15,2019-03-09,2.6849912691419466
2019-02-23,ili perc,2,HHS Region 7,quantile,0.2,2019-03-09,2.8501589853657583
2019-02-23,ili perc,2,HHS Region 7,quantile,0.25,2019-03-09,3.0256117817410257
2019-02-23,ili perc,2,HHS Region 7,quantile,0.3,2019-03-09,3.1916167524678447
2019-02-23,ili perc,2,HHS Region 7,quantile,0.35,2019-03-09,3.36529121605724
2019-02-23,ili perc,2,HHS Region 7,quantile,0.4,2019-03-09,3.496122090706824
2019-02-23,ili perc,2,HHS Region 7,quantile,0.45,2019-03-09,3.6835812250752724
2019-02-23,ili perc,2,HHS Region 7,quantile,0.5,2019-03-09,3.812154372729294
2019-02-23,ili perc,2,HHS Region 7,quantile,0.55,2019-03-09,3.9399157948061903
2019-02-23,ili perc,2,HHS Region 7,quantile,0.6,2019-03-09,4.075379810211076
2019-02-23,ili perc,2,HHS Region 7,quantile,0.65,2019-03-09,4.217802166731433
2019-02-23,ili perc,2,HHS Region 7,quantile,0.7,2019-03-09,4.400856879201578
2019-02-23,ili perc,2,HHS Region 7,quantile,0.75,2019-03-09,4.638503830494559
2019-02-23,ili perc,2,HHS Region 7,quantile,0.8,2019-03-09,4.85305240779642
2019-02-23,ili perc,2,HHS Region 7,quantile,0.85,2019-03-09,5.143818874177309
2019-02-23,ili perc,2,HHS Region 7,quantile,0.9,2019-03-09,5.622250959398284
2019-02-23,ili perc,2,HHS Region 7,quantile,0.95,2019-03-09,6.621721729233957
2019-02-23,ili perc,2,HHS Region 7,quantile,0.975,2019-03-09,7.547016501577528
2019-02-23,ili perc,2,HHS Region 7,quantile,0.99,2019-03-09,10.041796867894377
2019-02-23,ili perc,3,HHS Region 7,quantile,0.01,2019-03-16,1.2265522358659726
2019-02-23,ili perc,3,HHS Region 7,quantile,0.025,2019-03-16,1.515945105949195
2019-02-23,ili perc,3,HHS Region 7,quantile,0.05,2019-03-16,1.749506863269192
2019-02-23,ili perc,3,HHS Region 7,quantile,0.1,2019-03-16,2.0787857219421606
2019-02-23,ili perc,3,HHS Region 7,quantile,0.15,2019-03-16,2.290013754822721
2019-02-23,ili perc,3,HHS Region 7,quantile,0.2,2019-03-16,2.429811735093386
2019-02-23,ili perc,3,HHS Region 7,quantile,0.25,2019-03-16,2.5830697120592556
2019-02-23,ili perc,3,HHS Region 7,quantile,0.3,2019-03-16,2.7424598381753715
2019-02-23,ili perc,3,HHS Region 7,quantile,0.35,2019-03-16,2.898037629305046
2019-02-23,ili perc,3,HHS Region 7,quantile,0.4,2019-03-16,3.059559285403629
2019-02-23,ili perc,3,HHS Region 7,quantile,0.45,2019-03-16,3.254580382129601
2019-02-23,ili perc,3,HHS Region 7,quantile,0.5,2019-03-16,3.386300172691868
2019-02-23,ili perc,3,HHS Region 7,quantile,0.55,2019-03-16,3.5165348858737215
2019-02-23,ili perc,3,HHS Region 7,quantile,0.6,2019-03-16,3.6819981200576546
2019-02-23,ili perc,3,HHS Region 7,quantile,0.65,2019-03-16,3.8191691734087696
2019-02-23,ili perc,3,HHS Region 7,quantile,0.7,2019-03-16,3.98261789577887
2019-02-23,ili perc,3,HHS Region 7,quantile,0.75,2019-03-16,4.177429157101833
2019-02-23,ili perc,3,HHS Region 7,quantile,0.8,2019-03-16,4.376728158386208
2019-02-23,ili perc,3,HHS Region 7,quantile,0.85,2019-03-16,4.650552062568088
2019-02-23,ili perc,3,HHS Region 7,quantile,0.9,2019-03-16,5.066597069473533
2019-02-23,ili perc,3,HHS Region 7,quantile,0.95,2019-03-16,5.999349705897389
2019-02-23,ili perc,3,HHS Region 7,quantile,0.975,2019-03-16,6.897947216267703
2019-02-23,ili perc,3,HHS Region 7,quantile,0.99,2019-03-16,8.455937430788143
2019-02-23,ili perc,4,HHS Region 7,quantile,0.01,2019-03-23,0.9327471238166647
2019-02-23,ili perc,4,HHS Region 7,quantile,0.025,2019-03-23,1.2510641238216715
2019-02-23,ili perc,4,HHS Region 7,quantile,0.05,2019-03-23,1.5281062532268601
2019-02-23,ili perc,4,HHS Region 7,quantile,0.1,2019-03-23,1.868334645021815
2019-02-23,ili perc,4,HHS Region 7,quantile,0.15,2019-03-23,2.0782916482582725
2019-02-23,ili perc,4,HHS Region 7,quantile,0.2,2019-03-23,2.223550854877644
2019-02-23,ili perc,4,HHS Region 7,quantile,0.25,2019-03-23,2.4151312916395407
2019-02-23,ili perc,4,HHS Region 7,quantile,0.3,2019-03-23,2.5713723726940425
2019-02-23,ili perc,4,HHS Region 7,quantile,0.35,2019-03-23,2.752138552284841
2019-02-23,ili perc,4,HHS Region 7,quantile,0.4,2019-03-23,2.9115124614766215
2019-02-23,ili perc,4,HHS Region 7,quantile,0.45,2019-03-23,3.075265269788677
2019-02-23,ili perc,4,HHS Region 7,quantile,0.5,2019-03-23,3.216072275356098
2019-02-23,ili perc,4,HHS Region 7,quantile,0.55,2019-03-23,3.3562068383655186
2019-02-23,ili perc,4,HHS Region 7,quantile,0.6,2019-03-23,3.5145729957981824
2019-02-23,ili perc,4,HHS Region 7,quantile,0.65,2019-03-23,3.6978194291613087
2019-02-23,ili perc,4,HHS Region 7,quantile,0.7,2019-03-23,3.9193440094032104
2019-02-23,ili perc,4,HHS Region 7,quantile,0.75,2019-03-23,4.119940276215108
2019-02-23,ili perc,4,HHS Region 7,quantile,0.8,2019-03-23,4.338943807340133
2019-02-23,ili perc,4,HHS Region 7,quantile,0.85,2019-03-23,4.6581054467220016
2019-02-23,ili perc,4,HHS Region 7,quantile,0.9,2019-03-23,5.106138752771486
2019-02-23,ili perc,4,HHS Region 7,quantile,0.95,2019-03-23,6.253416827853286
2019-02-23,ili perc,4,HHS Region 7,quantile,0.975,2019-03-23,7.284719330178261
2019-02-23,ili perc,4,HHS Region 7,quantile,0.99,2019-03-23,9.38830479523923
2019-02-23,ili perc,1,HHS Region 8,quantile,0.01,2019-03-02,2.3096016990259
2019-02-23,ili perc,1,HHS Region 8,quantile,0.025,2019-03-02,2.6337050420595722
2019-02-23,ili perc,1,HHS Region 8,quantile,0.05,2019-03-02,3.0315748106211498
2019-02-23,ili perc,1,HHS Region 8,quantile,0.1,2019-03-02,3.325679774359029
2019-02-23,ili perc,1,HHS Region 8,quantile,0.15,2019-03-02,3.466640355277729
2019-02-23,ili perc,1,HHS Region 8,quantile,0.2,2019-03-02,3.58227711302692
2019-02-23,ili perc,1,HHS Region 8,quantile,0.25,2019-03-02,3.6868485587199613
2019-02-23,ili perc,1,HHS Region 8,quantile,0.3,2019-03-02,3.7844734527562944
2019-02-23,ili perc,1,HHS Region 8,quantile,0.35,2019-03-02,3.8770264543044166
2019-02-23,ili perc,1,HHS Region 8,quantile,0.4,2019-03-02,3.9670261956225983
2019-02-23,ili perc,1,HHS Region 8,quantile,0.45,2019-03-02,4.058204823278844
2019-02-23,ili perc,1,HHS Region 8,quantile,0.5,2019-03-02,4.143925844979935
2019-02-23,ili perc,1,HHS Region 8,quantile,0.55,2019-03-02,4.244094092196326
2019-02-23,ili perc,1,HHS Region 8,quantile,0.6,2019-03-02,4.3462804003910165
2019-02-23,ili perc,1,HHS Region 8,quantile,0.65,2019-03-02,4.432443754272092
2019-02-23,ili perc,1,HHS Region 8,quantile,0.7,2019-03-02,4.547386427530635
2019-02-23,ili perc,1,HHS Region 8,quantile,0.75,2019-03-02,4.671700641850372
2019-02-23,ili perc,1,HHS Region 8,quantile,0.8,2019-03-02,4.830122927254945
2019-02-23,ili perc,1,HHS Region 8,quantile,0.85,2019-03-02,5.018617052573994
2019-02-23,ili perc,1,HHS Region 8,quantile,0.9,2019-03-02,5.32015158860154
2019-02-23,ili perc,1,HHS Region 8,quantile,0.95,2019-03-02,5.849110686282136
2019-02-23,ili perc,1,HHS Region 8,quantile,0.975,2019-03-02,6.750586871057202
2019-02-23,ili perc,1,HHS Region 8,quantile,0.99,2019-03-02,8.034177517523897
2019-02-23,ili perc,2,HHS Region 8,quantile,0.01,2019-03-09,2.0697413591690146
2019-02-23,ili perc,2,HHS Region 8,quantile,0.025,2019-03-09,2.367644434143058
2019-02-23,ili perc,2,HHS Region 8,quantile,0.05,2019-03-09,2.6162891979011116
2019-02-23,ili perc,2,HHS Region 8,quantile,0.1,2019-03-09,2.8641702074352624
2019-02-23,ili perc,2,HHS Region 8,quantile,0.15,2019-03-09,3.0712434685315952
2019-02-23,ili perc,2,HHS Region 8,quantile,0.2,2019-03-09,3.224440938326721
2019-02-23,ili perc,2,HHS Region 8,quantile,0.25,2019-03-09,3.3607158307625316
2019-02-23,ili perc,2,HHS Region 8,quantile,0.3,2019-03-09,3.4734490659133748
2019-02-23,ili perc,2,HHS Region 8,quantile,0.35,2019-03-09,3.5788884457665544
2019-02-23,ili perc,2,HHS Region 8,quantile,0.4,2019-03-09,3.6783164894229063
2019-02-23,ili perc,2,HHS Region 8,quantile,0.45,2019-03-09,3.7826450375090017
2019-02-23,ili perc,2,HHS Region 8,quantile,0.5,2019-03-09,3.8882799793264753
2019-02-23,ili perc,2,HHS Region 8,quantile,0.55,2019-03-09,3.9949576672263527
2019-02-23,ili perc,2,HHS Region 8,quantile,0.6,2019-03-09,4.106954191308191
2019-02-23,ili perc,2,HHS Region 8,quantile,0.65,2019-03-09,4.218668610041541
2019-02-23,ili perc,2,HHS Region 8,quantile,0.7,2019-03-09,4.356478410938269
2019-02-23,ili perc,2,HHS Region 8,quantile,0.75,2019-03-09,4.50195075895026
2019-02-23,ili perc,2,HHS Region 8,quantile,0.8,2019-03-09,4.658458767317469
2019-02-23,ili perc,2,HHS Region 8,quantile,0.85,2019-03-09,4.903122401752937
2019-02-23,ili perc,2,HHS Region 8,quantile,0.9,2019-03-09,5.218032458075206
2019-02-23,ili perc,2,HHS Region 8,quantile,0.95,2019-03-09,5.894974852731112
2019-02-23,ili perc,2,HHS Region 8,quantile,0.975,2019-03-09,6.6304812592670075
2019-02-23,ili perc,2,HHS Region 8,quantile,0.99,2019-03-09,8.10757566756278
2019-02-23,ili perc,3,HHS Region 8,quantile,0.01,2019-03-16,1.7180522564907164
2019-02-23,ili perc,3,HHS Region 8,quantile,0.025,2019-03-16,2.021900508095449
2019-02-23,ili perc,3,HHS Region 8,quantile,0.05,2019-03-16,2.247834081925598
2019-02-23,ili perc,3,HHS Region 8,quantile,0.1,2019-03-16,2.505171658010506
2019-02-23,ili perc,3,HHS Region 8,quantile,0.15,2019-03-16,2.6880527684799613
2019-02-23,ili perc,3,HHS Region 8,quantile,0.2,2019-03-16,2.862719975130224
2019-02-23,ili perc,3,HHS Region 8,quantile,0.25,2019-03-16,3.014794023328492
2019-02-23,ili perc,3,HHS Region 8,quantile,0.3,2019-03-16,3.1715743157931002
2019-02-23,ili perc,3,HHS Region 8,quantile,0.35,2019-03-16,3.2894282853148185
2019-02-23,ili perc,3,HHS Region 8,quantile,0.4,2019-03-16,3.38916257032577
2019-02-23,ili perc,3,HHS Region 8,quantile,0.45,2019-03-16,3.495079279652022
2019-02-23,ili perc,3,HHS Region 8,quantile,0.5,2019-03-16,3.6057442386478944
2019-02-23,ili perc,3,HHS Region 8,quantile,0.55,2019-03-16,3.7211273551400694
2019-02-23,ili perc,3,HHS Region 8,quantile,0.6,2019-03-16,3.8355808772930926
2019-02-23,ili perc,3,HHS Region 8,quantile,0.65,2019-03-16,3.9588428103238007
2019-02-23,ili perc,3,HHS Region 8,quantile,0.7,2019-03-16,4.092705523272819
2019-02-23,ili perc,3,HHS Region 8,quantile,0.75,2019-03-16,4.242774335991884
2019-02-23,ili perc,3,HHS Region 8,quantile,0.8,2019-03-16,4.456240343475565
2019-02-23,ili perc,3,HHS Region 8,quantile,0.85,2019-03-16,4.676580729978362
2019-02-23,ili perc,3,HHS Region 8,quantile,0.9,2019-03-16,5.049974979796382
2019-02-23,ili perc,3,HHS Region 8,quantile,0.95,2019-03-16,5.760233687245833
2019-02-23,ili perc,3,HHS Region 8,quantile,0.975,2019-03-16,6.710620969852441
2019-02-23,ili perc,3,HHS Region 8,quantile,0.99,2019-03-16,8.095605629478438
2019-02-23,ili perc,4,HHS Region 8,quantile,0.01,2019-03-23,1.5673856367028294
2019-02-23,ili perc,4,HHS Region 8,quantile,0.025,2019-03-23,1.8372134349538451
2019-02-23,ili perc,4,HHS Region 8,quantile,0.05,2019-03-23,2.0548466583983966
2019-02-23,ili perc,4,HHS Region 8,quantile,0.1,2019-03-23,2.329318268055465
2019-02-23,ili perc,4,HHS Region 8,quantile,0.15,2019-03-23,2.515251781576817
2019-02-23,ili perc,4,HHS Region 8,quantile,0.2,2019-03-23,2.6702964426213263
2019-02-23,ili perc,4,HHS Region 8,quantile,0.25,2019-03-23,2.8370294360156367
2019-02-23,ili perc,4,HHS Region 8,quantile,0.3,2019-03-23,2.9638241632344107
2019-02-23,ili perc,4,HHS Region 8,quantile,0.35,2019-03-23,3.0852304878612418
2019-02-23,ili perc,4,HHS Region 8,quantile,0.4,2019-03-23,3.203381888455692
2019-02-23,ili perc,4,HHS Region 8,quantile,0.45,2019-03-23,3.314726462828128
2019-02-23,ili perc,4,HHS Region 8,quantile,0.5,2019-03-23,3.433288287999841
2019-02-23,ili perc,4,HHS Region 8,quantile,0.55,2019-03-23,3.540399636506314
2019-02-23,ili perc,4,HHS Region 8,quantile,0.6,2019-03-23,3.6588152102894522
2019-02-23,ili perc,4,HHS Region 8,quantile,0.65,2019-03-23,3.796875401650617
2019-02-23,ili perc,4,HHS Region 8,quantile,0.7,2019-03-23,3.931399602862293
2019-02-23,ili perc,4,HHS Region 8,quantile,0.75,2019-03-23,4.10038951343336
2019-02-23,ili perc,4,HHS Region 8,quantile,0.8,2019-03-23,4.283059545157697
2019-02-23,ili perc,4,HHS Region 8,quantile,0.85,2019-03-23,4.540080604618685
2019-02-23,ili perc,4,HHS Region 8,quantile,0.9,2019-03-23,4.921880791114529
2019-02-23,ili perc,4,HHS Region 8,quantile,0.95,2019-03-23,5.71995253317429
2019-02-23,ili perc,4,HHS Region 8,quantile,0.975,2019-03-23,6.7683814134251845
2019-02-23,ili perc,4,HHS Region 8,quantile,0.99,2019-03-23,8.310170282217829
2019-02-23,ili perc,1,HHS Region 9,quantile,0.01,2019-03-02,1.566504081559863
2019-02-23,ili perc,1,HHS Region 9,quantile,0.025,2019-03-02,1.8713929042901565
2019-02-23,ili perc,1,HHS Region 9,quantile,0.05,2019-03-02,2.099612707386194
2019-02-23,ili perc,1,HHS Region 9,quantile,0.1,2019-03-02,2.3903121550727215
2019-02-23,ili perc,1,HHS Region 9,quantile,0.15,2019-03-02,2.619114574839125
2019-02-23,ili perc,1,HHS Region 9,quantile,0.2,2019-03-02,2.7295517285857986
2019-02-23,ili perc,1,HHS Region 9,quantile,0.25,2019-03-02,2.868662243612808
2019-02-23,ili perc,1,HHS Region 9,quantile,0.3,2019-03-02,2.9829251834806207
2019-02-23,ili perc,1,HHS Region 9,quantile,0.35,2019-03-02,3.086410787382913
2019-02-23,ili perc,1,HHS Region 9,quantile,0.4,2019-03-02,3.1826126833613917
2019-02-23,ili perc,1,HHS Region 9,quantile,0.45,2019-03-02,3.270530381409626
2019-02-23,ili perc,1,HHS Region 9,quantile,0.5,2019-03-02,3.342652778957481
2019-02-23,ili perc,1,HHS Region 9,quantile,0.55,2019-03-02,3.419738545263621
2019-02-23,ili perc,1,HHS Region 9,quantile,0.6,2019-03-02,3.4934673163923566
2019-02-23,ili perc,1,HHS Region 9,quantile,0.65,2019-03-02,3.5661631364685533
2019-02-23,ili perc,1,HHS Region 9,quantile,0.7,2019-03-02,3.6755039882560343
2019-02-23,ili perc,1,HHS Region 9,quantile,0.75,2019-03-02,3.7827992707179017
2019-02-23,ili perc,1,HHS Region 9,quantile,0.8,2019-03-02,3.9217320810134355
2019-02-23,ili perc,1,HHS Region 9,quantile,0.85,2019-03-02,4.074360475076632
2019-02-23,ili perc,1,HHS Region 9,quantile,0.9,2019-03-02,4.366410516393692
2019-02-23,ili perc,1,HHS Region 9,quantile,0.95,2019-03-02,5.33360232164871
2019-02-23,ili perc,1,HHS Region 9,quantile,0.975,2019-03-02,5.958890786278769
2019-02-23,ili perc,1,HHS Region 9,quantile,0.99,2019-03-02,6.5786625103426966
2019-02-23,ili perc,2,HHS Region 9,quantile,0.01,2019-03-09,1.3549910982392825
2019-02-23,ili perc,2,HHS Region 9,quantile,0.025,2019-03-09,1.6895634355990836
2019-02-23,ili perc,2,HHS Region 9,quantile,0.05,2019-03-09,1.8570840885197104
2019-02-23,ili perc,2,HHS Region 9,quantile,0.1,2019-03-09,2.243453309506231
2019-02-23,ili perc,2,HHS Region 9,quantile,0.15,2019-03-09,2.4125878475970812
2019-02-23,ili perc,2,HHS Region 9,quantile,0.2,2019-03-09,2.5392583429845335
2019-02-23,ili perc,2,HHS Region 9,quantile,0.25,2019-03-09,2.68405028661723
2019-02-23,ili perc,2,HHS Region 9,quantile,0.3,2019-03-09,2.7915028855647517
2019-02-23,ili perc,2,HHS Region 9,quantile,0.35,2019-03-09,2.885866193293097
2019-02-23,ili perc,2,HHS Region 9,quantile,0.4,2019-03-09,2.991108166494679
2019-02-23,ili perc,2,HHS Region 9,quantile,0.45,2019-03-09,3.090579943570102
2019-02-23,ili perc,2,HHS Region 9,quantile,0.5,2019-03-09,3.1914560713411895
2019-02-23,ili perc,2,HHS Region 9,quantile,0.55,2019-03-09,3.2882143868627765
2019-02-23,ili perc,2,HHS Region 9,quantile,0.6,2019-03-09,3.3834528245881654
2019-02-23,ili perc,2,HHS Region 9,quantile,0.65,2019-03-09,3.489809784260253
2019-02-23,ili perc,2,HHS Region 9,quantile,0.7,2019-03-09,3.593095498398121
2019-02-23,ili perc,2,HHS Region 9,quantile,0.75,2019-03-09,3.724350408851593
2019-02-23,ili perc,2,HHS Region 9,quantile,0.8,2019-03-09,3.8792089179940183
2019-02-23,ili perc,2,HHS Region 9,quantile,0.85,2019-03-09,4.046249700612254
2019-02-23,ili perc,2,HHS Region 9,quantile,0.9,2019-03-09,4.3552182249320195
2019-02-23,ili perc,2,HHS Region 9,quantile,0.95,2019-03-09,5.300193495513588
2019-02-23,ili perc,2,HHS Region 9,quantile,0.975,2019-03-09,5.943319687646934
2019-02-23,ili perc,2,HHS Region 9,quantile,0.99,2019-03-09,6.6977658248561545
2019-02-23,ili perc,3,HHS Region 9,quantile,0.01,2019-03-16,1.2495086887914868
2019-02-23,ili perc,3,HHS Region 9,quantile,0.025,2019-03-16,1.5248382169083585
2019-02-23,ili perc,3,HHS Region 9,quantile,0.05,2019-03-16,1.716579779462836
2019-02-23,ili perc,3,HHS Region 9,quantile,0.1,2019-03-16,2.0490885848555545
2019-02-23,ili perc,3,HHS Region 9,quantile,0.15,2019-03-16,2.236914323004493
2019-02-23,ili perc,3,HHS Region 9,quantile,0.2,2019-03-16,2.4105532374826075
2019-02-23,ili perc,3,HHS Region 9,quantile,0.25,2019-03-16,2.5483333988118937
2019-02-23,ili perc,3,HHS Region 9,quantile,0.3,2019-03-16,2.6420157144049585
2019-02-23,ili perc,3,HHS Region 9,quantile,0.35,2019-03-16,2.7494498964305722
2019-02-23,ili perc,3,HHS Region 9,quantile,0.4,2019-03-16,2.8547500147736953
2019-02-23,ili perc,3,HHS Region 9,quantile,0.45,2019-03-16,2.9683420642569742
2019-02-23,ili perc,3,HHS Region 9,quantile,0.5,2019-03-16,3.0877615960279687
2019-02-23,ili perc,3,HHS Region 9,quantile,0.55,2019-03-16,3.2057079745580914
2019-02-23,ili perc,3,HHS Region 9,quantile,0.6,2019-03-16,3.3213299678221047
2019-02-23,ili perc,3,HHS Region 9,quantile,0.65,2019-03-16,3.443176279107311
2019-02-23,ili perc,3,HHS Region 9,quantile,0.7,2019-03-16,3.5670095968921633
2019-02-23,ili perc,3,HHS Region 9,quantile,0.75,2019-03-16,3.711911619920978
2019-02-23,ili perc,3,HHS Region 9,quantile,0.8,2019-03-16,3.874365837254602
2019-02-23,ili perc,3,HHS Region 9,quantile,0.85,2019-03-16,4.057931407455696
2019-02-23,ili perc,3,HHS Region 9,quantile,0.9,2019-03-16,4.375245890532699
2019-02-23,ili perc,3,HHS Region 9,quantile,0.95,2019-03-16,5.370709784585065
2019-02-23,ili perc,3,HHS Region 9,quantile,0.975,2019-03-16,6.077857045296528
2019-02-23,ili perc,3,HHS Region 9,quantile,0.99,2019-03-16,6.826903607084862
2019-02-23,ili perc,4,HHS Region 9,quantile,0.01,2019-03-23,1.0662128739476084
2019-02-23,ili perc,4,HHS Region 9,quantile,0.025,2019-03-23,1.375471374745882
2019-02-23,ili perc,4,HHS Region 9,quantile,0.05,2019-03-23,1.561232061545795
2019-02-23,ili perc,4,HHS Region 9,quantile,0.1,2019-03-23,1.8685971560352905
2019-02-23,ili perc,4,HHS Region 9,quantile,0.15,2019-03-23,2.0650579282255723
2019-02-23,ili perc,4,HHS Region 9,quantile,0.2,2019-03-23,2.2088071755573813
2019-02-23,ili perc,4,HHS Region 9,quantile,0.25,2019-03-23,2.3348164996249796
2019-02-23,ili perc,4,HHS Region 9,quantile,0.3,2019-03-23,2.4656247751980183
2019-02-23,ili perc,4,HHS Region 9,quantile,0.35,2019-03-23,2.5756391132351446
2019-02-23,ili perc,4,HHS Region 9,quantile,0.4,2019-03-23,2.670116023858122
2019-02-23,ili perc,4,HHS Region 9,quantile,0.45,2019-03-23,2.812125780451339
2019-02-23,ili perc,4,HHS Region 9,quantile,0.5,2019-03-23,2.945158903281396
2019-02-23,ili perc,4,HHS Region 9,quantile,0.55,2019-03-23,3.0676102788482877
2019-02-23,ili perc,4,HHS Region 9,quantile,0.6,2019-03-23,3.1885722278453397
2019-02-23,ili perc,4,HHS Region 9,quantile,0.65,2019-03-23,3.318155430203915
2019-02-23,ili perc,4,HHS Region 9,quantile,0.7,2019-03-23,3.435380234580058
2019-02-23,ili perc,4,HHS Region 9,quantile,0.75,2019-03-23,3.5674982797728516
2019-02-23,ili perc,4,HHS Region 9,quantile,0.8,2019-03-23,3.743561372627246
2019-02-23,ili perc,4,HHS Region 9,quantile,0.85,2019-03-23,3.94128526347947
2019-02-23,ili perc,4,HHS Region 9,quantile,0.9,2019-03-23,4.262832806705689
2019-02-23,ili perc,4,HHS Region 9,quantile,0.95,2019-03-23,5.29136931735521
2019-02-23,ili perc,4,HHS Region 9,quantile,0.975,2019-03-23,5.944826562571844
2019-02-23,ili perc,4,HHS Region 9,quantile,0.99,2019-03-23,6.62370915194568
