origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-12-19,ili perc,3,HHS Region 6,quantile,0.6,2016-01-09,4.65914097697251
2015-12-19,ili perc,3,HHS Region 6,quantile,0.65,2016-01-09,4.976397746595332
2015-12-19,ili perc,3,HHS Region 6,quantile,0.7,2016-01-09,5.2052743902395715
2015-12-19,ili perc,3,HHS Region 6,quantile,0.75,2016-01-09,5.649190229802639
2015-12-19,ili perc,3,HHS Region 6,quantile,0.8,2016-01-09,5.911030402450132
2015-12-19,ili perc,3,HHS Region 6,quantile,0.85,2016-01-09,6.354876874770826
2015-12-19,ili perc,3,HHS Region 6,quantile,0.9,2016-01-09,7.048023139728669
2015-12-19,ili perc,3,HHS Region 6,quantile,0.95,2016-01-09,8.445570260367194
2015-12-19,ili perc,3,HHS Region 6,quantile,0.975,2016-01-09,9.381773121702718
2015-12-19,ili perc,3,HHS Region 6,quantile,0.99,2016-01-09,10.753876500777029
2015-12-19,ili perc,4,HHS Region 6,quantile,0.01,2016-01-16,1.5342386874976766
2015-12-19,ili perc,4,HHS Region 6,quantile,0.025,2016-01-16,1.7631827586869244
2015-12-19,ili perc,4,HHS Region 6,quantile,0.05,2016-01-16,2.0995652096808706
2015-12-19,ili perc,4,HHS Region 6,quantile,0.1,2016-01-16,2.454021996813583
2015-12-19,ili perc,4,HHS Region 6,quantile,0.15,2016-01-16,2.743844643129159
2015-12-19,ili perc,4,HHS Region 6,quantile,0.2,2016-01-16,2.9817480449774227
2015-12-19,ili perc,4,HHS Region 6,quantile,0.25,2016-01-16,3.2355240847434583
2015-12-19,ili perc,4,HHS Region 6,quantile,0.3,2016-01-16,3.4412661691397948
2015-12-19,ili perc,4,HHS Region 6,quantile,0.35,2016-01-16,3.72327003138756
2015-12-19,ili perc,4,HHS Region 6,quantile,0.4,2016-01-16,3.943833991710931
2015-12-19,ili perc,4,HHS Region 6,quantile,0.45,2016-01-16,4.178270054448012
2015-12-19,ili perc,4,HHS Region 6,quantile,0.5,2016-01-16,4.417486255290432
2015-12-19,ili perc,4,HHS Region 6,quantile,0.55,2016-01-16,4.6731748246409905
2015-12-19,ili perc,4,HHS Region 6,quantile,0.6,2016-01-16,4.89990614941873
2015-12-19,ili perc,4,HHS Region 6,quantile,0.65,2016-01-16,5.141430304973252
2015-12-19,ili perc,4,HHS Region 6,quantile,0.7,2016-01-16,5.405933821138883
2015-12-19,ili perc,4,HHS Region 6,quantile,0.75,2016-01-16,5.66742430462266
2015-12-19,ili perc,4,HHS Region 6,quantile,0.8,2016-01-16,6.208513015356019
2015-12-19,ili perc,4,HHS Region 6,quantile,0.85,2016-01-16,6.615187833345827
2015-12-19,ili perc,4,HHS Region 6,quantile,0.9,2016-01-16,7.323350713073724
2015-12-19,ili perc,4,HHS Region 6,quantile,0.95,2016-01-16,8.856503281434573
2015-12-19,ili perc,4,HHS Region 6,quantile,0.975,2016-01-16,9.908844664328251
2015-12-19,ili perc,4,HHS Region 6,quantile,0.99,2016-01-16,11.287247175292453
2015-12-19,ili perc,1,HHS Region 7,quantile,0.01,2015-12-26,0.4445161031901364
2015-12-19,ili perc,1,HHS Region 7,quantile,0.025,2015-12-26,0.5966488927674504
2015-12-19,ili perc,1,HHS Region 7,quantile,0.05,2015-12-26,0.7821208244124745
2015-12-19,ili perc,1,HHS Region 7,quantile,0.1,2015-12-26,1.0070456198124766
2015-12-19,ili perc,1,HHS Region 7,quantile,0.15,2015-12-26,1.2018021516454187
2015-12-19,ili perc,1,HHS Region 7,quantile,0.2,2015-12-26,1.3268218038394468
2015-12-19,ili perc,1,HHS Region 7,quantile,0.25,2015-12-26,1.4524421669402086
2015-12-19,ili perc,1,HHS Region 7,quantile,0.3,2015-12-26,1.5621641188173372
2015-12-19,ili perc,1,HHS Region 7,quantile,0.35,2015-12-26,1.6902995636520048
2015-12-19,ili perc,1,HHS Region 7,quantile,0.4,2015-12-26,1.8036931249317054
2015-12-19,ili perc,1,HHS Region 7,quantile,0.45,2015-12-26,1.9119188553413728
2015-12-19,ili perc,1,HHS Region 7,quantile,0.5,2015-12-26,2.0572850848289694
2015-12-19,ili perc,1,HHS Region 7,quantile,0.55,2015-12-26,2.176820136026917
2015-12-19,ili perc,1,HHS Region 7,quantile,0.6,2015-12-26,2.3308349378686954
2015-12-19,ili perc,1,HHS Region 7,quantile,0.65,2015-12-26,2.4549099229031754
2015-12-19,ili perc,1,HHS Region 7,quantile,0.7,2015-12-26,2.7895782431886453
2015-12-19,ili perc,1,HHS Region 7,quantile,0.75,2015-12-26,2.957168486243209
2015-12-19,ili perc,1,HHS Region 7,quantile,0.8,2015-12-26,3.339146596790034
2015-12-19,ili perc,1,HHS Region 7,quantile,0.85,2015-12-26,3.6081509460886565
2015-12-19,ili perc,1,HHS Region 7,quantile,0.9,2015-12-26,4.058203366641118
2015-12-19,ili perc,1,HHS Region 7,quantile,0.95,2015-12-26,4.981099082738031
2015-12-19,ili perc,1,HHS Region 7,quantile,0.975,2015-12-26,6.041266233158436
2015-12-19,ili perc,1,HHS Region 7,quantile,0.99,2015-12-26,8.210559126648372
2015-12-19,ili perc,2,HHS Region 7,quantile,0.01,2016-01-02,0.48199485762788924
2015-12-19,ili perc,2,HHS Region 7,quantile,0.025,2016-01-02,0.5870356081946536
2015-12-19,ili perc,2,HHS Region 7,quantile,0.05,2016-01-02,0.759386608954585
2015-12-19,ili perc,2,HHS Region 7,quantile,0.1,2016-01-02,0.9362537459711187
2015-12-19,ili perc,2,HHS Region 7,quantile,0.15,2016-01-02,1.0578040792333228
2015-12-19,ili perc,2,HHS Region 7,quantile,0.2,2016-01-02,1.1822614691597315
2015-12-19,ili perc,2,HHS Region 7,quantile,0.25,2016-01-02,1.3130336691821585
2015-12-19,ili perc,2,HHS Region 7,quantile,0.3,2016-01-02,1.443659520001595
2015-12-19,ili perc,2,HHS Region 7,quantile,0.35,2016-01-02,1.5592896103440586
2015-12-19,ili perc,2,HHS Region 7,quantile,0.4,2016-01-02,1.6707044865441731
2015-12-19,ili perc,2,HHS Region 7,quantile,0.45,2016-01-02,1.7944683905251266
2015-12-19,ili perc,2,HHS Region 7,quantile,0.5,2016-01-02,1.9519095352216023
2015-12-19,ili perc,2,HHS Region 7,quantile,0.55,2016-01-02,2.0950736387538216
2015-12-19,ili perc,2,HHS Region 7,quantile,0.6,2016-01-02,2.2137888185884687
2015-12-19,ili perc,2,HHS Region 7,quantile,0.65,2016-01-02,2.344459625677289
2015-12-19,ili perc,2,HHS Region 7,quantile,0.7,2016-01-02,2.5240714797123753
2015-12-19,ili perc,2,HHS Region 7,quantile,0.75,2016-01-02,2.7246291115450707
2015-12-19,ili perc,2,HHS Region 7,quantile,0.8,2016-01-02,2.947101587204653
2015-12-19,ili perc,2,HHS Region 7,quantile,0.85,2016-01-02,3.2386449990848813
2015-12-19,ili perc,2,HHS Region 7,quantile,0.9,2016-01-02,3.6311044614735124
2015-12-19,ili perc,2,HHS Region 7,quantile,0.95,2016-01-02,4.459373405233761
2015-12-19,ili perc,2,HHS Region 7,quantile,0.975,2016-01-02,5.579163157041845
2015-12-19,ili perc,2,HHS Region 7,quantile,0.99,2016-01-02,7.316884526236462
2015-12-19,ili perc,3,HHS Region 7,quantile,0.01,2016-01-09,0.2855752178643592
2015-12-19,ili perc,3,HHS Region 7,quantile,0.025,2016-01-09,0.37063112598519904
2015-12-19,ili perc,3,HHS Region 7,quantile,0.05,2016-01-09,0.45835529082510323
2015-12-19,ili perc,3,HHS Region 7,quantile,0.1,2016-01-09,0.6974813264732307
2015-12-19,ili perc,3,HHS Region 7,quantile,0.15,2016-01-09,0.8548171778501904
2015-12-19,ili perc,3,HHS Region 7,quantile,0.2,2016-01-09,0.9474501094458032
2015-12-19,ili perc,3,HHS Region 7,quantile,0.25,2016-01-09,1.0454425756270154
2015-12-19,ili perc,3,HHS Region 7,quantile,0.3,2016-01-09,1.1684643169365567
2015-12-19,ili perc,3,HHS Region 7,quantile,0.35,2016-01-09,1.2825677436260823
2015-12-19,ili perc,3,HHS Region 7,quantile,0.4,2016-01-09,1.4165421848157158
2015-12-19,ili perc,3,HHS Region 7,quantile,0.45,2016-01-09,1.5380792250066153
2015-12-19,ili perc,3,HHS Region 7,quantile,0.5,2016-01-09,1.7006884162629636
2015-12-19,ili perc,3,HHS Region 7,quantile,0.55,2016-01-09,1.850709835871561
2015-12-19,ili perc,3,HHS Region 7,quantile,0.6,2016-01-09,2.069651520174297
2015-12-19,ili perc,3,HHS Region 7,quantile,0.65,2016-01-09,2.2363484352700693
2015-12-19,ili perc,3,HHS Region 7,quantile,0.7,2016-01-09,2.641739689667482
2015-12-19,ili perc,3,HHS Region 7,quantile,0.75,2016-01-09,2.878475073842865
2015-12-19,ili perc,3,HHS Region 7,quantile,0.8,2016-01-09,3.089659739800581
2015-12-19,ili perc,3,HHS Region 7,quantile,0.85,2016-01-09,3.555440045715527
2015-12-19,ili perc,3,HHS Region 7,quantile,0.9,2016-01-09,3.941054409581874
2015-12-19,ili perc,3,HHS Region 7,quantile,0.95,2016-01-09,4.722114570531679
2015-12-19,ili perc,3,HHS Region 7,quantile,0.975,2016-01-09,5.5473980689706295
2015-12-19,ili perc,3,HHS Region 7,quantile,0.99,2016-01-09,8.01376497300236
2015-12-19,ili perc,4,HHS Region 7,quantile,0.01,2016-01-16,0.2641467372773241
2015-12-19,ili perc,4,HHS Region 7,quantile,0.025,2016-01-16,0.3595600072575339
2015-12-19,ili perc,4,HHS Region 7,quantile,0.05,2016-01-16,0.4603061585387875
2015-12-19,ili perc,4,HHS Region 7,quantile,0.1,2016-01-16,0.6866104366029572
2015-12-19,ili perc,4,HHS Region 7,quantile,0.15,2016-01-16,0.7969132207719273
2015-12-19,ili perc,4,HHS Region 7,quantile,0.2,2016-01-16,0.9042394622048312
2015-12-19,ili perc,4,HHS Region 7,quantile,0.25,2016-01-16,1.0164197492954612
2015-12-19,ili perc,4,HHS Region 7,quantile,0.3,2016-01-16,1.1542393333550733
2015-12-19,ili perc,4,HHS Region 7,quantile,0.35,2016-01-16,1.2864102750884219
2015-12-19,ili perc,4,HHS Region 7,quantile,0.4,2016-01-16,1.4208936600223403
2015-12-19,ili perc,4,HHS Region 7,quantile,0.45,2016-01-16,1.5839420598361031
2015-12-19,ili perc,4,HHS Region 7,quantile,0.5,2016-01-16,1.7191247452160363
2015-12-19,ili perc,4,HHS Region 7,quantile,0.55,2016-01-16,1.8510236546368228
2015-12-19,ili perc,4,HHS Region 7,quantile,0.6,2016-01-16,2.0222219083927
2015-12-19,ili perc,4,HHS Region 7,quantile,0.65,2016-01-16,2.183884052129209
2015-12-19,ili perc,4,HHS Region 7,quantile,0.7,2016-01-16,2.3962060261658222
2015-12-19,ili perc,4,HHS Region 7,quantile,0.75,2016-01-16,2.6896326262082058
2015-12-19,ili perc,4,HHS Region 7,quantile,0.8,2016-01-16,3.1137364945402797
2015-12-19,ili perc,4,HHS Region 7,quantile,0.85,2016-01-16,3.5957367884619957
2015-12-19,ili perc,4,HHS Region 7,quantile,0.9,2016-01-16,4.017713669521125
2015-12-19,ili perc,4,HHS Region 7,quantile,0.95,2016-01-16,4.940237573802632
2015-12-19,ili perc,4,HHS Region 7,quantile,0.975,2016-01-16,6.0217619574872625
2015-12-19,ili perc,4,HHS Region 7,quantile,0.99,2016-01-16,7.876393954313688
2015-12-19,ili perc,1,HHS Region 8,quantile,0.01,2015-12-26,0.3808176526374566
2015-12-19,ili perc,1,HHS Region 8,quantile,0.025,2015-12-26,0.4643202010495007
2015-12-19,ili perc,1,HHS Region 8,quantile,0.05,2015-12-26,0.5630583406668676
2015-12-19,ili perc,1,HHS Region 8,quantile,0.1,2015-12-26,0.7283096932436968
2015-12-19,ili perc,1,HHS Region 8,quantile,0.15,2015-12-26,0.8270411405713561
2015-12-19,ili perc,1,HHS Region 8,quantile,0.2,2015-12-26,0.928336485954201
2015-12-19,ili perc,1,HHS Region 8,quantile,0.25,2015-12-26,1.018498042454799
2015-12-19,ili perc,1,HHS Region 8,quantile,0.3,2015-12-26,1.0972942011311726
2015-12-19,ili perc,1,HHS Region 8,quantile,0.35,2015-12-26,1.1657869609771658
2015-12-19,ili perc,1,HHS Region 8,quantile,0.4,2015-12-26,1.2343640699240888
2015-12-19,ili perc,1,HHS Region 8,quantile,0.45,2015-12-26,1.3307430740785036
2015-12-19,ili perc,1,HHS Region 8,quantile,0.5,2015-12-26,1.4061241460653209
2015-12-19,ili perc,1,HHS Region 8,quantile,0.55,2015-12-26,1.4756168761375883
2015-12-19,ili perc,1,HHS Region 8,quantile,0.6,2015-12-26,1.6862950411598552
2015-12-19,ili perc,1,HHS Region 8,quantile,0.65,2015-12-26,1.7721931151485317
2015-12-19,ili perc,1,HHS Region 8,quantile,0.7,2015-12-26,1.9452562301924239
2015-12-19,ili perc,1,HHS Region 8,quantile,0.75,2015-12-26,2.071625718716712
2015-12-19,ili perc,1,HHS Region 8,quantile,0.8,2015-12-26,2.2114376194284198
2015-12-19,ili perc,1,HHS Region 8,quantile,0.85,2015-12-26,2.39650982292526
2015-12-19,ili perc,1,HHS Region 8,quantile,0.9,2015-12-26,2.63059890006806
2015-12-19,ili perc,1,HHS Region 8,quantile,0.95,2015-12-26,3.160552222520071
2015-12-19,ili perc,1,HHS Region 8,quantile,0.975,2015-12-26,3.7322914785607075
2015-12-19,ili perc,1,HHS Region 8,quantile,0.99,2015-12-26,5.6584420883765105
2015-12-19,ili perc,2,HHS Region 8,quantile,0.01,2016-01-02,0.3855036900974943
2015-12-19,ili perc,2,HHS Region 8,quantile,0.025,2016-01-02,0.4750395744918132
2015-12-19,ili perc,2,HHS Region 8,quantile,0.05,2016-01-02,0.6081210222214251
2015-12-19,ili perc,2,HHS Region 8,quantile,0.1,2016-01-02,0.7230370267930142
2015-12-19,ili perc,2,HHS Region 8,quantile,0.15,2016-01-02,0.8172373902376177
2015-12-19,ili perc,2,HHS Region 8,quantile,0.2,2016-01-02,0.9282549819466236
2015-12-19,ili perc,2,HHS Region 8,quantile,0.25,2016-01-02,1.0340826786141537
2015-12-19,ili perc,2,HHS Region 8,quantile,0.3,2016-01-02,1.1210307527533236
2015-12-19,ili perc,2,HHS Region 8,quantile,0.35,2016-01-02,1.2073100475348217
2015-12-19,ili perc,2,HHS Region 8,quantile,0.4,2016-01-02,1.3144820949125964
2015-12-19,ili perc,2,HHS Region 8,quantile,0.45,2016-01-02,1.416489573312376
2015-12-19,ili perc,2,HHS Region 8,quantile,0.5,2016-01-02,1.4947880256047483
2015-12-19,ili perc,2,HHS Region 8,quantile,0.55,2016-01-02,1.613233138541368
2015-12-19,ili perc,2,HHS Region 8,quantile,0.6,2016-01-02,1.6915190088219496
2015-12-19,ili perc,2,HHS Region 8,quantile,0.65,2016-01-02,1.7870728977446413
2015-12-19,ili perc,2,HHS Region 8,quantile,0.7,2016-01-02,1.8886070768956253
2015-12-19,ili perc,2,HHS Region 8,quantile,0.75,2016-01-02,2.0295287202914936
2015-12-19,ili perc,2,HHS Region 8,quantile,0.8,2016-01-02,2.16637948569668
2015-12-19,ili perc,2,HHS Region 8,quantile,0.85,2016-01-02,2.3645593052669245
2015-12-19,ili perc,2,HHS Region 8,quantile,0.9,2016-01-02,2.632876310960232
2015-12-19,ili perc,2,HHS Region 8,quantile,0.95,2016-01-02,3.1955545333855726
2015-12-19,ili perc,2,HHS Region 8,quantile,0.975,2016-01-02,4.554199306385561
2015-12-19,ili perc,2,HHS Region 8,quantile,0.99,2016-01-02,6.518134306938703
2015-12-19,ili perc,3,HHS Region 8,quantile,0.01,2016-01-09,0.2733065900289535
2015-12-19,ili perc,3,HHS Region 8,quantile,0.025,2016-01-09,0.35328635615581017
2015-12-19,ili perc,3,HHS Region 8,quantile,0.05,2016-01-09,0.4212098926678774
2015-12-19,ili perc,3,HHS Region 8,quantile,0.1,2016-01-09,0.557421859516493
2015-12-19,ili perc,3,HHS Region 8,quantile,0.15,2016-01-09,0.6368066491203783
2015-12-19,ili perc,3,HHS Region 8,quantile,0.2,2016-01-09,0.7296981363508208
2015-12-19,ili perc,3,HHS Region 8,quantile,0.25,2016-01-09,0.8435981564206765
2015-12-19,ili perc,3,HHS Region 8,quantile,0.3,2016-01-09,0.9269615194665686
2015-12-19,ili perc,3,HHS Region 8,quantile,0.35,2016-01-09,1.0053839771640452
2015-12-19,ili perc,3,HHS Region 8,quantile,0.4,2016-01-09,1.109596844526996
2015-12-19,ili perc,3,HHS Region 8,quantile,0.45,2016-01-09,1.2081257346932301
2015-12-19,ili perc,3,HHS Region 8,quantile,0.5,2016-01-09,1.2964355965000847
2015-12-19,ili perc,3,HHS Region 8,quantile,0.55,2016-01-09,1.4446290210614534
2015-12-19,ili perc,3,HHS Region 8,quantile,0.6,2016-01-09,1.565126877127365
2015-12-19,ili perc,3,HHS Region 8,quantile,0.65,2016-01-09,1.6788639676453465
2015-12-19,ili perc,3,HHS Region 8,quantile,0.7,2016-01-09,1.8523877815612033
2015-12-19,ili perc,3,HHS Region 8,quantile,0.75,2016-01-09,2.0529655943216927
2015-12-19,ili perc,3,HHS Region 8,quantile,0.8,2016-01-09,2.2152365561459484
2015-12-19,ili perc,3,HHS Region 8,quantile,0.85,2016-01-09,2.5068377802224973
2015-12-19,ili perc,3,HHS Region 8,quantile,0.9,2016-01-09,2.809438242508477
2015-12-19,ili perc,3,HHS Region 8,quantile,0.95,2016-01-09,3.486776662776233
2015-12-19,ili perc,3,HHS Region 8,quantile,0.975,2016-01-09,4.416883926949751
2015-12-19,ili perc,3,HHS Region 8,quantile,0.99,2016-01-09,6.337089038796906
2015-12-19,ili perc,4,HHS Region 8,quantile,0.01,2016-01-16,0.2772745310103793
2015-12-19,ili perc,4,HHS Region 8,quantile,0.025,2016-01-16,0.34363320566410427
2015-12-19,ili perc,4,HHS Region 8,quantile,0.05,2016-01-16,0.4269866507039215
2015-12-19,ili perc,4,HHS Region 8,quantile,0.1,2016-01-16,0.5686841805900831
2015-12-19,ili perc,4,HHS Region 8,quantile,0.15,2016-01-16,0.6560393126972479
2015-12-19,ili perc,4,HHS Region 8,quantile,0.2,2016-01-16,0.7710461718748555
2015-12-19,ili perc,4,HHS Region 8,quantile,0.25,2016-01-16,0.8814987078520693
2015-12-19,ili perc,4,HHS Region 8,quantile,0.3,2016-01-16,0.9591798287803189
2015-12-19,ili perc,4,HHS Region 8,quantile,0.35,2016-01-16,1.0617526866223734
2015-12-19,ili perc,4,HHS Region 8,quantile,0.4,2016-01-16,1.1796402468157499
2015-12-19,ili perc,4,HHS Region 8,quantile,0.45,2016-01-16,1.288854291002382
2015-12-19,ili perc,4,HHS Region 8,quantile,0.5,2016-01-16,1.3890164687941984
2015-12-19,ili perc,4,HHS Region 8,quantile,0.55,2016-01-16,1.49712485404641
2015-12-19,ili perc,4,HHS Region 8,quantile,0.6,2016-01-16,1.6674458274265274
2015-12-19,ili perc,4,HHS Region 8,quantile,0.65,2016-01-16,1.878685237689262
2015-12-19,ili perc,4,HHS Region 8,quantile,0.7,2016-01-16,2.0235231906181723
2015-12-19,ili perc,4,HHS Region 8,quantile,0.75,2016-01-16,2.17850712316254
2015-12-19,ili perc,4,HHS Region 8,quantile,0.8,2016-01-16,2.3716724087182204
2015-12-19,ili perc,4,HHS Region 8,quantile,0.85,2016-01-16,2.6686649608091644
2015-12-19,ili perc,4,HHS Region 8,quantile,0.9,2016-01-16,3.036893855112778
2015-12-19,ili perc,4,HHS Region 8,quantile,0.95,2016-01-16,3.7723127408260715
2015-12-19,ili perc,4,HHS Region 8,quantile,0.975,2016-01-16,4.641171926719817
2015-12-19,ili perc,4,HHS Region 8,quantile,0.99,2016-01-16,6.868046150467174
2015-12-19,ili perc,1,HHS Region 9,quantile,0.01,2015-12-26,1.2666297100876314
2015-12-19,ili perc,1,HHS Region 9,quantile,0.025,2015-12-26,1.4718221450981006
2015-12-19,ili perc,1,HHS Region 9,quantile,0.05,2015-12-26,1.6280774547688914
2015-12-19,ili perc,1,HHS Region 9,quantile,0.1,2015-12-26,1.9507251195445758
2015-12-19,ili perc,1,HHS Region 9,quantile,0.15,2015-12-26,2.1130746167379684
2015-12-19,ili perc,1,HHS Region 9,quantile,0.2,2015-12-26,2.295878680143671
2015-12-19,ili perc,1,HHS Region 9,quantile,0.25,2015-12-26,2.4171829884444604
2015-12-19,ili perc,1,HHS Region 9,quantile,0.3,2015-12-26,2.5792571326160334
2015-12-19,ili perc,1,HHS Region 9,quantile,0.35,2015-12-26,2.6598495786037724
2015-12-19,ili perc,1,HHS Region 9,quantile,0.4,2015-12-26,2.753832750590066
2015-12-19,ili perc,1,HHS Region 9,quantile,0.45,2015-12-26,2.8764818124115528
2015-12-19,ili perc,1,HHS Region 9,quantile,0.5,2015-12-26,2.9678239457883215
2015-12-19,ili perc,1,HHS Region 9,quantile,0.55,2015-12-26,3.055610256949851
2015-12-19,ili perc,1,HHS Region 9,quantile,0.6,2015-12-26,3.158619213877841
2015-12-19,ili perc,1,HHS Region 9,quantile,0.65,2015-12-26,3.256946178617157
2015-12-19,ili perc,1,HHS Region 9,quantile,0.7,2015-12-26,3.3978772704515574
2015-12-19,ili perc,1,HHS Region 9,quantile,0.75,2015-12-26,3.532538170866033
2015-12-19,ili perc,1,HHS Region 9,quantile,0.8,2015-12-26,3.70783798270667
2015-12-19,ili perc,1,HHS Region 9,quantile,0.85,2015-12-26,4.019472831690583
2015-12-19,ili perc,1,HHS Region 9,quantile,0.9,2015-12-26,4.35027579883262
2015-12-19,ili perc,1,HHS Region 9,quantile,0.95,2015-12-26,5.175039190782922
2015-12-19,ili perc,1,HHS Region 9,quantile,0.975,2015-12-26,5.613544829740132
2015-12-19,ili perc,1,HHS Region 9,quantile,0.99,2015-12-26,6.504387409261394
2015-12-19,ili perc,2,HHS Region 9,quantile,0.01,2016-01-02,1.2652018334242188
2015-12-19,ili perc,2,HHS Region 9,quantile,0.025,2016-01-02,1.4456517189204279
2015-12-19,ili perc,2,HHS Region 9,quantile,0.05,2016-01-02,1.6601944303399971
2015-12-19,ili perc,2,HHS Region 9,quantile,0.1,2016-01-02,1.9510150548515606
2015-12-19,ili perc,2,HHS Region 9,quantile,0.15,2016-01-02,2.154723087645973
2015-12-19,ili perc,2,HHS Region 9,quantile,0.2,2016-01-02,2.306119209022381
2015-12-19,ili perc,2,HHS Region 9,quantile,0.25,2016-01-02,2.450042909449483
2015-12-19,ili perc,2,HHS Region 9,quantile,0.3,2016-01-02,2.577605934453841
2015-12-19,ili perc,2,HHS Region 9,quantile,0.35,2016-01-02,2.6788409155977027
2015-12-19,ili perc,2,HHS Region 9,quantile,0.4,2016-01-02,2.7828827423183973
2015-12-19,ili perc,2,HHS Region 9,quantile,0.45,2016-01-02,2.8916087789654217
2015-12-19,ili perc,2,HHS Region 9,quantile,0.5,2016-01-02,3.002333327530884
2015-12-19,ili perc,2,HHS Region 9,quantile,0.55,2016-01-02,3.132690344983237
2015-12-19,ili perc,2,HHS Region 9,quantile,0.6,2016-01-02,3.255727366122051
2015-12-19,ili perc,2,HHS Region 9,quantile,0.65,2016-01-02,3.3854704619688842
2015-12-19,ili perc,2,HHS Region 9,quantile,0.7,2016-01-02,3.5177854258909855
2015-12-19,ili perc,2,HHS Region 9,quantile,0.75,2016-01-02,3.675008533092796
2015-12-19,ili perc,2,HHS Region 9,quantile,0.8,2016-01-02,3.866179075042795
2015-12-19,ili perc,2,HHS Region 9,quantile,0.85,2016-01-02,4.158775766107809
2015-12-19,ili perc,2,HHS Region 9,quantile,0.9,2016-01-02,4.549876768414456
2015-12-19,ili perc,2,HHS Region 9,quantile,0.95,2016-01-02,5.175870697895186
2015-12-19,ili perc,2,HHS Region 9,quantile,0.975,2016-01-02,5.662527496337251
2015-12-19,ili perc,2,HHS Region 9,quantile,0.99,2016-01-02,6.375598175651062
2015-12-19,ili perc,3,HHS Region 9,quantile,0.01,2016-01-09,0.9830915545175632
2015-12-19,ili perc,3,HHS Region 9,quantile,0.025,2016-01-09,1.1599868252300591
2015-12-19,ili perc,3,HHS Region 9,quantile,0.05,2016-01-09,1.3096308180879057
2015-12-19,ili perc,3,HHS Region 9,quantile,0.1,2016-01-09,1.588930788004037
2015-12-19,ili perc,3,HHS Region 9,quantile,0.15,2016-01-09,1.7707984185432852
2015-12-19,ili perc,3,HHS Region 9,quantile,0.2,2016-01-09,1.9495833347972895
2015-12-19,ili perc,3,HHS Region 9,quantile,0.25,2016-01-09,2.092093896571595
2015-12-19,ili perc,3,HHS Region 9,quantile,0.3,2016-01-09,2.207467691137947
2015-12-19,ili perc,3,HHS Region 9,quantile,0.35,2016-01-09,2.3374776215441386
2015-12-19,ili perc,3,HHS Region 9,quantile,0.4,2016-01-09,2.505457462332723
2015-12-19,ili perc,3,HHS Region 9,quantile,0.45,2016-01-09,2.663830959772202
2015-12-19,ili perc,3,HHS Region 9,quantile,0.5,2016-01-09,2.7919263800916223
2015-12-19,ili perc,3,HHS Region 9,quantile,0.55,2016-01-09,2.9110674356634085
2015-12-19,ili perc,3,HHS Region 9,quantile,0.6,2016-01-09,3.033761186644441
2015-12-19,ili perc,3,HHS Region 9,quantile,0.65,2016-01-09,3.155471951077527
2015-12-19,ili perc,3,HHS Region 9,quantile,0.7,2016-01-09,3.305617485694276
2015-12-19,ili perc,3,HHS Region 9,quantile,0.75,2016-01-09,3.4793085962412205
2015-12-19,ili perc,3,HHS Region 9,quantile,0.8,2016-01-09,3.7658169611835475
2015-12-19,ili perc,3,HHS Region 9,quantile,0.85,2016-01-09,4.092465247596498
2015-12-19,ili perc,3,HHS Region 9,quantile,0.9,2016-01-09,4.471524989731732
2015-12-19,ili perc,3,HHS Region 9,quantile,0.95,2016-01-09,5.320308103110934
2015-12-19,ili perc,3,HHS Region 9,quantile,0.975,2016-01-09,5.843893201220512
2015-12-19,ili perc,3,HHS Region 9,quantile,0.99,2016-01-09,6.831770775603939
2015-12-19,ili perc,4,HHS Region 9,quantile,0.01,2016-01-16,0.9284652826556004
2015-12-19,ili perc,4,HHS Region 9,quantile,0.025,2016-01-16,1.110631825563364
2015-12-19,ili perc,4,HHS Region 9,quantile,0.05,2016-01-16,1.2787471902150211
2015-12-19,ili perc,4,HHS Region 9,quantile,0.1,2016-01-16,1.5542287930941916
2015-12-19,ili perc,4,HHS Region 9,quantile,0.15,2016-01-16,1.7434960542159474
2015-12-19,ili perc,4,HHS Region 9,quantile,0.2,2016-01-16,1.9259572736215935
2015-12-19,ili perc,4,HHS Region 9,quantile,0.25,2016-01-16,2.0973097700589385
2015-12-19,ili perc,4,HHS Region 9,quantile,0.3,2016-01-16,2.2427182187290713
2015-12-19,ili perc,4,HHS Region 9,quantile,0.35,2016-01-16,2.4148995110646867
2015-12-19,ili perc,4,HHS Region 9,quantile,0.4,2016-01-16,2.5445538890651234
2015-12-19,ili perc,4,HHS Region 9,quantile,0.45,2016-01-16,2.6799582038461054
2015-12-19,ili perc,4,HHS Region 9,quantile,0.5,2016-01-16,2.8091801318282976
2015-12-19,ili perc,4,HHS Region 9,quantile,0.55,2016-01-16,2.9383413763748214
2015-12-19,ili perc,4,HHS Region 9,quantile,0.6,2016-01-16,3.0961254730573358
2015-12-19,ili perc,4,HHS Region 9,quantile,0.65,2016-01-16,3.2259723384703283
2015-12-19,ili perc,4,HHS Region 9,quantile,0.7,2016-01-16,3.42048491054979
2015-12-19,ili perc,4,HHS Region 9,quantile,0.75,2016-01-16,3.708555198005477
2015-12-19,ili perc,4,HHS Region 9,quantile,0.8,2016-01-16,3.9543268802060956
2015-12-19,ili perc,4,HHS Region 9,quantile,0.85,2016-01-16,4.266487087486234
2015-12-19,ili perc,4,HHS Region 9,quantile,0.9,2016-01-16,4.733411104637809
