origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-25,ili perc,3,HHS Region 6,quantile,0.6,2017-12-16,5.311158604432104
2017-11-25,ili perc,3,HHS Region 6,quantile,0.65,2017-12-16,5.491487753755106
2017-11-25,ili perc,3,HHS Region 6,quantile,0.7,2017-12-16,5.79310716478486
2017-11-25,ili perc,3,HHS Region 6,quantile,0.75,2017-12-16,6.096603989729887
2017-11-25,ili perc,3,HHS Region 6,quantile,0.8,2017-12-16,6.358944682346803
2017-11-25,ili perc,3,HHS Region 6,quantile,0.85,2017-12-16,6.664299582743626
2017-11-25,ili perc,3,HHS Region 6,quantile,0.9,2017-12-16,7.335359014288934
2017-11-25,ili perc,3,HHS Region 6,quantile,0.95,2017-12-16,8.435466160477779
2017-11-25,ili perc,3,HHS Region 6,quantile,0.975,2017-12-16,9.32074083211119
2017-11-25,ili perc,3,HHS Region 6,quantile,0.99,2017-12-16,10.541969386735076
2017-11-25,ili perc,4,HHS Region 6,quantile,0.01,2017-12-23,1.690823020691654
2017-11-25,ili perc,4,HHS Region 6,quantile,0.025,2017-12-23,2.108020892420117
2017-11-25,ili perc,4,HHS Region 6,quantile,0.05,2017-12-23,2.5651107954367744
2017-11-25,ili perc,4,HHS Region 6,quantile,0.1,2017-12-23,3.0899844800992495
2017-11-25,ili perc,4,HHS Region 6,quantile,0.15,2017-12-23,3.491328200475625
2017-11-25,ili perc,4,HHS Region 6,quantile,0.2,2017-12-23,3.8214548154492487
2017-11-25,ili perc,4,HHS Region 6,quantile,0.25,2017-12-23,4.149778960880533
2017-11-25,ili perc,4,HHS Region 6,quantile,0.3,2017-12-23,4.449626608148159
2017-11-25,ili perc,4,HHS Region 6,quantile,0.35,2017-12-23,4.6576371616583145
2017-11-25,ili perc,4,HHS Region 6,quantile,0.4,2017-12-23,4.858653379055611
2017-11-25,ili perc,4,HHS Region 6,quantile,0.45,2017-12-23,5.073153934507824
2017-11-25,ili perc,4,HHS Region 6,quantile,0.5,2017-12-23,5.283139405183137
2017-11-25,ili perc,4,HHS Region 6,quantile,0.55,2017-12-23,5.558602335080368
2017-11-25,ili perc,4,HHS Region 6,quantile,0.6,2017-12-23,5.759167767116075
2017-11-25,ili perc,4,HHS Region 6,quantile,0.65,2017-12-23,5.982522600844
2017-11-25,ili perc,4,HHS Region 6,quantile,0.7,2017-12-23,6.233480611798255
2017-11-25,ili perc,4,HHS Region 6,quantile,0.75,2017-12-23,6.7214532296118605
2017-11-25,ili perc,4,HHS Region 6,quantile,0.8,2017-12-23,7.134533284766017
2017-11-25,ili perc,4,HHS Region 6,quantile,0.85,2017-12-23,7.534188644791537
2017-11-25,ili perc,4,HHS Region 6,quantile,0.9,2017-12-23,8.11686299866002
2017-11-25,ili perc,4,HHS Region 6,quantile,0.95,2017-12-23,9.34695171017998
2017-11-25,ili perc,4,HHS Region 6,quantile,0.975,2017-12-23,10.41538030343094
2017-11-25,ili perc,4,HHS Region 6,quantile,0.99,2017-12-23,11.517998739075885
2017-11-25,ili perc,1,HHS Region 7,quantile,0.01,2017-12-02,0.4462555803609815
2017-11-25,ili perc,1,HHS Region 7,quantile,0.025,2017-12-02,0.6029865615464628
2017-11-25,ili perc,1,HHS Region 7,quantile,0.05,2017-12-02,0.7342614926095022
2017-11-25,ili perc,1,HHS Region 7,quantile,0.1,2017-12-02,0.9352434769010082
2017-11-25,ili perc,1,HHS Region 7,quantile,0.15,2017-12-02,1.047751897215221
2017-11-25,ili perc,1,HHS Region 7,quantile,0.2,2017-12-02,1.1486463936517148
2017-11-25,ili perc,1,HHS Region 7,quantile,0.25,2017-12-02,1.2181053496454934
2017-11-25,ili perc,1,HHS Region 7,quantile,0.3,2017-12-02,1.2998968330302
2017-11-25,ili perc,1,HHS Region 7,quantile,0.35,2017-12-02,1.3744128230943713
2017-11-25,ili perc,1,HHS Region 7,quantile,0.4,2017-12-02,1.4586789941462976
2017-11-25,ili perc,1,HHS Region 7,quantile,0.45,2017-12-02,1.5343783700640978
2017-11-25,ili perc,1,HHS Region 7,quantile,0.5,2017-12-02,1.6245749820072233
2017-11-25,ili perc,1,HHS Region 7,quantile,0.55,2017-12-02,1.7243841631078118
2017-11-25,ili perc,1,HHS Region 7,quantile,0.6,2017-12-02,1.8158778804569389
2017-11-25,ili perc,1,HHS Region 7,quantile,0.65,2017-12-02,1.9065998791689767
2017-11-25,ili perc,1,HHS Region 7,quantile,0.7,2017-12-02,2.0015051535644233
2017-11-25,ili perc,1,HHS Region 7,quantile,0.75,2017-12-02,2.1585473221755143
2017-11-25,ili perc,1,HHS Region 7,quantile,0.8,2017-12-02,2.339095141674079
2017-11-25,ili perc,1,HHS Region 7,quantile,0.85,2017-12-02,2.5494897028007784
2017-11-25,ili perc,1,HHS Region 7,quantile,0.9,2017-12-02,2.8077456158725442
2017-11-25,ili perc,1,HHS Region 7,quantile,0.95,2017-12-02,3.9354186681263643
2017-11-25,ili perc,1,HHS Region 7,quantile,0.975,2017-12-02,4.626760374727319
2017-11-25,ili perc,1,HHS Region 7,quantile,0.99,2017-12-02,5.640575310912451
2017-11-25,ili perc,2,HHS Region 7,quantile,0.01,2017-12-09,0.35313854007525053
2017-11-25,ili perc,2,HHS Region 7,quantile,0.025,2017-12-09,0.4952105961398538
2017-11-25,ili perc,2,HHS Region 7,quantile,0.05,2017-12-09,0.5947852554507203
2017-11-25,ili perc,2,HHS Region 7,quantile,0.1,2017-12-09,0.8192918872051645
2017-11-25,ili perc,2,HHS Region 7,quantile,0.15,2017-12-09,0.9525442990957296
2017-11-25,ili perc,2,HHS Region 7,quantile,0.2,2017-12-09,1.0837881463769776
2017-11-25,ili perc,2,HHS Region 7,quantile,0.25,2017-12-09,1.1853861813934217
2017-11-25,ili perc,2,HHS Region 7,quantile,0.3,2017-12-09,1.2811584486473342
2017-11-25,ili perc,2,HHS Region 7,quantile,0.35,2017-12-09,1.3815394845409579
2017-11-25,ili perc,2,HHS Region 7,quantile,0.4,2017-12-09,1.4957699027806328
2017-11-25,ili perc,2,HHS Region 7,quantile,0.45,2017-12-09,1.596749454776898
2017-11-25,ili perc,2,HHS Region 7,quantile,0.5,2017-12-09,1.7065518606154053
2017-11-25,ili perc,2,HHS Region 7,quantile,0.55,2017-12-09,1.7981545440169566
2017-11-25,ili perc,2,HHS Region 7,quantile,0.6,2017-12-09,1.8946994634380911
2017-11-25,ili perc,2,HHS Region 7,quantile,0.65,2017-12-09,2.0067878786565796
2017-11-25,ili perc,2,HHS Region 7,quantile,0.7,2017-12-09,2.140483504298197
2017-11-25,ili perc,2,HHS Region 7,quantile,0.75,2017-12-09,2.330561058438561
2017-11-25,ili perc,2,HHS Region 7,quantile,0.8,2017-12-09,2.563860809317583
2017-11-25,ili perc,2,HHS Region 7,quantile,0.85,2017-12-09,2.7968154977915995
2017-11-25,ili perc,2,HHS Region 7,quantile,0.9,2017-12-09,3.121816713194078
2017-11-25,ili perc,2,HHS Region 7,quantile,0.95,2017-12-09,4.3893354906891355
2017-11-25,ili perc,2,HHS Region 7,quantile,0.975,2017-12-09,5.246049527480803
2017-11-25,ili perc,2,HHS Region 7,quantile,0.99,2017-12-09,6.171632699794439
2017-11-25,ili perc,3,HHS Region 7,quantile,0.01,2017-12-16,0.361957985538891
2017-11-25,ili perc,3,HHS Region 7,quantile,0.025,2017-12-16,0.52006635778522
2017-11-25,ili perc,3,HHS Region 7,quantile,0.05,2017-12-16,0.6262076077484096
2017-11-25,ili perc,3,HHS Region 7,quantile,0.1,2017-12-16,0.8135604180925554
2017-11-25,ili perc,3,HHS Region 7,quantile,0.15,2017-12-16,0.9929442205488636
2017-11-25,ili perc,3,HHS Region 7,quantile,0.2,2017-12-16,1.1034797004190993
2017-11-25,ili perc,3,HHS Region 7,quantile,0.25,2017-12-16,1.2277461595984465
2017-11-25,ili perc,3,HHS Region 7,quantile,0.3,2017-12-16,1.3657148947447488
2017-11-25,ili perc,3,HHS Region 7,quantile,0.35,2017-12-16,1.4763974686197467
2017-11-25,ili perc,3,HHS Region 7,quantile,0.4,2017-12-16,1.605187278083365
2017-11-25,ili perc,3,HHS Region 7,quantile,0.45,2017-12-16,1.7309635023966725
2017-11-25,ili perc,3,HHS Region 7,quantile,0.5,2017-12-16,1.8408078218952402
2017-11-25,ili perc,3,HHS Region 7,quantile,0.55,2017-12-16,1.9569071378895646
2017-11-25,ili perc,3,HHS Region 7,quantile,0.6,2017-12-16,2.095684202909285
2017-11-25,ili perc,3,HHS Region 7,quantile,0.65,2017-12-16,2.2344653492666304
2017-11-25,ili perc,3,HHS Region 7,quantile,0.7,2017-12-16,2.3631691778489046
2017-11-25,ili perc,3,HHS Region 7,quantile,0.75,2017-12-16,2.5879903015759895
2017-11-25,ili perc,3,HHS Region 7,quantile,0.8,2017-12-16,2.8053831909582327
2017-11-25,ili perc,3,HHS Region 7,quantile,0.85,2017-12-16,3.0448906423856803
2017-11-25,ili perc,3,HHS Region 7,quantile,0.9,2017-12-16,3.510604681989547
2017-11-25,ili perc,3,HHS Region 7,quantile,0.95,2017-12-16,5.144993718821297
2017-11-25,ili perc,3,HHS Region 7,quantile,0.975,2017-12-16,6.13561925352774
2017-11-25,ili perc,3,HHS Region 7,quantile,0.99,2017-12-16,7.474379386732767
2017-11-25,ili perc,4,HHS Region 7,quantile,0.01,2017-12-23,0.40812382100083083
2017-11-25,ili perc,4,HHS Region 7,quantile,0.025,2017-12-23,0.5744051855546666
2017-11-25,ili perc,4,HHS Region 7,quantile,0.05,2017-12-23,0.7580872426701512
2017-11-25,ili perc,4,HHS Region 7,quantile,0.1,2017-12-23,1.0035302667349564
2017-11-25,ili perc,4,HHS Region 7,quantile,0.15,2017-12-23,1.1724122595388107
2017-11-25,ili perc,4,HHS Region 7,quantile,0.2,2017-12-23,1.314657378270798
2017-11-25,ili perc,4,HHS Region 7,quantile,0.25,2017-12-23,1.4646750061629705
2017-11-25,ili perc,4,HHS Region 7,quantile,0.3,2017-12-23,1.5959623678242774
2017-11-25,ili perc,4,HHS Region 7,quantile,0.35,2017-12-23,1.7171625376859234
2017-11-25,ili perc,4,HHS Region 7,quantile,0.4,2017-12-23,1.8899567495167522
2017-11-25,ili perc,4,HHS Region 7,quantile,0.45,2017-12-23,2.040862304891104
2017-11-25,ili perc,4,HHS Region 7,quantile,0.5,2017-12-23,2.182691717430497
2017-11-25,ili perc,4,HHS Region 7,quantile,0.55,2017-12-23,2.3104789345478838
2017-11-25,ili perc,4,HHS Region 7,quantile,0.6,2017-12-23,2.452121478617535
2017-11-25,ili perc,4,HHS Region 7,quantile,0.65,2017-12-23,2.6155448647200594
2017-11-25,ili perc,4,HHS Region 7,quantile,0.7,2017-12-23,2.7875318949620045
2017-11-25,ili perc,4,HHS Region 7,quantile,0.75,2017-12-23,3.0195948558576156
2017-11-25,ili perc,4,HHS Region 7,quantile,0.8,2017-12-23,3.3767630311113237
2017-11-25,ili perc,4,HHS Region 7,quantile,0.85,2017-12-23,3.763927323309752
2017-11-25,ili perc,4,HHS Region 7,quantile,0.9,2017-12-23,4.13031484499768
2017-11-25,ili perc,4,HHS Region 7,quantile,0.95,2017-12-23,5.556379897672096
2017-11-25,ili perc,4,HHS Region 7,quantile,0.975,2017-12-23,6.770441023477559
2017-11-25,ili perc,4,HHS Region 7,quantile,0.99,2017-12-23,8.533656028810821
2017-11-25,ili perc,1,HHS Region 8,quantile,0.01,2017-12-02,0.34407506191619863
2017-11-25,ili perc,1,HHS Region 8,quantile,0.025,2017-12-02,0.41289444985769364
2017-11-25,ili perc,1,HHS Region 8,quantile,0.05,2017-12-02,0.4845751311886267
2017-11-25,ili perc,1,HHS Region 8,quantile,0.1,2017-12-02,0.584189748304704
2017-11-25,ili perc,1,HHS Region 8,quantile,0.15,2017-12-02,0.6859121403074804
2017-11-25,ili perc,1,HHS Region 8,quantile,0.2,2017-12-02,0.7894867101390195
2017-11-25,ili perc,1,HHS Region 8,quantile,0.25,2017-12-02,0.85363352783961155
2017-11-25,ili perc,1,HHS Region 8,quantile,0.3,2017-12-02,0.9052889308814486
2017-11-25,ili perc,1,HHS Region 8,quantile,0.35,2017-12-02,0.9561441279469611
2017-11-25,ili perc,1,HHS Region 8,quantile,0.4,2017-12-02,1.0003729194418913
2017-11-25,ili perc,1,HHS Region 8,quantile,0.45,2017-12-02,1.0520379685494596
2017-11-25,ili perc,1,HHS Region 8,quantile,0.5,2017-12-02,1.0995694575066346
2017-11-25,ili perc,1,HHS Region 8,quantile,0.55,2017-12-02,1.144923659453318
2017-11-25,ili perc,1,HHS Region 8,quantile,0.6,2017-12-02,1.1931876400740045
2017-11-25,ili perc,1,HHS Region 8,quantile,0.65,2017-12-02,1.248914581787156
2017-11-25,ili perc,1,HHS Region 8,quantile,0.7,2017-12-02,1.303913939680157
2017-11-25,ili perc,1,HHS Region 8,quantile,0.75,2017-12-02,1.3997905346285864
2017-11-25,ili perc,1,HHS Region 8,quantile,0.8,2017-12-02,1.5007684850872591
2017-11-25,ili perc,1,HHS Region 8,quantile,0.85,2017-12-02,1.6114246959171254
2017-11-25,ili perc,1,HHS Region 8,quantile,0.9,2017-12-02,1.9972586413738633
2017-11-25,ili perc,1,HHS Region 8,quantile,0.95,2017-12-02,3.27548464161153
2017-11-25,ili perc,1,HHS Region 8,quantile,0.975,2017-12-02,3.8474665067380505
2017-11-25,ili perc,1,HHS Region 8,quantile,0.99,2017-12-02,5.057475008378459
2017-11-25,ili perc,2,HHS Region 8,quantile,0.01,2017-12-09,0.3227732256194551
2017-11-25,ili perc,2,HHS Region 8,quantile,0.025,2017-12-09,0.3856244967418573
2017-11-25,ili perc,2,HHS Region 8,quantile,0.05,2017-12-09,0.4564639420026001
2017-11-25,ili perc,2,HHS Region 8,quantile,0.1,2017-12-09,0.5773029336827968
2017-11-25,ili perc,2,HHS Region 8,quantile,0.15,2017-12-09,0.6954142997555808
2017-11-25,ili perc,2,HHS Region 8,quantile,0.2,2017-12-09,0.7730269311885148
2017-11-25,ili perc,2,HHS Region 8,quantile,0.25,2017-12-09,0.853337969709292
2017-11-25,ili perc,2,HHS Region 8,quantile,0.3,2017-12-09,0.9228629115171662
2017-11-25,ili perc,2,HHS Region 8,quantile,0.35,2017-12-09,0.9823635063997366
2017-11-25,ili perc,2,HHS Region 8,quantile,0.4,2017-12-09,1.0416280928813182
2017-11-25,ili perc,2,HHS Region 8,quantile,0.45,2017-12-09,1.0991782417933471
2017-11-25,ili perc,2,HHS Region 8,quantile,0.5,2017-12-09,1.1561444668055931
2017-11-25,ili perc,2,HHS Region 8,quantile,0.55,2017-12-09,1.2184384414211513
2017-11-25,ili perc,2,HHS Region 8,quantile,0.6,2017-12-09,1.307869260081466
2017-11-25,ili perc,2,HHS Region 8,quantile,0.65,2017-12-09,1.3874437350122997
2017-11-25,ili perc,2,HHS Region 8,quantile,0.7,2017-12-09,1.484342436830131
2017-11-25,ili perc,2,HHS Region 8,quantile,0.75,2017-12-09,1.5719829005340202
2017-11-25,ili perc,2,HHS Region 8,quantile,0.8,2017-12-09,1.6806429641226912
2017-11-25,ili perc,2,HHS Region 8,quantile,0.85,2017-12-09,1.8214966315351893
2017-11-25,ili perc,2,HHS Region 8,quantile,0.9,2017-12-09,2.172934129867055
2017-11-25,ili perc,2,HHS Region 8,quantile,0.95,2017-12-09,3.4948991514591414
2017-11-25,ili perc,2,HHS Region 8,quantile,0.975,2017-12-09,4.443251149911883
2017-11-25,ili perc,2,HHS Region 8,quantile,0.99,2017-12-09,5.766812820590961
2017-11-25,ili perc,3,HHS Region 8,quantile,0.01,2017-12-16,0.3164477517939066
2017-11-25,ili perc,3,HHS Region 8,quantile,0.025,2017-12-16,0.3925767208558279
2017-11-25,ili perc,3,HHS Region 8,quantile,0.05,2017-12-16,0.45369836916801276
2017-11-25,ili perc,3,HHS Region 8,quantile,0.1,2017-12-16,0.5796226355608193
2017-11-25,ili perc,3,HHS Region 8,quantile,0.15,2017-12-16,0.6974205810088647
2017-11-25,ili perc,3,HHS Region 8,quantile,0.2,2017-12-16,0.7901541867234207
2017-11-25,ili perc,3,HHS Region 8,quantile,0.25,2017-12-16,0.8785994530474601
2017-11-25,ili perc,3,HHS Region 8,quantile,0.3,2017-12-16,0.9541201809269725
2017-11-25,ili perc,3,HHS Region 8,quantile,0.35,2017-12-16,1.0247017161227447
2017-11-25,ili perc,3,HHS Region 8,quantile,0.4,2017-12-16,1.1018307412397568
2017-11-25,ili perc,3,HHS Region 8,quantile,0.45,2017-12-16,1.1923990852803803
2017-11-25,ili perc,3,HHS Region 8,quantile,0.5,2017-12-16,1.2863778647736779
2017-11-25,ili perc,3,HHS Region 8,quantile,0.55,2017-12-16,1.4133480690607194
2017-11-25,ili perc,3,HHS Region 8,quantile,0.6,2017-12-16,1.4922258975961629
2017-11-25,ili perc,3,HHS Region 8,quantile,0.65,2017-12-16,1.5672858594733952
2017-11-25,ili perc,3,HHS Region 8,quantile,0.7,2017-12-16,1.6857340987664546
2017-11-25,ili perc,3,HHS Region 8,quantile,0.75,2017-12-16,1.8100062475451786
2017-11-25,ili perc,3,HHS Region 8,quantile,0.8,2017-12-16,1.9288937656072394
2017-11-25,ili perc,3,HHS Region 8,quantile,0.85,2017-12-16,2.105289562412578
2017-11-25,ili perc,3,HHS Region 8,quantile,0.9,2017-12-16,2.5066111875026023
2017-11-25,ili perc,3,HHS Region 8,quantile,0.95,2017-12-16,3.681587266749582
2017-11-25,ili perc,3,HHS Region 8,quantile,0.975,2017-12-16,4.437155726471048
2017-11-25,ili perc,3,HHS Region 8,quantile,0.99,2017-12-16,6.139246863218314
2017-11-25,ili perc,4,HHS Region 8,quantile,0.01,2017-12-23,0.33715012249263343
2017-11-25,ili perc,4,HHS Region 8,quantile,0.025,2017-12-23,0.41983293139726613
2017-11-25,ili perc,4,HHS Region 8,quantile,0.05,2017-12-23,0.504016182940526
2017-11-25,ili perc,4,HHS Region 8,quantile,0.1,2017-12-23,0.657198693487029
2017-11-25,ili perc,4,HHS Region 8,quantile,0.15,2017-12-23,0.8006661167801671
2017-11-25,ili perc,4,HHS Region 8,quantile,0.2,2017-12-23,0.9287456855913787
2017-11-25,ili perc,4,HHS Region 8,quantile,0.25,2017-12-23,1.0400637578667358
2017-11-25,ili perc,4,HHS Region 8,quantile,0.3,2017-12-23,1.1584624751255879
2017-11-25,ili perc,4,HHS Region 8,quantile,0.35,2017-12-23,1.2518022044171233
2017-11-25,ili perc,4,HHS Region 8,quantile,0.4,2017-12-23,1.3529940758843486
2017-11-25,ili perc,4,HHS Region 8,quantile,0.45,2017-12-23,1.458800621395959
2017-11-25,ili perc,4,HHS Region 8,quantile,0.5,2017-12-23,1.5447289951537684
2017-11-25,ili perc,4,HHS Region 8,quantile,0.55,2017-12-23,1.6365533526899336
2017-11-25,ili perc,4,HHS Region 8,quantile,0.6,2017-12-23,1.809112072400603
2017-11-25,ili perc,4,HHS Region 8,quantile,0.65,2017-12-23,1.911902003126394
2017-11-25,ili perc,4,HHS Region 8,quantile,0.7,2017-12-23,2.0270801086593666
2017-11-25,ili perc,4,HHS Region 8,quantile,0.75,2017-12-23,2.191671196561866
2017-11-25,ili perc,4,HHS Region 8,quantile,0.8,2017-12-23,2.3362208963180304
2017-11-25,ili perc,4,HHS Region 8,quantile,0.85,2017-12-23,2.5627635420006336
2017-11-25,ili perc,4,HHS Region 8,quantile,0.9,2017-12-23,2.9355271229285598
2017-11-25,ili perc,4,HHS Region 8,quantile,0.95,2017-12-23,3.9844180951829498
2017-11-25,ili perc,4,HHS Region 8,quantile,0.975,2017-12-23,4.766705642063176
2017-11-25,ili perc,4,HHS Region 8,quantile,0.99,2017-12-23,6.386575101900873
2017-11-25,ili perc,1,HHS Region 9,quantile,0.01,2017-12-02,0.9502236046648443
2017-11-25,ili perc,1,HHS Region 9,quantile,0.025,2017-12-02,1.1496612818233996
2017-11-25,ili perc,1,HHS Region 9,quantile,0.05,2017-12-02,1.2943740329497566
2017-11-25,ili perc,1,HHS Region 9,quantile,0.1,2017-12-02,1.5498955410350348
2017-11-25,ili perc,1,HHS Region 9,quantile,0.15,2017-12-02,1.6753381317168798
2017-11-25,ili perc,1,HHS Region 9,quantile,0.2,2017-12-02,1.7848389060834005
2017-11-25,ili perc,1,HHS Region 9,quantile,0.25,2017-12-02,1.8718384170181435
2017-11-25,ili perc,1,HHS Region 9,quantile,0.3,2017-12-02,1.9634062954474691
2017-11-25,ili perc,1,HHS Region 9,quantile,0.35,2017-12-02,2.0504815611918827
2017-11-25,ili perc,1,HHS Region 9,quantile,0.4,2017-12-02,2.1120009453138495
2017-11-25,ili perc,1,HHS Region 9,quantile,0.45,2017-12-02,2.184303415101224
2017-11-25,ili perc,1,HHS Region 9,quantile,0.5,2017-12-02,2.248971142724151
2017-11-25,ili perc,1,HHS Region 9,quantile,0.55,2017-12-02,2.3130285101943784
2017-11-25,ili perc,1,HHS Region 9,quantile,0.6,2017-12-02,2.389958586164191
2017-11-25,ili perc,1,HHS Region 9,quantile,0.65,2017-12-02,2.4657523196220903
2017-11-25,ili perc,1,HHS Region 9,quantile,0.7,2017-12-02,2.5589419058614107
2017-11-25,ili perc,1,HHS Region 9,quantile,0.75,2017-12-02,2.657519155015951
2017-11-25,ili perc,1,HHS Region 9,quantile,0.8,2017-12-02,2.79675101546506
2017-11-25,ili perc,1,HHS Region 9,quantile,0.85,2017-12-02,2.940876033520526
2017-11-25,ili perc,1,HHS Region 9,quantile,0.9,2017-12-02,3.496721394202278
2017-11-25,ili perc,1,HHS Region 9,quantile,0.95,2017-12-02,4.482907570655504
2017-11-25,ili perc,1,HHS Region 9,quantile,0.975,2017-12-02,5.0032181490634
2017-11-25,ili perc,1,HHS Region 9,quantile,0.99,2017-12-02,5.6070854984699565
2017-11-25,ili perc,2,HHS Region 9,quantile,0.01,2017-12-09,0.9054952944942132
2017-11-25,ili perc,2,HHS Region 9,quantile,0.025,2017-12-09,1.1102949561277395
2017-11-25,ili perc,2,HHS Region 9,quantile,0.05,2017-12-09,1.2768352153650284
2017-11-25,ili perc,2,HHS Region 9,quantile,0.1,2017-12-09,1.557547275662866
2017-11-25,ili perc,2,HHS Region 9,quantile,0.15,2017-12-09,1.7239656255881453
2017-11-25,ili perc,2,HHS Region 9,quantile,0.2,2017-12-09,1.8329459827546912
2017-11-25,ili perc,2,HHS Region 9,quantile,0.25,2017-12-09,1.9372272089327816
2017-11-25,ili perc,2,HHS Region 9,quantile,0.3,2017-12-09,2.0484153986174576
2017-11-25,ili perc,2,HHS Region 9,quantile,0.35,2017-12-09,2.1248890151749844
2017-11-25,ili perc,2,HHS Region 9,quantile,0.4,2017-12-09,2.2161895774637648
2017-11-25,ili perc,2,HHS Region 9,quantile,0.45,2017-12-09,2.309356651281786
2017-11-25,ili perc,2,HHS Region 9,quantile,0.5,2017-12-09,2.3925779089597032
2017-11-25,ili perc,2,HHS Region 9,quantile,0.55,2017-12-09,2.487779333853791
2017-11-25,ili perc,2,HHS Region 9,quantile,0.6,2017-12-09,2.5900572088467357
2017-11-25,ili perc,2,HHS Region 9,quantile,0.65,2017-12-09,2.7004531066963704
2017-11-25,ili perc,2,HHS Region 9,quantile,0.7,2017-12-09,2.801507286494543
2017-11-25,ili perc,2,HHS Region 9,quantile,0.75,2017-12-09,2.9609664327185152
2017-11-25,ili perc,2,HHS Region 9,quantile,0.8,2017-12-09,3.1822425894730806
2017-11-25,ili perc,2,HHS Region 9,quantile,0.85,2017-12-09,3.381340309180483
2017-11-25,ili perc,2,HHS Region 9,quantile,0.9,2017-12-09,3.756111218321797
2017-11-25,ili perc,2,HHS Region 9,quantile,0.95,2017-12-09,4.970134882569281
2017-11-25,ili perc,2,HHS Region 9,quantile,0.975,2017-12-09,5.5441931573591425
2017-11-25,ili perc,2,HHS Region 9,quantile,0.99,2017-12-09,6.204107958614229
2017-11-25,ili perc,3,HHS Region 9,quantile,0.01,2017-12-16,0.8712666341474504
2017-11-25,ili perc,3,HHS Region 9,quantile,0.025,2017-12-16,1.051398581683856
2017-11-25,ili perc,3,HHS Region 9,quantile,0.05,2017-12-16,1.2642952172550996
2017-11-25,ili perc,3,HHS Region 9,quantile,0.1,2017-12-16,1.5858585198159194
2017-11-25,ili perc,3,HHS Region 9,quantile,0.15,2017-12-16,1.7713324822899938
2017-11-25,ili perc,3,HHS Region 9,quantile,0.2,2017-12-16,1.9104729209903837
2017-11-25,ili perc,3,HHS Region 9,quantile,0.25,2017-12-16,2.0403304455309907
2017-11-25,ili perc,3,HHS Region 9,quantile,0.3,2017-12-16,2.1582041993559407
2017-11-25,ili perc,3,HHS Region 9,quantile,0.35,2017-12-16,2.2539492328190267
2017-11-25,ili perc,3,HHS Region 9,quantile,0.4,2017-12-16,2.3705125491292556
2017-11-25,ili perc,3,HHS Region 9,quantile,0.45,2017-12-16,2.4547123287864365
2017-11-25,ili perc,3,HHS Region 9,quantile,0.5,2017-12-16,2.5852753891800866
2017-11-25,ili perc,3,HHS Region 9,quantile,0.55,2017-12-16,2.7032551294588165
2017-11-25,ili perc,3,HHS Region 9,quantile,0.6,2017-12-16,2.8116690885750724
2017-11-25,ili perc,3,HHS Region 9,quantile,0.65,2017-12-16,2.9188496989689767
2017-11-25,ili perc,3,HHS Region 9,quantile,0.7,2017-12-16,3.0551517619526334
2017-11-25,ili perc,3,HHS Region 9,quantile,0.75,2017-12-16,3.303775059127427
2017-11-25,ili perc,3,HHS Region 9,quantile,0.8,2017-12-16,3.4744120732499706
2017-11-25,ili perc,3,HHS Region 9,quantile,0.85,2017-12-16,3.6777961763209768
2017-11-25,ili perc,3,HHS Region 9,quantile,0.9,2017-12-16,4.18721468602564
2017-11-25,ili perc,3,HHS Region 9,quantile,0.95,2017-12-16,5.521400065352878
2017-11-25,ili perc,3,HHS Region 9,quantile,0.975,2017-12-16,6.178978498470881
2017-11-25,ili perc,3,HHS Region 9,quantile,0.99,2017-12-16,6.810086617018159
2017-11-25,ili perc,4,HHS Region 9,quantile,0.01,2017-12-23,0.9819352030600426
2017-11-25,ili perc,4,HHS Region 9,quantile,0.025,2017-12-23,1.15460992306571
2017-11-25,ili perc,4,HHS Region 9,quantile,0.05,2017-12-23,1.3293772821970011
2017-11-25,ili perc,4,HHS Region 9,quantile,0.1,2017-12-23,1.6856121243367037
2017-11-25,ili perc,4,HHS Region 9,quantile,0.15,2017-12-23,1.8869371758491
2017-11-25,ili perc,4,HHS Region 9,quantile,0.2,2017-12-23,2.054372102328796
2017-11-25,ili perc,4,HHS Region 9,quantile,0.25,2017-12-23,2.236559663585567
2017-11-25,ili perc,4,HHS Region 9,quantile,0.3,2017-12-23,2.4072804256435214
2017-11-25,ili perc,4,HHS Region 9,quantile,0.35,2017-12-23,2.532056487813306
2017-11-25,ili perc,4,HHS Region 9,quantile,0.4,2017-12-23,2.67275249519937
2017-11-25,ili perc,4,HHS Region 9,quantile,0.45,2017-12-23,2.8065835045612038
2017-11-25,ili perc,4,HHS Region 9,quantile,0.5,2017-12-23,2.947336462697444
2017-11-25,ili perc,4,HHS Region 9,quantile,0.55,2017-12-23,3.0808011135274938
2017-11-25,ili perc,4,HHS Region 9,quantile,0.6,2017-12-23,3.2104959958562205
2017-11-25,ili perc,4,HHS Region 9,quantile,0.65,2017-12-23,3.3470775678517826
2017-11-25,ili perc,4,HHS Region 9,quantile,0.7,2017-12-23,3.497923876052711
2017-11-25,ili perc,4,HHS Region 9,quantile,0.75,2017-12-23,3.7136070161348047
2017-11-25,ili perc,4,HHS Region 9,quantile,0.8,2017-12-23,3.9518591687847233
2017-11-25,ili perc,4,HHS Region 9,quantile,0.85,2017-12-23,4.17538870958425
2017-11-25,ili perc,4,HHS Region 9,quantile,0.9,2017-12-23,4.8180651785413176
