origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-23,ili perc,3,HHS Region 6,quantile,0.65,2018-01-13,9.237346373847842
2017-12-23,ili perc,3,HHS Region 6,quantile,0.7,2018-01-13,9.502174639743771
2017-12-23,ili perc,3,HHS Region 6,quantile,0.75,2018-01-13,9.791909469481958
2017-12-23,ili perc,3,HHS Region 6,quantile,0.8,2018-01-13,10.348612340648218
2017-12-23,ili perc,3,HHS Region 6,quantile,0.85,2018-01-13,10.840864631236672
2017-12-23,ili perc,3,HHS Region 6,quantile,0.9,2018-01-13,11.562796317378705
2017-12-23,ili perc,3,HHS Region 6,quantile,0.95,2018-01-13,12.71494670216687
2017-12-23,ili perc,3,HHS Region 6,quantile,0.975,2018-01-13,13.699265376282153
2017-12-23,ili perc,3,HHS Region 6,quantile,0.99,2018-01-13,15.886959770849291
2017-12-23,ili perc,4,HHS Region 6,quantile,0.01,2018-01-20,4.602854124093455
2017-12-23,ili perc,4,HHS Region 6,quantile,0.025,2018-01-20,5.093041172089288
2017-12-23,ili perc,4,HHS Region 6,quantile,0.05,2018-01-20,5.598455700970262
2017-12-23,ili perc,4,HHS Region 6,quantile,0.1,2018-01-20,6.259320135562079
2017-12-23,ili perc,4,HHS Region 6,quantile,0.15,2018-01-20,6.706409236712087
2017-12-23,ili perc,4,HHS Region 6,quantile,0.2,2018-01-20,7.057234742586465
2017-12-23,ili perc,4,HHS Region 6,quantile,0.25,2018-01-20,7.361824499167386
2017-12-23,ili perc,4,HHS Region 6,quantile,0.3,2018-01-20,7.637831000508368
2017-12-23,ili perc,4,HHS Region 6,quantile,0.35,2018-01-20,7.885640077479152
2017-12-23,ili perc,4,HHS Region 6,quantile,0.4,2018-01-20,8.159895573895938
2017-12-23,ili perc,4,HHS Region 6,quantile,0.45,2018-01-20,8.423217234234977
2017-12-23,ili perc,4,HHS Region 6,quantile,0.5,2018-01-20,8.660302228184245
2017-12-23,ili perc,4,HHS Region 6,quantile,0.55,2018-01-20,8.96755699701159
2017-12-23,ili perc,4,HHS Region 6,quantile,0.6,2018-01-20,9.272011875811176
2017-12-23,ili perc,4,HHS Region 6,quantile,0.65,2018-01-20,9.537449368434855
2017-12-23,ili perc,4,HHS Region 6,quantile,0.7,2018-01-20,9.889732769240918
2017-12-23,ili perc,4,HHS Region 6,quantile,0.75,2018-01-20,10.19712442657289
2017-12-23,ili perc,4,HHS Region 6,quantile,0.8,2018-01-20,10.57258384837555
2017-12-23,ili perc,4,HHS Region 6,quantile,0.85,2018-01-20,11.029782537224387
2017-12-23,ili perc,4,HHS Region 6,quantile,0.9,2018-01-20,11.850409137724899
2017-12-23,ili perc,4,HHS Region 6,quantile,0.95,2018-01-20,13.26039848930288
2017-12-23,ili perc,4,HHS Region 6,quantile,0.975,2018-01-20,14.419525643553913
2017-12-23,ili perc,4,HHS Region 6,quantile,0.99,2018-01-20,15.757917874367939
2017-12-23,ili perc,1,HHS Region 7,quantile,0.01,2017-12-30,1.6192380273235325
2017-12-23,ili perc,1,HHS Region 7,quantile,0.025,2017-12-30,1.9073407112494867
2017-12-23,ili perc,1,HHS Region 7,quantile,0.05,2017-12-30,2.243897277326648
2017-12-23,ili perc,1,HHS Region 7,quantile,0.1,2017-12-30,2.595149097143499
2017-12-23,ili perc,1,HHS Region 7,quantile,0.15,2017-12-30,2.8060270325594474
2017-12-23,ili perc,1,HHS Region 7,quantile,0.2,2017-12-30,2.939382043391869
2017-12-23,ili perc,1,HHS Region 7,quantile,0.25,2017-12-30,3.110153433641158
2017-12-23,ili perc,1,HHS Region 7,quantile,0.3,2017-12-30,3.236157470232057
2017-12-23,ili perc,1,HHS Region 7,quantile,0.35,2017-12-30,3.345603100952551
2017-12-23,ili perc,1,HHS Region 7,quantile,0.4,2017-12-30,3.4648808971605
2017-12-23,ili perc,1,HHS Region 7,quantile,0.45,2017-12-30,3.5742241659229563
2017-12-23,ili perc,1,HHS Region 7,quantile,0.5,2017-12-30,3.6842803330201326
2017-12-23,ili perc,1,HHS Region 7,quantile,0.55,2017-12-30,3.8242599230975984
2017-12-23,ili perc,1,HHS Region 7,quantile,0.6,2017-12-30,3.985382366445052
2017-12-23,ili perc,1,HHS Region 7,quantile,0.65,2017-12-30,4.103291596418101
2017-12-23,ili perc,1,HHS Region 7,quantile,0.7,2017-12-30,4.264464858102929
2017-12-23,ili perc,1,HHS Region 7,quantile,0.75,2017-12-30,4.626491340486426
2017-12-23,ili perc,1,HHS Region 7,quantile,0.8,2017-12-30,5.016957010591248
2017-12-23,ili perc,1,HHS Region 7,quantile,0.85,2017-12-30,5.28488514833083
2017-12-23,ili perc,1,HHS Region 7,quantile,0.9,2017-12-30,5.655036777048034
2017-12-23,ili perc,1,HHS Region 7,quantile,0.95,2017-12-30,6.583214167504111
2017-12-23,ili perc,1,HHS Region 7,quantile,0.975,2017-12-30,7.516795719327753
2017-12-23,ili perc,1,HHS Region 7,quantile,0.99,2017-12-30,8.801509281602094
2017-12-23,ili perc,2,HHS Region 7,quantile,0.01,2018-01-06,1.4431115381668587
2017-12-23,ili perc,2,HHS Region 7,quantile,0.025,2018-01-06,1.72804662550881
2017-12-23,ili perc,2,HHS Region 7,quantile,0.05,2018-01-06,2.0064711522865615
2017-12-23,ili perc,2,HHS Region 7,quantile,0.1,2018-01-06,2.3187245431548784
2017-12-23,ili perc,2,HHS Region 7,quantile,0.15,2018-01-06,2.596175650321667
2017-12-23,ili perc,2,HHS Region 7,quantile,0.2,2018-01-06,2.777732121290491
2017-12-23,ili perc,2,HHS Region 7,quantile,0.25,2018-01-06,2.9392282306218522
2017-12-23,ili perc,2,HHS Region 7,quantile,0.3,2018-01-06,3.0680464449556926
2017-12-23,ili perc,2,HHS Region 7,quantile,0.35,2018-01-06,3.193408227322986
2017-12-23,ili perc,2,HHS Region 7,quantile,0.4,2018-01-06,3.3159431843120664
2017-12-23,ili perc,2,HHS Region 7,quantile,0.45,2018-01-06,3.4538869983329215
2017-12-23,ili perc,2,HHS Region 7,quantile,0.5,2018-01-06,3.5919883546952547
2017-12-23,ili perc,2,HHS Region 7,quantile,0.55,2018-01-06,3.7124812874152067
2017-12-23,ili perc,2,HHS Region 7,quantile,0.6,2018-01-06,3.864898321823927
2017-12-23,ili perc,2,HHS Region 7,quantile,0.65,2018-01-06,4.076608140155889
2017-12-23,ili perc,2,HHS Region 7,quantile,0.7,2018-01-06,4.250936623377493
2017-12-23,ili perc,2,HHS Region 7,quantile,0.75,2018-01-06,4.565351127417564
2017-12-23,ili perc,2,HHS Region 7,quantile,0.8,2018-01-06,4.822289799212937
2017-12-23,ili perc,2,HHS Region 7,quantile,0.85,2018-01-06,5.1065947558012335
2017-12-23,ili perc,2,HHS Region 7,quantile,0.9,2018-01-06,5.686632750378752
2017-12-23,ili perc,2,HHS Region 7,quantile,0.95,2018-01-06,6.550586641173364
2017-12-23,ili perc,2,HHS Region 7,quantile,0.975,2018-01-06,7.718238958324425
2017-12-23,ili perc,2,HHS Region 7,quantile,0.99,2018-01-06,9.62623004404138
2017-12-23,ili perc,3,HHS Region 7,quantile,0.01,2018-01-13,1.281535488966397
2017-12-23,ili perc,3,HHS Region 7,quantile,0.025,2018-01-13,1.5643423596101238
2017-12-23,ili perc,3,HHS Region 7,quantile,0.05,2018-01-13,1.8585468576426365
2017-12-23,ili perc,3,HHS Region 7,quantile,0.1,2018-01-13,2.242091747441155
2017-12-23,ili perc,3,HHS Region 7,quantile,0.15,2018-01-13,2.443242774804305
2017-12-23,ili perc,3,HHS Region 7,quantile,0.2,2018-01-13,2.6107790122042616
2017-12-23,ili perc,3,HHS Region 7,quantile,0.25,2018-01-13,2.784459384247736
2017-12-23,ili perc,3,HHS Region 7,quantile,0.3,2018-01-13,2.965041016903424
2017-12-23,ili perc,3,HHS Region 7,quantile,0.35,2018-01-13,3.1255759460096475
2017-12-23,ili perc,3,HHS Region 7,quantile,0.4,2018-01-13,3.2701030229873282
2017-12-23,ili perc,3,HHS Region 7,quantile,0.45,2018-01-13,3.4217560234727187
2017-12-23,ili perc,3,HHS Region 7,quantile,0.5,2018-01-13,3.5703816240591384
2017-12-23,ili perc,3,HHS Region 7,quantile,0.55,2018-01-13,3.711134038793818
2017-12-23,ili perc,3,HHS Region 7,quantile,0.6,2018-01-13,3.877382494262913
2017-12-23,ili perc,3,HHS Region 7,quantile,0.65,2018-01-13,4.033973705579404
2017-12-23,ili perc,3,HHS Region 7,quantile,0.7,2018-01-13,4.248728586826284
2017-12-23,ili perc,3,HHS Region 7,quantile,0.75,2018-01-13,4.591065095976241
2017-12-23,ili perc,3,HHS Region 7,quantile,0.8,2018-01-13,4.872844112449568
2017-12-23,ili perc,3,HHS Region 7,quantile,0.85,2018-01-13,5.20627403495413
2017-12-23,ili perc,3,HHS Region 7,quantile,0.9,2018-01-13,5.798143230910066
2017-12-23,ili perc,3,HHS Region 7,quantile,0.95,2018-01-13,6.80096813498185
2017-12-23,ili perc,3,HHS Region 7,quantile,0.975,2018-01-13,7.9024031293759744
2017-12-23,ili perc,3,HHS Region 7,quantile,0.99,2018-01-13,9.425462478140142
2017-12-23,ili perc,4,HHS Region 7,quantile,0.01,2018-01-20,1.1606833094442215
2017-12-23,ili perc,4,HHS Region 7,quantile,0.025,2018-01-20,1.5292609627683655
2017-12-23,ili perc,4,HHS Region 7,quantile,0.05,2018-01-20,1.8683677861639238
2017-12-23,ili perc,4,HHS Region 7,quantile,0.1,2018-01-20,2.330314564039241
2017-12-23,ili perc,4,HHS Region 7,quantile,0.15,2018-01-20,2.5906419831077896
2017-12-23,ili perc,4,HHS Region 7,quantile,0.2,2018-01-20,2.7839187143838284
2017-12-23,ili perc,4,HHS Region 7,quantile,0.25,2018-01-20,3.0067814830981114
2017-12-23,ili perc,4,HHS Region 7,quantile,0.3,2018-01-20,3.175180641142743
2017-12-23,ili perc,4,HHS Region 7,quantile,0.35,2018-01-20,3.332826545864985
2017-12-23,ili perc,4,HHS Region 7,quantile,0.4,2018-01-20,3.4834360182241695
2017-12-23,ili perc,4,HHS Region 7,quantile,0.45,2018-01-20,3.6464750772002024
2017-12-23,ili perc,4,HHS Region 7,quantile,0.5,2018-01-20,3.8083915829151183
2017-12-23,ili perc,4,HHS Region 7,quantile,0.55,2018-01-20,3.958060650105908
2017-12-23,ili perc,4,HHS Region 7,quantile,0.6,2018-01-20,4.160436152244566
2017-12-23,ili perc,4,HHS Region 7,quantile,0.65,2018-01-20,4.3422225263316685
2017-12-23,ili perc,4,HHS Region 7,quantile,0.7,2018-01-20,4.598172286894059
2017-12-23,ili perc,4,HHS Region 7,quantile,0.75,2018-01-20,4.941051842243113
2017-12-23,ili perc,4,HHS Region 7,quantile,0.8,2018-01-20,5.235305394586894
2017-12-23,ili perc,4,HHS Region 7,quantile,0.85,2018-01-20,5.6381698693854325
2017-12-23,ili perc,4,HHS Region 7,quantile,0.9,2018-01-20,6.189260384515576
2017-12-23,ili perc,4,HHS Region 7,quantile,0.95,2018-01-20,7.297244042985969
2017-12-23,ili perc,4,HHS Region 7,quantile,0.975,2018-01-20,8.569969191474845
2017-12-23,ili perc,4,HHS Region 7,quantile,0.99,2018-01-20,10.165959009319463
2017-12-23,ili perc,1,HHS Region 8,quantile,0.01,2017-12-30,0.7541650780536454
2017-12-23,ili perc,1,HHS Region 8,quantile,0.025,2017-12-30,0.9204442552562924
2017-12-23,ili perc,1,HHS Region 8,quantile,0.05,2017-12-30,1.0320404892027102
2017-12-23,ili perc,1,HHS Region 8,quantile,0.1,2017-12-30,1.2168187787049687
2017-12-23,ili perc,1,HHS Region 8,quantile,0.15,2017-12-30,1.318606098044025
2017-12-23,ili perc,1,HHS Region 8,quantile,0.2,2017-12-30,1.4102525757967121
2017-12-23,ili perc,1,HHS Region 8,quantile,0.25,2017-12-30,1.4872937964872452
2017-12-23,ili perc,1,HHS Region 8,quantile,0.3,2017-12-30,1.5525380261270065
2017-12-23,ili perc,1,HHS Region 8,quantile,0.35,2017-12-30,1.608772935327388
2017-12-23,ili perc,1,HHS Region 8,quantile,0.4,2017-12-30,1.671507339065044
2017-12-23,ili perc,1,HHS Region 8,quantile,0.45,2017-12-30,1.7648855128783265
2017-12-23,ili perc,1,HHS Region 8,quantile,0.5,2017-12-30,1.8314523158869405
2017-12-23,ili perc,1,HHS Region 8,quantile,0.55,2017-12-30,1.896285142608526
2017-12-23,ili perc,1,HHS Region 8,quantile,0.6,2017-12-30,1.9740094393325225
2017-12-23,ili perc,1,HHS Region 8,quantile,0.65,2017-12-30,2.1886623752206558
2017-12-23,ili perc,1,HHS Region 8,quantile,0.7,2017-12-30,2.352884054425925
2017-12-23,ili perc,1,HHS Region 8,quantile,0.75,2017-12-30,2.4503377385491882
2017-12-23,ili perc,1,HHS Region 8,quantile,0.8,2017-12-30,2.579753092799867
2017-12-23,ili perc,1,HHS Region 8,quantile,0.85,2017-12-30,2.7273373928002433
2017-12-23,ili perc,1,HHS Region 8,quantile,0.9,2017-12-30,2.9564974882247848
2017-12-23,ili perc,1,HHS Region 8,quantile,0.95,2017-12-30,3.7276672763463528
2017-12-23,ili perc,1,HHS Region 8,quantile,0.975,2017-12-30,4.355456942757892
2017-12-23,ili perc,1,HHS Region 8,quantile,0.99,2017-12-30,5.5165816848168925
2017-12-23,ili perc,2,HHS Region 8,quantile,0.01,2018-01-06,0.607313758251101
2017-12-23,ili perc,2,HHS Region 8,quantile,0.025,2018-01-06,0.7753562898735432
2017-12-23,ili perc,2,HHS Region 8,quantile,0.05,2018-01-06,0.9381500855479632
2017-12-23,ili perc,2,HHS Region 8,quantile,0.1,2018-01-06,1.160284158791259
2017-12-23,ili perc,2,HHS Region 8,quantile,0.15,2018-01-06,1.2849667246862755
2017-12-23,ili perc,2,HHS Region 8,quantile,0.2,2018-01-06,1.4095684304591345
2017-12-23,ili perc,2,HHS Region 8,quantile,0.25,2018-01-06,1.530989667932436
2017-12-23,ili perc,2,HHS Region 8,quantile,0.3,2018-01-06,1.619006565286302
2017-12-23,ili perc,2,HHS Region 8,quantile,0.35,2018-01-06,1.7007867533033134
2017-12-23,ili perc,2,HHS Region 8,quantile,0.4,2018-01-06,1.7813752662780393
2017-12-23,ili perc,2,HHS Region 8,quantile,0.45,2018-01-06,1.8651141196633643
2017-12-23,ili perc,2,HHS Region 8,quantile,0.5,2018-01-06,1.9440265153299416
2017-12-23,ili perc,2,HHS Region 8,quantile,0.55,2018-01-06,2.0824912769936517
2017-12-23,ili perc,2,HHS Region 8,quantile,0.6,2018-01-06,2.1837296701171978
2017-12-23,ili perc,2,HHS Region 8,quantile,0.65,2018-01-06,2.3031057986761483
2017-12-23,ili perc,2,HHS Region 8,quantile,0.7,2018-01-06,2.407207859000035
2017-12-23,ili perc,2,HHS Region 8,quantile,0.75,2018-01-06,2.5459684299232914
2017-12-23,ili perc,2,HHS Region 8,quantile,0.8,2018-01-06,2.742891665838905
2017-12-23,ili perc,2,HHS Region 8,quantile,0.85,2018-01-06,2.913474087704099
2017-12-23,ili perc,2,HHS Region 8,quantile,0.9,2018-01-06,3.2614549092873215
2017-12-23,ili perc,2,HHS Region 8,quantile,0.95,2018-01-06,4.119758588745585
2017-12-23,ili perc,2,HHS Region 8,quantile,0.975,2018-01-06,4.884937947823546
2017-12-23,ili perc,2,HHS Region 8,quantile,0.99,2018-01-06,6.123651967845746
2017-12-23,ili perc,3,HHS Region 8,quantile,0.01,2018-01-13,0.45829258317148047
2017-12-23,ili perc,3,HHS Region 8,quantile,0.025,2018-01-13,0.6451459598228976
2017-12-23,ili perc,3,HHS Region 8,quantile,0.05,2018-01-13,0.7963515760023233
2017-12-23,ili perc,3,HHS Region 8,quantile,0.1,2018-01-13,1.043018657795999
2017-12-23,ili perc,3,HHS Region 8,quantile,0.15,2018-01-13,1.1863352024412261
2017-12-23,ili perc,3,HHS Region 8,quantile,0.2,2018-01-13,1.3450253518459205
2017-12-23,ili perc,3,HHS Region 8,quantile,0.25,2018-01-13,1.478563881108558
2017-12-23,ili perc,3,HHS Region 8,quantile,0.3,2018-01-13,1.5890122384844396
2017-12-23,ili perc,3,HHS Region 8,quantile,0.35,2018-01-13,1.6906826221384939
2017-12-23,ili perc,3,HHS Region 8,quantile,0.4,2018-01-13,1.7763461022778717
2017-12-23,ili perc,3,HHS Region 8,quantile,0.45,2018-01-13,1.8848617764876388
2017-12-23,ili perc,3,HHS Region 8,quantile,0.5,2018-01-13,1.9688408296630804
2017-12-23,ili perc,3,HHS Region 8,quantile,0.55,2018-01-13,2.0588740046533864
2017-12-23,ili perc,3,HHS Region 8,quantile,0.6,2018-01-13,2.21604375252078
2017-12-23,ili perc,3,HHS Region 8,quantile,0.65,2018-01-13,2.338717312062484
2017-12-23,ili perc,3,HHS Region 8,quantile,0.7,2018-01-13,2.5138851745289594
2017-12-23,ili perc,3,HHS Region 8,quantile,0.75,2018-01-13,2.6598133674033915
2017-12-23,ili perc,3,HHS Region 8,quantile,0.8,2018-01-13,2.82749431198405
2017-12-23,ili perc,3,HHS Region 8,quantile,0.85,2018-01-13,3.0712380007853164
2017-12-23,ili perc,3,HHS Region 8,quantile,0.9,2018-01-13,3.3824156556408584
2017-12-23,ili perc,3,HHS Region 8,quantile,0.95,2018-01-13,4.304729256663757
2017-12-23,ili perc,3,HHS Region 8,quantile,0.975,2018-01-13,5.3937038146946525
2017-12-23,ili perc,3,HHS Region 8,quantile,0.99,2018-01-13,6.6529422465343595
2017-12-23,ili perc,4,HHS Region 8,quantile,0.01,2018-01-20,0.43313507969599396
2017-12-23,ili perc,4,HHS Region 8,quantile,0.025,2018-01-20,0.5764659550901665
2017-12-23,ili perc,4,HHS Region 8,quantile,0.05,2018-01-20,0.7296652100675832
2017-12-23,ili perc,4,HHS Region 8,quantile,0.1,2018-01-20,0.9856518129874708
2017-12-23,ili perc,4,HHS Region 8,quantile,0.15,2018-01-20,1.1839298586497449
2017-12-23,ili perc,4,HHS Region 8,quantile,0.2,2018-01-20,1.3427737732522727
2017-12-23,ili perc,4,HHS Region 8,quantile,0.25,2018-01-20,1.4862554851877698
2017-12-23,ili perc,4,HHS Region 8,quantile,0.3,2018-01-20,1.5971971248050876
2017-12-23,ili perc,4,HHS Region 8,quantile,0.35,2018-01-20,1.7080431915101428
2017-12-23,ili perc,4,HHS Region 8,quantile,0.4,2018-01-20,1.7994330838854549
2017-12-23,ili perc,4,HHS Region 8,quantile,0.45,2018-01-20,1.8977323392585683
2017-12-23,ili perc,4,HHS Region 8,quantile,0.5,2018-01-20,2.005246340545876
2017-12-23,ili perc,4,HHS Region 8,quantile,0.55,2018-01-20,2.0999848827276892
2017-12-23,ili perc,4,HHS Region 8,quantile,0.6,2018-01-20,2.2307069559077166
2017-12-23,ili perc,4,HHS Region 8,quantile,0.65,2018-01-20,2.410835601422698
2017-12-23,ili perc,4,HHS Region 8,quantile,0.7,2018-01-20,2.5708517707207688
2017-12-23,ili perc,4,HHS Region 8,quantile,0.75,2018-01-20,2.7318775716089143
2017-12-23,ili perc,4,HHS Region 8,quantile,0.8,2018-01-20,2.9039418341514467
2017-12-23,ili perc,4,HHS Region 8,quantile,0.85,2018-01-20,3.122902677724388
2017-12-23,ili perc,4,HHS Region 8,quantile,0.9,2018-01-20,3.588648367324564
2017-12-23,ili perc,4,HHS Region 8,quantile,0.95,2018-01-20,4.567952828805799
2017-12-23,ili perc,4,HHS Region 8,quantile,0.975,2018-01-20,5.546777198782673
2017-12-23,ili perc,4,HHS Region 8,quantile,0.99,2018-01-20,7.0230336146063665
2017-12-23,ili perc,1,HHS Region 9,quantile,0.01,2017-12-30,2.1592066074362037
2017-12-23,ili perc,1,HHS Region 9,quantile,0.025,2017-12-30,2.469840823124023
2017-12-23,ili perc,1,HHS Region 9,quantile,0.05,2017-12-30,2.787564279476986
2017-12-23,ili perc,1,HHS Region 9,quantile,0.1,2017-12-30,3.1473142169612696
2017-12-23,ili perc,1,HHS Region 9,quantile,0.15,2017-12-30,3.3525118376892884
2017-12-23,ili perc,1,HHS Region 9,quantile,0.2,2017-12-30,3.48519221414449
2017-12-23,ili perc,1,HHS Region 9,quantile,0.25,2017-12-30,3.6268814959092146
2017-12-23,ili perc,1,HHS Region 9,quantile,0.3,2017-12-30,3.7506673175018337
2017-12-23,ili perc,1,HHS Region 9,quantile,0.35,2017-12-30,3.8522233497804668
2017-12-23,ili perc,1,HHS Region 9,quantile,0.4,2017-12-30,3.9771748841215153
2017-12-23,ili perc,1,HHS Region 9,quantile,0.45,2017-12-30,4.077412277085218
2017-12-23,ili perc,1,HHS Region 9,quantile,0.5,2017-12-30,4.202032423811899
2017-12-23,ili perc,1,HHS Region 9,quantile,0.55,2017-12-30,4.308045893574599
2017-12-23,ili perc,1,HHS Region 9,quantile,0.6,2017-12-30,4.396502073269582
2017-12-23,ili perc,1,HHS Region 9,quantile,0.65,2017-12-30,4.499841940379005
2017-12-23,ili perc,1,HHS Region 9,quantile,0.7,2017-12-30,4.6162791379586325
2017-12-23,ili perc,1,HHS Region 9,quantile,0.75,2017-12-30,4.780764398877914
2017-12-23,ili perc,1,HHS Region 9,quantile,0.8,2017-12-30,4.952045849022995
2017-12-23,ili perc,1,HHS Region 9,quantile,0.85,2017-12-30,5.263775217479659
2017-12-23,ili perc,1,HHS Region 9,quantile,0.9,2017-12-30,5.595145204362848
2017-12-23,ili perc,1,HHS Region 9,quantile,0.95,2017-12-30,6.528574588780803
2017-12-23,ili perc,1,HHS Region 9,quantile,0.975,2017-12-30,7.168023797586122
2017-12-23,ili perc,1,HHS Region 9,quantile,0.99,2017-12-30,7.8313352831118195
2017-12-23,ili perc,2,HHS Region 9,quantile,0.01,2018-01-06,1.9449228043815716
2017-12-23,ili perc,2,HHS Region 9,quantile,0.025,2018-01-06,2.25613770428834
2017-12-23,ili perc,2,HHS Region 9,quantile,0.05,2018-01-06,2.5193057983009823
2017-12-23,ili perc,2,HHS Region 9,quantile,0.1,2018-01-06,2.885506449628088
2017-12-23,ili perc,2,HHS Region 9,quantile,0.15,2018-01-06,3.12552623685251
2017-12-23,ili perc,2,HHS Region 9,quantile,0.2,2018-01-06,3.2821489983477807
2017-12-23,ili perc,2,HHS Region 9,quantile,0.25,2018-01-06,3.427632649125239
2017-12-23,ili perc,2,HHS Region 9,quantile,0.3,2018-01-06,3.546985898365099
2017-12-23,ili perc,2,HHS Region 9,quantile,0.35,2018-01-06,3.6515610136613073
2017-12-23,ili perc,2,HHS Region 9,quantile,0.4,2018-01-06,3.746644662793309
2017-12-23,ili perc,2,HHS Region 9,quantile,0.45,2018-01-06,3.8456958159237544
2017-12-23,ili perc,2,HHS Region 9,quantile,0.5,2018-01-06,3.946928048346043
2017-12-23,ili perc,2,HHS Region 9,quantile,0.55,2018-01-06,4.061369927352903
2017-12-23,ili perc,2,HHS Region 9,quantile,0.6,2018-01-06,4.167482804774943
2017-12-23,ili perc,2,HHS Region 9,quantile,0.65,2018-01-06,4.2717516180019315
2017-12-23,ili perc,2,HHS Region 9,quantile,0.7,2018-01-06,4.420848190759385
2017-12-23,ili perc,2,HHS Region 9,quantile,0.75,2018-01-06,4.564203233055305
2017-12-23,ili perc,2,HHS Region 9,quantile,0.8,2018-01-06,4.826904091676074
2017-12-23,ili perc,2,HHS Region 9,quantile,0.85,2018-01-06,5.05083408042977
2017-12-23,ili perc,2,HHS Region 9,quantile,0.9,2018-01-06,5.43285215625112
2017-12-23,ili perc,2,HHS Region 9,quantile,0.95,2018-01-06,6.305862535929348
2017-12-23,ili perc,2,HHS Region 9,quantile,0.975,2018-01-06,7.042369789184152
2017-12-23,ili perc,2,HHS Region 9,quantile,0.99,2018-01-06,7.900818141800828
2017-12-23,ili perc,3,HHS Region 9,quantile,0.01,2018-01-13,1.8120187243668728
2017-12-23,ili perc,3,HHS Region 9,quantile,0.025,2018-01-13,2.1676209363503847
2017-12-23,ili perc,3,HHS Region 9,quantile,0.05,2018-01-13,2.434947146328529
2017-12-23,ili perc,3,HHS Region 9,quantile,0.1,2018-01-13,2.771743099855231
2017-12-23,ili perc,3,HHS Region 9,quantile,0.15,2018-01-13,2.9800340342762732
2017-12-23,ili perc,3,HHS Region 9,quantile,0.2,2018-01-13,3.179255691273098
2017-12-23,ili perc,3,HHS Region 9,quantile,0.25,2018-01-13,3.33178895579165
2017-12-23,ili perc,3,HHS Region 9,quantile,0.3,2018-01-13,3.46828515092936
2017-12-23,ili perc,3,HHS Region 9,quantile,0.35,2018-01-13,3.5847973158351065
2017-12-23,ili perc,3,HHS Region 9,quantile,0.4,2018-01-13,3.7089997945713353
2017-12-23,ili perc,3,HHS Region 9,quantile,0.45,2018-01-13,3.833715945728767
2017-12-23,ili perc,3,HHS Region 9,quantile,0.5,2018-01-13,3.9479453984398782
2017-12-23,ili perc,3,HHS Region 9,quantile,0.55,2018-01-13,4.066557330367846
2017-12-23,ili perc,3,HHS Region 9,quantile,0.6,2018-01-13,4.186757121921335
2017-12-23,ili perc,3,HHS Region 9,quantile,0.65,2018-01-13,4.310915835112103
2017-12-23,ili perc,3,HHS Region 9,quantile,0.7,2018-01-13,4.486749405871014
2017-12-23,ili perc,3,HHS Region 9,quantile,0.75,2018-01-13,4.650826606669195
2017-12-23,ili perc,3,HHS Region 9,quantile,0.8,2018-01-13,4.885085011364842
2017-12-23,ili perc,3,HHS Region 9,quantile,0.85,2018-01-13,5.160671316515664
2017-12-23,ili perc,3,HHS Region 9,quantile,0.9,2018-01-13,5.536178981548675
2017-12-23,ili perc,3,HHS Region 9,quantile,0.95,2018-01-13,6.31071307723071
2017-12-23,ili perc,3,HHS Region 9,quantile,0.975,2018-01-13,7.069387550198182
2017-12-23,ili perc,3,HHS Region 9,quantile,0.99,2018-01-13,7.8733983102098195
2017-12-23,ili perc,4,HHS Region 9,quantile,0.01,2018-01-20,1.877482949292466
2017-12-23,ili perc,4,HHS Region 9,quantile,0.025,2018-01-20,2.1710745473134256
2017-12-23,ili perc,4,HHS Region 9,quantile,0.05,2018-01-20,2.457848294483799
2017-12-23,ili perc,4,HHS Region 9,quantile,0.1,2018-01-20,2.78815032278501
2017-12-23,ili perc,4,HHS Region 9,quantile,0.15,2018-01-20,3.0126024117397443
2017-12-23,ili perc,4,HHS Region 9,quantile,0.2,2018-01-20,3.203206753355014
2017-12-23,ili perc,4,HHS Region 9,quantile,0.25,2018-01-20,3.393282895046598
2017-12-23,ili perc,4,HHS Region 9,quantile,0.3,2018-01-20,3.5283637786855806
2017-12-23,ili perc,4,HHS Region 9,quantile,0.35,2018-01-20,3.687452851332151
2017-12-23,ili perc,4,HHS Region 9,quantile,0.4,2018-01-20,3.8066372531963872
2017-12-23,ili perc,4,HHS Region 9,quantile,0.45,2018-01-20,3.939100434498141
2017-12-23,ili perc,4,HHS Region 9,quantile,0.5,2018-01-20,4.07142454285228
2017-12-23,ili perc,4,HHS Region 9,quantile,0.55,2018-01-20,4.2058016970920775
2017-12-23,ili perc,4,HHS Region 9,quantile,0.6,2018-01-20,4.3997525639463895
2017-12-23,ili perc,4,HHS Region 9,quantile,0.65,2018-01-20,4.5716424370258215
2017-12-23,ili perc,4,HHS Region 9,quantile,0.7,2018-01-20,4.726033651150785
2017-12-23,ili perc,4,HHS Region 9,quantile,0.75,2018-01-20,4.887955139153961
2017-12-23,ili perc,4,HHS Region 9,quantile,0.8,2018-01-20,5.1073314673695815
2017-12-23,ili perc,4,HHS Region 9,quantile,0.85,2018-01-20,5.369608558566497
2017-12-23,ili perc,4,HHS Region 9,quantile,0.9,2018-01-20,5.807467010352148
2017-12-23,ili perc,4,HHS Region 9,quantile,0.95,2018-01-20,6.635115272444129
2017-12-23,ili perc,4,HHS Region 9,quantile,0.975,2018-01-20,7.311231684320103
