origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-24,ili perc,3,HHS Region 6,quantile,0.65,2017-01-14,4.474036859494001
2016-12-24,ili perc,3,HHS Region 6,quantile,0.7,2017-01-14,4.6556595988429486
2016-12-24,ili perc,3,HHS Region 6,quantile,0.75,2017-01-14,4.883455987180128
2016-12-24,ili perc,3,HHS Region 6,quantile,0.8,2017-01-14,5.31780112661507
2016-12-24,ili perc,3,HHS Region 6,quantile,0.85,2017-01-14,5.648832056742744
2016-12-24,ili perc,3,HHS Region 6,quantile,0.9,2017-01-14,6.094468700514759
2016-12-24,ili perc,3,HHS Region 6,quantile,0.95,2017-01-14,7.133825834339199
2016-12-24,ili perc,3,HHS Region 6,quantile,0.975,2017-01-14,8.052855180632578
2016-12-24,ili perc,3,HHS Region 6,quantile,0.99,2017-01-14,9.163766019507904
2016-12-24,ili perc,4,HHS Region 6,quantile,0.01,2017-01-21,1.2652888723416666
2016-12-24,ili perc,4,HHS Region 6,quantile,0.025,2017-01-21,1.608810468673978
2016-12-24,ili perc,4,HHS Region 6,quantile,0.05,2017-01-21,1.9782811266450855
2016-12-24,ili perc,4,HHS Region 6,quantile,0.1,2017-01-21,2.462720988327458
2016-12-24,ili perc,4,HHS Region 6,quantile,0.15,2017-01-21,2.7488305694550568
2016-12-24,ili perc,4,HHS Region 6,quantile,0.2,2017-01-21,3.0386820940860018
2016-12-24,ili perc,4,HHS Region 6,quantile,0.25,2017-01-21,3.23152753459569
2016-12-24,ili perc,4,HHS Region 6,quantile,0.3,2017-01-21,3.3868583940993484
2016-12-24,ili perc,4,HHS Region 6,quantile,0.35,2017-01-21,3.555422981096576
2016-12-24,ili perc,4,HHS Region 6,quantile,0.4,2017-01-21,3.7540662318466547
2016-12-24,ili perc,4,HHS Region 6,quantile,0.45,2017-01-21,3.888965362017024
2016-12-24,ili perc,4,HHS Region 6,quantile,0.5,2017-01-21,4.085391741182549
2016-12-24,ili perc,4,HHS Region 6,quantile,0.55,2017-01-21,4.298146515902901
2016-12-24,ili perc,4,HHS Region 6,quantile,0.6,2017-01-21,4.4786984525452995
2016-12-24,ili perc,4,HHS Region 6,quantile,0.65,2017-01-21,4.758394091734452
2016-12-24,ili perc,4,HHS Region 6,quantile,0.7,2017-01-21,4.966287194841682
2016-12-24,ili perc,4,HHS Region 6,quantile,0.75,2017-01-21,5.179517978433744
2016-12-24,ili perc,4,HHS Region 6,quantile,0.8,2017-01-21,5.432220130793134
2016-12-24,ili perc,4,HHS Region 6,quantile,0.85,2017-01-21,5.756925278440911
2016-12-24,ili perc,4,HHS Region 6,quantile,0.9,2017-01-21,6.4219858955931866
2016-12-24,ili perc,4,HHS Region 6,quantile,0.95,2017-01-21,7.69661954475916
2016-12-24,ili perc,4,HHS Region 6,quantile,0.975,2017-01-21,8.674742616557646
2016-12-24,ili perc,4,HHS Region 6,quantile,0.99,2017-01-21,9.854095412478946
2016-12-24,ili perc,1,HHS Region 7,quantile,0.01,2016-12-31,0.5327158589434132
2016-12-24,ili perc,1,HHS Region 7,quantile,0.025,2016-12-31,0.6534285996955154
2016-12-24,ili perc,1,HHS Region 7,quantile,0.05,2016-12-31,0.7565276923362068
2016-12-24,ili perc,1,HHS Region 7,quantile,0.1,2016-12-31,0.9571146379381928
2016-12-24,ili perc,1,HHS Region 7,quantile,0.15,2016-12-31,1.0523080256086024
2016-12-24,ili perc,1,HHS Region 7,quantile,0.2,2016-12-31,1.1763441052438033
2016-12-24,ili perc,1,HHS Region 7,quantile,0.25,2016-12-31,1.2901775282642534
2016-12-24,ili perc,1,HHS Region 7,quantile,0.3,2016-12-31,1.3846591083158255
2016-12-24,ili perc,1,HHS Region 7,quantile,0.35,2016-12-31,1.476813567482337
2016-12-24,ili perc,1,HHS Region 7,quantile,0.4,2016-12-31,1.5746949010257685
2016-12-24,ili perc,1,HHS Region 7,quantile,0.45,2016-12-31,1.6539760649941184
2016-12-24,ili perc,1,HHS Region 7,quantile,0.5,2016-12-31,1.735269535369501
2016-12-24,ili perc,1,HHS Region 7,quantile,0.55,2016-12-31,1.8395159374953751
2016-12-24,ili perc,1,HHS Region 7,quantile,0.6,2016-12-31,1.9281182155564087
2016-12-24,ili perc,1,HHS Region 7,quantile,0.65,2016-12-31,2.0499292519201346
2016-12-24,ili perc,1,HHS Region 7,quantile,0.7,2016-12-31,2.3197544828993384
2016-12-24,ili perc,1,HHS Region 7,quantile,0.75,2016-12-31,2.438025872216192
2016-12-24,ili perc,1,HHS Region 7,quantile,0.8,2016-12-31,2.7997846078463375
2016-12-24,ili perc,1,HHS Region 7,quantile,0.85,2016-12-31,3.022704228493183
2016-12-24,ili perc,1,HHS Region 7,quantile,0.9,2016-12-31,3.365362942404539
2016-12-24,ili perc,1,HHS Region 7,quantile,0.95,2016-12-31,4.538618732206992
2016-12-24,ili perc,1,HHS Region 7,quantile,0.975,2016-12-31,5.406637474306723
2016-12-24,ili perc,1,HHS Region 7,quantile,0.99,2016-12-31,6.235401624425158
2016-12-24,ili perc,2,HHS Region 7,quantile,0.01,2017-01-07,0.3727334158573683
2016-12-24,ili perc,2,HHS Region 7,quantile,0.025,2017-01-07,0.48420056978907
2016-12-24,ili perc,2,HHS Region 7,quantile,0.05,2017-01-07,0.5843055086476356
2016-12-24,ili perc,2,HHS Region 7,quantile,0.1,2017-01-07,0.7610523409605923
2016-12-24,ili perc,2,HHS Region 7,quantile,0.15,2017-01-07,0.8506874456337739
2016-12-24,ili perc,2,HHS Region 7,quantile,0.2,2017-01-07,1.0040883905596263
2016-12-24,ili perc,2,HHS Region 7,quantile,0.25,2017-01-07,1.1370240995700287
2016-12-24,ili perc,2,HHS Region 7,quantile,0.3,2017-01-07,1.2416194430086513
2016-12-24,ili perc,2,HHS Region 7,quantile,0.35,2017-01-07,1.34059824843647
2016-12-24,ili perc,2,HHS Region 7,quantile,0.4,2017-01-07,1.4452641359695282
2016-12-24,ili perc,2,HHS Region 7,quantile,0.45,2017-01-07,1.5380077422837617
2016-12-24,ili perc,2,HHS Region 7,quantile,0.5,2017-01-07,1.6641560833992683
2016-12-24,ili perc,2,HHS Region 7,quantile,0.55,2017-01-07,1.7740852637430355
2016-12-24,ili perc,2,HHS Region 7,quantile,0.6,2017-01-07,1.8816744593399735
2016-12-24,ili perc,2,HHS Region 7,quantile,0.65,2017-01-07,2.0179796867706985
2016-12-24,ili perc,2,HHS Region 7,quantile,0.7,2017-01-07,2.345339865131284
2016-12-24,ili perc,2,HHS Region 7,quantile,0.75,2017-01-07,2.4849523297085137
2016-12-24,ili perc,2,HHS Region 7,quantile,0.8,2017-01-07,2.6894320064365567
2016-12-24,ili perc,2,HHS Region 7,quantile,0.85,2017-01-07,3.107948380361459
2016-12-24,ili perc,2,HHS Region 7,quantile,0.9,2017-01-07,3.527733785290915
2016-12-24,ili perc,2,HHS Region 7,quantile,0.95,2017-01-07,4.602548913182463
2016-12-24,ili perc,2,HHS Region 7,quantile,0.975,2017-01-07,5.744088848627589
2016-12-24,ili perc,2,HHS Region 7,quantile,0.99,2017-01-07,6.760648019040949
2016-12-24,ili perc,3,HHS Region 7,quantile,0.01,2017-01-14,0.3648581146711689
2016-12-24,ili perc,3,HHS Region 7,quantile,0.025,2017-01-14,0.4832354706377753
2016-12-24,ili perc,3,HHS Region 7,quantile,0.05,2017-01-14,0.5759797033537696
2016-12-24,ili perc,3,HHS Region 7,quantile,0.1,2017-01-14,0.772006436511023
2016-12-24,ili perc,3,HHS Region 7,quantile,0.15,2017-01-14,0.8677283909159705
2016-12-24,ili perc,3,HHS Region 7,quantile,0.2,2017-01-14,0.9746844722351719
2016-12-24,ili perc,3,HHS Region 7,quantile,0.25,2017-01-14,1.0875000321432957
2016-12-24,ili perc,3,HHS Region 7,quantile,0.3,2017-01-14,1.2033869852146335
2016-12-24,ili perc,3,HHS Region 7,quantile,0.35,2017-01-14,1.3189989110871365
2016-12-24,ili perc,3,HHS Region 7,quantile,0.4,2017-01-14,1.4359562098299279
2016-12-24,ili perc,3,HHS Region 7,quantile,0.45,2017-01-14,1.565213492910314
2016-12-24,ili perc,3,HHS Region 7,quantile,0.5,2017-01-14,1.6779758866876961
2016-12-24,ili perc,3,HHS Region 7,quantile,0.55,2017-01-14,1.8022310702229754
2016-12-24,ili perc,3,HHS Region 7,quantile,0.6,2017-01-14,1.9319101856934768
2016-12-24,ili perc,3,HHS Region 7,quantile,0.65,2017-01-14,2.099578169144496
2016-12-24,ili perc,3,HHS Region 7,quantile,0.7,2017-01-14,2.2513166561972238
2016-12-24,ili perc,3,HHS Region 7,quantile,0.75,2017-01-14,2.4214252287068896
2016-12-24,ili perc,3,HHS Region 7,quantile,0.8,2017-01-14,2.7343042401851902
2016-12-24,ili perc,3,HHS Region 7,quantile,0.85,2017-01-14,3.130256301064218
2016-12-24,ili perc,3,HHS Region 7,quantile,0.9,2017-01-14,3.5486670286161064
2016-12-24,ili perc,3,HHS Region 7,quantile,0.95,2017-01-14,4.68065924801351
2016-12-24,ili perc,3,HHS Region 7,quantile,0.975,2017-01-14,5.551174732752125
2016-12-24,ili perc,3,HHS Region 7,quantile,0.99,2017-01-14,6.61147173327569
2016-12-24,ili perc,4,HHS Region 7,quantile,0.01,2017-01-21,0.36109009335827746
2016-12-24,ili perc,4,HHS Region 7,quantile,0.025,2017-01-21,0.4829047732497599
2016-12-24,ili perc,4,HHS Region 7,quantile,0.05,2017-01-21,0.5931481891498394
2016-12-24,ili perc,4,HHS Region 7,quantile,0.1,2017-01-21,0.8267497825782765
2016-12-24,ili perc,4,HHS Region 7,quantile,0.15,2017-01-21,0.9431465759636866
2016-12-24,ili perc,4,HHS Region 7,quantile,0.2,2017-01-21,1.064870869954568
2016-12-24,ili perc,4,HHS Region 7,quantile,0.25,2017-01-21,1.2364323211489847
2016-12-24,ili perc,4,HHS Region 7,quantile,0.3,2017-01-21,1.3769344034383135
2016-12-24,ili perc,4,HHS Region 7,quantile,0.35,2017-01-21,1.5060016855271883
2016-12-24,ili perc,4,HHS Region 7,quantile,0.4,2017-01-21,1.6625171633364466
2016-12-24,ili perc,4,HHS Region 7,quantile,0.45,2017-01-21,1.8050543735613254
2016-12-24,ili perc,4,HHS Region 7,quantile,0.5,2017-01-21,1.9409968859633349
2016-12-24,ili perc,4,HHS Region 7,quantile,0.55,2017-01-21,2.102307354470811
2016-12-24,ili perc,4,HHS Region 7,quantile,0.6,2017-01-21,2.2556810768192284
2016-12-24,ili perc,4,HHS Region 7,quantile,0.65,2017-01-21,2.437143357117507
2016-12-24,ili perc,4,HHS Region 7,quantile,0.7,2017-01-21,2.6412441777063433
2016-12-24,ili perc,4,HHS Region 7,quantile,0.75,2017-01-21,2.89474625669279
2016-12-24,ili perc,4,HHS Region 7,quantile,0.8,2017-01-21,3.2166553270500984
2016-12-24,ili perc,4,HHS Region 7,quantile,0.85,2017-01-21,3.5194806429523284
2016-12-24,ili perc,4,HHS Region 7,quantile,0.9,2017-01-21,4.032073714459247
2016-12-24,ili perc,4,HHS Region 7,quantile,0.95,2017-01-21,5.356058838780575
2016-12-24,ili perc,4,HHS Region 7,quantile,0.975,2017-01-21,6.361720381037111
2016-12-24,ili perc,4,HHS Region 7,quantile,0.99,2017-01-21,8.13563930817417
2016-12-24,ili perc,1,HHS Region 8,quantile,0.01,2016-12-31,0.8224723142405106
2016-12-24,ili perc,1,HHS Region 8,quantile,0.025,2016-12-31,0.9715147370875744
2016-12-24,ili perc,1,HHS Region 8,quantile,0.05,2016-12-31,1.0954630069296551
2016-12-24,ili perc,1,HHS Region 8,quantile,0.1,2016-12-31,1.2686644300461067
2016-12-24,ili perc,1,HHS Region 8,quantile,0.15,2016-12-31,1.3705321172893863
2016-12-24,ili perc,1,HHS Region 8,quantile,0.2,2016-12-31,1.4573452283668762
2016-12-24,ili perc,1,HHS Region 8,quantile,0.25,2016-12-31,1.5408195289498288
2016-12-24,ili perc,1,HHS Region 8,quantile,0.3,2016-12-31,1.6126560433932715
2016-12-24,ili perc,1,HHS Region 8,quantile,0.35,2016-12-31,1.6786867506142245
2016-12-24,ili perc,1,HHS Region 8,quantile,0.4,2016-12-31,1.7447176372830007
2016-12-24,ili perc,1,HHS Region 8,quantile,0.45,2016-12-31,1.8154390520436123
2016-12-24,ili perc,1,HHS Region 8,quantile,0.5,2016-12-31,1.9096962973663698
2016-12-24,ili perc,1,HHS Region 8,quantile,0.55,2016-12-31,1.986472774780035
2016-12-24,ili perc,1,HHS Region 8,quantile,0.6,2016-12-31,2.0571453097048193
2016-12-24,ili perc,1,HHS Region 8,quantile,0.65,2016-12-31,2.2678271691468463
2016-12-24,ili perc,1,HHS Region 8,quantile,0.7,2016-12-31,2.4275652107200565
2016-12-24,ili perc,1,HHS Region 8,quantile,0.75,2016-12-31,2.5139266483572267
2016-12-24,ili perc,1,HHS Region 8,quantile,0.8,2016-12-31,2.6401645033167562
2016-12-24,ili perc,1,HHS Region 8,quantile,0.85,2016-12-31,2.799797716684721
2016-12-24,ili perc,1,HHS Region 8,quantile,0.9,2016-12-31,3.02180782915682
2016-12-24,ili perc,1,HHS Region 8,quantile,0.95,2016-12-31,3.758524662048835
2016-12-24,ili perc,1,HHS Region 8,quantile,0.975,2016-12-31,4.38303751466197
2016-12-24,ili perc,1,HHS Region 8,quantile,0.99,2016-12-31,5.441921613502881
2016-12-24,ili perc,2,HHS Region 8,quantile,0.01,2017-01-07,0.6981192961748399
2016-12-24,ili perc,2,HHS Region 8,quantile,0.025,2017-01-07,0.8646604938671147
2016-12-24,ili perc,2,HHS Region 8,quantile,0.05,2017-01-07,1.0017061267578216
2016-12-24,ili perc,2,HHS Region 8,quantile,0.1,2017-01-07,1.1853596338268277
2016-12-24,ili perc,2,HHS Region 8,quantile,0.15,2017-01-07,1.2967197436895115
2016-12-24,ili perc,2,HHS Region 8,quantile,0.2,2017-01-07,1.403873182251605
2016-12-24,ili perc,2,HHS Region 8,quantile,0.25,2017-01-07,1.5159535566394173
2016-12-24,ili perc,2,HHS Region 8,quantile,0.3,2017-01-07,1.6011860560286177
2016-12-24,ili perc,2,HHS Region 8,quantile,0.35,2017-01-07,1.6768903529610375
2016-12-24,ili perc,2,HHS Region 8,quantile,0.4,2017-01-07,1.752937562882462
2016-12-24,ili perc,2,HHS Region 8,quantile,0.45,2017-01-07,1.8279939833781866
2016-12-24,ili perc,2,HHS Region 8,quantile,0.5,2017-01-07,1.9220577761616122
2016-12-24,ili perc,2,HHS Region 8,quantile,0.55,2017-01-07,2.0612995624393715
2016-12-24,ili perc,2,HHS Region 8,quantile,0.6,2017-01-07,2.133475810546394
2016-12-24,ili perc,2,HHS Region 8,quantile,0.65,2017-01-07,2.2383667615267777
2016-12-24,ili perc,2,HHS Region 8,quantile,0.7,2017-01-07,2.3882584532009865
2016-12-24,ili perc,2,HHS Region 8,quantile,0.75,2017-01-07,2.4989204969498107
2016-12-24,ili perc,2,HHS Region 8,quantile,0.8,2017-01-07,2.675833301794882
2016-12-24,ili perc,2,HHS Region 8,quantile,0.85,2017-01-07,2.8507083378780322
2016-12-24,ili perc,2,HHS Region 8,quantile,0.9,2017-01-07,3.2073393301879918
2016-12-24,ili perc,2,HHS Region 8,quantile,0.95,2017-01-07,4.106142989326081
2016-12-24,ili perc,2,HHS Region 8,quantile,0.975,2017-01-07,4.873849666076563
2016-12-24,ili perc,2,HHS Region 8,quantile,0.99,2017-01-07,6.0330640722941915
2016-12-24,ili perc,3,HHS Region 8,quantile,0.01,2017-01-14,0.5565280637277332
2016-12-24,ili perc,3,HHS Region 8,quantile,0.025,2017-01-14,0.713026746555598
2016-12-24,ili perc,3,HHS Region 8,quantile,0.05,2017-01-14,0.8697829965839735
2016-12-24,ili perc,3,HHS Region 8,quantile,0.1,2017-01-14,1.0784805182912132
2016-12-24,ili perc,3,HHS Region 8,quantile,0.15,2017-01-14,1.2057325140940829
2016-12-24,ili perc,3,HHS Region 8,quantile,0.2,2017-01-14,1.3508354901900332
2016-12-24,ili perc,3,HHS Region 8,quantile,0.25,2017-01-14,1.485301023544095
2016-12-24,ili perc,3,HHS Region 8,quantile,0.3,2017-01-14,1.5869536972910727
2016-12-24,ili perc,3,HHS Region 8,quantile,0.35,2017-01-14,1.66956582268489
2016-12-24,ili perc,3,HHS Region 8,quantile,0.4,2017-01-14,1.765502749108588
2016-12-24,ili perc,3,HHS Region 8,quantile,0.45,2017-01-14,1.8715311537137056
2016-12-24,ili perc,3,HHS Region 8,quantile,0.5,2017-01-14,1.9523958914528103
2016-12-24,ili perc,3,HHS Region 8,quantile,0.55,2017-01-14,2.0289643056607516
2016-12-24,ili perc,3,HHS Region 8,quantile,0.6,2017-01-14,2.173410077566407
2016-12-24,ili perc,3,HHS Region 8,quantile,0.65,2017-01-14,2.2779277021601634
2016-12-24,ili perc,3,HHS Region 8,quantile,0.7,2017-01-14,2.4605095537615034
2016-12-24,ili perc,3,HHS Region 8,quantile,0.75,2017-01-14,2.593870809881467
2016-12-24,ili perc,3,HHS Region 8,quantile,0.8,2017-01-14,2.773782641758829
2016-12-24,ili perc,3,HHS Region 8,quantile,0.85,2017-01-14,3.010190697696431
2016-12-24,ili perc,3,HHS Region 8,quantile,0.9,2017-01-14,3.3273599817109027
2016-12-24,ili perc,3,HHS Region 8,quantile,0.95,2017-01-14,4.206047486674167
2016-12-24,ili perc,3,HHS Region 8,quantile,0.975,2017-01-14,4.954529540090374
2016-12-24,ili perc,3,HHS Region 8,quantile,0.99,2017-01-14,6.375133939498161
2016-12-24,ili perc,4,HHS Region 8,quantile,0.01,2017-01-21,0.5299091830054216
2016-12-24,ili perc,4,HHS Region 8,quantile,0.025,2017-01-21,0.6484996399911971
2016-12-24,ili perc,4,HHS Region 8,quantile,0.05,2017-01-21,0.8108647569281109
2016-12-24,ili perc,4,HHS Region 8,quantile,0.1,2017-01-21,1.0152287822024229
2016-12-24,ili perc,4,HHS Region 8,quantile,0.15,2017-01-21,1.145016976826692
2016-12-24,ili perc,4,HHS Region 8,quantile,0.2,2017-01-21,1.2987527745893435
2016-12-24,ili perc,4,HHS Region 8,quantile,0.25,2017-01-21,1.419211492644747
2016-12-24,ili perc,4,HHS Region 8,quantile,0.3,2017-01-21,1.51774487799876
2016-12-24,ili perc,4,HHS Region 8,quantile,0.35,2017-01-21,1.6084408410973468
2016-12-24,ili perc,4,HHS Region 8,quantile,0.4,2017-01-21,1.6937930370325347
2016-12-24,ili perc,4,HHS Region 8,quantile,0.45,2017-01-21,1.7946597221916112
2016-12-24,ili perc,4,HHS Region 8,quantile,0.5,2017-01-21,1.905641369931005
2016-12-24,ili perc,4,HHS Region 8,quantile,0.55,2017-01-21,2.005322298269129
2016-12-24,ili perc,4,HHS Region 8,quantile,0.6,2017-01-21,2.122277870706756
2016-12-24,ili perc,4,HHS Region 8,quantile,0.65,2017-01-21,2.233764898676433
2016-12-24,ili perc,4,HHS Region 8,quantile,0.7,2017-01-21,2.3619111523112797
2016-12-24,ili perc,4,HHS Region 8,quantile,0.75,2017-01-21,2.5637518112438613
2016-12-24,ili perc,4,HHS Region 8,quantile,0.8,2017-01-21,2.758776485358242
2016-12-24,ili perc,4,HHS Region 8,quantile,0.85,2017-01-21,3.0661929969949666
2016-12-24,ili perc,4,HHS Region 8,quantile,0.9,2017-01-21,3.4043333042722397
2016-12-24,ili perc,4,HHS Region 8,quantile,0.95,2017-01-21,4.405022416202205
2016-12-24,ili perc,4,HHS Region 8,quantile,0.975,2017-01-21,5.393600522523396
2016-12-24,ili perc,4,HHS Region 8,quantile,0.99,2017-01-21,6.460913687064736
2016-12-24,ili perc,1,HHS Region 9,quantile,0.01,2016-12-31,1.3756832844284024
2016-12-24,ili perc,1,HHS Region 9,quantile,0.025,2016-12-31,1.6689199436254587
2016-12-24,ili perc,1,HHS Region 9,quantile,0.05,2016-12-31,1.8887971433576953
2016-12-24,ili perc,1,HHS Region 9,quantile,0.1,2016-12-31,2.1824345864751895
2016-12-24,ili perc,1,HHS Region 9,quantile,0.15,2016-12-31,2.3291257238298546
2016-12-24,ili perc,1,HHS Region 9,quantile,0.2,2016-12-31,2.4700681245101848
2016-12-24,ili perc,1,HHS Region 9,quantile,0.25,2016-12-31,2.5958790960867817
2016-12-24,ili perc,1,HHS Region 9,quantile,0.3,2016-12-31,2.7348698565546994
2016-12-24,ili perc,1,HHS Region 9,quantile,0.35,2016-12-31,2.8114262030526302
2016-12-24,ili perc,1,HHS Region 9,quantile,0.4,2016-12-31,2.898114510851132
2016-12-24,ili perc,1,HHS Region 9,quantile,0.45,2016-12-31,3.0167818084762397
2016-12-24,ili perc,1,HHS Region 9,quantile,0.5,2016-12-31,3.088430534636351
2016-12-24,ili perc,1,HHS Region 9,quantile,0.55,2016-12-31,3.1664585643175216
2016-12-24,ili perc,1,HHS Region 9,quantile,0.6,2016-12-31,3.260406747269011
2016-12-24,ili perc,1,HHS Region 9,quantile,0.65,2016-12-31,3.3459056535516822
2016-12-24,ili perc,1,HHS Region 9,quantile,0.7,2016-12-31,3.4726484913000863
2016-12-24,ili perc,1,HHS Region 9,quantile,0.75,2016-12-31,3.589244487509199
2016-12-24,ili perc,1,HHS Region 9,quantile,0.8,2016-12-31,3.753999049267985
2016-12-24,ili perc,1,HHS Region 9,quantile,0.85,2016-12-31,4.015450405274099
2016-12-24,ili perc,1,HHS Region 9,quantile,0.9,2016-12-31,4.319448746281066
2016-12-24,ili perc,1,HHS Region 9,quantile,0.95,2016-12-31,5.415600845093919
2016-12-24,ili perc,1,HHS Region 9,quantile,0.975,2016-12-31,6.036644843756519
2016-12-24,ili perc,1,HHS Region 9,quantile,0.99,2016-12-31,6.750224570629069
2016-12-24,ili perc,2,HHS Region 9,quantile,0.01,2017-01-07,1.2580344346255503
2016-12-24,ili perc,2,HHS Region 9,quantile,0.025,2017-01-07,1.480157308407045
2016-12-24,ili perc,2,HHS Region 9,quantile,0.05,2017-01-07,1.6484054471622285
2016-12-24,ili perc,2,HHS Region 9,quantile,0.1,2017-01-07,1.9204228576701041
2016-12-24,ili perc,2,HHS Region 9,quantile,0.15,2017-01-07,2.0947571170510093
2016-12-24,ili perc,2,HHS Region 9,quantile,0.2,2017-01-07,2.2487749073361676
2016-12-24,ili perc,2,HHS Region 9,quantile,0.25,2017-01-07,2.3560621965583537
2016-12-24,ili perc,2,HHS Region 9,quantile,0.3,2017-01-07,2.4715961852034822
2016-12-24,ili perc,2,HHS Region 9,quantile,0.35,2017-01-07,2.5633011765213123
2016-12-24,ili perc,2,HHS Region 9,quantile,0.4,2017-01-07,2.6589816833590856
2016-12-24,ili perc,2,HHS Region 9,quantile,0.45,2017-01-07,2.7442673541081737
2016-12-24,ili perc,2,HHS Region 9,quantile,0.5,2017-01-07,2.8432805562887697
2016-12-24,ili perc,2,HHS Region 9,quantile,0.55,2017-01-07,2.9438511084877708
2016-12-24,ili perc,2,HHS Region 9,quantile,0.6,2017-01-07,3.0346584595040564
2016-12-24,ili perc,2,HHS Region 9,quantile,0.65,2017-01-07,3.141043835401465
2016-12-24,ili perc,2,HHS Region 9,quantile,0.7,2017-01-07,3.251250470306108
2016-12-24,ili perc,2,HHS Region 9,quantile,0.75,2017-01-07,3.4109603561207433
2016-12-24,ili perc,2,HHS Region 9,quantile,0.8,2017-01-07,3.6331384020529582
2016-12-24,ili perc,2,HHS Region 9,quantile,0.85,2017-01-07,3.857994411589606
2016-12-24,ili perc,2,HHS Region 9,quantile,0.9,2017-01-07,4.21156317477033
2016-12-24,ili perc,2,HHS Region 9,quantile,0.95,2017-01-07,5.2221464736363
2016-12-24,ili perc,2,HHS Region 9,quantile,0.975,2017-01-07,5.909647872430936
2016-12-24,ili perc,2,HHS Region 9,quantile,0.99,2017-01-07,6.524681569826562
2016-12-24,ili perc,3,HHS Region 9,quantile,0.01,2017-01-14,1.1580777438033487
2016-12-24,ili perc,3,HHS Region 9,quantile,0.025,2017-01-14,1.3983841813567877
2016-12-24,ili perc,3,HHS Region 9,quantile,0.05,2017-01-14,1.563392004093583
2016-12-24,ili perc,3,HHS Region 9,quantile,0.1,2017-01-14,1.8539285009473938
2016-12-24,ili perc,3,HHS Region 9,quantile,0.15,2017-01-14,2.0408620092496816
2016-12-24,ili perc,3,HHS Region 9,quantile,0.2,2017-01-14,2.2195745007200003
2016-12-24,ili perc,3,HHS Region 9,quantile,0.25,2017-01-14,2.3506252989131946
2016-12-24,ili perc,3,HHS Region 9,quantile,0.3,2017-01-14,2.4682085079117075
2016-12-24,ili perc,3,HHS Region 9,quantile,0.35,2017-01-14,2.5848068816908305
2016-12-24,ili perc,3,HHS Region 9,quantile,0.4,2017-01-14,2.7064951261847066
2016-12-24,ili perc,3,HHS Region 9,quantile,0.45,2017-01-14,2.803447639575426
2016-12-24,ili perc,3,HHS Region 9,quantile,0.5,2017-01-14,2.9057651606598185
2016-12-24,ili perc,3,HHS Region 9,quantile,0.55,2017-01-14,3.0075582411453916
2016-12-24,ili perc,3,HHS Region 9,quantile,0.6,2017-01-14,3.105134831958968
2016-12-24,ili perc,3,HHS Region 9,quantile,0.65,2017-01-14,3.255557888313234
2016-12-24,ili perc,3,HHS Region 9,quantile,0.7,2017-01-14,3.368053198212938
2016-12-24,ili perc,3,HHS Region 9,quantile,0.75,2017-01-14,3.5319931200171713
2016-12-24,ili perc,3,HHS Region 9,quantile,0.8,2017-01-14,3.7625267031372003
2016-12-24,ili perc,3,HHS Region 9,quantile,0.85,2017-01-14,4.024594416604932
2016-12-24,ili perc,3,HHS Region 9,quantile,0.9,2017-01-14,4.397324712875615
2016-12-24,ili perc,3,HHS Region 9,quantile,0.95,2017-01-14,5.355778916871741
2016-12-24,ili perc,3,HHS Region 9,quantile,0.975,2017-01-14,5.992153810738052
2016-12-24,ili perc,3,HHS Region 9,quantile,0.99,2017-01-14,6.664748520271647
2016-12-24,ili perc,4,HHS Region 9,quantile,0.01,2017-01-21,1.151757160474929
2016-12-24,ili perc,4,HHS Region 9,quantile,0.025,2017-01-21,1.3484732031129358
2016-12-24,ili perc,4,HHS Region 9,quantile,0.05,2017-01-21,1.519912043259548
2016-12-24,ili perc,4,HHS Region 9,quantile,0.1,2017-01-21,1.816270794075741
2016-12-24,ili perc,4,HHS Region 9,quantile,0.15,2017-01-21,2.028553928439607
2016-12-24,ili perc,4,HHS Region 9,quantile,0.2,2017-01-21,2.199384773913036
2016-12-24,ili perc,4,HHS Region 9,quantile,0.25,2017-01-21,2.3690620207807123
2016-12-24,ili perc,4,HHS Region 9,quantile,0.3,2017-01-21,2.5454059376365628
2016-12-24,ili perc,4,HHS Region 9,quantile,0.35,2017-01-21,2.66061398824573
2016-12-24,ili perc,4,HHS Region 9,quantile,0.4,2017-01-21,2.7777808087143794
2016-12-24,ili perc,4,HHS Region 9,quantile,0.45,2017-01-21,2.899266747121391
2016-12-24,ili perc,4,HHS Region 9,quantile,0.5,2017-01-21,3.0270996975044415
2016-12-24,ili perc,4,HHS Region 9,quantile,0.55,2017-01-21,3.2077746692690017
2016-12-24,ili perc,4,HHS Region 9,quantile,0.6,2017-01-21,3.3674539850385794
2016-12-24,ili perc,4,HHS Region 9,quantile,0.65,2017-01-21,3.4977323084016754
2016-12-24,ili perc,4,HHS Region 9,quantile,0.7,2017-01-21,3.662295192858604
2016-12-24,ili perc,4,HHS Region 9,quantile,0.75,2017-01-21,3.845001883080987
2016-12-24,ili perc,4,HHS Region 9,quantile,0.8,2017-01-21,4.038514243316096
2016-12-24,ili perc,4,HHS Region 9,quantile,0.85,2017-01-21,4.355625239183368
2016-12-24,ili perc,4,HHS Region 9,quantile,0.9,2017-01-21,4.756185099529225
2016-12-24,ili perc,4,HHS Region 9,quantile,0.95,2017-01-21,5.70354927298853
