origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-01-27,ili perc,3,HHS Region 6,quantile,0.85,2018-02-17,10.824742515715917
2018-01-27,ili perc,3,HHS Region 6,quantile,0.9,2018-02-17,11.60749845191283
2018-01-27,ili perc,3,HHS Region 6,quantile,0.95,2018-02-17,12.987774294299253
2018-01-27,ili perc,3,HHS Region 6,quantile,0.975,2018-02-17,15.73440944376158
2018-01-27,ili perc,3,HHS Region 6,quantile,0.99,2018-02-17,21.082993956239836
2018-01-27,ili perc,4,HHS Region 6,quantile,0.01,2018-02-24,3.6962267838574947
2018-01-27,ili perc,4,HHS Region 6,quantile,0.025,2018-02-24,4.154775963780006
2018-01-27,ili perc,4,HHS Region 6,quantile,0.05,2018-02-24,4.677801951888328
2018-01-27,ili perc,4,HHS Region 6,quantile,0.1,2018-02-24,5.410791633150957
2018-01-27,ili perc,4,HHS Region 6,quantile,0.15,2018-02-24,5.850262895205814
2018-01-27,ili perc,4,HHS Region 6,quantile,0.2,2018-02-24,6.207456031833958
2018-01-27,ili perc,4,HHS Region 6,quantile,0.25,2018-02-24,6.483893208900496
2018-01-27,ili perc,4,HHS Region 6,quantile,0.3,2018-02-24,6.782710475734904
2018-01-27,ili perc,4,HHS Region 6,quantile,0.35,2018-02-24,7.077602824505339
2018-01-27,ili perc,4,HHS Region 6,quantile,0.4,2018-02-24,7.388161704719843
2018-01-27,ili perc,4,HHS Region 6,quantile,0.45,2018-02-24,7.610470799877723
2018-01-27,ili perc,4,HHS Region 6,quantile,0.5,2018-02-24,7.856367113593195
2018-01-27,ili perc,4,HHS Region 6,quantile,0.55,2018-02-24,8.129580153475814
2018-01-27,ili perc,4,HHS Region 6,quantile,0.6,2018-02-24,8.335371819397952
2018-01-27,ili perc,4,HHS Region 6,quantile,0.65,2018-02-24,8.669523708487974
2018-01-27,ili perc,4,HHS Region 6,quantile,0.7,2018-02-24,8.95642126727569
2018-01-27,ili perc,4,HHS Region 6,quantile,0.75,2018-02-24,9.287026803684089
2018-01-27,ili perc,4,HHS Region 6,quantile,0.8,2018-02-24,9.719022610216673
2018-01-27,ili perc,4,HHS Region 6,quantile,0.85,2018-02-24,10.156353764111744
2018-01-27,ili perc,4,HHS Region 6,quantile,0.9,2018-02-24,11.037797910208374
2018-01-27,ili perc,4,HHS Region 6,quantile,0.95,2018-02-24,12.343624590044893
2018-01-27,ili perc,4,HHS Region 6,quantile,0.975,2018-02-24,13.568931076190353
2018-01-27,ili perc,4,HHS Region 6,quantile,0.99,2018-02-24,14.878791443548955
2018-01-27,ili perc,1,HHS Region 7,quantile,0.01,2018-02-03,3.330623036623257
2018-01-27,ili perc,1,HHS Region 7,quantile,0.025,2018-02-03,3.7269052095982627
2018-01-27,ili perc,1,HHS Region 7,quantile,0.05,2018-02-03,4.196998971760242
2018-01-27,ili perc,1,HHS Region 7,quantile,0.1,2018-02-03,4.653377144632452
2018-01-27,ili perc,1,HHS Region 7,quantile,0.15,2018-02-03,4.886858670792354
2018-01-27,ili perc,1,HHS Region 7,quantile,0.2,2018-02-03,5.079023370258888
2018-01-27,ili perc,1,HHS Region 7,quantile,0.25,2018-02-03,5.300823804496646
2018-01-27,ili perc,1,HHS Region 7,quantile,0.3,2018-02-03,5.4807802567674475
2018-01-27,ili perc,1,HHS Region 7,quantile,0.35,2018-02-03,5.6140583314042525
2018-01-27,ili perc,1,HHS Region 7,quantile,0.4,2018-02-03,5.795478271952667
2018-01-27,ili perc,1,HHS Region 7,quantile,0.45,2018-02-03,5.9575155986835995
2018-01-27,ili perc,1,HHS Region 7,quantile,0.5,2018-02-03,6.097284458720241
2018-01-27,ili perc,1,HHS Region 7,quantile,0.55,2018-02-03,6.258045161493338
2018-01-27,ili perc,1,HHS Region 7,quantile,0.6,2018-02-03,6.5358013911201445
2018-01-27,ili perc,1,HHS Region 7,quantile,0.65,2018-02-03,6.717836857991824
2018-01-27,ili perc,1,HHS Region 7,quantile,0.7,2018-02-03,6.939345718708339
2018-01-27,ili perc,1,HHS Region 7,quantile,0.75,2018-02-03,7.216295622862746
2018-01-27,ili perc,1,HHS Region 7,quantile,0.8,2018-02-03,7.497213246971669
2018-01-27,ili perc,1,HHS Region 7,quantile,0.85,2018-02-03,7.875583324903155
2018-01-27,ili perc,1,HHS Region 7,quantile,0.9,2018-02-03,8.521660964049673
2018-01-27,ili perc,1,HHS Region 7,quantile,0.95,2018-02-03,9.551420874169484
2018-01-27,ili perc,1,HHS Region 7,quantile,0.975,2018-02-03,10.877746867889797
2018-01-27,ili perc,1,HHS Region 7,quantile,0.99,2018-02-03,13.3112373002527
2018-01-27,ili perc,2,HHS Region 7,quantile,0.01,2018-02-10,2.938395501142411
2018-01-27,ili perc,2,HHS Region 7,quantile,0.025,2018-02-10,3.2985473533876766
2018-01-27,ili perc,2,HHS Region 7,quantile,0.05,2018-02-10,3.6820965215053607
2018-01-27,ili perc,2,HHS Region 7,quantile,0.1,2018-02-10,4.127663720183823
2018-01-27,ili perc,2,HHS Region 7,quantile,0.15,2018-02-10,4.4457875019693756
2018-01-27,ili perc,2,HHS Region 7,quantile,0.2,2018-02-10,4.654046121164055
2018-01-27,ili perc,2,HHS Region 7,quantile,0.25,2018-02-10,4.916767299831343
2018-01-27,ili perc,2,HHS Region 7,quantile,0.3,2018-02-10,5.107707951813288
2018-01-27,ili perc,2,HHS Region 7,quantile,0.35,2018-02-10,5.332807199008343
2018-01-27,ili perc,2,HHS Region 7,quantile,0.4,2018-02-10,5.507026908900981
2018-01-27,ili perc,2,HHS Region 7,quantile,0.45,2018-02-10,5.699205887868728
2018-01-27,ili perc,2,HHS Region 7,quantile,0.5,2018-02-10,5.899800251927349
2018-01-27,ili perc,2,HHS Region 7,quantile,0.55,2018-02-10,6.119395714466146
2018-01-27,ili perc,2,HHS Region 7,quantile,0.6,2018-02-10,6.302624483013638
2018-01-27,ili perc,2,HHS Region 7,quantile,0.65,2018-02-10,6.550453712970959
2018-01-27,ili perc,2,HHS Region 7,quantile,0.7,2018-02-10,6.799882173022352
2018-01-27,ili perc,2,HHS Region 7,quantile,0.75,2018-02-10,7.192779480294819
2018-01-27,ili perc,2,HHS Region 7,quantile,0.8,2018-02-10,7.594882472267661
2018-01-27,ili perc,2,HHS Region 7,quantile,0.85,2018-02-10,8.056140390345524
2018-01-27,ili perc,2,HHS Region 7,quantile,0.9,2018-02-10,8.671953692837583
2018-01-27,ili perc,2,HHS Region 7,quantile,0.95,2018-02-10,9.976351080886293
2018-01-27,ili perc,2,HHS Region 7,quantile,0.975,2018-02-10,10.969621960121438
2018-01-27,ili perc,2,HHS Region 7,quantile,0.99,2018-02-10,12.892038354858544
2018-01-27,ili perc,3,HHS Region 7,quantile,0.01,2018-02-17,2.174390745582767
2018-01-27,ili perc,3,HHS Region 7,quantile,0.025,2018-02-17,2.679980450587281
2018-01-27,ili perc,3,HHS Region 7,quantile,0.05,2018-02-17,3.0125052329228454
2018-01-27,ili perc,3,HHS Region 7,quantile,0.1,2018-02-17,3.4722522171276378
2018-01-27,ili perc,3,HHS Region 7,quantile,0.15,2018-02-17,3.789785463710352
2018-01-27,ili perc,3,HHS Region 7,quantile,0.2,2018-02-17,4.037946401849102
2018-01-27,ili perc,3,HHS Region 7,quantile,0.25,2018-02-17,4.276805138479064
2018-01-27,ili perc,3,HHS Region 7,quantile,0.3,2018-02-17,4.536192044902092
2018-01-27,ili perc,3,HHS Region 7,quantile,0.35,2018-02-17,4.763533275175545
2018-01-27,ili perc,3,HHS Region 7,quantile,0.4,2018-02-17,4.972657493846065
2018-01-27,ili perc,3,HHS Region 7,quantile,0.45,2018-02-17,5.180844271547581
2018-01-27,ili perc,3,HHS Region 7,quantile,0.5,2018-02-17,5.399606939751353
2018-01-27,ili perc,3,HHS Region 7,quantile,0.55,2018-02-17,5.596166726124512
2018-01-27,ili perc,3,HHS Region 7,quantile,0.6,2018-02-17,5.854552784705678
2018-01-27,ili perc,3,HHS Region 7,quantile,0.65,2018-02-17,6.087142764673396
2018-01-27,ili perc,3,HHS Region 7,quantile,0.7,2018-02-17,6.324770625047838
2018-01-27,ili perc,3,HHS Region 7,quantile,0.75,2018-02-17,6.670281596688234
2018-01-27,ili perc,3,HHS Region 7,quantile,0.8,2018-02-17,7.057691075882891
2018-01-27,ili perc,3,HHS Region 7,quantile,0.85,2018-02-17,7.52001847554415
2018-01-27,ili perc,3,HHS Region 7,quantile,0.9,2018-02-17,8.141358835158346
2018-01-27,ili perc,3,HHS Region 7,quantile,0.95,2018-02-17,9.397175344975189
2018-01-27,ili perc,3,HHS Region 7,quantile,0.975,2018-02-17,10.829559230407368
2018-01-27,ili perc,3,HHS Region 7,quantile,0.99,2018-02-17,13.22653780030584
2018-01-27,ili perc,4,HHS Region 7,quantile,0.01,2018-02-24,1.8497784180711307
2018-01-27,ili perc,4,HHS Region 7,quantile,0.025,2018-02-24,2.273698426254231
2018-01-27,ili perc,4,HHS Region 7,quantile,0.05,2018-02-24,2.6068416870986075
2018-01-27,ili perc,4,HHS Region 7,quantile,0.1,2018-02-24,3.044382309652508
2018-01-27,ili perc,4,HHS Region 7,quantile,0.15,2018-02-24,3.3792399654464047
2018-01-27,ili perc,4,HHS Region 7,quantile,0.2,2018-02-24,3.6336584895065966
2018-01-27,ili perc,4,HHS Region 7,quantile,0.25,2018-02-24,3.8640231350140146
2018-01-27,ili perc,4,HHS Region 7,quantile,0.3,2018-02-24,4.074377587997916
2018-01-27,ili perc,4,HHS Region 7,quantile,0.35,2018-02-24,4.257806238525251
2018-01-27,ili perc,4,HHS Region 7,quantile,0.4,2018-02-24,4.4954816592318245
2018-01-27,ili perc,4,HHS Region 7,quantile,0.45,2018-02-24,4.713028059041578
2018-01-27,ili perc,4,HHS Region 7,quantile,0.5,2018-02-24,4.902516589400253
2018-01-27,ili perc,4,HHS Region 7,quantile,0.55,2018-02-24,5.097473945827277
2018-01-27,ili perc,4,HHS Region 7,quantile,0.6,2018-02-24,5.4104902559504655
2018-01-27,ili perc,4,HHS Region 7,quantile,0.65,2018-02-24,5.657676559997373
2018-01-27,ili perc,4,HHS Region 7,quantile,0.7,2018-02-24,5.8998872570850285
2018-01-27,ili perc,4,HHS Region 7,quantile,0.75,2018-02-24,6.210486739971279
2018-01-27,ili perc,4,HHS Region 7,quantile,0.8,2018-02-24,6.648576299637226
2018-01-27,ili perc,4,HHS Region 7,quantile,0.85,2018-02-24,7.118778342258395
2018-01-27,ili perc,4,HHS Region 7,quantile,0.9,2018-02-24,7.755315384949274
2018-01-27,ili perc,4,HHS Region 7,quantile,0.95,2018-02-24,9.265020479773641
2018-01-27,ili perc,4,HHS Region 7,quantile,0.975,2018-02-24,10.503434440425007
2018-01-27,ili perc,4,HHS Region 7,quantile,0.99,2018-02-24,12.38334641016548
2018-01-27,ili perc,1,HHS Region 8,quantile,0.01,2018-02-03,1.185500020733179
2018-01-27,ili perc,1,HHS Region 8,quantile,0.025,2018-02-03,1.4155900307343299
2018-01-27,ili perc,1,HHS Region 8,quantile,0.05,2018-02-03,1.5436829065173192
2018-01-27,ili perc,1,HHS Region 8,quantile,0.1,2018-02-03,1.7542722135772908
2018-01-27,ili perc,1,HHS Region 8,quantile,0.15,2018-02-03,1.8513906308578914
2018-01-27,ili perc,1,HHS Region 8,quantile,0.2,2018-02-03,1.9544138619478784
2018-01-27,ili perc,1,HHS Region 8,quantile,0.25,2018-02-03,2.0529053185551662
2018-01-27,ili perc,1,HHS Region 8,quantile,0.3,2018-02-03,2.1350908589874065
2018-01-27,ili perc,1,HHS Region 8,quantile,0.35,2018-02-03,2.201026741860176
2018-01-27,ili perc,1,HHS Region 8,quantile,0.4,2018-02-03,2.269686003293985
2018-01-27,ili perc,1,HHS Region 8,quantile,0.45,2018-02-03,2.3491726494506175
2018-01-27,ili perc,1,HHS Region 8,quantile,0.5,2018-02-03,2.4258907716793163
2018-01-27,ili perc,1,HHS Region 8,quantile,0.55,2018-02-03,2.5118048369895307
2018-01-27,ili perc,1,HHS Region 8,quantile,0.6,2018-02-03,2.6228537058267696
2018-01-27,ili perc,1,HHS Region 8,quantile,0.65,2018-02-03,2.720118796483251
2018-01-27,ili perc,1,HHS Region 8,quantile,0.7,2018-02-03,2.803135954881706
2018-01-27,ili perc,1,HHS Region 8,quantile,0.75,2018-02-03,2.913977413651553
2018-01-27,ili perc,1,HHS Region 8,quantile,0.8,2018-02-03,3.05406337505575
2018-01-27,ili perc,1,HHS Region 8,quantile,0.85,2018-02-03,3.2751190440997706
2018-01-27,ili perc,1,HHS Region 8,quantile,0.9,2018-02-03,3.555375109709864
2018-01-27,ili perc,1,HHS Region 8,quantile,0.95,2018-02-03,4.612642915247941
2018-01-27,ili perc,1,HHS Region 8,quantile,0.975,2018-02-03,5.838673020804783
2018-01-27,ili perc,1,HHS Region 8,quantile,0.99,2018-02-03,6.6948056839103245
2018-01-27,ili perc,2,HHS Region 8,quantile,0.01,2018-02-10,1.0368975843876616
2018-01-27,ili perc,2,HHS Region 8,quantile,0.025,2018-02-10,1.2265723653114067
2018-01-27,ili perc,2,HHS Region 8,quantile,0.05,2018-02-10,1.364631587860952
2018-01-27,ili perc,2,HHS Region 8,quantile,0.1,2018-02-10,1.5472798257788534
2018-01-27,ili perc,2,HHS Region 8,quantile,0.15,2018-02-10,1.661092209773411
2018-01-27,ili perc,2,HHS Region 8,quantile,0.2,2018-02-10,1.7864491556672004
2018-01-27,ili perc,2,HHS Region 8,quantile,0.25,2018-02-10,1.8890896530353785
2018-01-27,ili perc,2,HHS Region 8,quantile,0.3,2018-02-10,1.980340987675336
2018-01-27,ili perc,2,HHS Region 8,quantile,0.35,2018-02-10,2.082597004248569
2018-01-27,ili perc,2,HHS Region 8,quantile,0.4,2018-02-10,2.1745046938057575
2018-01-27,ili perc,2,HHS Region 8,quantile,0.45,2018-02-10,2.27446414590816
2018-01-27,ili perc,2,HHS Region 8,quantile,0.5,2018-02-10,2.3510651400578255
2018-01-27,ili perc,2,HHS Region 8,quantile,0.55,2018-02-10,2.432361193423927
2018-01-27,ili perc,2,HHS Region 8,quantile,0.6,2018-02-10,2.5931031164630185
2018-01-27,ili perc,2,HHS Region 8,quantile,0.65,2018-02-10,2.7382261993261334
2018-01-27,ili perc,2,HHS Region 8,quantile,0.7,2018-02-10,2.8569517581753585
2018-01-27,ili perc,2,HHS Region 8,quantile,0.75,2018-02-10,3.0115298526850793
2018-01-27,ili perc,2,HHS Region 8,quantile,0.8,2018-02-10,3.1739273614369017
2018-01-27,ili perc,2,HHS Region 8,quantile,0.85,2018-02-10,3.3850209269229983
2018-01-27,ili perc,2,HHS Region 8,quantile,0.9,2018-02-10,3.6698982940285134
2018-01-27,ili perc,2,HHS Region 8,quantile,0.95,2018-02-10,4.685443186701391
2018-01-27,ili perc,2,HHS Region 8,quantile,0.975,2018-02-10,6.167187772624874
2018-01-27,ili perc,2,HHS Region 8,quantile,0.99,2018-02-10,7.786607837761224
2018-01-27,ili perc,3,HHS Region 8,quantile,0.01,2018-02-17,0.8162495678914061
2018-01-27,ili perc,3,HHS Region 8,quantile,0.025,2018-02-17,1.0001485950511535
2018-01-27,ili perc,3,HHS Region 8,quantile,0.05,2018-02-17,1.1780262372624952
2018-01-27,ili perc,3,HHS Region 8,quantile,0.1,2018-02-17,1.3943517059565012
2018-01-27,ili perc,3,HHS Region 8,quantile,0.15,2018-02-17,1.5477612930225952
2018-01-27,ili perc,3,HHS Region 8,quantile,0.2,2018-02-17,1.679248227605625
2018-01-27,ili perc,3,HHS Region 8,quantile,0.25,2018-02-17,1.8241183840407331
2018-01-27,ili perc,3,HHS Region 8,quantile,0.3,2018-02-17,1.9332215243270454
2018-01-27,ili perc,3,HHS Region 8,quantile,0.35,2018-02-17,2.040629582674841
2018-01-27,ili perc,3,HHS Region 8,quantile,0.4,2018-02-17,2.143741846706247
2018-01-27,ili perc,3,HHS Region 8,quantile,0.45,2018-02-17,2.244716375031662
2018-01-27,ili perc,3,HHS Region 8,quantile,0.5,2018-02-17,2.3972471481983244
2018-01-27,ili perc,3,HHS Region 8,quantile,0.55,2018-02-17,2.5182792777659815
2018-01-27,ili perc,3,HHS Region 8,quantile,0.6,2018-02-17,2.6300462301112812
2018-01-27,ili perc,3,HHS Region 8,quantile,0.65,2018-02-17,2.7847934061278936
2018-01-27,ili perc,3,HHS Region 8,quantile,0.7,2018-02-17,2.906608724467306
2018-01-27,ili perc,3,HHS Region 8,quantile,0.75,2018-02-17,3.07281938933413
2018-01-27,ili perc,3,HHS Region 8,quantile,0.8,2018-02-17,3.260788472337099
2018-01-27,ili perc,3,HHS Region 8,quantile,0.85,2018-02-17,3.48129950841558
2018-01-27,ili perc,3,HHS Region 8,quantile,0.9,2018-02-17,3.8558519805397387
2018-01-27,ili perc,3,HHS Region 8,quantile,0.95,2018-02-17,4.919507885898659
2018-01-27,ili perc,3,HHS Region 8,quantile,0.975,2018-02-17,5.810162954722973
2018-01-27,ili perc,3,HHS Region 8,quantile,0.99,2018-02-17,7.3541673724862395
2018-01-27,ili perc,4,HHS Region 8,quantile,0.01,2018-02-24,0.6660560910993389
2018-01-27,ili perc,4,HHS Region 8,quantile,0.025,2018-02-24,0.794832194639467
2018-01-27,ili perc,4,HHS Region 8,quantile,0.05,2018-02-24,0.905766120497185
2018-01-27,ili perc,4,HHS Region 8,quantile,0.1,2018-02-24,1.1171702016130358
2018-01-27,ili perc,4,HHS Region 8,quantile,0.15,2018-02-24,1.302111937518021
2018-01-27,ili perc,4,HHS Region 8,quantile,0.2,2018-02-24,1.4593940856858465
2018-01-27,ili perc,4,HHS Region 8,quantile,0.25,2018-02-24,1.6155167059811197
2018-01-27,ili perc,4,HHS Region 8,quantile,0.3,2018-02-24,1.7323353945966367
2018-01-27,ili perc,4,HHS Region 8,quantile,0.35,2018-02-24,1.8309003249964875
2018-01-27,ili perc,4,HHS Region 8,quantile,0.4,2018-02-24,1.9248227466159258
2018-01-27,ili perc,4,HHS Region 8,quantile,0.45,2018-02-24,2.043061887892826
2018-01-27,ili perc,4,HHS Region 8,quantile,0.5,2018-02-24,2.1489786388964824
2018-01-27,ili perc,4,HHS Region 8,quantile,0.55,2018-02-24,2.2559566729411107
2018-01-27,ili perc,4,HHS Region 8,quantile,0.6,2018-02-24,2.382215509670186
2018-01-27,ili perc,4,HHS Region 8,quantile,0.65,2018-02-24,2.521861071800536
2018-01-27,ili perc,4,HHS Region 8,quantile,0.7,2018-02-24,2.6653814607325175
2018-01-27,ili perc,4,HHS Region 8,quantile,0.75,2018-02-24,2.814271717922255
2018-01-27,ili perc,4,HHS Region 8,quantile,0.8,2018-02-24,2.9974743957799923
2018-01-27,ili perc,4,HHS Region 8,quantile,0.85,2018-02-24,3.2425434861085494
2018-01-27,ili perc,4,HHS Region 8,quantile,0.9,2018-02-24,3.593189314111026
2018-01-27,ili perc,4,HHS Region 8,quantile,0.95,2018-02-24,4.656498574913509
2018-01-27,ili perc,4,HHS Region 8,quantile,0.975,2018-02-24,5.461096988933549
2018-01-27,ili perc,4,HHS Region 8,quantile,0.99,2018-02-24,6.655846834365454
2018-01-27,ili perc,1,HHS Region 9,quantile,0.01,2018-02-03,1.7480802127588122
2018-01-27,ili perc,1,HHS Region 9,quantile,0.025,2018-02-03,2.063554441310146
2018-01-27,ili perc,1,HHS Region 9,quantile,0.05,2018-02-03,2.236619166252705
2018-01-27,ili perc,1,HHS Region 9,quantile,0.1,2018-02-03,2.5271192764399277
2018-01-27,ili perc,1,HHS Region 9,quantile,0.15,2018-02-03,2.7310596876160647
2018-01-27,ili perc,1,HHS Region 9,quantile,0.2,2018-02-03,2.8585310120721945
2018-01-27,ili perc,1,HHS Region 9,quantile,0.25,2018-02-03,2.995669135814327
2018-01-27,ili perc,1,HHS Region 9,quantile,0.3,2018-02-03,3.1155457226953875
2018-01-27,ili perc,1,HHS Region 9,quantile,0.35,2018-02-03,3.200913411741284
2018-01-27,ili perc,1,HHS Region 9,quantile,0.4,2018-02-03,3.2788677036565304
2018-01-27,ili perc,1,HHS Region 9,quantile,0.45,2018-02-03,3.3622493145735826
2018-01-27,ili perc,1,HHS Region 9,quantile,0.5,2018-02-03,3.485665521641853
2018-01-27,ili perc,1,HHS Region 9,quantile,0.55,2018-02-03,3.5707703556071997
2018-01-27,ili perc,1,HHS Region 9,quantile,0.6,2018-02-03,3.6635540919924754
2018-01-27,ili perc,1,HHS Region 9,quantile,0.65,2018-02-03,3.747768405390192
2018-01-27,ili perc,1,HHS Region 9,quantile,0.7,2018-02-03,3.829775344269426
2018-01-27,ili perc,1,HHS Region 9,quantile,0.75,2018-02-03,3.997908045805946
2018-01-27,ili perc,1,HHS Region 9,quantile,0.8,2018-02-03,4.143055409697445
2018-01-27,ili perc,1,HHS Region 9,quantile,0.85,2018-02-03,4.293152841274262
2018-01-27,ili perc,1,HHS Region 9,quantile,0.9,2018-02-03,4.625615551885055
2018-01-27,ili perc,1,HHS Region 9,quantile,0.95,2018-02-03,5.57915104779233
2018-01-27,ili perc,1,HHS Region 9,quantile,0.975,2018-02-03,6.303123638642882
2018-01-27,ili perc,1,HHS Region 9,quantile,0.99,2018-02-03,6.969674263436739
2018-01-27,ili perc,2,HHS Region 9,quantile,0.01,2018-02-10,1.4652072828780909
2018-01-27,ili perc,2,HHS Region 9,quantile,0.025,2018-02-10,1.7197571605240647
2018-01-27,ili perc,2,HHS Region 9,quantile,0.05,2018-02-10,1.9032908326221878
2018-01-27,ili perc,2,HHS Region 9,quantile,0.1,2018-02-10,2.1703389634629495
2018-01-27,ili perc,2,HHS Region 9,quantile,0.15,2018-02-10,2.4226983464436396
2018-01-27,ili perc,2,HHS Region 9,quantile,0.2,2018-02-10,2.5583288368293475
2018-01-27,ili perc,2,HHS Region 9,quantile,0.25,2018-02-10,2.678249413220329
2018-01-27,ili perc,2,HHS Region 9,quantile,0.3,2018-02-10,2.7883562798338475
2018-01-27,ili perc,2,HHS Region 9,quantile,0.35,2018-02-10,2.879618234764571
2018-01-27,ili perc,2,HHS Region 9,quantile,0.4,2018-02-10,3.0325576335252222
2018-01-27,ili perc,2,HHS Region 9,quantile,0.45,2018-02-10,3.147340366450044
2018-01-27,ili perc,2,HHS Region 9,quantile,0.5,2018-02-10,3.2518551363353567
2018-01-27,ili perc,2,HHS Region 9,quantile,0.55,2018-02-10,3.366360555076789
2018-01-27,ili perc,2,HHS Region 9,quantile,0.6,2018-02-10,3.4904361010492417
2018-01-27,ili perc,2,HHS Region 9,quantile,0.65,2018-02-10,3.607079820565531
2018-01-27,ili perc,2,HHS Region 9,quantile,0.7,2018-02-10,3.715159052868198
2018-01-27,ili perc,2,HHS Region 9,quantile,0.75,2018-02-10,3.8527327454132134
2018-01-27,ili perc,2,HHS Region 9,quantile,0.8,2018-02-10,4.001124480679416
2018-01-27,ili perc,2,HHS Region 9,quantile,0.85,2018-02-10,4.211204988544542
2018-01-27,ili perc,2,HHS Region 9,quantile,0.9,2018-02-10,4.566561818737112
2018-01-27,ili perc,2,HHS Region 9,quantile,0.95,2018-02-10,5.485180423990599
2018-01-27,ili perc,2,HHS Region 9,quantile,0.975,2018-02-10,6.1433257413343
2018-01-27,ili perc,2,HHS Region 9,quantile,0.99,2018-02-10,6.853404783505803
2018-01-27,ili perc,3,HHS Region 9,quantile,0.01,2018-02-17,1.248662695939084
2018-01-27,ili perc,3,HHS Region 9,quantile,0.025,2018-02-17,1.444080428260122
2018-01-27,ili perc,3,HHS Region 9,quantile,0.05,2018-02-17,1.60938951257863
2018-01-27,ili perc,3,HHS Region 9,quantile,0.1,2018-02-17,1.901898294412605
2018-01-27,ili perc,3,HHS Region 9,quantile,0.15,2018-02-17,2.051909550920372
2018-01-27,ili perc,3,HHS Region 9,quantile,0.2,2018-02-17,2.1936502835965346
2018-01-27,ili perc,3,HHS Region 9,quantile,0.25,2018-02-17,2.3303634740944497
2018-01-27,ili perc,3,HHS Region 9,quantile,0.3,2018-02-17,2.515435966240079
2018-01-27,ili perc,3,HHS Region 9,quantile,0.35,2018-02-17,2.616064653697256
2018-01-27,ili perc,3,HHS Region 9,quantile,0.4,2018-02-17,2.7124220225822047
2018-01-27,ili perc,3,HHS Region 9,quantile,0.45,2018-02-17,2.8145979107298498
2018-01-27,ili perc,3,HHS Region 9,quantile,0.5,2018-02-17,2.925296577004359
2018-01-27,ili perc,3,HHS Region 9,quantile,0.55,2018-02-17,3.0637146288862236
2018-01-27,ili perc,3,HHS Region 9,quantile,0.6,2018-02-17,3.2260549089655837
2018-01-27,ili perc,3,HHS Region 9,quantile,0.65,2018-02-17,3.3636759712866766
2018-01-27,ili perc,3,HHS Region 9,quantile,0.7,2018-02-17,3.535647933291782
2018-01-27,ili perc,3,HHS Region 9,quantile,0.75,2018-02-17,3.702496752414465
2018-01-27,ili perc,3,HHS Region 9,quantile,0.8,2018-02-17,3.8878548737167327
2018-01-27,ili perc,3,HHS Region 9,quantile,0.85,2018-02-17,4.1172687385794
2018-01-27,ili perc,3,HHS Region 9,quantile,0.9,2018-02-17,4.477004971757561
2018-01-27,ili perc,3,HHS Region 9,quantile,0.95,2018-02-17,5.517758657067326
2018-01-27,ili perc,3,HHS Region 9,quantile,0.975,2018-02-17,6.322200100227937
2018-01-27,ili perc,3,HHS Region 9,quantile,0.99,2018-02-17,7.1077652886985865
2018-01-27,ili perc,4,HHS Region 9,quantile,0.01,2018-02-24,1.1173568825188056
2018-01-27,ili perc,4,HHS Region 9,quantile,0.025,2018-02-24,1.3190202575228032
2018-01-27,ili perc,4,HHS Region 9,quantile,0.05,2018-02-24,1.4582664506171406
2018-01-27,ili perc,4,HHS Region 9,quantile,0.1,2018-02-24,1.7145750885725604
2018-01-27,ili perc,4,HHS Region 9,quantile,0.15,2018-02-24,1.8534650392349197
2018-01-27,ili perc,4,HHS Region 9,quantile,0.2,2018-02-24,2.030933947182027
2018-01-27,ili perc,4,HHS Region 9,quantile,0.25,2018-02-24,2.2073278102526244
2018-01-27,ili perc,4,HHS Region 9,quantile,0.3,2018-02-24,2.3159590807815262
2018-01-27,ili perc,4,HHS Region 9,quantile,0.35,2018-02-24,2.4219629923303407
2018-01-27,ili perc,4,HHS Region 9,quantile,0.4,2018-02-24,2.5154600265112914
2018-01-27,ili perc,4,HHS Region 9,quantile,0.45,2018-02-24,2.6342739966564888
2018-01-27,ili perc,4,HHS Region 9,quantile,0.5,2018-02-24,2.7322477054430596
2018-01-27,ili perc,4,HHS Region 9,quantile,0.55,2018-02-24,2.8496772461810034
2018-01-27,ili perc,4,HHS Region 9,quantile,0.6,2018-02-24,3.0061027165697447
2018-01-27,ili perc,4,HHS Region 9,quantile,0.65,2018-02-24,3.146232936491454
2018-01-27,ili perc,4,HHS Region 9,quantile,0.7,2018-02-24,3.2870977552097584
2018-01-27,ili perc,4,HHS Region 9,quantile,0.75,2018-02-24,3.4696998886510375
2018-01-27,ili perc,4,HHS Region 9,quantile,0.8,2018-02-24,3.7016785983419958
2018-01-27,ili perc,4,HHS Region 9,quantile,0.85,2018-02-24,3.9112264018507927
2018-01-27,ili perc,4,HHS Region 9,quantile,0.9,2018-02-24,4.30621786532488
2018-01-27,ili perc,4,HHS Region 9,quantile,0.95,2018-02-24,5.234699706522567
2018-01-27,ili perc,4,HHS Region 9,quantile,0.975,2018-02-24,5.9664587020227
2018-01-27,ili perc,4,HHS Region 9,quantile,0.99,2018-02-24,6.674333701872611
2018-01-27,ili perc,1,US National,quantile,0.01,2018-02-03,3.3174805741349074
2018-01-27,ili perc,1,US National,quantile,0.025,2018-02-03,3.7385668843498028
2018-01-27,ili perc,1,US National,quantile,0.05,2018-02-03,4.11841241202766
2018-01-27,ili perc,1,US National,quantile,0.1,2018-02-03,4.491327363170442
