origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-10-24,ili perc,3,HHS Region 6,quantile,0.5,2015-11-14,3.207034460440694
2015-10-24,ili perc,3,HHS Region 6,quantile,0.55,2015-11-14,3.3750232682859878
2015-10-24,ili perc,3,HHS Region 6,quantile,0.6,2015-11-14,3.568206661481504
2015-10-24,ili perc,3,HHS Region 6,quantile,0.65,2015-11-14,3.721714804902243
2015-10-24,ili perc,3,HHS Region 6,quantile,0.7,2015-11-14,3.896559323521209
2015-10-24,ili perc,3,HHS Region 6,quantile,0.75,2015-11-14,4.07066300036991
2015-10-24,ili perc,3,HHS Region 6,quantile,0.8,2015-11-14,4.285804950641751
2015-10-24,ili perc,3,HHS Region 6,quantile,0.85,2015-11-14,4.571839228960192
2015-10-24,ili perc,3,HHS Region 6,quantile,0.9,2015-11-14,5.2526302760479595
2015-10-24,ili perc,3,HHS Region 6,quantile,0.95,2015-11-14,6.544859800106549
2015-10-24,ili perc,3,HHS Region 6,quantile,0.975,2015-11-14,7.3623437406194405
2015-10-24,ili perc,3,HHS Region 6,quantile,0.99,2015-11-14,8.303486212682513
2015-10-24,ili perc,4,HHS Region 6,quantile,0.01,2015-11-21,1.130288522646699
2015-10-24,ili perc,4,HHS Region 6,quantile,0.025,2015-11-21,1.4037771502999754
2015-10-24,ili perc,4,HHS Region 6,quantile,0.05,2015-11-21,1.6154798624785478
2015-10-24,ili perc,4,HHS Region 6,quantile,0.1,2015-11-21,1.9690754400815682
2015-10-24,ili perc,4,HHS Region 6,quantile,0.15,2015-11-21,2.252088008375801
2015-10-24,ili perc,4,HHS Region 6,quantile,0.2,2015-11-21,2.5137406801188464
2015-10-24,ili perc,4,HHS Region 6,quantile,0.25,2015-11-21,2.6915713881241774
2015-10-24,ili perc,4,HHS Region 6,quantile,0.3,2015-11-21,2.8654197679141062
2015-10-24,ili perc,4,HHS Region 6,quantile,0.35,2015-11-21,3.0857692747096315
2015-10-24,ili perc,4,HHS Region 6,quantile,0.4,2015-11-21,3.261226668686842
2015-10-24,ili perc,4,HHS Region 6,quantile,0.45,2015-11-21,3.5133751036537046
2015-10-24,ili perc,4,HHS Region 6,quantile,0.5,2015-11-21,3.684758102707731
2015-10-24,ili perc,4,HHS Region 6,quantile,0.55,2015-11-21,3.838139975675105
2015-10-24,ili perc,4,HHS Region 6,quantile,0.6,2015-11-21,4.017084329426773
2015-10-24,ili perc,4,HHS Region 6,quantile,0.65,2015-11-21,4.202472175834179
2015-10-24,ili perc,4,HHS Region 6,quantile,0.7,2015-11-21,4.416134176047288
2015-10-24,ili perc,4,HHS Region 6,quantile,0.75,2015-11-21,4.681500400572594
2015-10-24,ili perc,4,HHS Region 6,quantile,0.8,2015-11-21,4.961947468508771
2015-10-24,ili perc,4,HHS Region 6,quantile,0.85,2015-11-21,5.398783149214356
2015-10-24,ili perc,4,HHS Region 6,quantile,0.9,2015-11-21,5.910021836983856
2015-10-24,ili perc,4,HHS Region 6,quantile,0.95,2015-11-21,7.592457136116222
2015-10-24,ili perc,4,HHS Region 6,quantile,0.975,2015-11-21,8.545998564791889
2015-10-24,ili perc,4,HHS Region 6,quantile,0.99,2015-11-21,9.629961410577389
2015-10-24,ili perc,1,HHS Region 7,quantile,0.01,2015-10-31,0.2720634385639892
2015-10-24,ili perc,1,HHS Region 7,quantile,0.025,2015-10-31,0.3282774453842726
2015-10-24,ili perc,1,HHS Region 7,quantile,0.05,2015-10-31,0.3656301711916627
2015-10-24,ili perc,1,HHS Region 7,quantile,0.1,2015-10-31,0.46659519116057374
2015-10-24,ili perc,1,HHS Region 7,quantile,0.15,2015-10-31,0.531485300845171
2015-10-24,ili perc,1,HHS Region 7,quantile,0.2,2015-10-31,0.6252459189859422
2015-10-24,ili perc,1,HHS Region 7,quantile,0.25,2015-10-31,0.6970337651601352
2015-10-24,ili perc,1,HHS Region 7,quantile,0.3,2015-10-31,0.7616929773381127
2015-10-24,ili perc,1,HHS Region 7,quantile,0.35,2015-10-31,0.8229349076935977
2015-10-24,ili perc,1,HHS Region 7,quantile,0.4,2015-10-31,0.8851717620592708
2015-10-24,ili perc,1,HHS Region 7,quantile,0.45,2015-10-31,0.9437932305462791
2015-10-24,ili perc,1,HHS Region 7,quantile,0.5,2015-10-31,1.0105176949932089
2015-10-24,ili perc,1,HHS Region 7,quantile,0.55,2015-10-31,1.0753875237771862
2015-10-24,ili perc,1,HHS Region 7,quantile,0.6,2015-10-31,1.144322798907486
2015-10-24,ili perc,1,HHS Region 7,quantile,0.65,2015-10-31,1.2134486513427185
2015-10-24,ili perc,1,HHS Region 7,quantile,0.7,2015-10-31,1.3286516890789783
2015-10-24,ili perc,1,HHS Region 7,quantile,0.75,2015-10-31,1.4580852354590061
2015-10-24,ili perc,1,HHS Region 7,quantile,0.8,2015-10-31,1.5693150948760577
2015-10-24,ili perc,1,HHS Region 7,quantile,0.85,2015-10-31,1.721628849354468
2015-10-24,ili perc,1,HHS Region 7,quantile,0.9,2015-10-31,2.084303841446552
2015-10-24,ili perc,1,HHS Region 7,quantile,0.95,2015-10-31,3.6305036916770543
2015-10-24,ili perc,1,HHS Region 7,quantile,0.975,2015-10-31,4.367669839149285
2015-10-24,ili perc,1,HHS Region 7,quantile,0.99,2015-10-31,5.046417130626676
2015-10-24,ili perc,2,HHS Region 7,quantile,0.01,2015-11-07,0.2309940132339216
2015-10-24,ili perc,2,HHS Region 7,quantile,0.025,2015-11-07,0.3350377944552691
2015-10-24,ili perc,2,HHS Region 7,quantile,0.05,2015-11-07,0.38723002644831966
2015-10-24,ili perc,2,HHS Region 7,quantile,0.1,2015-11-07,0.47009049964840466
2015-10-24,ili perc,2,HHS Region 7,quantile,0.15,2015-11-07,0.518938092340302
2015-10-24,ili perc,2,HHS Region 7,quantile,0.2,2015-11-07,0.6123392844512162
2015-10-24,ili perc,2,HHS Region 7,quantile,0.25,2015-11-07,0.6943130376632185
2015-10-24,ili perc,2,HHS Region 7,quantile,0.3,2015-11-07,0.7664605861809435
2015-10-24,ili perc,2,HHS Region 7,quantile,0.35,2015-11-07,0.856587287256666
2015-10-24,ili perc,2,HHS Region 7,quantile,0.4,2015-11-07,0.9337429354016719
2015-10-24,ili perc,2,HHS Region 7,quantile,0.45,2015-11-07,1.0241618201382556
2015-10-24,ili perc,2,HHS Region 7,quantile,0.5,2015-11-07,1.1102155368586315
2015-10-24,ili perc,2,HHS Region 7,quantile,0.55,2015-11-07,1.197239215262604
2015-10-24,ili perc,2,HHS Region 7,quantile,0.6,2015-11-07,1.2765237200989519
2015-10-24,ili perc,2,HHS Region 7,quantile,0.65,2015-11-07,1.3599222917491822
2015-10-24,ili perc,2,HHS Region 7,quantile,0.7,2015-11-07,1.4784686040916402
2015-10-24,ili perc,2,HHS Region 7,quantile,0.75,2015-11-07,1.5940164834766777
2015-10-24,ili perc,2,HHS Region 7,quantile,0.8,2015-11-07,1.7159633395326315
2015-10-24,ili perc,2,HHS Region 7,quantile,0.85,2015-11-07,1.9253117728935472
2015-10-24,ili perc,2,HHS Region 7,quantile,0.9,2015-11-07,2.296254849430548
2015-10-24,ili perc,2,HHS Region 7,quantile,0.95,2015-11-07,3.7756946302077354
2015-10-24,ili perc,2,HHS Region 7,quantile,0.975,2015-11-07,4.537034874129862
2015-10-24,ili perc,2,HHS Region 7,quantile,0.99,2015-11-07,5.423103278265311
2015-10-24,ili perc,3,HHS Region 7,quantile,0.01,2015-11-14,0.22156607755692947
2015-10-24,ili perc,3,HHS Region 7,quantile,0.025,2015-11-14,0.31382595175534084
2015-10-24,ili perc,3,HHS Region 7,quantile,0.05,2015-11-14,0.3626905360356852
2015-10-24,ili perc,3,HHS Region 7,quantile,0.1,2015-11-14,0.44947480337287377
2015-10-24,ili perc,3,HHS Region 7,quantile,0.15,2015-11-14,0.5093986487339217
2015-10-24,ili perc,3,HHS Region 7,quantile,0.2,2015-11-14,0.5986080573655547
2015-10-24,ili perc,3,HHS Region 7,quantile,0.25,2015-11-14,0.7019924813603039
2015-10-24,ili perc,3,HHS Region 7,quantile,0.3,2015-11-14,0.8001374605136633
2015-10-24,ili perc,3,HHS Region 7,quantile,0.35,2015-11-14,0.9006498317226413
2015-10-24,ili perc,3,HHS Region 7,quantile,0.4,2015-11-14,0.989519904196788
2015-10-24,ili perc,3,HHS Region 7,quantile,0.45,2015-11-14,1.0754423974933005
2015-10-24,ili perc,3,HHS Region 7,quantile,0.5,2015-11-14,1.188918402025991
2015-10-24,ili perc,3,HHS Region 7,quantile,0.55,2015-11-14,1.3029427339408644
2015-10-24,ili perc,3,HHS Region 7,quantile,0.6,2015-11-14,1.4172154007391233
2015-10-24,ili perc,3,HHS Region 7,quantile,0.65,2015-11-14,1.5298372024535771
2015-10-24,ili perc,3,HHS Region 7,quantile,0.7,2015-11-14,1.654448598886058
2015-10-24,ili perc,3,HHS Region 7,quantile,0.75,2015-11-14,1.8432246976530107
2015-10-24,ili perc,3,HHS Region 7,quantile,0.8,2015-11-14,2.0035602363999625
2015-10-24,ili perc,3,HHS Region 7,quantile,0.85,2015-11-14,2.2316608715382205
2015-10-24,ili perc,3,HHS Region 7,quantile,0.9,2015-11-14,2.6334273153648815
2015-10-24,ili perc,3,HHS Region 7,quantile,0.95,2015-11-14,3.976033188995421
2015-10-24,ili perc,3,HHS Region 7,quantile,0.975,2015-11-14,4.803447390661556
2015-10-24,ili perc,3,HHS Region 7,quantile,0.99,2015-11-14,5.960795357093324
2015-10-24,ili perc,4,HHS Region 7,quantile,0.01,2015-11-21,0.30240113518668443
2015-10-24,ili perc,4,HHS Region 7,quantile,0.025,2015-11-21,0.3786414752999243
2015-10-24,ili perc,4,HHS Region 7,quantile,0.05,2015-11-21,0.4404965813902638
2015-10-24,ili perc,4,HHS Region 7,quantile,0.1,2015-11-21,0.5357477089832502
2015-10-24,ili perc,4,HHS Region 7,quantile,0.15,2015-11-21,0.595227100685552
2015-10-24,ili perc,4,HHS Region 7,quantile,0.2,2015-11-21,0.6632997494375175
2015-10-24,ili perc,4,HHS Region 7,quantile,0.25,2015-11-21,0.7361139350359943
2015-10-24,ili perc,4,HHS Region 7,quantile,0.3,2015-11-21,0.8530248717186631
2015-10-24,ili perc,4,HHS Region 7,quantile,0.35,2015-11-21,0.9664144476401488
2015-10-24,ili perc,4,HHS Region 7,quantile,0.4,2015-11-21,1.06624230448801
2015-10-24,ili perc,4,HHS Region 7,quantile,0.45,2015-11-21,1.1804614654421346
2015-10-24,ili perc,4,HHS Region 7,quantile,0.5,2015-11-21,1.304456072972138
2015-10-24,ili perc,4,HHS Region 7,quantile,0.55,2015-11-21,1.4463732350681309
2015-10-24,ili perc,4,HHS Region 7,quantile,0.6,2015-11-21,1.5506170026049721
2015-10-24,ili perc,4,HHS Region 7,quantile,0.65,2015-11-21,1.6666252438542049
2015-10-24,ili perc,4,HHS Region 7,quantile,0.7,2015-11-21,1.8050481602938975
2015-10-24,ili perc,4,HHS Region 7,quantile,0.75,2015-11-21,1.974644557951278
2015-10-24,ili perc,4,HHS Region 7,quantile,0.8,2015-11-21,2.2532521486990262
2015-10-24,ili perc,4,HHS Region 7,quantile,0.85,2015-11-21,2.563737112287115
2015-10-24,ili perc,4,HHS Region 7,quantile,0.9,2015-11-21,2.9588829915054893
2015-10-24,ili perc,4,HHS Region 7,quantile,0.95,2015-11-21,4.091362701960989
2015-10-24,ili perc,4,HHS Region 7,quantile,0.975,2015-11-21,5.190424815337623
2015-10-24,ili perc,4,HHS Region 7,quantile,0.99,2015-11-21,6.485851458907364
2015-10-24,ili perc,1,HHS Region 8,quantile,0.01,2015-10-31,0.23961338876085683
2015-10-24,ili perc,1,HHS Region 8,quantile,0.025,2015-10-31,0.2878250340952315
2015-10-24,ili perc,1,HHS Region 8,quantile,0.05,2015-10-31,0.33250107927368744
2015-10-24,ili perc,1,HHS Region 8,quantile,0.1,2015-10-31,0.4230301774079795
2015-10-24,ili perc,1,HHS Region 8,quantile,0.15,2015-10-31,0.4692705990508682
2015-10-24,ili perc,1,HHS Region 8,quantile,0.2,2015-10-31,0.5495745690785899
2015-10-24,ili perc,1,HHS Region 8,quantile,0.25,2015-10-31,0.6057502977829016
2015-10-24,ili perc,1,HHS Region 8,quantile,0.3,2015-10-31,0.6620182054199604
2015-10-24,ili perc,1,HHS Region 8,quantile,0.35,2015-10-31,0.7134454902027296
2015-10-24,ili perc,1,HHS Region 8,quantile,0.4,2015-10-31,0.7655130767672073
2015-10-24,ili perc,1,HHS Region 8,quantile,0.45,2015-10-31,0.8154046536991293
2015-10-24,ili perc,1,HHS Region 8,quantile,0.5,2015-10-31,0.8727323128935915
2015-10-24,ili perc,1,HHS Region 8,quantile,0.55,2015-10-31,0.9127645900543127
2015-10-24,ili perc,1,HHS Region 8,quantile,0.6,2015-10-31,0.9614573318362712
2015-10-24,ili perc,1,HHS Region 8,quantile,0.65,2015-10-31,1.0118651230579199
2015-10-24,ili perc,1,HHS Region 8,quantile,0.7,2015-10-31,1.0851988093506035
2015-10-24,ili perc,1,HHS Region 8,quantile,0.75,2015-10-31,1.1703242988290081
2015-10-24,ili perc,1,HHS Region 8,quantile,0.8,2015-10-31,1.279036849083076
2015-10-24,ili perc,1,HHS Region 8,quantile,0.85,2015-10-31,1.384341112231691
2015-10-24,ili perc,1,HHS Region 8,quantile,0.9,2015-10-31,1.7890576280791302
2015-10-24,ili perc,1,HHS Region 8,quantile,0.95,2015-10-31,3.125374227925364
2015-10-24,ili perc,1,HHS Region 8,quantile,0.975,2015-10-31,3.5947356564533917
2015-10-24,ili perc,1,HHS Region 8,quantile,0.99,2015-10-31,4.396902673779958
2015-10-24,ili perc,2,HHS Region 8,quantile,0.01,2015-11-07,0.22041128137092997
2015-10-24,ili perc,2,HHS Region 8,quantile,0.025,2015-11-07,0.25305931075571464
2015-10-24,ili perc,2,HHS Region 8,quantile,0.05,2015-11-07,0.2955417956846611
2015-10-24,ili perc,2,HHS Region 8,quantile,0.1,2015-11-07,0.3543750994424279
2015-10-24,ili perc,2,HHS Region 8,quantile,0.15,2015-11-07,0.39836516810536954
2015-10-24,ili perc,2,HHS Region 8,quantile,0.2,2015-11-07,0.4888640756126812
2015-10-24,ili perc,2,HHS Region 8,quantile,0.25,2015-11-07,0.565683985192317
2015-10-24,ili perc,2,HHS Region 8,quantile,0.3,2015-11-07,0.6339786008193196
2015-10-24,ili perc,2,HHS Region 8,quantile,0.35,2015-11-07,0.6941877843167981
2015-10-24,ili perc,2,HHS Region 8,quantile,0.4,2015-11-07,0.7519567670556402
2015-10-24,ili perc,2,HHS Region 8,quantile,0.45,2015-11-07,0.8139161562844289
2015-10-24,ili perc,2,HHS Region 8,quantile,0.5,2015-11-07,0.8685323945807493
2015-10-24,ili perc,2,HHS Region 8,quantile,0.55,2015-11-07,0.9258424417998148
2015-10-24,ili perc,2,HHS Region 8,quantile,0.6,2015-11-07,0.9945342031397223
2015-10-24,ili perc,2,HHS Region 8,quantile,0.65,2015-11-07,1.0667248844319417
2015-10-24,ili perc,2,HHS Region 8,quantile,0.7,2015-11-07,1.1360449755315056
2015-10-24,ili perc,2,HHS Region 8,quantile,0.75,2015-11-07,1.2251684290298157
2015-10-24,ili perc,2,HHS Region 8,quantile,0.8,2015-11-07,1.339930652681516
2015-10-24,ili perc,2,HHS Region 8,quantile,0.85,2015-11-07,1.4658919016821703
2015-10-24,ili perc,2,HHS Region 8,quantile,0.9,2015-11-07,1.8851296821288082
2015-10-24,ili perc,2,HHS Region 8,quantile,0.95,2015-11-07,3.159808555482585
2015-10-24,ili perc,2,HHS Region 8,quantile,0.975,2015-11-07,3.7391935108322683
2015-10-24,ili perc,2,HHS Region 8,quantile,0.99,2015-11-07,4.570155833297074
2015-10-24,ili perc,3,HHS Region 8,quantile,0.01,2015-11-14,0.19060760283960104
2015-10-24,ili perc,3,HHS Region 8,quantile,0.025,2015-11-14,0.22416563764689418
2015-10-24,ili perc,3,HHS Region 8,quantile,0.05,2015-11-14,0.25845725810384884
2015-10-24,ili perc,3,HHS Region 8,quantile,0.1,2015-11-14,0.32602176058993676
2015-10-24,ili perc,3,HHS Region 8,quantile,0.15,2015-11-14,0.3637190227848983
2015-10-24,ili perc,3,HHS Region 8,quantile,0.2,2015-11-14,0.4786868196077247
2015-10-24,ili perc,3,HHS Region 8,quantile,0.25,2015-11-14,0.5586854174773596
2015-10-24,ili perc,3,HHS Region 8,quantile,0.3,2015-11-14,0.6259964764342094
2015-10-24,ili perc,3,HHS Region 8,quantile,0.35,2015-11-14,0.6938880955995639
2015-10-24,ili perc,3,HHS Region 8,quantile,0.4,2015-11-14,0.7735224155282923
2015-10-24,ili perc,3,HHS Region 8,quantile,0.45,2015-11-14,0.8521407768476585
2015-10-24,ili perc,3,HHS Region 8,quantile,0.5,2015-11-14,0.9152470203039881
2015-10-24,ili perc,3,HHS Region 8,quantile,0.55,2015-11-14,0.9829071711968966
2015-10-24,ili perc,3,HHS Region 8,quantile,0.6,2015-11-14,1.0468115045286737
2015-10-24,ili perc,3,HHS Region 8,quantile,0.65,2015-11-14,1.111676234424717
2015-10-24,ili perc,3,HHS Region 8,quantile,0.7,2015-11-14,1.2245308113599018
2015-10-24,ili perc,3,HHS Region 8,quantile,0.75,2015-11-14,1.3129035834689502
2015-10-24,ili perc,3,HHS Region 8,quantile,0.8,2015-11-14,1.440713969790253
2015-10-24,ili perc,3,HHS Region 8,quantile,0.85,2015-11-14,1.7982462355487394
2015-10-24,ili perc,3,HHS Region 8,quantile,0.9,2015-11-14,2.2185396780081525
2015-10-24,ili perc,3,HHS Region 8,quantile,0.95,2015-11-14,3.148835907622683
2015-10-24,ili perc,3,HHS Region 8,quantile,0.975,2015-11-14,3.918470786690739
2015-10-24,ili perc,3,HHS Region 8,quantile,0.99,2015-11-14,4.7010471705052215
2015-10-24,ili perc,4,HHS Region 8,quantile,0.01,2015-11-21,0.17365108896499015
2015-10-24,ili perc,4,HHS Region 8,quantile,0.025,2015-11-21,0.206692355800519
2015-10-24,ili perc,4,HHS Region 8,quantile,0.05,2015-11-21,0.2439914269126584
2015-10-24,ili perc,4,HHS Region 8,quantile,0.1,2015-11-21,0.33724981251992714
2015-10-24,ili perc,4,HHS Region 8,quantile,0.15,2015-11-21,0.42139207061638134
2015-10-24,ili perc,4,HHS Region 8,quantile,0.2,2015-11-21,0.48666861733483496
2015-10-24,ili perc,4,HHS Region 8,quantile,0.25,2015-11-21,0.5434168123085882
2015-10-24,ili perc,4,HHS Region 8,quantile,0.3,2015-11-21,0.605524062626711
2015-10-24,ili perc,4,HHS Region 8,quantile,0.35,2015-11-21,0.6810064784310389
2015-10-24,ili perc,4,HHS Region 8,quantile,0.4,2015-11-21,0.7681948728343229
2015-10-24,ili perc,4,HHS Region 8,quantile,0.45,2015-11-21,0.8377652718197536
2015-10-24,ili perc,4,HHS Region 8,quantile,0.5,2015-11-21,0.9129704134943463
2015-10-24,ili perc,4,HHS Region 8,quantile,0.55,2015-11-21,0.9863066192312828
2015-10-24,ili perc,4,HHS Region 8,quantile,0.6,2015-11-21,1.068406122559556
2015-10-24,ili perc,4,HHS Region 8,quantile,0.65,2015-11-21,1.1508985473325652
2015-10-24,ili perc,4,HHS Region 8,quantile,0.7,2015-11-21,1.2570853341609816
2015-10-24,ili perc,4,HHS Region 8,quantile,0.75,2015-11-21,1.3765387749762037
2015-10-24,ili perc,4,HHS Region 8,quantile,0.8,2015-11-21,1.5566795107987248
2015-10-24,ili perc,4,HHS Region 8,quantile,0.85,2015-11-21,1.836684428955513
2015-10-24,ili perc,4,HHS Region 8,quantile,0.9,2015-11-21,2.2720769221325554
2015-10-24,ili perc,4,HHS Region 8,quantile,0.95,2015-11-21,3.4545966142633815
2015-10-24,ili perc,4,HHS Region 8,quantile,0.975,2015-11-21,4.251681235781474
2015-10-24,ili perc,4,HHS Region 8,quantile,0.99,2015-11-21,5.264308743767164
2015-10-24,ili perc,1,HHS Region 9,quantile,0.01,2015-10-31,0.5709934035737105
2015-10-24,ili perc,1,HHS Region 9,quantile,0.025,2015-10-31,0.6786826161964422
2015-10-24,ili perc,1,HHS Region 9,quantile,0.05,2015-10-31,0.7910961995837611
2015-10-24,ili perc,1,HHS Region 9,quantile,0.1,2015-10-31,0.9662624828457723
2015-10-24,ili perc,1,HHS Region 9,quantile,0.15,2015-10-31,1.0957926689426085
2015-10-24,ili perc,1,HHS Region 9,quantile,0.2,2015-10-31,1.2536719726413128
2015-10-24,ili perc,1,HHS Region 9,quantile,0.25,2015-10-31,1.3324734999167014
2015-10-24,ili perc,1,HHS Region 9,quantile,0.3,2015-10-31,1.4217182589284891
2015-10-24,ili perc,1,HHS Region 9,quantile,0.35,2015-10-31,1.491707365007298
2015-10-24,ili perc,1,HHS Region 9,quantile,0.4,2015-10-31,1.5773548522277494
2015-10-24,ili perc,1,HHS Region 9,quantile,0.45,2015-10-31,1.6427914225929257
2015-10-24,ili perc,1,HHS Region 9,quantile,0.5,2015-10-31,1.6993958733807906
2015-10-24,ili perc,1,HHS Region 9,quantile,0.55,2015-10-31,1.7617260190285076
2015-10-24,ili perc,1,HHS Region 9,quantile,0.6,2015-10-31,1.8648966651978345
2015-10-24,ili perc,1,HHS Region 9,quantile,0.65,2015-10-31,1.939046511268611
2015-10-24,ili perc,1,HHS Region 9,quantile,0.7,2015-10-31,2.0269477818717685
2015-10-24,ili perc,1,HHS Region 9,quantile,0.75,2015-10-31,2.119481375597399
2015-10-24,ili perc,1,HHS Region 9,quantile,0.8,2015-10-31,2.2483813930735703
2015-10-24,ili perc,1,HHS Region 9,quantile,0.85,2015-10-31,2.42542142226574
2015-10-24,ili perc,1,HHS Region 9,quantile,0.9,2015-10-31,2.8087806405860265
2015-10-24,ili perc,1,HHS Region 9,quantile,0.95,2015-10-31,4.098702248046238
2015-10-24,ili perc,1,HHS Region 9,quantile,0.975,2015-10-31,4.656799920885325
2015-10-24,ili perc,1,HHS Region 9,quantile,0.99,2015-10-31,5.18448436056895
2015-10-24,ili perc,2,HHS Region 9,quantile,0.01,2015-11-07,0.5373048058859062
2015-10-24,ili perc,2,HHS Region 9,quantile,0.025,2015-11-07,0.6160684957317962
2015-10-24,ili perc,2,HHS Region 9,quantile,0.05,2015-11-07,0.7224082585746004
2015-10-24,ili perc,2,HHS Region 9,quantile,0.1,2015-11-07,0.9492551496384685
2015-10-24,ili perc,2,HHS Region 9,quantile,0.15,2015-11-07,1.1044274458616778
2015-10-24,ili perc,2,HHS Region 9,quantile,0.2,2015-11-07,1.2387763722913314
2015-10-24,ili perc,2,HHS Region 9,quantile,0.25,2015-11-07,1.3311465396424818
2015-10-24,ili perc,2,HHS Region 9,quantile,0.3,2015-11-07,1.416190981334603
2015-10-24,ili perc,2,HHS Region 9,quantile,0.35,2015-11-07,1.5177735186871961
2015-10-24,ili perc,2,HHS Region 9,quantile,0.4,2015-11-07,1.598259834596598
2015-10-24,ili perc,2,HHS Region 9,quantile,0.45,2015-11-07,1.6753978658382618
2015-10-24,ili perc,2,HHS Region 9,quantile,0.5,2015-11-07,1.7656769214117878
2015-10-24,ili perc,2,HHS Region 9,quantile,0.55,2015-11-07,1.8712098291322126
2015-10-24,ili perc,2,HHS Region 9,quantile,0.6,2015-11-07,1.9553892151400545
2015-10-24,ili perc,2,HHS Region 9,quantile,0.65,2015-11-07,2.0562177005464335
2015-10-24,ili perc,2,HHS Region 9,quantile,0.7,2015-11-07,2.1480859185638352
2015-10-24,ili perc,2,HHS Region 9,quantile,0.75,2015-11-07,2.261954727419828
2015-10-24,ili perc,2,HHS Region 9,quantile,0.8,2015-11-07,2.408521411224954
2015-10-24,ili perc,2,HHS Region 9,quantile,0.85,2015-11-07,2.6349147111946363
2015-10-24,ili perc,2,HHS Region 9,quantile,0.9,2015-11-07,3.026410454321622
2015-10-24,ili perc,2,HHS Region 9,quantile,0.95,2015-11-07,4.339514505422572
2015-10-24,ili perc,2,HHS Region 9,quantile,0.975,2015-11-07,4.978794968657323
2015-10-24,ili perc,2,HHS Region 9,quantile,0.99,2015-11-07,5.628906282729899
2015-10-24,ili perc,3,HHS Region 9,quantile,0.01,2015-11-14,0.5323076641661677
2015-10-24,ili perc,3,HHS Region 9,quantile,0.025,2015-11-14,0.625995989861645
2015-10-24,ili perc,3,HHS Region 9,quantile,0.05,2015-11-14,0.6965272267587326
2015-10-24,ili perc,3,HHS Region 9,quantile,0.1,2015-11-14,0.883798707607784
2015-10-24,ili perc,3,HHS Region 9,quantile,0.15,2015-11-14,1.0424759578446707
2015-10-24,ili perc,3,HHS Region 9,quantile,0.2,2015-11-14,1.1915232416463084
2015-10-24,ili perc,3,HHS Region 9,quantile,0.25,2015-11-14,1.344894221513068
2015-10-24,ili perc,3,HHS Region 9,quantile,0.3,2015-11-14,1.4569797903292354
2015-10-24,ili perc,3,HHS Region 9,quantile,0.35,2015-11-14,1.5717271240104755
2015-10-24,ili perc,3,HHS Region 9,quantile,0.4,2015-11-14,1.651757150397864
2015-10-24,ili perc,3,HHS Region 9,quantile,0.45,2015-11-14,1.7621608765699177
2015-10-24,ili perc,3,HHS Region 9,quantile,0.5,2015-11-14,1.8658433223231663
2015-10-24,ili perc,3,HHS Region 9,quantile,0.55,2015-11-14,1.9634806054840646
2015-10-24,ili perc,3,HHS Region 9,quantile,0.6,2015-11-14,2.073217397160418
2015-10-24,ili perc,3,HHS Region 9,quantile,0.65,2015-11-14,2.1686927548445385
2015-10-24,ili perc,3,HHS Region 9,quantile,0.7,2015-11-14,2.271307711351243
2015-10-24,ili perc,3,HHS Region 9,quantile,0.75,2015-11-14,2.404855863830622
2015-10-24,ili perc,3,HHS Region 9,quantile,0.8,2015-11-14,2.5371928726835575
2015-10-24,ili perc,3,HHS Region 9,quantile,0.85,2015-11-14,2.7587937710134174
2015-10-24,ili perc,3,HHS Region 9,quantile,0.9,2015-11-14,3.2033767243556213
2015-10-24,ili perc,3,HHS Region 9,quantile,0.95,2015-11-14,4.408549783919331
2015-10-24,ili perc,3,HHS Region 9,quantile,0.975,2015-11-14,5.0608001176108814
2015-10-24,ili perc,3,HHS Region 9,quantile,0.99,2015-11-14,5.704467324815137
2015-10-24,ili perc,4,HHS Region 9,quantile,0.01,2015-11-21,0.5248215184617622
2015-10-24,ili perc,4,HHS Region 9,quantile,0.025,2015-11-21,0.614796981740918
2015-10-24,ili perc,4,HHS Region 9,quantile,0.05,2015-11-21,0.7192073703817321
2015-10-24,ili perc,4,HHS Region 9,quantile,0.1,2015-11-21,0.9329452794369715
2015-10-24,ili perc,4,HHS Region 9,quantile,0.15,2015-11-21,1.0828813938528632
2015-10-24,ili perc,4,HHS Region 9,quantile,0.2,2015-11-21,1.2332971159642412
2015-10-24,ili perc,4,HHS Region 9,quantile,0.25,2015-11-21,1.3637326476226193
2015-10-24,ili perc,4,HHS Region 9,quantile,0.3,2015-11-21,1.502683001157588
2015-10-24,ili perc,4,HHS Region 9,quantile,0.35,2015-11-21,1.6362371051539144
2015-10-24,ili perc,4,HHS Region 9,quantile,0.4,2015-11-21,1.7722543928167624
2015-10-24,ili perc,4,HHS Region 9,quantile,0.45,2015-11-21,1.9216019749360571
2015-10-24,ili perc,4,HHS Region 9,quantile,0.5,2015-11-21,2.028059220845277
2015-10-24,ili perc,4,HHS Region 9,quantile,0.55,2015-11-21,2.1322281384609263
2015-10-24,ili perc,4,HHS Region 9,quantile,0.6,2015-11-21,2.2436482432719833
2015-10-24,ili perc,4,HHS Region 9,quantile,0.65,2015-11-21,2.345230849880292
2015-10-24,ili perc,4,HHS Region 9,quantile,0.7,2015-11-21,2.5041927803886086
2015-10-24,ili perc,4,HHS Region 9,quantile,0.75,2015-11-21,2.665867896956548
