origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-03-12,ili perc,3,HHS Region 6,quantile,0.6,2016-04-02,3.391699653441463
2016-03-12,ili perc,3,HHS Region 6,quantile,0.65,2016-04-02,3.5185781757070096
2016-03-12,ili perc,3,HHS Region 6,quantile,0.7,2016-04-02,3.6870181789763494
2016-03-12,ili perc,3,HHS Region 6,quantile,0.75,2016-04-02,3.838622070677057
2016-03-12,ili perc,3,HHS Region 6,quantile,0.8,2016-04-02,4.028722499310403
2016-03-12,ili perc,3,HHS Region 6,quantile,0.85,2016-04-02,4.294949850641559
2016-03-12,ili perc,3,HHS Region 6,quantile,0.9,2016-04-02,4.732647407786617
2016-03-12,ili perc,3,HHS Region 6,quantile,0.95,2016-04-02,5.443976283979438
2016-03-12,ili perc,3,HHS Region 6,quantile,0.975,2016-04-02,6.102280259288948
2016-03-12,ili perc,3,HHS Region 6,quantile,0.99,2016-04-02,7.073826281012755
2016-03-12,ili perc,4,HHS Region 6,quantile,0.01,2016-04-09,0.8985440823675261
2016-03-12,ili perc,4,HHS Region 6,quantile,0.025,2016-04-09,0.9954269032633829
2016-03-12,ili perc,4,HHS Region 6,quantile,0.05,2016-04-09,1.1172353021619386
2016-03-12,ili perc,4,HHS Region 6,quantile,0.1,2016-04-09,1.4319791533488315
2016-03-12,ili perc,4,HHS Region 6,quantile,0.15,2016-04-09,1.6623244090480327
2016-03-12,ili perc,4,HHS Region 6,quantile,0.2,2016-04-09,1.9180369377473205
2016-03-12,ili perc,4,HHS Region 6,quantile,0.25,2016-04-09,2.0828217204190658
2016-03-12,ili perc,4,HHS Region 6,quantile,0.3,2016-04-09,2.237534022084737
2016-03-12,ili perc,4,HHS Region 6,quantile,0.35,2016-04-09,2.412803326687432
2016-03-12,ili perc,4,HHS Region 6,quantile,0.4,2016-04-09,2.5528634471144778
2016-03-12,ili perc,4,HHS Region 6,quantile,0.45,2016-04-09,2.688015102175876
2016-03-12,ili perc,4,HHS Region 6,quantile,0.5,2016-04-09,2.8119736158024087
2016-03-12,ili perc,4,HHS Region 6,quantile,0.55,2016-04-09,2.95888114923423
2016-03-12,ili perc,4,HHS Region 6,quantile,0.6,2016-04-09,3.0976148575223705
2016-03-12,ili perc,4,HHS Region 6,quantile,0.65,2016-04-09,3.221356552540827
2016-03-12,ili perc,4,HHS Region 6,quantile,0.7,2016-04-09,3.4259576314707596
2016-03-12,ili perc,4,HHS Region 6,quantile,0.75,2016-04-09,3.662298635798223
2016-03-12,ili perc,4,HHS Region 6,quantile,0.8,2016-04-09,3.8980272453835596
2016-03-12,ili perc,4,HHS Region 6,quantile,0.85,2016-04-09,4.16653925729018
2016-03-12,ili perc,4,HHS Region 6,quantile,0.9,2016-04-09,4.590502384428517
2016-03-12,ili perc,4,HHS Region 6,quantile,0.95,2016-04-09,5.3194921805546045
2016-03-12,ili perc,4,HHS Region 6,quantile,0.975,2016-04-09,6.015501811508107
2016-03-12,ili perc,4,HHS Region 6,quantile,0.99,2016-04-09,7.273696262424761
2016-03-12,ili perc,1,HHS Region 7,quantile,0.01,2016-03-19,0.9327008097973196
2016-03-12,ili perc,1,HHS Region 7,quantile,0.025,2016-03-19,1.060381814434777
2016-03-12,ili perc,1,HHS Region 7,quantile,0.05,2016-03-19,1.1531398234186487
2016-03-12,ili perc,1,HHS Region 7,quantile,0.1,2016-03-19,1.3090061520782004
2016-03-12,ili perc,1,HHS Region 7,quantile,0.15,2016-03-19,1.4202369696246886
2016-03-12,ili perc,1,HHS Region 7,quantile,0.2,2016-03-19,1.5362887473449494
2016-03-12,ili perc,1,HHS Region 7,quantile,0.25,2016-03-19,1.6231871647022569
2016-03-12,ili perc,1,HHS Region 7,quantile,0.3,2016-03-19,1.7174001867085076
2016-03-12,ili perc,1,HHS Region 7,quantile,0.35,2016-03-19,1.7893831161157694
2016-03-12,ili perc,1,HHS Region 7,quantile,0.4,2016-03-19,1.8835473210375921
2016-03-12,ili perc,1,HHS Region 7,quantile,0.45,2016-03-19,1.968510330957315
2016-03-12,ili perc,1,HHS Region 7,quantile,0.5,2016-03-19,2.0566664015048053
2016-03-12,ili perc,1,HHS Region 7,quantile,0.55,2016-03-19,2.1695206058872927
2016-03-12,ili perc,1,HHS Region 7,quantile,0.6,2016-03-19,2.2690097552825885
2016-03-12,ili perc,1,HHS Region 7,quantile,0.65,2016-03-19,2.355484650586642
2016-03-12,ili perc,1,HHS Region 7,quantile,0.7,2016-03-19,2.506661589226061
2016-03-12,ili perc,1,HHS Region 7,quantile,0.75,2016-03-19,2.6493004230959896
2016-03-12,ili perc,1,HHS Region 7,quantile,0.8,2016-03-19,2.7934712288101977
2016-03-12,ili perc,1,HHS Region 7,quantile,0.85,2016-03-19,2.9961762011098645
2016-03-12,ili perc,1,HHS Region 7,quantile,0.9,2016-03-19,3.2699300611272637
2016-03-12,ili perc,1,HHS Region 7,quantile,0.95,2016-03-19,3.865795145117332
2016-03-12,ili perc,1,HHS Region 7,quantile,0.975,2016-03-19,4.433092695517381
2016-03-12,ili perc,1,HHS Region 7,quantile,0.99,2016-03-19,6.157838991357487
2016-03-12,ili perc,2,HHS Region 7,quantile,0.01,2016-03-26,0.542607798308395
2016-03-12,ili perc,2,HHS Region 7,quantile,0.025,2016-03-26,0.7364933788313355
2016-03-12,ili perc,2,HHS Region 7,quantile,0.05,2016-03-26,0.8695293740437229
2016-03-12,ili perc,2,HHS Region 7,quantile,0.1,2016-03-26,1.0709883095162802
2016-03-12,ili perc,2,HHS Region 7,quantile,0.15,2016-03-26,1.188025433862442
2016-03-12,ili perc,2,HHS Region 7,quantile,0.2,2016-03-26,1.2961329293161221
2016-03-12,ili perc,2,HHS Region 7,quantile,0.25,2016-03-26,1.4111780744831321
2016-03-12,ili perc,2,HHS Region 7,quantile,0.3,2016-03-26,1.5513262746594216
2016-03-12,ili perc,2,HHS Region 7,quantile,0.35,2016-03-26,1.665872691687691
2016-03-12,ili perc,2,HHS Region 7,quantile,0.4,2016-03-26,1.764116057369372
2016-03-12,ili perc,2,HHS Region 7,quantile,0.45,2016-03-26,1.87426697121062
2016-03-12,ili perc,2,HHS Region 7,quantile,0.5,2016-03-26,1.9652197063913517
2016-03-12,ili perc,2,HHS Region 7,quantile,0.55,2016-03-26,2.0608444910044965
2016-03-12,ili perc,2,HHS Region 7,quantile,0.6,2016-03-26,2.1593492051687004
2016-03-12,ili perc,2,HHS Region 7,quantile,0.65,2016-03-26,2.2691600833549024
2016-03-12,ili perc,2,HHS Region 7,quantile,0.7,2016-03-26,2.3977689441151506
2016-03-12,ili perc,2,HHS Region 7,quantile,0.75,2016-03-26,2.5237696182452143
2016-03-12,ili perc,2,HHS Region 7,quantile,0.8,2016-03-26,2.6900676527274325
2016-03-12,ili perc,2,HHS Region 7,quantile,0.85,2016-03-26,2.9048536039548862
2016-03-12,ili perc,2,HHS Region 7,quantile,0.9,2016-03-26,3.2145175843153706
2016-03-12,ili perc,2,HHS Region 7,quantile,0.95,2016-03-26,3.818414081139418
2016-03-12,ili perc,2,HHS Region 7,quantile,0.975,2016-03-26,4.548073722458985
2016-03-12,ili perc,2,HHS Region 7,quantile,0.99,2016-03-26,5.943180501018415
2016-03-12,ili perc,3,HHS Region 7,quantile,0.01,2016-04-02,0.4234687124083789
2016-03-12,ili perc,3,HHS Region 7,quantile,0.025,2016-04-02,0.5671490787712773
2016-03-12,ili perc,3,HHS Region 7,quantile,0.05,2016-04-02,0.6982379484738316
2016-03-12,ili perc,3,HHS Region 7,quantile,0.1,2016-04-02,0.9097760035545094
2016-03-12,ili perc,3,HHS Region 7,quantile,0.15,2016-04-02,1.0342519563995645
2016-03-12,ili perc,3,HHS Region 7,quantile,0.2,2016-04-02,1.1520186110727502
2016-03-12,ili perc,3,HHS Region 7,quantile,0.25,2016-04-02,1.2700419951147655
2016-03-12,ili perc,3,HHS Region 7,quantile,0.3,2016-04-02,1.3789507178559404
2016-03-12,ili perc,3,HHS Region 7,quantile,0.35,2016-04-02,1.489226116077082
2016-03-12,ili perc,3,HHS Region 7,quantile,0.4,2016-04-02,1.6005237879884748
2016-03-12,ili perc,3,HHS Region 7,quantile,0.45,2016-04-02,1.7349882936532428
2016-03-12,ili perc,3,HHS Region 7,quantile,0.5,2016-04-02,1.8563641456378608
2016-03-12,ili perc,3,HHS Region 7,quantile,0.55,2016-04-02,1.9719262688383326
2016-03-12,ili perc,3,HHS Region 7,quantile,0.6,2016-04-02,2.075224306460722
2016-03-12,ili perc,3,HHS Region 7,quantile,0.65,2016-04-02,2.1855025860641355
2016-03-12,ili perc,3,HHS Region 7,quantile,0.7,2016-04-02,2.3311175124419923
2016-03-12,ili perc,3,HHS Region 7,quantile,0.75,2016-04-02,2.4923653866516142
2016-03-12,ili perc,3,HHS Region 7,quantile,0.8,2016-04-02,2.6614528390419863
2016-03-12,ili perc,3,HHS Region 7,quantile,0.85,2016-04-02,2.9196497479498356
2016-03-12,ili perc,3,HHS Region 7,quantile,0.9,2016-04-02,3.2486665894472138
2016-03-12,ili perc,3,HHS Region 7,quantile,0.95,2016-04-02,3.9133396903683058
2016-03-12,ili perc,3,HHS Region 7,quantile,0.975,2016-04-02,4.764992578904459
2016-03-12,ili perc,3,HHS Region 7,quantile,0.99,2016-04-02,6.209769263658042
2016-03-12,ili perc,4,HHS Region 7,quantile,0.01,2016-04-09,0.34983987280860884
2016-03-12,ili perc,4,HHS Region 7,quantile,0.025,2016-04-09,0.4282918815533632
2016-03-12,ili perc,4,HHS Region 7,quantile,0.05,2016-04-09,0.5070728402916419
2016-03-12,ili perc,4,HHS Region 7,quantile,0.1,2016-04-09,0.6884179765118674
2016-03-12,ili perc,4,HHS Region 7,quantile,0.15,2016-04-09,0.836540788129752
2016-03-12,ili perc,4,HHS Region 7,quantile,0.2,2016-04-09,0.9721476258761739
2016-03-12,ili perc,4,HHS Region 7,quantile,0.25,2016-04-09,1.1101169693213842
2016-03-12,ili perc,4,HHS Region 7,quantile,0.3,2016-04-09,1.2374053927801418
2016-03-12,ili perc,4,HHS Region 7,quantile,0.35,2016-04-09,1.3651864665757
2016-03-12,ili perc,4,HHS Region 7,quantile,0.4,2016-04-09,1.491768474481756
2016-03-12,ili perc,4,HHS Region 7,quantile,0.45,2016-04-09,1.628467079982642
2016-03-12,ili perc,4,HHS Region 7,quantile,0.5,2016-04-09,1.760786164494207
2016-03-12,ili perc,4,HHS Region 7,quantile,0.55,2016-04-09,1.9013673952939003
2016-03-12,ili perc,4,HHS Region 7,quantile,0.6,2016-04-09,2.0264158204312874
2016-03-12,ili perc,4,HHS Region 7,quantile,0.65,2016-04-09,2.150378864887912
2016-03-12,ili perc,4,HHS Region 7,quantile,0.7,2016-04-09,2.311705214567045
2016-03-12,ili perc,4,HHS Region 7,quantile,0.75,2016-04-09,2.48197945367428
2016-03-12,ili perc,4,HHS Region 7,quantile,0.8,2016-04-09,2.6660582795758234
2016-03-12,ili perc,4,HHS Region 7,quantile,0.85,2016-04-09,2.9462422035653417
2016-03-12,ili perc,4,HHS Region 7,quantile,0.9,2016-04-09,3.2921686294722257
2016-03-12,ili perc,4,HHS Region 7,quantile,0.95,2016-04-09,3.8173174169911586
2016-03-12,ili perc,4,HHS Region 7,quantile,0.975,2016-04-09,4.509949380126132
2016-03-12,ili perc,4,HHS Region 7,quantile,0.99,2016-04-09,6.000487414458226
2016-03-12,ili perc,1,HHS Region 8,quantile,0.01,2016-03-19,0.7886744843985158
2016-03-12,ili perc,1,HHS Region 8,quantile,0.025,2016-03-19,0.9119895190232327
2016-03-12,ili perc,1,HHS Region 8,quantile,0.05,2016-03-19,1.021047076028029
2016-03-12,ili perc,1,HHS Region 8,quantile,0.1,2016-03-19,1.1541058385661838
2016-03-12,ili perc,1,HHS Region 8,quantile,0.15,2016-03-19,1.2533982862475699
2016-03-12,ili perc,1,HHS Region 8,quantile,0.2,2016-03-19,1.3716867913923072
2016-03-12,ili perc,1,HHS Region 8,quantile,0.25,2016-03-19,1.451859358331298
2016-03-12,ili perc,1,HHS Region 8,quantile,0.3,2016-03-19,1.545702166396605
2016-03-12,ili perc,1,HHS Region 8,quantile,0.35,2016-03-19,1.6059417683863375
2016-03-12,ili perc,1,HHS Region 8,quantile,0.4,2016-03-19,1.6696195115698582
2016-03-12,ili perc,1,HHS Region 8,quantile,0.45,2016-03-19,1.7298015860242275
2016-03-12,ili perc,1,HHS Region 8,quantile,0.5,2016-03-19,1.7835226148224979
2016-03-12,ili perc,1,HHS Region 8,quantile,0.55,2016-03-19,1.8572296469651564
2016-03-12,ili perc,1,HHS Region 8,quantile,0.6,2016-03-19,1.9177537747815068
2016-03-12,ili perc,1,HHS Region 8,quantile,0.65,2016-03-19,1.9822166815248914
2016-03-12,ili perc,1,HHS Region 8,quantile,0.7,2016-03-19,2.054730602733513
2016-03-12,ili perc,1,HHS Region 8,quantile,0.75,2016-03-19,2.1540982341241888
2016-03-12,ili perc,1,HHS Region 8,quantile,0.8,2016-03-19,2.2591703097374025
2016-03-12,ili perc,1,HHS Region 8,quantile,0.85,2016-03-19,2.4370615890930876
2016-03-12,ili perc,1,HHS Region 8,quantile,0.9,2016-03-19,2.6403843541912635
2016-03-12,ili perc,1,HHS Region 8,quantile,0.95,2016-03-19,3.022601977924791
2016-03-12,ili perc,1,HHS Region 8,quantile,0.975,2016-03-19,3.454553694324699
2016-03-12,ili perc,1,HHS Region 8,quantile,0.99,2016-03-19,5.161741172314819
2016-03-12,ili perc,2,HHS Region 8,quantile,0.01,2016-03-26,0.46705707240529554
2016-03-12,ili perc,2,HHS Region 8,quantile,0.025,2016-03-26,0.5546174232120091
2016-03-12,ili perc,2,HHS Region 8,quantile,0.05,2016-03-26,0.6981150812077527
2016-03-12,ili perc,2,HHS Region 8,quantile,0.1,2016-03-26,0.8902480198338653
2016-03-12,ili perc,2,HHS Region 8,quantile,0.15,2016-03-26,1.0002590973316428
2016-03-12,ili perc,2,HHS Region 8,quantile,0.2,2016-03-26,1.123139913816123
2016-03-12,ili perc,2,HHS Region 8,quantile,0.25,2016-03-26,1.2150821085303678
2016-03-12,ili perc,2,HHS Region 8,quantile,0.3,2016-03-26,1.3120357134877496
2016-03-12,ili perc,2,HHS Region 8,quantile,0.35,2016-03-26,1.3783003760026524
2016-03-12,ili perc,2,HHS Region 8,quantile,0.4,2016-03-26,1.4439588155711343
2016-03-12,ili perc,2,HHS Region 8,quantile,0.45,2016-03-26,1.517485207912658
2016-03-12,ili perc,2,HHS Region 8,quantile,0.5,2016-03-26,1.5870405083434425
2016-03-12,ili perc,2,HHS Region 8,quantile,0.55,2016-03-26,1.6775564233865543
2016-03-12,ili perc,2,HHS Region 8,quantile,0.6,2016-03-26,1.7620084049395828
2016-03-12,ili perc,2,HHS Region 8,quantile,0.65,2016-03-26,1.8303169436267546
2016-03-12,ili perc,2,HHS Region 8,quantile,0.7,2016-03-26,1.914360365078124
2016-03-12,ili perc,2,HHS Region 8,quantile,0.75,2016-03-26,2.0033729459962126
2016-03-12,ili perc,2,HHS Region 8,quantile,0.8,2016-03-26,2.116201570249088
2016-03-12,ili perc,2,HHS Region 8,quantile,0.85,2016-03-26,2.2652612855892156
2016-03-12,ili perc,2,HHS Region 8,quantile,0.9,2016-03-26,2.468801099609484
2016-03-12,ili perc,2,HHS Region 8,quantile,0.95,2016-03-26,2.866596408693445
2016-03-12,ili perc,2,HHS Region 8,quantile,0.975,2016-03-26,3.4903649380487494
2016-03-12,ili perc,2,HHS Region 8,quantile,0.99,2016-03-26,4.94299024442242
2016-03-12,ili perc,3,HHS Region 8,quantile,0.01,2016-04-02,0.3724998747089452
2016-03-12,ili perc,3,HHS Region 8,quantile,0.025,2016-04-02,0.45045604038203585
2016-03-12,ili perc,3,HHS Region 8,quantile,0.05,2016-04-02,0.5448580602154938
2016-03-12,ili perc,3,HHS Region 8,quantile,0.1,2016-04-02,0.7260597390824063
2016-03-12,ili perc,3,HHS Region 8,quantile,0.15,2016-04-02,0.8601027490502037
2016-03-12,ili perc,3,HHS Region 8,quantile,0.2,2016-04-02,0.9923188301460562
2016-03-12,ili perc,3,HHS Region 8,quantile,0.25,2016-04-02,1.0863443004060638
2016-03-12,ili perc,3,HHS Region 8,quantile,0.3,2016-04-02,1.1676753137493148
2016-03-12,ili perc,3,HHS Region 8,quantile,0.35,2016-04-02,1.258326333754112
2016-03-12,ili perc,3,HHS Region 8,quantile,0.4,2016-04-02,1.3354818912769437
2016-03-12,ili perc,3,HHS Region 8,quantile,0.45,2016-04-02,1.4087489694467101
2016-03-12,ili perc,3,HHS Region 8,quantile,0.5,2016-04-02,1.4858531299816633
2016-03-12,ili perc,3,HHS Region 8,quantile,0.55,2016-04-02,1.5867270853559492
2016-03-12,ili perc,3,HHS Region 8,quantile,0.6,2016-04-02,1.6592745357635634
2016-03-12,ili perc,3,HHS Region 8,quantile,0.65,2016-04-02,1.744335654064527
2016-03-12,ili perc,3,HHS Region 8,quantile,0.7,2016-04-02,1.8416209331118447
2016-03-12,ili perc,3,HHS Region 8,quantile,0.75,2016-04-02,1.944762118827708
2016-03-12,ili perc,3,HHS Region 8,quantile,0.8,2016-04-02,2.073452233681073
2016-03-12,ili perc,3,HHS Region 8,quantile,0.85,2016-04-02,2.242705333071383
2016-03-12,ili perc,3,HHS Region 8,quantile,0.9,2016-04-02,2.4735645841839573
2016-03-12,ili perc,3,HHS Region 8,quantile,0.95,2016-04-02,2.9055045518981624
2016-03-12,ili perc,3,HHS Region 8,quantile,0.975,2016-04-02,3.797451329867531
2016-03-12,ili perc,3,HHS Region 8,quantile,0.99,2016-04-02,5.164996286372452
2016-03-12,ili perc,4,HHS Region 8,quantile,0.01,2016-04-09,0.26985583828682524
2016-03-12,ili perc,4,HHS Region 8,quantile,0.025,2016-04-09,0.32670938384448633
2016-03-12,ili perc,4,HHS Region 8,quantile,0.05,2016-04-09,0.4082575838977748
2016-03-12,ili perc,4,HHS Region 8,quantile,0.1,2016-04-09,0.5745615687855835
2016-03-12,ili perc,4,HHS Region 8,quantile,0.15,2016-04-09,0.6870865566849047
2016-03-12,ili perc,4,HHS Region 8,quantile,0.2,2016-04-09,0.8216822757637993
2016-03-12,ili perc,4,HHS Region 8,quantile,0.25,2016-04-09,0.9316356411203971
2016-03-12,ili perc,4,HHS Region 8,quantile,0.3,2016-04-09,1.0182209878394306
2016-03-12,ili perc,4,HHS Region 8,quantile,0.35,2016-04-09,1.1019061928920195
2016-03-12,ili perc,4,HHS Region 8,quantile,0.4,2016-04-09,1.1884542123691637
2016-03-12,ili perc,4,HHS Region 8,quantile,0.45,2016-04-09,1.270299137425389
2016-03-12,ili perc,4,HHS Region 8,quantile,0.5,2016-04-09,1.3697170178280438
2016-03-12,ili perc,4,HHS Region 8,quantile,0.55,2016-04-09,1.4706818867747593
2016-03-12,ili perc,4,HHS Region 8,quantile,0.6,2016-04-09,1.563596228961444
2016-03-12,ili perc,4,HHS Region 8,quantile,0.65,2016-04-09,1.6482410095720974
2016-03-12,ili perc,4,HHS Region 8,quantile,0.7,2016-04-09,1.7508678649991163
2016-03-12,ili perc,4,HHS Region 8,quantile,0.75,2016-04-09,1.850234760573179
2016-03-12,ili perc,4,HHS Region 8,quantile,0.8,2016-04-09,1.9701082943923365
2016-03-12,ili perc,4,HHS Region 8,quantile,0.85,2016-04-09,2.1188626653676135
2016-03-12,ili perc,4,HHS Region 8,quantile,0.9,2016-04-09,2.365171822498448
2016-03-12,ili perc,4,HHS Region 8,quantile,0.95,2016-04-09,2.8245898446993856
2016-03-12,ili perc,4,HHS Region 8,quantile,0.975,2016-04-09,3.527924265540993
2016-03-12,ili perc,4,HHS Region 8,quantile,0.99,2016-04-09,4.96598720883501
2016-03-12,ili perc,1,HHS Region 9,quantile,0.01,2016-03-19,1.6413055431714783
2016-03-12,ili perc,1,HHS Region 9,quantile,0.025,2016-03-19,1.8364621821753606
2016-03-12,ili perc,1,HHS Region 9,quantile,0.05,2016-03-19,2.0065022909551664
2016-03-12,ili perc,1,HHS Region 9,quantile,0.1,2016-03-19,2.3291938517453277
2016-03-12,ili perc,1,HHS Region 9,quantile,0.15,2016-03-19,2.495131875626787
2016-03-12,ili perc,1,HHS Region 9,quantile,0.2,2016-03-19,2.622051064755303
2016-03-12,ili perc,1,HHS Region 9,quantile,0.25,2016-03-19,2.71408287002006
2016-03-12,ili perc,1,HHS Region 9,quantile,0.3,2016-03-19,2.8333180035250516
2016-03-12,ili perc,1,HHS Region 9,quantile,0.35,2016-03-19,2.9284629067981696
2016-03-12,ili perc,1,HHS Region 9,quantile,0.4,2016-03-19,3.0151586199097573
2016-03-12,ili perc,1,HHS Region 9,quantile,0.45,2016-03-19,3.10917359870918
2016-03-12,ili perc,1,HHS Region 9,quantile,0.5,2016-03-19,3.194938104575771
2016-03-12,ili perc,1,HHS Region 9,quantile,0.55,2016-03-19,3.273931711308032
2016-03-12,ili perc,1,HHS Region 9,quantile,0.6,2016-03-19,3.3646129638951567
2016-03-12,ili perc,1,HHS Region 9,quantile,0.65,2016-03-19,3.4449461630853975
2016-03-12,ili perc,1,HHS Region 9,quantile,0.7,2016-03-19,3.5598220939836596
2016-03-12,ili perc,1,HHS Region 9,quantile,0.75,2016-03-19,3.670697930240832
2016-03-12,ili perc,1,HHS Region 9,quantile,0.8,2016-03-19,3.822977084992645
2016-03-12,ili perc,1,HHS Region 9,quantile,0.85,2016-03-19,4.036911747557728
2016-03-12,ili perc,1,HHS Region 9,quantile,0.9,2016-03-19,4.32640919134628
2016-03-12,ili perc,1,HHS Region 9,quantile,0.95,2016-03-19,4.879787343112038
2016-03-12,ili perc,1,HHS Region 9,quantile,0.975,2016-03-19,5.292137174834837
2016-03-12,ili perc,1,HHS Region 9,quantile,0.99,2016-03-19,6.26497792147376
2016-03-12,ili perc,2,HHS Region 9,quantile,0.01,2016-03-26,1.459400529693434
2016-03-12,ili perc,2,HHS Region 9,quantile,0.025,2016-03-26,1.6522640315255042
2016-03-12,ili perc,2,HHS Region 9,quantile,0.05,2016-03-26,1.8056973071050562
2016-03-12,ili perc,2,HHS Region 9,quantile,0.1,2016-03-26,2.0736580050089333
2016-03-12,ili perc,2,HHS Region 9,quantile,0.15,2016-03-26,2.2465013332963606
2016-03-12,ili perc,2,HHS Region 9,quantile,0.2,2016-03-26,2.3795649124885245
2016-03-12,ili perc,2,HHS Region 9,quantile,0.25,2016-03-26,2.5324284332576514
2016-03-12,ili perc,2,HHS Region 9,quantile,0.3,2016-03-26,2.6795289572332845
2016-03-12,ili perc,2,HHS Region 9,quantile,0.35,2016-03-26,2.7974948072569084
2016-03-12,ili perc,2,HHS Region 9,quantile,0.4,2016-03-26,2.886208118048651
2016-03-12,ili perc,2,HHS Region 9,quantile,0.45,2016-03-26,3.0116765291917633
2016-03-12,ili perc,2,HHS Region 9,quantile,0.5,2016-03-26,3.114593484818122
2016-03-12,ili perc,2,HHS Region 9,quantile,0.55,2016-03-26,3.216721649538904
2016-03-12,ili perc,2,HHS Region 9,quantile,0.6,2016-03-26,3.3229189741451255
2016-03-12,ili perc,2,HHS Region 9,quantile,0.65,2016-03-26,3.4373079105811826
2016-03-12,ili perc,2,HHS Region 9,quantile,0.7,2016-03-26,3.557040678652053
2016-03-12,ili perc,2,HHS Region 9,quantile,0.75,2016-03-26,3.6939790738645266
2016-03-12,ili perc,2,HHS Region 9,quantile,0.8,2016-03-26,3.8478530145607097
2016-03-12,ili perc,2,HHS Region 9,quantile,0.85,2016-03-26,4.090523358979441
2016-03-12,ili perc,2,HHS Region 9,quantile,0.9,2016-03-26,4.399689506385225
2016-03-12,ili perc,2,HHS Region 9,quantile,0.95,2016-03-26,5.0452761109969995
2016-03-12,ili perc,2,HHS Region 9,quantile,0.975,2016-03-26,5.488328418557588
2016-03-12,ili perc,2,HHS Region 9,quantile,0.99,2016-03-26,6.5411910376823945
2016-03-12,ili perc,3,HHS Region 9,quantile,0.01,2016-04-02,1.132877488100829
2016-03-12,ili perc,3,HHS Region 9,quantile,0.025,2016-04-02,1.3142060365695951
2016-03-12,ili perc,3,HHS Region 9,quantile,0.05,2016-04-02,1.4516018127415353
2016-03-12,ili perc,3,HHS Region 9,quantile,0.1,2016-04-02,1.7673965078783695
2016-03-12,ili perc,3,HHS Region 9,quantile,0.15,2016-04-02,1.9610376890840981
2016-03-12,ili perc,3,HHS Region 9,quantile,0.2,2016-04-02,2.1298516482101983
2016-03-12,ili perc,3,HHS Region 9,quantile,0.25,2016-04-02,2.290271312301228
2016-03-12,ili perc,3,HHS Region 9,quantile,0.3,2016-04-02,2.399291517148512
2016-03-12,ili perc,3,HHS Region 9,quantile,0.35,2016-04-02,2.565159049844911
2016-03-12,ili perc,3,HHS Region 9,quantile,0.4,2016-04-02,2.747089229393382
2016-03-12,ili perc,3,HHS Region 9,quantile,0.45,2016-04-02,2.9058397871621287
2016-03-12,ili perc,3,HHS Region 9,quantile,0.5,2016-04-02,3.0062502041630648
2016-03-12,ili perc,3,HHS Region 9,quantile,0.55,2016-04-02,3.116901294595527
2016-03-12,ili perc,3,HHS Region 9,quantile,0.6,2016-04-02,3.22553248151344
2016-03-12,ili perc,3,HHS Region 9,quantile,0.65,2016-04-02,3.3267770135639774
2016-03-12,ili perc,3,HHS Region 9,quantile,0.7,2016-04-02,3.4654917309984374
2016-03-12,ili perc,3,HHS Region 9,quantile,0.75,2016-04-02,3.581983821954053
2016-03-12,ili perc,3,HHS Region 9,quantile,0.8,2016-04-02,3.778365106482699
2016-03-12,ili perc,3,HHS Region 9,quantile,0.85,2016-04-02,4.045163725001252
2016-03-12,ili perc,3,HHS Region 9,quantile,0.9,2016-04-02,4.39325927643189
2016-03-12,ili perc,3,HHS Region 9,quantile,0.95,2016-04-02,5.0309738704577045
2016-03-12,ili perc,3,HHS Region 9,quantile,0.975,2016-04-02,5.50493512466847
2016-03-12,ili perc,3,HHS Region 9,quantile,0.99,2016-04-02,6.642443907543398
2016-03-12,ili perc,4,HHS Region 9,quantile,0.01,2016-04-09,0.8462514744170986
2016-03-12,ili perc,4,HHS Region 9,quantile,0.025,2016-04-09,0.9929475648925303
2016-03-12,ili perc,4,HHS Region 9,quantile,0.05,2016-04-09,1.1861436465078574
2016-03-12,ili perc,4,HHS Region 9,quantile,0.1,2016-04-09,1.5255565955841537
2016-03-12,ili perc,4,HHS Region 9,quantile,0.15,2016-04-09,1.744746898623464
2016-03-12,ili perc,4,HHS Region 9,quantile,0.2,2016-04-09,1.9592343489629136
2016-03-12,ili perc,4,HHS Region 9,quantile,0.25,2016-04-09,2.0964892084733395
2016-03-12,ili perc,4,HHS Region 9,quantile,0.3,2016-04-09,2.2681497644732675
2016-03-12,ili perc,4,HHS Region 9,quantile,0.35,2016-04-09,2.4177221931160084
2016-03-12,ili perc,4,HHS Region 9,quantile,0.4,2016-04-09,2.5788418991439928
2016-03-12,ili perc,4,HHS Region 9,quantile,0.45,2016-04-09,2.7361873683639426
2016-03-12,ili perc,4,HHS Region 9,quantile,0.5,2016-04-09,2.8545681433412713
2016-03-12,ili perc,4,HHS Region 9,quantile,0.55,2016-04-09,2.9621339206944612
2016-03-12,ili perc,4,HHS Region 9,quantile,0.6,2016-04-09,3.0736919460349483
2016-03-12,ili perc,4,HHS Region 9,quantile,0.65,2016-04-09,3.202274880103573
2016-03-12,ili perc,4,HHS Region 9,quantile,0.7,2016-04-09,3.348155444893866
2016-03-12,ili perc,4,HHS Region 9,quantile,0.75,2016-04-09,3.535766075462009
2016-03-12,ili perc,4,HHS Region 9,quantile,0.8,2016-04-09,3.7309144002116863
2016-03-12,ili perc,4,HHS Region 9,quantile,0.85,2016-04-09,3.971353462167584
2016-03-12,ili perc,4,HHS Region 9,quantile,0.9,2016-04-09,4.334501736750353
