origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-02-11,ili perc,3,HHS Region 6,quantile,0.75,2017-03-04,8.222483867312427
2017-02-11,ili perc,3,HHS Region 6,quantile,0.8,2017-03-04,8.524470383198096
2017-02-11,ili perc,3,HHS Region 6,quantile,0.85,2017-03-04,9.01200889830557
2017-02-11,ili perc,3,HHS Region 6,quantile,0.9,2017-03-04,9.615929871978363
2017-02-11,ili perc,3,HHS Region 6,quantile,0.95,2017-03-04,10.765391719814435
2017-02-11,ili perc,3,HHS Region 6,quantile,0.975,2017-03-04,11.640116299492373
2017-02-11,ili perc,3,HHS Region 6,quantile,0.99,2017-03-04,12.748914007696794
2017-02-11,ili perc,4,HHS Region 6,quantile,0.01,2017-03-11,3.3166149156194935
2017-02-11,ili perc,4,HHS Region 6,quantile,0.025,2017-03-11,3.750956991151615
2017-02-11,ili perc,4,HHS Region 6,quantile,0.05,2017-03-11,4.168725796879935
2017-02-11,ili perc,4,HHS Region 6,quantile,0.1,2017-03-11,4.822976913507706
2017-02-11,ili perc,4,HHS Region 6,quantile,0.15,2017-03-11,5.165811752360569
2017-02-11,ili perc,4,HHS Region 6,quantile,0.2,2017-03-11,5.488249700305508
2017-02-11,ili perc,4,HHS Region 6,quantile,0.25,2017-03-11,5.740500475430172
2017-02-11,ili perc,4,HHS Region 6,quantile,0.3,2017-03-11,5.972156767300046
2017-02-11,ili perc,4,HHS Region 6,quantile,0.35,2017-03-11,6.209522437481279
2017-02-11,ili perc,4,HHS Region 6,quantile,0.4,2017-03-11,6.407896939030051
2017-02-11,ili perc,4,HHS Region 6,quantile,0.45,2017-03-11,6.650666321860406
2017-02-11,ili perc,4,HHS Region 6,quantile,0.5,2017-03-11,6.864212996838251
2017-02-11,ili perc,4,HHS Region 6,quantile,0.55,2017-03-11,7.102083896700259
2017-02-11,ili perc,4,HHS Region 6,quantile,0.6,2017-03-11,7.301912636547185
2017-02-11,ili perc,4,HHS Region 6,quantile,0.65,2017-03-11,7.519194203073367
2017-02-11,ili perc,4,HHS Region 6,quantile,0.7,2017-03-11,7.774811584045211
2017-02-11,ili perc,4,HHS Region 6,quantile,0.75,2017-03-11,8.031121935688798
2017-02-11,ili perc,4,HHS Region 6,quantile,0.8,2017-03-11,8.399318166401269
2017-02-11,ili perc,4,HHS Region 6,quantile,0.85,2017-03-11,8.77803027982665
2017-02-11,ili perc,4,HHS Region 6,quantile,0.9,2017-03-11,9.356425260557728
2017-02-11,ili perc,4,HHS Region 6,quantile,0.95,2017-03-11,10.656893772601107
2017-02-11,ili perc,4,HHS Region 6,quantile,0.975,2017-03-11,11.708202594959113
2017-02-11,ili perc,4,HHS Region 6,quantile,0.99,2017-03-11,12.837838913103013
2017-02-11,ili perc,1,HHS Region 7,quantile,0.01,2017-02-18,2.3897718395861616
2017-02-11,ili perc,1,HHS Region 7,quantile,0.025,2017-02-18,2.694760665306524
2017-02-11,ili perc,1,HHS Region 7,quantile,0.05,2017-02-18,3.1208502044780224
2017-02-11,ili perc,1,HHS Region 7,quantile,0.1,2017-02-18,3.4626510320633788
2017-02-11,ili perc,1,HHS Region 7,quantile,0.15,2017-02-18,3.617764460088629
2017-02-11,ili perc,1,HHS Region 7,quantile,0.2,2017-02-18,3.7351220370434435
2017-02-11,ili perc,1,HHS Region 7,quantile,0.25,2017-02-18,3.8847447647481195
2017-02-11,ili perc,1,HHS Region 7,quantile,0.3,2017-02-18,3.999142490134096
2017-02-11,ili perc,1,HHS Region 7,quantile,0.35,2017-02-18,4.1597360824406024
2017-02-11,ili perc,1,HHS Region 7,quantile,0.4,2017-02-18,4.279940696008292
2017-02-11,ili perc,1,HHS Region 7,quantile,0.45,2017-02-18,4.388337878045976
2017-02-11,ili perc,1,HHS Region 7,quantile,0.5,2017-02-18,4.515440907824938
2017-02-11,ili perc,1,HHS Region 7,quantile,0.55,2017-02-18,4.645022306230692
2017-02-11,ili perc,1,HHS Region 7,quantile,0.6,2017-02-18,4.772898426597816
2017-02-11,ili perc,1,HHS Region 7,quantile,0.65,2017-02-18,4.952423964635816
2017-02-11,ili perc,1,HHS Region 7,quantile,0.7,2017-02-18,5.127871711213329
2017-02-11,ili perc,1,HHS Region 7,quantile,0.75,2017-02-18,5.312284709106474
2017-02-11,ili perc,1,HHS Region 7,quantile,0.8,2017-02-18,5.579625672836748
2017-02-11,ili perc,1,HHS Region 7,quantile,0.85,2017-02-18,5.8735989412916805
2017-02-11,ili perc,1,HHS Region 7,quantile,0.9,2017-02-18,6.300931287088898
2017-02-11,ili perc,1,HHS Region 7,quantile,0.95,2017-02-18,7.222987354960388
2017-02-11,ili perc,1,HHS Region 7,quantile,0.975,2017-02-18,8.233525093373137
2017-02-11,ili perc,1,HHS Region 7,quantile,0.99,2017-02-18,10.225131601059545
2017-02-11,ili perc,2,HHS Region 7,quantile,0.01,2017-02-25,2.009881549329174
2017-02-11,ili perc,2,HHS Region 7,quantile,0.025,2017-02-25,2.3800870269943633
2017-02-11,ili perc,2,HHS Region 7,quantile,0.05,2017-02-25,2.7637646234987594
2017-02-11,ili perc,2,HHS Region 7,quantile,0.1,2017-02-25,3.106235505706299
2017-02-11,ili perc,2,HHS Region 7,quantile,0.15,2017-02-25,3.302918684103377
2017-02-11,ili perc,2,HHS Region 7,quantile,0.2,2017-02-25,3.492264791349906
2017-02-11,ili perc,2,HHS Region 7,quantile,0.25,2017-02-25,3.6322708544853675
2017-02-11,ili perc,2,HHS Region 7,quantile,0.3,2017-02-25,3.7622965664056314
2017-02-11,ili perc,2,HHS Region 7,quantile,0.35,2017-02-25,3.911738880893505
2017-02-11,ili perc,2,HHS Region 7,quantile,0.4,2017-02-25,4.111905450845253
2017-02-11,ili perc,2,HHS Region 7,quantile,0.45,2017-02-25,4.261597756193729
2017-02-11,ili perc,2,HHS Region 7,quantile,0.5,2017-02-25,4.405607203925645
2017-02-11,ili perc,2,HHS Region 7,quantile,0.55,2017-02-25,4.576405493416608
2017-02-11,ili perc,2,HHS Region 7,quantile,0.6,2017-02-25,4.768396381858356
2017-02-11,ili perc,2,HHS Region 7,quantile,0.65,2017-02-25,4.919810873814176
2017-02-11,ili perc,2,HHS Region 7,quantile,0.7,2017-02-25,5.09836911265003
2017-02-11,ili perc,2,HHS Region 7,quantile,0.75,2017-02-25,5.2832635037395255
2017-02-11,ili perc,2,HHS Region 7,quantile,0.8,2017-02-25,5.539377309281673
2017-02-11,ili perc,2,HHS Region 7,quantile,0.85,2017-02-25,5.827096133370068
2017-02-11,ili perc,2,HHS Region 7,quantile,0.9,2017-02-25,6.367033553185597
2017-02-11,ili perc,2,HHS Region 7,quantile,0.95,2017-02-25,7.34475780779562
2017-02-11,ili perc,2,HHS Region 7,quantile,0.975,2017-02-25,8.324400593239588
2017-02-11,ili perc,2,HHS Region 7,quantile,0.99,2017-02-25,9.91715024510087
2017-02-11,ili perc,3,HHS Region 7,quantile,0.01,2017-03-04,1.6931980525470713
2017-02-11,ili perc,3,HHS Region 7,quantile,0.025,2017-03-04,2.0969484971126042
2017-02-11,ili perc,3,HHS Region 7,quantile,0.05,2017-03-04,2.3533869386674415
2017-02-11,ili perc,3,HHS Region 7,quantile,0.1,2017-03-04,2.717014884795565
2017-02-11,ili perc,3,HHS Region 7,quantile,0.15,2017-03-04,2.9452414118575834
2017-02-11,ili perc,3,HHS Region 7,quantile,0.2,2017-03-04,3.1764765009463902
2017-02-11,ili perc,3,HHS Region 7,quantile,0.25,2017-03-04,3.4119077650042855
2017-02-11,ili perc,3,HHS Region 7,quantile,0.3,2017-03-04,3.583628913823332
2017-02-11,ili perc,3,HHS Region 7,quantile,0.35,2017-03-04,3.7520590073260753
2017-02-11,ili perc,3,HHS Region 7,quantile,0.4,2017-03-04,3.915731362999694
2017-02-11,ili perc,3,HHS Region 7,quantile,0.45,2017-03-04,4.067935601965774
2017-02-11,ili perc,3,HHS Region 7,quantile,0.5,2017-03-04,4.260789852004159
2017-02-11,ili perc,3,HHS Region 7,quantile,0.55,2017-03-04,4.448784767174584
2017-02-11,ili perc,3,HHS Region 7,quantile,0.6,2017-03-04,4.604561079750627
2017-02-11,ili perc,3,HHS Region 7,quantile,0.65,2017-03-04,4.76099614461645
2017-02-11,ili perc,3,HHS Region 7,quantile,0.7,2017-03-04,4.961706415251349
2017-02-11,ili perc,3,HHS Region 7,quantile,0.75,2017-03-04,5.179479337935017
2017-02-11,ili perc,3,HHS Region 7,quantile,0.8,2017-03-04,5.543125190255765
2017-02-11,ili perc,3,HHS Region 7,quantile,0.85,2017-03-04,5.9077012557393696
2017-02-11,ili perc,3,HHS Region 7,quantile,0.9,2017-03-04,6.37854600241103
2017-02-11,ili perc,3,HHS Region 7,quantile,0.95,2017-03-04,7.637528235323526
2017-02-11,ili perc,3,HHS Region 7,quantile,0.975,2017-03-04,8.93787347068745
2017-02-11,ili perc,3,HHS Region 7,quantile,0.99,2017-03-04,10.365726074999172
2017-02-11,ili perc,4,HHS Region 7,quantile,0.01,2017-03-11,1.4625922564764966
2017-02-11,ili perc,4,HHS Region 7,quantile,0.025,2017-03-11,1.8048399593690803
2017-02-11,ili perc,4,HHS Region 7,quantile,0.05,2017-03-11,2.0890441963260367
2017-02-11,ili perc,4,HHS Region 7,quantile,0.1,2017-03-11,2.447435971804868
2017-02-11,ili perc,4,HHS Region 7,quantile,0.15,2017-03-11,2.6983404371406547
2017-02-11,ili perc,4,HHS Region 7,quantile,0.2,2017-03-11,2.925703642817957
2017-02-11,ili perc,4,HHS Region 7,quantile,0.25,2017-03-11,3.1489856670498297
2017-02-11,ili perc,4,HHS Region 7,quantile,0.3,2017-03-11,3.332137039786283
2017-02-11,ili perc,4,HHS Region 7,quantile,0.35,2017-03-11,3.5383081793425606
2017-02-11,ili perc,4,HHS Region 7,quantile,0.4,2017-03-11,3.7053137385999224
2017-02-11,ili perc,4,HHS Region 7,quantile,0.45,2017-03-11,3.8940831505305424
2017-02-11,ili perc,4,HHS Region 7,quantile,0.5,2017-03-11,4.122983755211739
2017-02-11,ili perc,4,HHS Region 7,quantile,0.55,2017-03-11,4.316852178854887
2017-02-11,ili perc,4,HHS Region 7,quantile,0.6,2017-03-11,4.492485498284354
2017-02-11,ili perc,4,HHS Region 7,quantile,0.65,2017-03-11,4.674470647504096
2017-02-11,ili perc,4,HHS Region 7,quantile,0.7,2017-03-11,4.887212849822471
2017-02-11,ili perc,4,HHS Region 7,quantile,0.75,2017-03-11,5.1271616721248305
2017-02-11,ili perc,4,HHS Region 7,quantile,0.8,2017-03-11,5.449129587698735
2017-02-11,ili perc,4,HHS Region 7,quantile,0.85,2017-03-11,5.845400735567421
2017-02-11,ili perc,4,HHS Region 7,quantile,0.9,2017-03-11,6.362246518131418
2017-02-11,ili perc,4,HHS Region 7,quantile,0.95,2017-03-11,7.5890351578165856
2017-02-11,ili perc,4,HHS Region 7,quantile,0.975,2017-03-11,8.812447537235972
2017-02-11,ili perc,4,HHS Region 7,quantile,0.99,2017-03-11,10.098147451735338
2017-02-11,ili perc,1,HHS Region 8,quantile,0.01,2017-02-18,0.9699106546707912
2017-02-11,ili perc,1,HHS Region 8,quantile,0.025,2017-02-18,1.181898470991062
2017-02-11,ili perc,1,HHS Region 8,quantile,0.05,2017-02-18,1.293721584649048
2017-02-11,ili perc,1,HHS Region 8,quantile,0.1,2017-02-18,1.436017812115749
2017-02-11,ili perc,1,HHS Region 8,quantile,0.15,2017-02-18,1.53585998528718
2017-02-11,ili perc,1,HHS Region 8,quantile,0.2,2017-02-18,1.6489568253222957
2017-02-11,ili perc,1,HHS Region 8,quantile,0.25,2017-02-18,1.7516997148375477
2017-02-11,ili perc,1,HHS Region 8,quantile,0.3,2017-02-18,1.8247143007570619
2017-02-11,ili perc,1,HHS Region 8,quantile,0.35,2017-02-18,1.8906759025568531
2017-02-11,ili perc,1,HHS Region 8,quantile,0.4,2017-02-18,1.9664514840449598
2017-02-11,ili perc,1,HHS Region 8,quantile,0.45,2017-02-18,2.025039114794518
2017-02-11,ili perc,1,HHS Region 8,quantile,0.5,2017-02-18,2.0965940584429523
2017-02-11,ili perc,1,HHS Region 8,quantile,0.55,2017-02-18,2.1509711163648944
2017-02-11,ili perc,1,HHS Region 8,quantile,0.6,2017-02-18,2.2591753589224597
2017-02-11,ili perc,1,HHS Region 8,quantile,0.65,2017-02-18,2.344631895992176
2017-02-11,ili perc,1,HHS Region 8,quantile,0.7,2017-02-18,2.428998105370415
2017-02-11,ili perc,1,HHS Region 8,quantile,0.75,2017-02-18,2.5838074288890764
2017-02-11,ili perc,1,HHS Region 8,quantile,0.8,2017-02-18,2.7048769838256184
2017-02-11,ili perc,1,HHS Region 8,quantile,0.85,2017-02-18,2.854860792024515
2017-02-11,ili perc,1,HHS Region 8,quantile,0.9,2017-02-18,3.1857765596868894
2017-02-11,ili perc,1,HHS Region 8,quantile,0.95,2017-02-18,4.20390795004921
2017-02-11,ili perc,1,HHS Region 8,quantile,0.975,2017-02-18,5.277659751958436
2017-02-11,ili perc,1,HHS Region 8,quantile,0.99,2017-02-18,6.562717860777186
2017-02-11,ili perc,2,HHS Region 8,quantile,0.01,2017-02-25,0.7529724828903319
2017-02-11,ili perc,2,HHS Region 8,quantile,0.025,2017-02-25,0.9213459119655957
2017-02-11,ili perc,2,HHS Region 8,quantile,0.05,2017-02-25,1.0639131968986635
2017-02-11,ili perc,2,HHS Region 8,quantile,0.1,2017-02-25,1.237784035781221
2017-02-11,ili perc,2,HHS Region 8,quantile,0.15,2017-02-25,1.3501778331515462
2017-02-11,ili perc,2,HHS Region 8,quantile,0.2,2017-02-25,1.4730505125095745
2017-02-11,ili perc,2,HHS Region 8,quantile,0.25,2017-02-25,1.5935794825594172
2017-02-11,ili perc,2,HHS Region 8,quantile,0.3,2017-02-25,1.6929206672590302
2017-02-11,ili perc,2,HHS Region 8,quantile,0.35,2017-02-25,1.770223763918745
2017-02-11,ili perc,2,HHS Region 8,quantile,0.4,2017-02-25,1.8686472575152304
2017-02-11,ili perc,2,HHS Region 8,quantile,0.45,2017-02-25,1.9453947293646912
2017-02-11,ili perc,2,HHS Region 8,quantile,0.5,2017-02-25,2.0266962664997235
2017-02-11,ili perc,2,HHS Region 8,quantile,0.55,2017-02-25,2.114529861013357
2017-02-11,ili perc,2,HHS Region 8,quantile,0.6,2017-02-25,2.199848599165696
2017-02-11,ili perc,2,HHS Region 8,quantile,0.65,2017-02-25,2.296387985929681
2017-02-11,ili perc,2,HHS Region 8,quantile,0.7,2017-02-25,2.393888162447314
2017-02-11,ili perc,2,HHS Region 8,quantile,0.75,2017-02-25,2.5194755345095277
2017-02-11,ili perc,2,HHS Region 8,quantile,0.8,2017-02-25,2.689913379451642
2017-02-11,ili perc,2,HHS Region 8,quantile,0.85,2017-02-25,2.8734849357553776
2017-02-11,ili perc,2,HHS Region 8,quantile,0.9,2017-02-25,3.241867031343434
2017-02-11,ili perc,2,HHS Region 8,quantile,0.95,2017-02-25,4.3940410685490425
2017-02-11,ili perc,2,HHS Region 8,quantile,0.975,2017-02-25,5.658472524221697
2017-02-11,ili perc,2,HHS Region 8,quantile,0.99,2017-02-25,6.720481210423588
2017-02-11,ili perc,3,HHS Region 8,quantile,0.01,2017-03-04,0.635331383854036
2017-02-11,ili perc,3,HHS Region 8,quantile,0.025,2017-03-04,0.758095928345129
2017-02-11,ili perc,3,HHS Region 8,quantile,0.05,2017-03-04,0.8867645558704772
2017-02-11,ili perc,3,HHS Region 8,quantile,0.1,2017-03-04,1.1173309427120377
2017-02-11,ili perc,3,HHS Region 8,quantile,0.15,2017-03-04,1.2280464051802198
2017-02-11,ili perc,3,HHS Region 8,quantile,0.2,2017-03-04,1.3578715173762057
2017-02-11,ili perc,3,HHS Region 8,quantile,0.25,2017-03-04,1.4678480416983894
2017-02-11,ili perc,3,HHS Region 8,quantile,0.3,2017-03-04,1.5490175696450224
2017-02-11,ili perc,3,HHS Region 8,quantile,0.35,2017-03-04,1.6523847206791547
2017-02-11,ili perc,3,HHS Region 8,quantile,0.4,2017-03-04,1.7395375001396078
2017-02-11,ili perc,3,HHS Region 8,quantile,0.45,2017-03-04,1.8230030724785462
2017-02-11,ili perc,3,HHS Region 8,quantile,0.5,2017-03-04,1.9172896302787006
2017-02-11,ili perc,3,HHS Region 8,quantile,0.55,2017-03-04,2.020158595538187
2017-02-11,ili perc,3,HHS Region 8,quantile,0.6,2017-03-04,2.116060776681653
2017-02-11,ili perc,3,HHS Region 8,quantile,0.65,2017-03-04,2.2300433168731093
2017-02-11,ili perc,3,HHS Region 8,quantile,0.7,2017-03-04,2.3638676630223756
2017-02-11,ili perc,3,HHS Region 8,quantile,0.75,2017-03-04,2.496660610553655
2017-02-11,ili perc,3,HHS Region 8,quantile,0.8,2017-03-04,2.6565998653858194
2017-02-11,ili perc,3,HHS Region 8,quantile,0.85,2017-03-04,2.8813231451238432
2017-02-11,ili perc,3,HHS Region 8,quantile,0.9,2017-03-04,3.198581886096712
2017-02-11,ili perc,3,HHS Region 8,quantile,0.95,2017-03-04,4.196588315131229
2017-02-11,ili perc,3,HHS Region 8,quantile,0.975,2017-03-04,5.053352752546122
2017-02-11,ili perc,3,HHS Region 8,quantile,0.99,2017-03-04,6.30897185685743
2017-02-11,ili perc,4,HHS Region 8,quantile,0.01,2017-03-11,0.5761207811894014
2017-02-11,ili perc,4,HHS Region 8,quantile,0.025,2017-03-11,0.6758367923808188
2017-02-11,ili perc,4,HHS Region 8,quantile,0.05,2017-03-11,0.7813105344461184
2017-02-11,ili perc,4,HHS Region 8,quantile,0.1,2017-03-11,0.9202307482052996
2017-02-11,ili perc,4,HHS Region 8,quantile,0.15,2017-03-11,1.0596037447576079
2017-02-11,ili perc,4,HHS Region 8,quantile,0.2,2017-03-11,1.2365956946575483
2017-02-11,ili perc,4,HHS Region 8,quantile,0.25,2017-03-11,1.3566661199211023
2017-02-11,ili perc,4,HHS Region 8,quantile,0.3,2017-03-11,1.4616893671760915
2017-02-11,ili perc,4,HHS Region 8,quantile,0.35,2017-03-11,1.5603452173674313
2017-02-11,ili perc,4,HHS Region 8,quantile,0.4,2017-03-11,1.6646847005244871
2017-02-11,ili perc,4,HHS Region 8,quantile,0.45,2017-03-11,1.7524108414308017
2017-02-11,ili perc,4,HHS Region 8,quantile,0.5,2017-03-11,1.8699510685545804
2017-02-11,ili perc,4,HHS Region 8,quantile,0.55,2017-03-11,1.9728676368442708
2017-02-11,ili perc,4,HHS Region 8,quantile,0.6,2017-03-11,2.0729664562341616
2017-02-11,ili perc,4,HHS Region 8,quantile,0.65,2017-03-11,2.181483586754563
2017-02-11,ili perc,4,HHS Region 8,quantile,0.7,2017-03-11,2.3126262201686165
2017-02-11,ili perc,4,HHS Region 8,quantile,0.75,2017-03-11,2.450746315476807
2017-02-11,ili perc,4,HHS Region 8,quantile,0.8,2017-03-11,2.6340052312769386
2017-02-11,ili perc,4,HHS Region 8,quantile,0.85,2017-03-11,2.8320538930286494
2017-02-11,ili perc,4,HHS Region 8,quantile,0.9,2017-03-11,3.1509993742618403
2017-02-11,ili perc,4,HHS Region 8,quantile,0.95,2017-03-11,4.229410901960709
2017-02-11,ili perc,4,HHS Region 8,quantile,0.975,2017-03-11,5.23193076583691
2017-02-11,ili perc,4,HHS Region 8,quantile,0.99,2017-03-11,6.41220417799562
2017-02-11,ili perc,1,HHS Region 9,quantile,0.01,2017-02-18,1.2751160872460356
2017-02-11,ili perc,1,HHS Region 9,quantile,0.025,2017-02-18,1.5680832797663895
2017-02-11,ili perc,1,HHS Region 9,quantile,0.05,2017-02-18,1.748626831860251
2017-02-11,ili perc,1,HHS Region 9,quantile,0.1,2017-02-18,2.0482084959999907
2017-02-11,ili perc,1,HHS Region 9,quantile,0.15,2017-02-18,2.2248507427469097
2017-02-11,ili perc,1,HHS Region 9,quantile,0.2,2017-02-18,2.388414941336081
2017-02-11,ili perc,1,HHS Region 9,quantile,0.25,2017-02-18,2.5644113004986573
2017-02-11,ili perc,1,HHS Region 9,quantile,0.3,2017-02-18,2.664947770474598
2017-02-11,ili perc,1,HHS Region 9,quantile,0.35,2017-02-18,2.7438944078527623
2017-02-11,ili perc,1,HHS Region 9,quantile,0.4,2017-02-18,2.8206342200849814
2017-02-11,ili perc,1,HHS Region 9,quantile,0.45,2017-02-18,2.8930919239602773
2017-02-11,ili perc,1,HHS Region 9,quantile,0.5,2017-02-18,3.005729129591542
2017-02-11,ili perc,1,HHS Region 9,quantile,0.55,2017-02-18,3.125177007075352
2017-02-11,ili perc,1,HHS Region 9,quantile,0.6,2017-02-18,3.2090186622737087
2017-02-11,ili perc,1,HHS Region 9,quantile,0.65,2017-02-18,3.345111849039889
2017-02-11,ili perc,1,HHS Region 9,quantile,0.7,2017-02-18,3.470560670589731
2017-02-11,ili perc,1,HHS Region 9,quantile,0.75,2017-02-18,3.5980462939407842
2017-02-11,ili perc,1,HHS Region 9,quantile,0.8,2017-02-18,3.7790910570495884
2017-02-11,ili perc,1,HHS Region 9,quantile,0.85,2017-02-18,4.0199372395490425
2017-02-11,ili perc,1,HHS Region 9,quantile,0.9,2017-02-18,4.416119971958128
2017-02-11,ili perc,1,HHS Region 9,quantile,0.95,2017-02-18,5.486364371675656
2017-02-11,ili perc,1,HHS Region 9,quantile,0.975,2017-02-18,6.1824245818054475
2017-02-11,ili perc,1,HHS Region 9,quantile,0.99,2017-02-18,6.817559581462736
2017-02-11,ili perc,2,HHS Region 9,quantile,0.01,2017-02-25,1.1150942252324496
2017-02-11,ili perc,2,HHS Region 9,quantile,0.025,2017-02-25,1.3928168776865184
2017-02-11,ili perc,2,HHS Region 9,quantile,0.05,2017-02-25,1.5654837095056893
2017-02-11,ili perc,2,HHS Region 9,quantile,0.1,2017-02-25,1.8445009968116581
2017-02-11,ili perc,2,HHS Region 9,quantile,0.15,2017-02-25,2.0061851289338772
2017-02-11,ili perc,2,HHS Region 9,quantile,0.2,2017-02-25,2.249964924281488
2017-02-11,ili perc,2,HHS Region 9,quantile,0.25,2017-02-25,2.366132868779205
2017-02-11,ili perc,2,HHS Region 9,quantile,0.3,2017-02-25,2.4631693723806456
2017-02-11,ili perc,2,HHS Region 9,quantile,0.35,2017-02-25,2.554422582354294
2017-02-11,ili perc,2,HHS Region 9,quantile,0.4,2017-02-25,2.655217243083199
2017-02-11,ili perc,2,HHS Region 9,quantile,0.45,2017-02-25,2.7507563518101845
2017-02-11,ili perc,2,HHS Region 9,quantile,0.5,2017-02-25,2.8385862732325715
2017-02-11,ili perc,2,HHS Region 9,quantile,0.55,2017-02-25,2.9202009982231756
2017-02-11,ili perc,2,HHS Region 9,quantile,0.6,2017-02-25,3.062713904755275
2017-02-11,ili perc,2,HHS Region 9,quantile,0.65,2017-02-25,3.219847818925393
2017-02-11,ili perc,2,HHS Region 9,quantile,0.7,2017-02-25,3.3508364310452237
2017-02-11,ili perc,2,HHS Region 9,quantile,0.75,2017-02-25,3.489858998360748
2017-02-11,ili perc,2,HHS Region 9,quantile,0.8,2017-02-25,3.6952897838683185
2017-02-11,ili perc,2,HHS Region 9,quantile,0.85,2017-02-25,3.908348386098072
2017-02-11,ili perc,2,HHS Region 9,quantile,0.9,2017-02-25,4.307990304609477
2017-02-11,ili perc,2,HHS Region 9,quantile,0.95,2017-02-25,5.283358852526148
2017-02-11,ili perc,2,HHS Region 9,quantile,0.975,2017-02-25,5.918639359942589
2017-02-11,ili perc,2,HHS Region 9,quantile,0.99,2017-02-25,6.675500745161075
2017-02-11,ili perc,3,HHS Region 9,quantile,0.01,2017-03-04,1.011368349564222
2017-02-11,ili perc,3,HHS Region 9,quantile,0.025,2017-03-04,1.230413966315912
2017-02-11,ili perc,3,HHS Region 9,quantile,0.05,2017-03-04,1.3707738715659132
2017-02-11,ili perc,3,HHS Region 9,quantile,0.1,2017-03-04,1.6425770569766196
2017-02-11,ili perc,3,HHS Region 9,quantile,0.15,2017-03-04,1.815316634280241
2017-02-11,ili perc,3,HHS Region 9,quantile,0.2,2017-03-04,2.0703020902624805
2017-02-11,ili perc,3,HHS Region 9,quantile,0.25,2017-03-04,2.2117157996533474
2017-02-11,ili perc,3,HHS Region 9,quantile,0.3,2017-03-04,2.3227516683510383
2017-02-11,ili perc,3,HHS Region 9,quantile,0.35,2017-03-04,2.4426901144364304
2017-02-11,ili perc,3,HHS Region 9,quantile,0.4,2017-03-04,2.5419233313292526
2017-02-11,ili perc,3,HHS Region 9,quantile,0.45,2017-03-04,2.6421923873730586
2017-02-11,ili perc,3,HHS Region 9,quantile,0.5,2017-03-04,2.746049564063295
2017-02-11,ili perc,3,HHS Region 9,quantile,0.55,2017-03-04,2.8417586907369796
2017-02-11,ili perc,3,HHS Region 9,quantile,0.6,2017-03-04,2.9367899333264718
2017-02-11,ili perc,3,HHS Region 9,quantile,0.65,2017-03-04,3.043327916671593
2017-02-11,ili perc,3,HHS Region 9,quantile,0.7,2017-03-04,3.196914583369329
2017-02-11,ili perc,3,HHS Region 9,quantile,0.75,2017-03-04,3.3553769421600848
2017-02-11,ili perc,3,HHS Region 9,quantile,0.8,2017-03-04,3.5673419904004784
2017-02-11,ili perc,3,HHS Region 9,quantile,0.85,2017-03-04,3.849724718026885
2017-02-11,ili perc,3,HHS Region 9,quantile,0.9,2017-03-04,4.3500967522827345
2017-02-11,ili perc,3,HHS Region 9,quantile,0.95,2017-03-04,5.394861710701284
2017-02-11,ili perc,3,HHS Region 9,quantile,0.975,2017-03-04,6.109293088839661
2017-02-11,ili perc,3,HHS Region 9,quantile,0.99,2017-03-04,6.776157640459565
2017-02-11,ili perc,4,HHS Region 9,quantile,0.01,2017-03-11,0.8679162842663516
2017-02-11,ili perc,4,HHS Region 9,quantile,0.025,2017-03-11,1.0808540464809588
2017-02-11,ili perc,4,HHS Region 9,quantile,0.05,2017-03-11,1.2113229319480432
2017-02-11,ili perc,4,HHS Region 9,quantile,0.1,2017-03-11,1.5428023773851485
2017-02-11,ili perc,4,HHS Region 9,quantile,0.15,2017-03-11,1.7316990291465837
2017-02-11,ili perc,4,HHS Region 9,quantile,0.2,2017-03-11,1.908422499657357
2017-02-11,ili perc,4,HHS Region 9,quantile,0.25,2017-03-11,2.044575836378038
2017-02-11,ili perc,4,HHS Region 9,quantile,0.3,2017-03-11,2.1644177957489523
2017-02-11,ili perc,4,HHS Region 9,quantile,0.35,2017-03-11,2.270942644506406
2017-02-11,ili perc,4,HHS Region 9,quantile,0.4,2017-03-11,2.388364069082816
2017-02-11,ili perc,4,HHS Region 9,quantile,0.45,2017-03-11,2.4888186900883045
2017-02-11,ili perc,4,HHS Region 9,quantile,0.5,2017-03-11,2.6215760597873743
2017-02-11,ili perc,4,HHS Region 9,quantile,0.55,2017-03-11,2.7407823980757797
2017-02-11,ili perc,4,HHS Region 9,quantile,0.6,2017-03-11,2.872897640549581
2017-02-11,ili perc,4,HHS Region 9,quantile,0.65,2017-03-11,3.0290158580502586
2017-02-11,ili perc,4,HHS Region 9,quantile,0.7,2017-03-11,3.172693569936399
2017-02-11,ili perc,4,HHS Region 9,quantile,0.75,2017-03-11,3.3396756729308006
2017-02-11,ili perc,4,HHS Region 9,quantile,0.8,2017-03-11,3.564804354441211
2017-02-11,ili perc,4,HHS Region 9,quantile,0.85,2017-03-11,3.88058828279488
2017-02-11,ili perc,4,HHS Region 9,quantile,0.9,2017-03-11,4.303896964971537
2017-02-11,ili perc,4,HHS Region 9,quantile,0.95,2017-03-11,5.3774955988643125
2017-02-11,ili perc,4,HHS Region 9,quantile,0.975,2017-03-11,6.06134060042427
2017-02-11,ili perc,4,HHS Region 9,quantile,0.99,2017-03-11,6.956000496259178
2017-02-11,ili perc,1,US National,quantile,0.01,2017-02-18,2.5919781356833123
