origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-02-06,ili perc,3,HHS Region 6,quantile,0.6,2016-02-27,4.159409128569805
2016-02-06,ili perc,3,HHS Region 6,quantile,0.65,2016-02-27,4.32478705364487
2016-02-06,ili perc,3,HHS Region 6,quantile,0.7,2016-02-27,4.574370829922708
2016-02-06,ili perc,3,HHS Region 6,quantile,0.75,2016-02-27,4.788727974481321
2016-02-06,ili perc,3,HHS Region 6,quantile,0.8,2016-02-27,5.036734960196769
2016-02-06,ili perc,3,HHS Region 6,quantile,0.85,2016-02-27,5.431150694608167
2016-02-06,ili perc,3,HHS Region 6,quantile,0.9,2016-02-27,5.896484027771119
2016-02-06,ili perc,3,HHS Region 6,quantile,0.95,2016-02-27,6.744265068094954
2016-02-06,ili perc,3,HHS Region 6,quantile,0.975,2016-02-27,7.591848874198735
2016-02-06,ili perc,3,HHS Region 6,quantile,0.99,2016-02-27,8.797966090465833
2016-02-06,ili perc,4,HHS Region 6,quantile,0.01,2016-03-05,1.2186631106305665
2016-02-06,ili perc,4,HHS Region 6,quantile,0.025,2016-03-05,1.3882752526387976
2016-02-06,ili perc,4,HHS Region 6,quantile,0.05,2016-03-05,1.5694356763563369
2016-02-06,ili perc,4,HHS Region 6,quantile,0.1,2016-03-05,1.9768394920132264
2016-02-06,ili perc,4,HHS Region 6,quantile,0.15,2016-03-05,2.200463808144219
2016-02-06,ili perc,4,HHS Region 6,quantile,0.2,2016-03-05,2.4841324812852523
2016-02-06,ili perc,4,HHS Region 6,quantile,0.25,2016-03-05,2.6929600067106145
2016-02-06,ili perc,4,HHS Region 6,quantile,0.3,2016-03-05,2.8896650947315927
2016-02-06,ili perc,4,HHS Region 6,quantile,0.35,2016-03-05,3.078630091258829
2016-02-06,ili perc,4,HHS Region 6,quantile,0.4,2016-03-05,3.2513868742312155
2016-02-06,ili perc,4,HHS Region 6,quantile,0.45,2016-03-05,3.482078015239424
2016-02-06,ili perc,4,HHS Region 6,quantile,0.5,2016-03-05,3.6317771045453022
2016-02-06,ili perc,4,HHS Region 6,quantile,0.55,2016-03-05,3.779697376396576
2016-02-06,ili perc,4,HHS Region 6,quantile,0.6,2016-03-05,3.989967371582267
2016-02-06,ili perc,4,HHS Region 6,quantile,0.65,2016-03-05,4.175697275626113
2016-02-06,ili perc,4,HHS Region 6,quantile,0.7,2016-03-05,4.367379886126199
2016-02-06,ili perc,4,HHS Region 6,quantile,0.75,2016-03-05,4.67174983520241
2016-02-06,ili perc,4,HHS Region 6,quantile,0.8,2016-03-05,4.9093163667817254
2016-02-06,ili perc,4,HHS Region 6,quantile,0.85,2016-03-05,5.2566465445968
2016-02-06,ili perc,4,HHS Region 6,quantile,0.9,2016-03-05,5.728066002376893
2016-02-06,ili perc,4,HHS Region 6,quantile,0.95,2016-03-05,6.5812850381321235
2016-02-06,ili perc,4,HHS Region 6,quantile,0.975,2016-03-05,7.329998712305524
2016-02-06,ili perc,4,HHS Region 6,quantile,0.99,2016-03-05,8.321040399400847
2016-02-06,ili perc,1,HHS Region 7,quantile,0.01,2016-02-13,0.4376486654623842
2016-02-06,ili perc,1,HHS Region 7,quantile,0.025,2016-02-13,0.49866171006985693
2016-02-06,ili perc,1,HHS Region 7,quantile,0.05,2016-02-13,0.5811030181163821
2016-02-06,ili perc,1,HHS Region 7,quantile,0.1,2016-02-13,0.7577739266732912
2016-02-06,ili perc,1,HHS Region 7,quantile,0.15,2016-02-13,0.8849941643779925
2016-02-06,ili perc,1,HHS Region 7,quantile,0.2,2016-02-13,1.0650991642672873
2016-02-06,ili perc,1,HHS Region 7,quantile,0.25,2016-02-13,1.1809982721045809
2016-02-06,ili perc,1,HHS Region 7,quantile,0.3,2016-02-13,1.2919977470415802
2016-02-06,ili perc,1,HHS Region 7,quantile,0.35,2016-02-13,1.4277294662238462
2016-02-06,ili perc,1,HHS Region 7,quantile,0.4,2016-02-13,1.5095842960129535
2016-02-06,ili perc,1,HHS Region 7,quantile,0.45,2016-02-13,1.6223763057694534
2016-02-06,ili perc,1,HHS Region 7,quantile,0.5,2016-02-13,1.7362248242190659
2016-02-06,ili perc,1,HHS Region 7,quantile,0.55,2016-02-13,1.8547268302257829
2016-02-06,ili perc,1,HHS Region 7,quantile,0.6,2016-02-13,2.0066985709791627
2016-02-06,ili perc,1,HHS Region 7,quantile,0.65,2016-02-13,2.1754005718410063
2016-02-06,ili perc,1,HHS Region 7,quantile,0.7,2016-02-13,2.3421389635152976
2016-02-06,ili perc,1,HHS Region 7,quantile,0.75,2016-02-13,2.5629118393391126
2016-02-06,ili perc,1,HHS Region 7,quantile,0.8,2016-02-13,2.724860299148083
2016-02-06,ili perc,1,HHS Region 7,quantile,0.85,2016-02-13,3.0300701664718006
2016-02-06,ili perc,1,HHS Region 7,quantile,0.9,2016-02-13,3.430238175079748
2016-02-06,ili perc,1,HHS Region 7,quantile,0.95,2016-02-13,4.1842629534280835
2016-02-06,ili perc,1,HHS Region 7,quantile,0.975,2016-02-13,5.3494336801202405
2016-02-06,ili perc,1,HHS Region 7,quantile,0.99,2016-02-13,7.219029887947864
2016-02-06,ili perc,2,HHS Region 7,quantile,0.01,2016-02-20,0.3861215532701541
2016-02-06,ili perc,2,HHS Region 7,quantile,0.025,2016-02-20,0.4616298136280761
2016-02-06,ili perc,2,HHS Region 7,quantile,0.05,2016-02-20,0.5420719010453847
2016-02-06,ili perc,2,HHS Region 7,quantile,0.1,2016-02-20,0.7128575492953831
2016-02-06,ili perc,2,HHS Region 7,quantile,0.15,2016-02-20,0.8134406631531051
2016-02-06,ili perc,2,HHS Region 7,quantile,0.2,2016-02-20,0.9202630867592421
2016-02-06,ili perc,2,HHS Region 7,quantile,0.25,2016-02-20,1.069458886820555
2016-02-06,ili perc,2,HHS Region 7,quantile,0.3,2016-02-20,1.179382114880379
2016-02-06,ili perc,2,HHS Region 7,quantile,0.35,2016-02-20,1.3041845724175278
2016-02-06,ili perc,2,HHS Region 7,quantile,0.4,2016-02-20,1.4166447019874344
2016-02-06,ili perc,2,HHS Region 7,quantile,0.45,2016-02-20,1.5315605671323567
2016-02-06,ili perc,2,HHS Region 7,quantile,0.5,2016-02-20,1.6491515972999131
2016-02-06,ili perc,2,HHS Region 7,quantile,0.55,2016-02-20,1.7708591260346513
2016-02-06,ili perc,2,HHS Region 7,quantile,0.6,2016-02-20,1.9446010219932464
2016-02-06,ili perc,2,HHS Region 7,quantile,0.65,2016-02-20,2.075778785500227
2016-02-06,ili perc,2,HHS Region 7,quantile,0.7,2016-02-20,2.256696025100621
2016-02-06,ili perc,2,HHS Region 7,quantile,0.75,2016-02-20,2.5102260309785143
2016-02-06,ili perc,2,HHS Region 7,quantile,0.8,2016-02-20,2.7225508887192342
2016-02-06,ili perc,2,HHS Region 7,quantile,0.85,2016-02-20,3.0032599418862955
2016-02-06,ili perc,2,HHS Region 7,quantile,0.9,2016-02-20,3.3957733894382285
2016-02-06,ili perc,2,HHS Region 7,quantile,0.95,2016-02-20,4.371712728841367
2016-02-06,ili perc,2,HHS Region 7,quantile,0.975,2016-02-20,5.346576715377943
2016-02-06,ili perc,2,HHS Region 7,quantile,0.99,2016-02-20,7.304296825555945
2016-02-06,ili perc,3,HHS Region 7,quantile,0.01,2016-02-27,0.3072658388817083
2016-02-06,ili perc,3,HHS Region 7,quantile,0.025,2016-02-27,0.37557431955014553
2016-02-06,ili perc,3,HHS Region 7,quantile,0.05,2016-02-27,0.4663179310980343
2016-02-06,ili perc,3,HHS Region 7,quantile,0.1,2016-02-27,0.6206513486977842
2016-02-06,ili perc,3,HHS Region 7,quantile,0.15,2016-02-27,0.7440429127564602
2016-02-06,ili perc,3,HHS Region 7,quantile,0.2,2016-02-27,0.8851239462415063
2016-02-06,ili perc,3,HHS Region 7,quantile,0.25,2016-02-27,1.0021514387257728
2016-02-06,ili perc,3,HHS Region 7,quantile,0.3,2016-02-27,1.0969684683483865
2016-02-06,ili perc,3,HHS Region 7,quantile,0.35,2016-02-27,1.2560959183145206
2016-02-06,ili perc,3,HHS Region 7,quantile,0.4,2016-02-27,1.3614493233674936
2016-02-06,ili perc,3,HHS Region 7,quantile,0.45,2016-02-27,1.495031931802613
2016-02-06,ili perc,3,HHS Region 7,quantile,0.5,2016-02-27,1.5982756016545225
2016-02-06,ili perc,3,HHS Region 7,quantile,0.55,2016-02-27,1.7091064698056757
2016-02-06,ili perc,3,HHS Region 7,quantile,0.6,2016-02-27,1.8807488221799442
2016-02-06,ili perc,3,HHS Region 7,quantile,0.65,2016-02-27,2.011974683253051
2016-02-06,ili perc,3,HHS Region 7,quantile,0.7,2016-02-27,2.154624034686375
2016-02-06,ili perc,3,HHS Region 7,quantile,0.75,2016-02-27,2.3333220985737486
2016-02-06,ili perc,3,HHS Region 7,quantile,0.8,2016-02-27,2.54772800375635
2016-02-06,ili perc,3,HHS Region 7,quantile,0.85,2016-02-27,2.947876361196312
2016-02-06,ili perc,3,HHS Region 7,quantile,0.9,2016-02-27,3.3694840592466013
2016-02-06,ili perc,3,HHS Region 7,quantile,0.95,2016-02-27,4.414199741665741
2016-02-06,ili perc,3,HHS Region 7,quantile,0.975,2016-02-27,5.385934244610505
2016-02-06,ili perc,3,HHS Region 7,quantile,0.99,2016-02-27,6.9651495038069084
2016-02-06,ili perc,4,HHS Region 7,quantile,0.01,2016-03-05,0.26268881593512433
2016-02-06,ili perc,4,HHS Region 7,quantile,0.025,2016-03-05,0.33216726502574545
2016-02-06,ili perc,4,HHS Region 7,quantile,0.05,2016-03-05,0.4394091626568584
2016-02-06,ili perc,4,HHS Region 7,quantile,0.1,2016-03-05,0.6341133439830805
2016-02-06,ili perc,4,HHS Region 7,quantile,0.15,2016-03-05,0.7139785150924912
2016-02-06,ili perc,4,HHS Region 7,quantile,0.2,2016-03-05,0.8393473582353232
2016-02-06,ili perc,4,HHS Region 7,quantile,0.25,2016-03-05,0.9689673328099326
2016-02-06,ili perc,4,HHS Region 7,quantile,0.3,2016-03-05,1.046752686133162
2016-02-06,ili perc,4,HHS Region 7,quantile,0.35,2016-03-05,1.1323020059131925
2016-02-06,ili perc,4,HHS Region 7,quantile,0.4,2016-03-05,1.2177307073336787
2016-02-06,ili perc,4,HHS Region 7,quantile,0.45,2016-03-05,1.3327273311176344
2016-02-06,ili perc,4,HHS Region 7,quantile,0.5,2016-03-05,1.4354479550071932
2016-02-06,ili perc,4,HHS Region 7,quantile,0.55,2016-03-05,1.5580496873481013
2016-02-06,ili perc,4,HHS Region 7,quantile,0.6,2016-03-05,1.6749556052496701
2016-02-06,ili perc,4,HHS Region 7,quantile,0.65,2016-03-05,1.8200976563101396
2016-02-06,ili perc,4,HHS Region 7,quantile,0.7,2016-03-05,2.0034896034302427
2016-02-06,ili perc,4,HHS Region 7,quantile,0.75,2016-03-05,2.1762508018687505
2016-02-06,ili perc,4,HHS Region 7,quantile,0.8,2016-03-05,2.48038648886527
2016-02-06,ili perc,4,HHS Region 7,quantile,0.85,2016-03-05,2.821897514874542
2016-02-06,ili perc,4,HHS Region 7,quantile,0.9,2016-03-05,3.21985629920714
2016-02-06,ili perc,4,HHS Region 7,quantile,0.95,2016-03-05,4.340699536293467
2016-02-06,ili perc,4,HHS Region 7,quantile,0.975,2016-03-05,5.324062663171104
2016-02-06,ili perc,4,HHS Region 7,quantile,0.99,2016-03-05,7.627385829023443
2016-02-06,ili perc,1,HHS Region 8,quantile,0.01,2016-02-13,0.7052330654652607
2016-02-06,ili perc,1,HHS Region 8,quantile,0.025,2016-02-13,0.7885149993766828
2016-02-06,ili perc,1,HHS Region 8,quantile,0.05,2016-02-13,0.8832990307157269
2016-02-06,ili perc,1,HHS Region 8,quantile,0.1,2016-02-13,1.007074661403784
2016-02-06,ili perc,1,HHS Region 8,quantile,0.15,2016-02-13,1.1035325478872067
2016-02-06,ili perc,1,HHS Region 8,quantile,0.2,2016-02-13,1.209348610052522
2016-02-06,ili perc,1,HHS Region 8,quantile,0.25,2016-02-13,1.2915538233356132
2016-02-06,ili perc,1,HHS Region 8,quantile,0.3,2016-02-13,1.3692633515973918
2016-02-06,ili perc,1,HHS Region 8,quantile,0.35,2016-02-13,1.4419340773396228
2016-02-06,ili perc,1,HHS Region 8,quantile,0.4,2016-02-13,1.5006743198093353
2016-02-06,ili perc,1,HHS Region 8,quantile,0.45,2016-02-13,1.5830464740836008
2016-02-06,ili perc,1,HHS Region 8,quantile,0.5,2016-02-13,1.6468596301249905
2016-02-06,ili perc,1,HHS Region 8,quantile,0.55,2016-02-13,1.7376423470176257
2016-02-06,ili perc,1,HHS Region 8,quantile,0.6,2016-02-13,1.8885117667420175
2016-02-06,ili perc,1,HHS Region 8,quantile,0.65,2016-02-13,1.9668948920902203
2016-02-06,ili perc,1,HHS Region 8,quantile,0.7,2016-02-13,2.0706638756549025
2016-02-06,ili perc,1,HHS Region 8,quantile,0.75,2016-02-13,2.164701554134288
2016-02-06,ili perc,1,HHS Region 8,quantile,0.8,2016-02-13,2.2867077580065147
2016-02-06,ili perc,1,HHS Region 8,quantile,0.85,2016-02-13,2.471361611661093
2016-02-06,ili perc,1,HHS Region 8,quantile,0.9,2016-02-13,2.6852990828310634
2016-02-06,ili perc,1,HHS Region 8,quantile,0.95,2016-02-13,3.1500059363214454
2016-02-06,ili perc,1,HHS Region 8,quantile,0.975,2016-02-13,3.7611325423659445
2016-02-06,ili perc,1,HHS Region 8,quantile,0.99,2016-02-13,5.6253383968901405
2016-02-06,ili perc,2,HHS Region 8,quantile,0.01,2016-02-20,0.5987322104461662
2016-02-06,ili perc,2,HHS Region 8,quantile,0.025,2016-02-20,0.6763811177439004
2016-02-06,ili perc,2,HHS Region 8,quantile,0.05,2016-02-20,0.7754198706089211
2016-02-06,ili perc,2,HHS Region 8,quantile,0.1,2016-02-20,0.9252368764231884
2016-02-06,ili perc,2,HHS Region 8,quantile,0.15,2016-02-20,1.0359417281435384
2016-02-06,ili perc,2,HHS Region 8,quantile,0.2,2016-02-20,1.1320806232066332
2016-02-06,ili perc,2,HHS Region 8,quantile,0.25,2016-02-20,1.2159175223050802
2016-02-06,ili perc,2,HHS Region 8,quantile,0.3,2016-02-20,1.314559201526115
2016-02-06,ili perc,2,HHS Region 8,quantile,0.35,2016-02-20,1.3920935026975847
2016-02-06,ili perc,2,HHS Region 8,quantile,0.4,2016-02-20,1.4610694153688495
2016-02-06,ili perc,2,HHS Region 8,quantile,0.45,2016-02-20,1.5460317490857658
2016-02-06,ili perc,2,HHS Region 8,quantile,0.5,2016-02-20,1.6250478801027284
2016-02-06,ili perc,2,HHS Region 8,quantile,0.55,2016-02-20,1.7174465207651315
2016-02-06,ili perc,2,HHS Region 8,quantile,0.6,2016-02-20,1.8066839369800731
2016-02-06,ili perc,2,HHS Region 8,quantile,0.65,2016-02-20,1.9398118245543639
2016-02-06,ili perc,2,HHS Region 8,quantile,0.7,2016-02-20,2.0919081922796314
2016-02-06,ili perc,2,HHS Region 8,quantile,0.75,2016-02-20,2.20231979804319
2016-02-06,ili perc,2,HHS Region 8,quantile,0.8,2016-02-20,2.3408065210438593
2016-02-06,ili perc,2,HHS Region 8,quantile,0.85,2016-02-20,2.5309737546191573
2016-02-06,ili perc,2,HHS Region 8,quantile,0.9,2016-02-20,2.8129703547131353
2016-02-06,ili perc,2,HHS Region 8,quantile,0.95,2016-02-20,3.412892215296131
2016-02-06,ili perc,2,HHS Region 8,quantile,0.975,2016-02-20,4.5163430836576985
2016-02-06,ili perc,2,HHS Region 8,quantile,0.99,2016-02-20,6.074246761924646
2016-02-06,ili perc,3,HHS Region 8,quantile,0.01,2016-02-27,0.5184170368066722
2016-02-06,ili perc,3,HHS Region 8,quantile,0.025,2016-02-27,0.5860534106452536
2016-02-06,ili perc,3,HHS Region 8,quantile,0.05,2016-02-27,0.6640782289913939
2016-02-06,ili perc,3,HHS Region 8,quantile,0.1,2016-02-27,0.7901821532510944
2016-02-06,ili perc,3,HHS Region 8,quantile,0.15,2016-02-27,0.9101210265617771
2016-02-06,ili perc,3,HHS Region 8,quantile,0.2,2016-02-27,1.0206864320735165
2016-02-06,ili perc,3,HHS Region 8,quantile,0.25,2016-02-27,1.1170958462677185
2016-02-06,ili perc,3,HHS Region 8,quantile,0.3,2016-02-27,1.2328271273931728
2016-02-06,ili perc,3,HHS Region 8,quantile,0.35,2016-02-27,1.327276611792877
2016-02-06,ili perc,3,HHS Region 8,quantile,0.4,2016-02-27,1.4106669894501291
2016-02-06,ili perc,3,HHS Region 8,quantile,0.45,2016-02-27,1.5099682965756418
2016-02-06,ili perc,3,HHS Region 8,quantile,0.5,2016-02-27,1.5991134742360298
2016-02-06,ili perc,3,HHS Region 8,quantile,0.55,2016-02-27,1.6921000492424598
2016-02-06,ili perc,3,HHS Region 8,quantile,0.6,2016-02-27,1.77930932169059
2016-02-06,ili perc,3,HHS Region 8,quantile,0.65,2016-02-27,1.8896414018333805
2016-02-06,ili perc,3,HHS Region 8,quantile,0.7,2016-02-27,2.0174942649338767
2016-02-06,ili perc,3,HHS Region 8,quantile,0.75,2016-02-27,2.1435491852447193
2016-02-06,ili perc,3,HHS Region 8,quantile,0.8,2016-02-27,2.3088434558238222
2016-02-06,ili perc,3,HHS Region 8,quantile,0.85,2016-02-27,2.50274855074634
2016-02-06,ili perc,3,HHS Region 8,quantile,0.9,2016-02-27,2.8190322757180404
2016-02-06,ili perc,3,HHS Region 8,quantile,0.95,2016-02-27,3.4404804745433806
2016-02-06,ili perc,3,HHS Region 8,quantile,0.975,2016-02-27,4.185325518583314
2016-02-06,ili perc,3,HHS Region 8,quantile,0.99,2016-02-27,5.814413685410788
2016-02-06,ili perc,4,HHS Region 8,quantile,0.01,2016-03-05,0.42388826106037253
2016-02-06,ili perc,4,HHS Region 8,quantile,0.025,2016-03-05,0.5074339097417415
2016-02-06,ili perc,4,HHS Region 8,quantile,0.05,2016-03-05,0.5838029183886583
2016-02-06,ili perc,4,HHS Region 8,quantile,0.1,2016-03-05,0.758841505403685
2016-02-06,ili perc,4,HHS Region 8,quantile,0.15,2016-03-05,0.8452490739494973
2016-02-06,ili perc,4,HHS Region 8,quantile,0.2,2016-03-05,0.9604569860593141
2016-02-06,ili perc,4,HHS Region 8,quantile,0.25,2016-03-05,1.067023182621413
2016-02-06,ili perc,4,HHS Region 8,quantile,0.3,2016-03-05,1.1687829780110077
2016-02-06,ili perc,4,HHS Region 8,quantile,0.35,2016-03-05,1.280515494919626
2016-02-06,ili perc,4,HHS Region 8,quantile,0.4,2016-03-05,1.3698375014690662
2016-02-06,ili perc,4,HHS Region 8,quantile,0.45,2016-03-05,1.4736475377133254
2016-02-06,ili perc,4,HHS Region 8,quantile,0.5,2016-03-05,1.5554189913736858
2016-02-06,ili perc,4,HHS Region 8,quantile,0.55,2016-03-05,1.6454892751170682
2016-02-06,ili perc,4,HHS Region 8,quantile,0.6,2016-03-05,1.7568179650520113
2016-02-06,ili perc,4,HHS Region 8,quantile,0.65,2016-03-05,1.8532881921371558
2016-02-06,ili perc,4,HHS Region 8,quantile,0.7,2016-03-05,2.0090629507031945
2016-02-06,ili perc,4,HHS Region 8,quantile,0.75,2016-03-05,2.157784256968284
2016-02-06,ili perc,4,HHS Region 8,quantile,0.8,2016-03-05,2.34359404598969
2016-02-06,ili perc,4,HHS Region 8,quantile,0.85,2016-03-05,2.5729587967248313
2016-02-06,ili perc,4,HHS Region 8,quantile,0.9,2016-03-05,2.864566806348415
2016-02-06,ili perc,4,HHS Region 8,quantile,0.95,2016-03-05,3.514795141767272
2016-02-06,ili perc,4,HHS Region 8,quantile,0.975,2016-03-05,4.598538802095781
2016-02-06,ili perc,4,HHS Region 8,quantile,0.99,2016-03-05,6.12858766442739
2016-02-06,ili perc,1,HHS Region 9,quantile,0.01,2016-02-13,1.5793602425763547
2016-02-06,ili perc,1,HHS Region 9,quantile,0.025,2016-02-13,1.7228331940781103
2016-02-06,ili perc,1,HHS Region 9,quantile,0.05,2016-02-13,1.900639048231887
2016-02-06,ili perc,1,HHS Region 9,quantile,0.1,2016-02-13,2.127806623228971
2016-02-06,ili perc,1,HHS Region 9,quantile,0.15,2016-02-13,2.2985123071179596
2016-02-06,ili perc,1,HHS Region 9,quantile,0.2,2016-02-13,2.531622948702765
2016-02-06,ili perc,1,HHS Region 9,quantile,0.25,2016-02-13,2.6464665431616026
2016-02-06,ili perc,1,HHS Region 9,quantile,0.3,2016-02-13,2.7514742226121047
2016-02-06,ili perc,1,HHS Region 9,quantile,0.35,2016-02-13,2.8452805104896393
2016-02-06,ili perc,1,HHS Region 9,quantile,0.4,2016-02-13,3.006317773405264
2016-02-06,ili perc,1,HHS Region 9,quantile,0.45,2016-02-13,3.1218593895885314
2016-02-06,ili perc,1,HHS Region 9,quantile,0.5,2016-02-13,3.215724852716884
2016-02-06,ili perc,1,HHS Region 9,quantile,0.55,2016-02-13,3.3463110532340323
2016-02-06,ili perc,1,HHS Region 9,quantile,0.6,2016-02-13,3.451744133068398
2016-02-06,ili perc,1,HHS Region 9,quantile,0.65,2016-02-13,3.5475616585945073
2016-02-06,ili perc,1,HHS Region 9,quantile,0.7,2016-02-13,3.6652239846730765
2016-02-06,ili perc,1,HHS Region 9,quantile,0.75,2016-02-13,3.7888657895617395
2016-02-06,ili perc,1,HHS Region 9,quantile,0.8,2016-02-13,3.9448519373102653
2016-02-06,ili perc,1,HHS Region 9,quantile,0.85,2016-02-13,4.203744935619854
2016-02-06,ili perc,1,HHS Region 9,quantile,0.9,2016-02-13,4.589090259924269
2016-02-06,ili perc,1,HHS Region 9,quantile,0.95,2016-02-13,5.170753630137552
2016-02-06,ili perc,1,HHS Region 9,quantile,0.975,2016-02-13,5.634313851617556
2016-02-06,ili perc,1,HHS Region 9,quantile,0.99,2016-02-13,6.73975170366959
2016-02-06,ili perc,2,HHS Region 9,quantile,0.01,2016-02-20,1.3144799442684731
2016-02-06,ili perc,2,HHS Region 9,quantile,0.025,2016-02-20,1.4951065745090697
2016-02-06,ili perc,2,HHS Region 9,quantile,0.05,2016-02-20,1.6814009550912663
2016-02-06,ili perc,2,HHS Region 9,quantile,0.1,2016-02-20,2.014340634715188
2016-02-06,ili perc,2,HHS Region 9,quantile,0.15,2016-02-20,2.2001731054758875
2016-02-06,ili perc,2,HHS Region 9,quantile,0.2,2016-02-20,2.3683332424597228
2016-02-06,ili perc,2,HHS Region 9,quantile,0.25,2016-02-20,2.559538740336084
2016-02-06,ili perc,2,HHS Region 9,quantile,0.3,2016-02-20,2.6871120417285557
2016-02-06,ili perc,2,HHS Region 9,quantile,0.35,2016-02-20,2.7989134089840593
2016-02-06,ili perc,2,HHS Region 9,quantile,0.4,2016-02-20,2.9009284809574627
2016-02-06,ili perc,2,HHS Region 9,quantile,0.45,2016-02-20,2.9954466218472264
2016-02-06,ili perc,2,HHS Region 9,quantile,0.5,2016-02-20,3.1106021672773605
2016-02-06,ili perc,2,HHS Region 9,quantile,0.55,2016-02-20,3.2531942986849156
2016-02-06,ili perc,2,HHS Region 9,quantile,0.6,2016-02-20,3.3909769911625816
2016-02-06,ili perc,2,HHS Region 9,quantile,0.65,2016-02-20,3.4947280785518653
2016-02-06,ili perc,2,HHS Region 9,quantile,0.7,2016-02-20,3.673508320677364
2016-02-06,ili perc,2,HHS Region 9,quantile,0.75,2016-02-20,3.8512459763825317
2016-02-06,ili perc,2,HHS Region 9,quantile,0.8,2016-02-20,4.010670728478219
2016-02-06,ili perc,2,HHS Region 9,quantile,0.85,2016-02-20,4.2792160755920605
2016-02-06,ili perc,2,HHS Region 9,quantile,0.9,2016-02-20,4.636836711957765
2016-02-06,ili perc,2,HHS Region 9,quantile,0.95,2016-02-20,5.418323727597677
2016-02-06,ili perc,2,HHS Region 9,quantile,0.975,2016-02-20,5.90484100007935
2016-02-06,ili perc,2,HHS Region 9,quantile,0.99,2016-02-20,7.136565658148407
2016-02-06,ili perc,3,HHS Region 9,quantile,0.01,2016-02-27,1.0184413119083542
2016-02-06,ili perc,3,HHS Region 9,quantile,0.025,2016-02-27,1.228888456777192
2016-02-06,ili perc,3,HHS Region 9,quantile,0.05,2016-02-27,1.4186423907704049
2016-02-06,ili perc,3,HHS Region 9,quantile,0.1,2016-02-27,1.756200085802594
2016-02-06,ili perc,3,HHS Region 9,quantile,0.15,2016-02-27,1.9514574265228473
2016-02-06,ili perc,3,HHS Region 9,quantile,0.2,2016-02-27,2.235643893924064
2016-02-06,ili perc,3,HHS Region 9,quantile,0.25,2016-02-27,2.366694766622863
2016-02-06,ili perc,3,HHS Region 9,quantile,0.3,2016-02-27,2.505865245241709
2016-02-06,ili perc,3,HHS Region 9,quantile,0.35,2016-02-27,2.6350341496446914
2016-02-06,ili perc,3,HHS Region 9,quantile,0.4,2016-02-27,2.7321685657201678
2016-02-06,ili perc,3,HHS Region 9,quantile,0.45,2016-02-27,2.866798565394829
2016-02-06,ili perc,3,HHS Region 9,quantile,0.5,2016-02-27,3.001013867474046
2016-02-06,ili perc,3,HHS Region 9,quantile,0.55,2016-02-27,3.1429715309982913
2016-02-06,ili perc,3,HHS Region 9,quantile,0.6,2016-02-27,3.2908856316803874
2016-02-06,ili perc,3,HHS Region 9,quantile,0.65,2016-02-27,3.430333184751076
2016-02-06,ili perc,3,HHS Region 9,quantile,0.7,2016-02-27,3.5755947189548527
2016-02-06,ili perc,3,HHS Region 9,quantile,0.75,2016-02-27,3.7315361612236724
2016-02-06,ili perc,3,HHS Region 9,quantile,0.8,2016-02-27,3.9687175877616236
2016-02-06,ili perc,3,HHS Region 9,quantile,0.85,2016-02-27,4.299386043252552
2016-02-06,ili perc,3,HHS Region 9,quantile,0.9,2016-02-27,4.656873902453214
2016-02-06,ili perc,3,HHS Region 9,quantile,0.95,2016-02-27,5.256114823338176
2016-02-06,ili perc,3,HHS Region 9,quantile,0.975,2016-02-27,5.730236215398088
2016-02-06,ili perc,3,HHS Region 9,quantile,0.99,2016-02-27,6.747085158726669
2016-02-06,ili perc,4,HHS Region 9,quantile,0.01,2016-03-05,0.9474899590511958
2016-02-06,ili perc,4,HHS Region 9,quantile,0.025,2016-03-05,1.095047474121275
2016-02-06,ili perc,4,HHS Region 9,quantile,0.05,2016-03-05,1.2579589080238183
2016-02-06,ili perc,4,HHS Region 9,quantile,0.1,2016-03-05,1.5777797318999502
2016-02-06,ili perc,4,HHS Region 9,quantile,0.15,2016-03-05,1.7754860616742183
2016-02-06,ili perc,4,HHS Region 9,quantile,0.2,2016-03-05,2.0628984177902914
2016-02-06,ili perc,4,HHS Region 9,quantile,0.25,2016-03-05,2.2497615791840966
2016-02-06,ili perc,4,HHS Region 9,quantile,0.3,2016-03-05,2.3729827427467995
2016-02-06,ili perc,4,HHS Region 9,quantile,0.35,2016-03-05,2.5232985466407465
2016-02-06,ili perc,4,HHS Region 9,quantile,0.4,2016-03-05,2.65588341788826
2016-02-06,ili perc,4,HHS Region 9,quantile,0.45,2016-03-05,2.7874008605922787
2016-02-06,ili perc,4,HHS Region 9,quantile,0.5,2016-03-05,2.9393598798953433
2016-02-06,ili perc,4,HHS Region 9,quantile,0.55,2016-03-05,3.110650085931757
2016-02-06,ili perc,4,HHS Region 9,quantile,0.6,2016-03-05,3.269855305794119
2016-02-06,ili perc,4,HHS Region 9,quantile,0.65,2016-03-05,3.406777743525742
2016-02-06,ili perc,4,HHS Region 9,quantile,0.7,2016-03-05,3.559544693178631
2016-02-06,ili perc,4,HHS Region 9,quantile,0.75,2016-03-05,3.7405325203739963
2016-02-06,ili perc,4,HHS Region 9,quantile,0.8,2016-03-05,3.9566849895126848
2016-02-06,ili perc,4,HHS Region 9,quantile,0.85,2016-03-05,4.24583989772911
2016-02-06,ili perc,4,HHS Region 9,quantile,0.9,2016-03-05,4.648868882557861
