origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-18,ili perc,2,HHS Region 3,quantile,0.25,2017-12-02,1.3905028758007747
2017-11-18,ili perc,2,HHS Region 3,quantile,0.3,2017-12-02,1.4736543123920252
2017-11-18,ili perc,2,HHS Region 3,quantile,0.35,2017-12-02,1.5623858581884507
2017-11-18,ili perc,2,HHS Region 3,quantile,0.4,2017-12-02,1.6278786238967717
2017-11-18,ili perc,2,HHS Region 3,quantile,0.45,2017-12-02,1.7086128961342597
2017-11-18,ili perc,2,HHS Region 3,quantile,0.5,2017-12-02,1.8180835036445948
2017-11-18,ili perc,2,HHS Region 3,quantile,0.55,2017-12-02,1.888287555463508
2017-11-18,ili perc,2,HHS Region 3,quantile,0.6,2017-12-02,1.963472255806414
2017-11-18,ili perc,2,HHS Region 3,quantile,0.65,2017-12-02,2.044309030959449
2017-11-18,ili perc,2,HHS Region 3,quantile,0.7,2017-12-02,2.127061568545324
2017-11-18,ili perc,2,HHS Region 3,quantile,0.75,2017-12-02,2.2293884953148106
2017-11-18,ili perc,2,HHS Region 3,quantile,0.8,2017-12-02,2.363824121485213
2017-11-18,ili perc,2,HHS Region 3,quantile,0.85,2017-12-02,2.512221137494201
2017-11-18,ili perc,2,HHS Region 3,quantile,0.9,2017-12-02,2.809113081495137
2017-11-18,ili perc,2,HHS Region 3,quantile,0.95,2017-12-02,3.7488971342560298
2017-11-18,ili perc,2,HHS Region 3,quantile,0.975,2017-12-02,4.33879888426834
2017-11-18,ili perc,2,HHS Region 3,quantile,0.99,2017-12-02,4.959158032342837
2017-11-18,ili perc,3,HHS Region 3,quantile,0.01,2017-12-09,0.6682982451777393
2017-11-18,ili perc,3,HHS Region 3,quantile,0.025,2017-12-09,0.7685561012386098
2017-11-18,ili perc,3,HHS Region 3,quantile,0.05,2017-12-09,0.8812465213205275
2017-11-18,ili perc,3,HHS Region 3,quantile,0.1,2017-12-09,1.0499692324999428
2017-11-18,ili perc,3,HHS Region 3,quantile,0.15,2017-12-09,1.203053466615445
2017-11-18,ili perc,3,HHS Region 3,quantile,0.2,2017-12-09,1.3554264842861836
2017-11-18,ili perc,3,HHS Region 3,quantile,0.25,2017-12-09,1.4833356924122276
2017-11-18,ili perc,3,HHS Region 3,quantile,0.3,2017-12-09,1.570461743654126
2017-11-18,ili perc,3,HHS Region 3,quantile,0.35,2017-12-09,1.6594618362445372
2017-11-18,ili perc,3,HHS Region 3,quantile,0.4,2017-12-09,1.750016944690522
2017-11-18,ili perc,3,HHS Region 3,quantile,0.45,2017-12-09,1.841588078933321
2017-11-18,ili perc,3,HHS Region 3,quantile,0.5,2017-12-09,1.9466361610851757
2017-11-18,ili perc,3,HHS Region 3,quantile,0.55,2017-12-09,2.087408545049877
2017-11-18,ili perc,3,HHS Region 3,quantile,0.6,2017-12-09,2.175197384981291
2017-11-18,ili perc,3,HHS Region 3,quantile,0.65,2017-12-09,2.2687009825170183
2017-11-18,ili perc,3,HHS Region 3,quantile,0.7,2017-12-09,2.3718880205107338
2017-11-18,ili perc,3,HHS Region 3,quantile,0.75,2017-12-09,2.5191417792597313
2017-11-18,ili perc,3,HHS Region 3,quantile,0.8,2017-12-09,2.6689760389609773
2017-11-18,ili perc,3,HHS Region 3,quantile,0.85,2017-12-09,2.880584310147882
2017-11-18,ili perc,3,HHS Region 3,quantile,0.9,2017-12-09,3.1773176257971545
2017-11-18,ili perc,3,HHS Region 3,quantile,0.95,2017-12-09,4.226093481835444
2017-11-18,ili perc,3,HHS Region 3,quantile,0.975,2017-12-09,4.83967483470171
2017-11-18,ili perc,3,HHS Region 3,quantile,0.99,2017-12-09,5.503228847922767
2017-11-18,ili perc,4,HHS Region 3,quantile,0.01,2017-12-16,0.6697077731262719
2017-11-18,ili perc,4,HHS Region 3,quantile,0.025,2017-12-16,0.7883432183231994
2017-11-18,ili perc,4,HHS Region 3,quantile,0.05,2017-12-16,0.9361585263844887
2017-11-18,ili perc,4,HHS Region 3,quantile,0.1,2017-12-16,1.1907283523624768
2017-11-18,ili perc,4,HHS Region 3,quantile,0.15,2017-12-16,1.3679616987822047
2017-11-18,ili perc,4,HHS Region 3,quantile,0.2,2017-12-16,1.5001238622730027
2017-11-18,ili perc,4,HHS Region 3,quantile,0.25,2017-12-16,1.621360263016355
2017-11-18,ili perc,4,HHS Region 3,quantile,0.3,2017-12-16,1.7538823801550383
2017-11-18,ili perc,4,HHS Region 3,quantile,0.35,2017-12-16,1.857265233171652
2017-11-18,ili perc,4,HHS Region 3,quantile,0.4,2017-12-16,1.9413034601815797
2017-11-18,ili perc,4,HHS Region 3,quantile,0.45,2017-12-16,2.034881971978523
2017-11-18,ili perc,4,HHS Region 3,quantile,0.5,2017-12-16,2.1565935953470996
2017-11-18,ili perc,4,HHS Region 3,quantile,0.55,2017-12-16,2.2663177559669836
2017-11-18,ili perc,4,HHS Region 3,quantile,0.6,2017-12-16,2.390646527464939
2017-11-18,ili perc,4,HHS Region 3,quantile,0.65,2017-12-16,2.561119422331759
2017-11-18,ili perc,4,HHS Region 3,quantile,0.7,2017-12-16,2.6731590763677064
2017-11-18,ili perc,4,HHS Region 3,quantile,0.75,2017-12-16,2.8236413544020977
2017-11-18,ili perc,4,HHS Region 3,quantile,0.8,2017-12-16,3.0094257259331867
2017-11-18,ili perc,4,HHS Region 3,quantile,0.85,2017-12-16,3.233947416743127
2017-11-18,ili perc,4,HHS Region 3,quantile,0.9,2017-12-16,3.5377925533928867
2017-11-18,ili perc,4,HHS Region 3,quantile,0.95,2017-12-16,4.732544080855693
2017-11-18,ili perc,4,HHS Region 3,quantile,0.975,2017-12-16,5.389483164833839
2017-11-18,ili perc,4,HHS Region 3,quantile,0.99,2017-12-16,6.207083847070827
2017-11-18,ili perc,1,HHS Region 4,quantile,0.01,2017-11-25,1.203264391739208
2017-11-18,ili perc,1,HHS Region 4,quantile,0.025,2017-11-25,1.37649586566402
2017-11-18,ili perc,1,HHS Region 4,quantile,0.05,2017-11-25,1.4833768672676586
2017-11-18,ili perc,1,HHS Region 4,quantile,0.1,2017-11-25,1.6072615303881084
2017-11-18,ili perc,1,HHS Region 4,quantile,0.15,2017-11-25,1.7178440925087721
2017-11-18,ili perc,1,HHS Region 4,quantile,0.2,2017-11-25,1.811151257199507
2017-11-18,ili perc,1,HHS Region 4,quantile,0.25,2017-11-25,1.8939877044575644
2017-11-18,ili perc,1,HHS Region 4,quantile,0.3,2017-11-25,2.002323171930515
2017-11-18,ili perc,1,HHS Region 4,quantile,0.35,2017-11-25,2.06780948864047
2017-11-18,ili perc,1,HHS Region 4,quantile,0.4,2017-11-25,2.126577893239034
2017-11-18,ili perc,1,HHS Region 4,quantile,0.45,2017-11-25,2.1897107427279234
2017-11-18,ili perc,1,HHS Region 4,quantile,0.5,2017-11-25,2.271476751254263
2017-11-18,ili perc,1,HHS Region 4,quantile,0.55,2017-11-25,2.337396200002786
2017-11-18,ili perc,1,HHS Region 4,quantile,0.6,2017-11-25,2.4056599029627224
2017-11-18,ili perc,1,HHS Region 4,quantile,0.65,2017-11-25,2.497633369702266
2017-11-18,ili perc,1,HHS Region 4,quantile,0.7,2017-11-25,2.567445049721856
2017-11-18,ili perc,1,HHS Region 4,quantile,0.75,2017-11-25,2.6548142527571037
2017-11-18,ili perc,1,HHS Region 4,quantile,0.8,2017-11-25,2.77237061224274
2017-11-18,ili perc,1,HHS Region 4,quantile,0.85,2017-11-25,2.9069232933238727
2017-11-18,ili perc,1,HHS Region 4,quantile,0.9,2017-11-25,3.2075613793393387
2017-11-18,ili perc,1,HHS Region 4,quantile,0.95,2017-11-25,4.112968350588189
2017-11-18,ili perc,1,HHS Region 4,quantile,0.975,2017-11-25,4.748141590678363
2017-11-18,ili perc,1,HHS Region 4,quantile,0.99,2017-11-25,5.4892296647544265
2017-11-18,ili perc,2,HHS Region 4,quantile,0.01,2017-12-02,1.0148918604381982
2017-11-18,ili perc,2,HHS Region 4,quantile,0.025,2017-12-02,1.226615992530916
2017-11-18,ili perc,2,HHS Region 4,quantile,0.05,2017-12-02,1.3438496965317934
2017-11-18,ili perc,2,HHS Region 4,quantile,0.1,2017-12-02,1.524084161161501
2017-11-18,ili perc,2,HHS Region 4,quantile,0.15,2017-12-02,1.664175385473956
2017-11-18,ili perc,2,HHS Region 4,quantile,0.2,2017-12-02,1.7710449503738546
2017-11-18,ili perc,2,HHS Region 4,quantile,0.25,2017-12-02,1.8714496531432578
2017-11-18,ili perc,2,HHS Region 4,quantile,0.3,2017-12-02,1.9630729093543453
2017-11-18,ili perc,2,HHS Region 4,quantile,0.35,2017-12-02,2.04371671200998
2017-11-18,ili perc,2,HHS Region 4,quantile,0.4,2017-12-02,2.126355905634046
2017-11-18,ili perc,2,HHS Region 4,quantile,0.45,2017-12-02,2.1970578764446707
2017-11-18,ili perc,2,HHS Region 4,quantile,0.5,2017-12-02,2.3055929797029435
2017-11-18,ili perc,2,HHS Region 4,quantile,0.55,2017-12-02,2.401531911253733
2017-11-18,ili perc,2,HHS Region 4,quantile,0.6,2017-12-02,2.4833766351998987
2017-11-18,ili perc,2,HHS Region 4,quantile,0.65,2017-12-02,2.579053151667039
2017-11-18,ili perc,2,HHS Region 4,quantile,0.7,2017-12-02,2.7024199996223253
2017-11-18,ili perc,2,HHS Region 4,quantile,0.75,2017-12-02,2.8709560962948935
2017-11-18,ili perc,2,HHS Region 4,quantile,0.8,2017-12-02,3.0085906560666293
2017-11-18,ili perc,2,HHS Region 4,quantile,0.85,2017-12-02,3.209361960457527
2017-11-18,ili perc,2,HHS Region 4,quantile,0.9,2017-12-02,3.465073234260113
2017-11-18,ili perc,2,HHS Region 4,quantile,0.95,2017-12-02,4.351579926171873
2017-11-18,ili perc,2,HHS Region 4,quantile,0.975,2017-12-02,5.083073271021867
2017-11-18,ili perc,2,HHS Region 4,quantile,0.99,2017-12-02,5.855684153941684
2017-11-18,ili perc,3,HHS Region 4,quantile,0.01,2017-12-09,0.8713148137050949
2017-11-18,ili perc,3,HHS Region 4,quantile,0.025,2017-12-09,1.0540658938910132
2017-11-18,ili perc,3,HHS Region 4,quantile,0.05,2017-12-09,1.2203026513767536
2017-11-18,ili perc,3,HHS Region 4,quantile,0.1,2017-12-09,1.4195222237884135
2017-11-18,ili perc,3,HHS Region 4,quantile,0.15,2017-12-09,1.5726265247783093
2017-11-18,ili perc,3,HHS Region 4,quantile,0.2,2017-12-09,1.7102589304026012
2017-11-18,ili perc,3,HHS Region 4,quantile,0.25,2017-12-09,1.8329509331678486
2017-11-18,ili perc,3,HHS Region 4,quantile,0.3,2017-12-09,1.9492130068044091
2017-11-18,ili perc,3,HHS Region 4,quantile,0.35,2017-12-09,2.052944284590583
2017-11-18,ili perc,3,HHS Region 4,quantile,0.4,2017-12-09,2.1816915814604223
2017-11-18,ili perc,3,HHS Region 4,quantile,0.45,2017-12-09,2.29509243098748
2017-11-18,ili perc,3,HHS Region 4,quantile,0.5,2017-12-09,2.397046986035367
2017-11-18,ili perc,3,HHS Region 4,quantile,0.55,2017-12-09,2.520949360876865
2017-11-18,ili perc,3,HHS Region 4,quantile,0.6,2017-12-09,2.6415884185041407
2017-11-18,ili perc,3,HHS Region 4,quantile,0.65,2017-12-09,2.7615037257467363
2017-11-18,ili perc,3,HHS Region 4,quantile,0.7,2017-12-09,2.901088093888138
2017-11-18,ili perc,3,HHS Region 4,quantile,0.75,2017-12-09,3.065410247088076
2017-11-18,ili perc,3,HHS Region 4,quantile,0.8,2017-12-09,3.261966739355678
2017-11-18,ili perc,3,HHS Region 4,quantile,0.85,2017-12-09,3.463766569184092
2017-11-18,ili perc,3,HHS Region 4,quantile,0.9,2017-12-09,3.908527323602839
2017-11-18,ili perc,3,HHS Region 4,quantile,0.95,2017-12-09,4.732957461211804
2017-11-18,ili perc,3,HHS Region 4,quantile,0.975,2017-12-09,5.704104672352252
2017-11-18,ili perc,3,HHS Region 4,quantile,0.99,2017-12-09,6.995551917764373
2017-11-18,ili perc,4,HHS Region 4,quantile,0.01,2017-12-16,0.8371544611824899
2017-11-18,ili perc,4,HHS Region 4,quantile,0.025,2017-12-16,0.9997775481077888
2017-11-18,ili perc,4,HHS Region 4,quantile,0.05,2017-12-16,1.1773360697676327
2017-11-18,ili perc,4,HHS Region 4,quantile,0.1,2017-12-16,1.432981361910963
2017-11-18,ili perc,4,HHS Region 4,quantile,0.15,2017-12-16,1.6484119564126969
2017-11-18,ili perc,4,HHS Region 4,quantile,0.2,2017-12-16,1.8354876695790243
2017-11-18,ili perc,4,HHS Region 4,quantile,0.25,2017-12-16,2.0006755808874157
2017-11-18,ili perc,4,HHS Region 4,quantile,0.3,2017-12-16,2.1378650505294736
2017-11-18,ili perc,4,HHS Region 4,quantile,0.35,2017-12-16,2.262312361767422
2017-11-18,ili perc,4,HHS Region 4,quantile,0.4,2017-12-16,2.395590365406244
2017-11-18,ili perc,4,HHS Region 4,quantile,0.45,2017-12-16,2.507602106773273
2017-11-18,ili perc,4,HHS Region 4,quantile,0.5,2017-12-16,2.6770126079480963
2017-11-18,ili perc,4,HHS Region 4,quantile,0.55,2017-12-16,2.809036659131129
2017-11-18,ili perc,4,HHS Region 4,quantile,0.6,2017-12-16,2.9425002600310717
2017-11-18,ili perc,4,HHS Region 4,quantile,0.65,2017-12-16,3.1707342362859086
2017-11-18,ili perc,4,HHS Region 4,quantile,0.7,2017-12-16,3.311828759163963
2017-11-18,ili perc,4,HHS Region 4,quantile,0.75,2017-12-16,3.4736666075160945
2017-11-18,ili perc,4,HHS Region 4,quantile,0.8,2017-12-16,3.708578609887913
2017-11-18,ili perc,4,HHS Region 4,quantile,0.85,2017-12-16,3.9491665153040714
2017-11-18,ili perc,4,HHS Region 4,quantile,0.9,2017-12-16,4.4219925852162065
2017-11-18,ili perc,4,HHS Region 4,quantile,0.95,2017-12-16,5.384260357349286
2017-11-18,ili perc,4,HHS Region 4,quantile,0.975,2017-12-16,6.399420503231026
2017-11-18,ili perc,4,HHS Region 4,quantile,0.99,2017-12-16,7.702903985976574
2017-11-18,ili perc,1,HHS Region 5,quantile,0.01,2017-11-25,0.6428835466470789
2017-11-18,ili perc,1,HHS Region 5,quantile,0.025,2017-11-25,0.7296998709989446
2017-11-18,ili perc,1,HHS Region 5,quantile,0.05,2017-11-25,0.7942142480556168
2017-11-18,ili perc,1,HHS Region 5,quantile,0.1,2017-11-25,0.8939169488879727
2017-11-18,ili perc,1,HHS Region 5,quantile,0.15,2017-11-25,0.9848285242388741
2017-11-18,ili perc,1,HHS Region 5,quantile,0.2,2017-11-25,1.071433217818381
2017-11-18,ili perc,1,HHS Region 5,quantile,0.25,2017-11-25,1.1338401186425247
2017-11-18,ili perc,1,HHS Region 5,quantile,0.3,2017-11-25,1.1843797901408724
2017-11-18,ili perc,1,HHS Region 5,quantile,0.35,2017-11-25,1.23102640452345
2017-11-18,ili perc,1,HHS Region 5,quantile,0.4,2017-11-25,1.2775853966164261
2017-11-18,ili perc,1,HHS Region 5,quantile,0.45,2017-11-25,1.3209180044789686
2017-11-18,ili perc,1,HHS Region 5,quantile,0.5,2017-11-25,1.3680932011196592
2017-11-18,ili perc,1,HHS Region 5,quantile,0.55,2017-11-25,1.4260280172772508
2017-11-18,ili perc,1,HHS Region 5,quantile,0.6,2017-11-25,1.465229382941486
2017-11-18,ili perc,1,HHS Region 5,quantile,0.65,2017-11-25,1.522168825289652
2017-11-18,ili perc,1,HHS Region 5,quantile,0.7,2017-11-25,1.5765711989280193
2017-11-18,ili perc,1,HHS Region 5,quantile,0.75,2017-11-25,1.6391290686508446
2017-11-18,ili perc,1,HHS Region 5,quantile,0.8,2017-11-25,1.725986880170353
2017-11-18,ili perc,1,HHS Region 5,quantile,0.85,2017-11-25,1.8381065862636665
2017-11-18,ili perc,1,HHS Region 5,quantile,0.9,2017-11-25,2.1684922096943
2017-11-18,ili perc,1,HHS Region 5,quantile,0.95,2017-11-25,3.0138454325390382
2017-11-18,ili perc,1,HHS Region 5,quantile,0.975,2017-11-25,3.511131261439151
2017-11-18,ili perc,1,HHS Region 5,quantile,0.99,2017-11-25,4.121208169581555
2017-11-18,ili perc,2,HHS Region 5,quantile,0.01,2017-12-02,0.5803979603596136
2017-11-18,ili perc,2,HHS Region 5,quantile,0.025,2017-12-02,0.6504491818781131
2017-11-18,ili perc,2,HHS Region 5,quantile,0.05,2017-12-02,0.7073235258129422
2017-11-18,ili perc,2,HHS Region 5,quantile,0.1,2017-12-02,0.8004039156641028
2017-11-18,ili perc,2,HHS Region 5,quantile,0.15,2017-12-02,0.8893082771013148
2017-11-18,ili perc,2,HHS Region 5,quantile,0.2,2017-12-02,0.9692981487515043
2017-11-18,ili perc,2,HHS Region 5,quantile,0.25,2017-12-02,1.0700855621945222
2017-11-18,ili perc,2,HHS Region 5,quantile,0.3,2017-12-02,1.1474838826738663
2017-11-18,ili perc,2,HHS Region 5,quantile,0.35,2017-12-02,1.240252488395391
2017-11-18,ili perc,2,HHS Region 5,quantile,0.4,2017-12-02,1.3087823420630633
2017-11-18,ili perc,2,HHS Region 5,quantile,0.45,2017-12-02,1.3733184579228734
2017-11-18,ili perc,2,HHS Region 5,quantile,0.5,2017-12-02,1.4228463861739347
2017-11-18,ili perc,2,HHS Region 5,quantile,0.55,2017-12-02,1.475215968015863
2017-11-18,ili perc,2,HHS Region 5,quantile,0.6,2017-12-02,1.536184713958717
2017-11-18,ili perc,2,HHS Region 5,quantile,0.65,2017-12-02,1.5958352696513385
2017-11-18,ili perc,2,HHS Region 5,quantile,0.7,2017-12-02,1.6762322152981333
2017-11-18,ili perc,2,HHS Region 5,quantile,0.75,2017-12-02,1.7667723369657158
2017-11-18,ili perc,2,HHS Region 5,quantile,0.8,2017-12-02,1.8522700424668397
2017-11-18,ili perc,2,HHS Region 5,quantile,0.85,2017-12-02,1.9801199693766467
2017-11-18,ili perc,2,HHS Region 5,quantile,0.9,2017-12-02,2.367890938774678
2017-11-18,ili perc,2,HHS Region 5,quantile,0.95,2017-12-02,3.2447592233038725
2017-11-18,ili perc,2,HHS Region 5,quantile,0.975,2017-12-02,3.7393064086727605
2017-11-18,ili perc,2,HHS Region 5,quantile,0.99,2017-12-02,4.372052396992999
2017-11-18,ili perc,3,HHS Region 5,quantile,0.01,2017-12-09,0.5770526250407984
2017-11-18,ili perc,3,HHS Region 5,quantile,0.025,2017-12-09,0.6624003781340853
2017-11-18,ili perc,3,HHS Region 5,quantile,0.05,2017-12-09,0.7245566896211487
2017-11-18,ili perc,3,HHS Region 5,quantile,0.1,2017-12-09,0.8225014812195813
2017-11-18,ili perc,3,HHS Region 5,quantile,0.15,2017-12-09,0.8984332664721559
2017-11-18,ili perc,3,HHS Region 5,quantile,0.2,2017-12-09,1.0038992417422885
2017-11-18,ili perc,3,HHS Region 5,quantile,0.25,2017-12-09,1.0978023605273148
2017-11-18,ili perc,3,HHS Region 5,quantile,0.3,2017-12-09,1.2099161401454586
2017-11-18,ili perc,3,HHS Region 5,quantile,0.35,2017-12-09,1.2969365940740782
2017-11-18,ili perc,3,HHS Region 5,quantile,0.4,2017-12-09,1.3661883247201243
2017-11-18,ili perc,3,HHS Region 5,quantile,0.45,2017-12-09,1.4430360137922993
2017-11-18,ili perc,3,HHS Region 5,quantile,0.5,2017-12-09,1.5365991094777014
2017-11-18,ili perc,3,HHS Region 5,quantile,0.55,2017-12-09,1.6205678963608332
2017-11-18,ili perc,3,HHS Region 5,quantile,0.6,2017-12-09,1.7129023625415203
2017-11-18,ili perc,3,HHS Region 5,quantile,0.65,2017-12-09,1.8032277555629599
2017-11-18,ili perc,3,HHS Region 5,quantile,0.7,2017-12-09,1.894070815138619
2017-11-18,ili perc,3,HHS Region 5,quantile,0.75,2017-12-09,2.0004370898497013
2017-11-18,ili perc,3,HHS Region 5,quantile,0.8,2017-12-09,2.1418040407058934
2017-11-18,ili perc,3,HHS Region 5,quantile,0.85,2017-12-09,2.32585314926383
2017-11-18,ili perc,3,HHS Region 5,quantile,0.9,2017-12-09,2.574377698241818
2017-11-18,ili perc,3,HHS Region 5,quantile,0.95,2017-12-09,3.624480722020162
2017-11-18,ili perc,3,HHS Region 5,quantile,0.975,2017-12-09,4.223147624258135
2017-11-18,ili perc,3,HHS Region 5,quantile,0.99,2017-12-09,4.8191458992367115
2017-11-18,ili perc,4,HHS Region 5,quantile,0.01,2017-12-16,0.5399565464365736
2017-11-18,ili perc,4,HHS Region 5,quantile,0.025,2017-12-16,0.633269832213598
2017-11-18,ili perc,4,HHS Region 5,quantile,0.05,2017-12-16,0.7139569581881898
2017-11-18,ili perc,4,HHS Region 5,quantile,0.1,2017-12-16,0.8349734007327554
2017-11-18,ili perc,4,HHS Region 5,quantile,0.15,2017-12-16,0.9411362106450208
2017-11-18,ili perc,4,HHS Region 5,quantile,0.2,2017-12-16,1.021619939811969
2017-11-18,ili perc,4,HHS Region 5,quantile,0.25,2017-12-16,1.100641866266036
2017-11-18,ili perc,4,HHS Region 5,quantile,0.3,2017-12-16,1.2037548224832582
2017-11-18,ili perc,4,HHS Region 5,quantile,0.35,2017-12-16,1.3119090770348396
2017-11-18,ili perc,4,HHS Region 5,quantile,0.4,2017-12-16,1.4352551458746579
2017-11-18,ili perc,4,HHS Region 5,quantile,0.45,2017-12-16,1.5702255188449095
2017-11-18,ili perc,4,HHS Region 5,quantile,0.5,2017-12-16,1.671889825402388
2017-11-18,ili perc,4,HHS Region 5,quantile,0.55,2017-12-16,1.7615971063786218
2017-11-18,ili perc,4,HHS Region 5,quantile,0.6,2017-12-16,1.8673691359425502
2017-11-18,ili perc,4,HHS Region 5,quantile,0.65,2017-12-16,1.9596082712208494
2017-11-18,ili perc,4,HHS Region 5,quantile,0.7,2017-12-16,2.054335312990965
2017-11-18,ili perc,4,HHS Region 5,quantile,0.75,2017-12-16,2.175479165642706
2017-11-18,ili perc,4,HHS Region 5,quantile,0.8,2017-12-16,2.4196841115870913
2017-11-18,ili perc,4,HHS Region 5,quantile,0.85,2017-12-16,2.5815076101164687
2017-11-18,ili perc,4,HHS Region 5,quantile,0.9,2017-12-16,2.925501774547099
2017-11-18,ili perc,4,HHS Region 5,quantile,0.95,2017-12-16,4.1939070059032195
2017-11-18,ili perc,4,HHS Region 5,quantile,0.975,2017-12-16,4.91300699460145
2017-11-18,ili perc,4,HHS Region 5,quantile,0.99,2017-12-16,5.540071860364726
2017-11-18,ili perc,1,HHS Region 6,quantile,0.01,2017-11-25,1.7822668522790044
2017-11-18,ili perc,1,HHS Region 6,quantile,0.025,2017-11-25,2.1023575709844966
2017-11-18,ili perc,1,HHS Region 6,quantile,0.05,2017-11-25,2.373089633957021
2017-11-18,ili perc,1,HHS Region 6,quantile,0.1,2017-11-25,2.6861813394483587
2017-11-18,ili perc,1,HHS Region 6,quantile,0.15,2017-11-25,2.8913732336979088
2017-11-18,ili perc,1,HHS Region 6,quantile,0.2,2017-11-25,3.058507424243526
2017-11-18,ili perc,1,HHS Region 6,quantile,0.25,2017-11-25,3.1982149555263644
2017-11-18,ili perc,1,HHS Region 6,quantile,0.3,2017-11-25,3.3501094984009208
2017-11-18,ili perc,1,HHS Region 6,quantile,0.35,2017-11-25,3.454340536172383
2017-11-18,ili perc,1,HHS Region 6,quantile,0.4,2017-11-25,3.5668010593039736
2017-11-18,ili perc,1,HHS Region 6,quantile,0.45,2017-11-25,3.7304563493812752
2017-11-18,ili perc,1,HHS Region 6,quantile,0.5,2017-11-25,3.8464932072701368
2017-11-18,ili perc,1,HHS Region 6,quantile,0.55,2017-11-25,3.9389514595741546
2017-11-18,ili perc,1,HHS Region 6,quantile,0.6,2017-11-25,4.057382358109258
2017-11-18,ili perc,1,HHS Region 6,quantile,0.65,2017-11-25,4.164689105072746
2017-11-18,ili perc,1,HHS Region 6,quantile,0.7,2017-11-25,4.29719465520112
2017-11-18,ili perc,1,HHS Region 6,quantile,0.75,2017-11-25,4.459468922086666
2017-11-18,ili perc,1,HHS Region 6,quantile,0.8,2017-11-25,4.667478215219009
2017-11-18,ili perc,1,HHS Region 6,quantile,0.85,2017-11-25,4.850726660710745
2017-11-18,ili perc,1,HHS Region 6,quantile,0.9,2017-11-25,5.277864655398301
2017-11-18,ili perc,1,HHS Region 6,quantile,0.95,2017-11-25,6.5559903184887425
2017-11-18,ili perc,1,HHS Region 6,quantile,0.975,2017-11-25,7.29828489021413
2017-11-18,ili perc,1,HHS Region 6,quantile,0.99,2017-11-25,8.056845722017048
2017-11-18,ili perc,2,HHS Region 6,quantile,0.01,2017-12-02,1.7735214459899895
2017-11-18,ili perc,2,HHS Region 6,quantile,0.025,2017-12-02,2.0670594956780577
2017-11-18,ili perc,2,HHS Region 6,quantile,0.05,2017-12-02,2.3288131961536465
2017-11-18,ili perc,2,HHS Region 6,quantile,0.1,2017-12-02,2.6159179890958995
2017-11-18,ili perc,2,HHS Region 6,quantile,0.15,2017-12-02,2.8243496013887337
2017-11-18,ili perc,2,HHS Region 6,quantile,0.2,2017-12-02,3.030850856085884
2017-11-18,ili perc,2,HHS Region 6,quantile,0.25,2017-12-02,3.1915316826843925
2017-11-18,ili perc,2,HHS Region 6,quantile,0.3,2017-12-02,3.34988927494775
2017-11-18,ili perc,2,HHS Region 6,quantile,0.35,2017-12-02,3.510109577691825
2017-11-18,ili perc,2,HHS Region 6,quantile,0.4,2017-12-02,3.648762088797358
2017-11-18,ili perc,2,HHS Region 6,quantile,0.45,2017-12-02,3.8475712746606985
2017-11-18,ili perc,2,HHS Region 6,quantile,0.5,2017-12-02,3.9769852011197226
2017-11-18,ili perc,2,HHS Region 6,quantile,0.55,2017-12-02,4.137840319602569
2017-11-18,ili perc,2,HHS Region 6,quantile,0.6,2017-12-02,4.267037849003893
2017-11-18,ili perc,2,HHS Region 6,quantile,0.65,2017-12-02,4.416889535623713
2017-11-18,ili perc,2,HHS Region 6,quantile,0.7,2017-12-02,4.599453668398416
2017-11-18,ili perc,2,HHS Region 6,quantile,0.75,2017-12-02,4.793602932696798
2017-11-18,ili perc,2,HHS Region 6,quantile,0.8,2017-12-02,5.005403836570153
2017-11-18,ili perc,2,HHS Region 6,quantile,0.85,2017-12-02,5.225896580487698
2017-11-18,ili perc,2,HHS Region 6,quantile,0.9,2017-12-02,5.5744529892149135
2017-11-18,ili perc,2,HHS Region 6,quantile,0.95,2017-12-02,6.787910806556663
2017-11-18,ili perc,2,HHS Region 6,quantile,0.975,2017-12-02,7.5944106992824985
2017-11-18,ili perc,2,HHS Region 6,quantile,0.99,2017-12-02,8.444917378282865
2017-11-18,ili perc,3,HHS Region 6,quantile,0.01,2017-12-09,1.7306576907112017
2017-11-18,ili perc,3,HHS Region 6,quantile,0.025,2017-12-09,2.0073619894766006
2017-11-18,ili perc,3,HHS Region 6,quantile,0.05,2017-12-09,2.336089268336286
2017-11-18,ili perc,3,HHS Region 6,quantile,0.1,2017-12-09,2.7661182427287896
2017-11-18,ili perc,3,HHS Region 6,quantile,0.15,2017-12-09,3.0988929506909164
2017-11-18,ili perc,3,HHS Region 6,quantile,0.2,2017-12-09,3.3473190866752796
2017-11-18,ili perc,3,HHS Region 6,quantile,0.25,2017-12-09,3.5490461262144466
2017-11-18,ili perc,3,HHS Region 6,quantile,0.3,2017-12-09,3.7388313230189727
2017-11-18,ili perc,3,HHS Region 6,quantile,0.35,2017-12-09,3.9182095192956825
2017-11-18,ili perc,3,HHS Region 6,quantile,0.4,2017-12-09,4.115180779347012
2017-11-18,ili perc,3,HHS Region 6,quantile,0.45,2017-12-09,4.299659962623539
2017-11-18,ili perc,3,HHS Region 6,quantile,0.5,2017-12-09,4.444472153735929
2017-11-18,ili perc,3,HHS Region 6,quantile,0.55,2017-12-09,4.64446030604039
