origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-30,ili perc,3,HHS Region 6,quantile,0.65,2019-12-21,7.805473942289013
2019-11-30,ili perc,3,HHS Region 6,quantile,0.7,2019-12-21,8.118569657135215
2019-11-30,ili perc,3,HHS Region 6,quantile,0.75,2019-12-21,8.54532471768094
2019-11-30,ili perc,3,HHS Region 6,quantile,0.8,2019-12-21,8.92236351388907
2019-11-30,ili perc,3,HHS Region 6,quantile,0.85,2019-12-21,9.318167924095963
2019-11-30,ili perc,3,HHS Region 6,quantile,0.9,2019-12-21,10.054925193151268
2019-11-30,ili perc,3,HHS Region 6,quantile,0.95,2019-12-21,11.189571342638088
2019-11-30,ili perc,3,HHS Region 6,quantile,0.975,2019-12-21,12.045134637144264
2019-11-30,ili perc,3,HHS Region 6,quantile,0.99,2019-12-21,13.31824099637695
2019-11-30,ili perc,4,HHS Region 6,quantile,0.01,2019-12-28,3.2595765732522404
2019-11-30,ili perc,4,HHS Region 6,quantile,0.025,2019-12-28,4.007147965477277
2019-11-30,ili perc,4,HHS Region 6,quantile,0.05,2019-12-28,4.6648507798365095
2019-11-30,ili perc,4,HHS Region 6,quantile,0.1,2019-12-28,5.2286993386297445
2019-11-30,ili perc,4,HHS Region 6,quantile,0.15,2019-12-28,5.615996964256614
2019-11-30,ili perc,4,HHS Region 6,quantile,0.2,2019-12-28,5.922116491429354
2019-11-30,ili perc,4,HHS Region 6,quantile,0.25,2019-12-28,6.3011141740295615
2019-11-30,ili perc,4,HHS Region 6,quantile,0.3,2019-12-28,6.551832199900033
2019-11-30,ili perc,4,HHS Region 6,quantile,0.35,2019-12-28,6.775069717733939
2019-11-30,ili perc,4,HHS Region 6,quantile,0.4,2019-12-28,7.015841445690246
2019-11-30,ili perc,4,HHS Region 6,quantile,0.45,2019-12-28,7.23939961281664
2019-11-30,ili perc,4,HHS Region 6,quantile,0.5,2019-12-28,7.508640862278852
2019-11-30,ili perc,4,HHS Region 6,quantile,0.55,2019-12-28,7.804709490215644
2019-11-30,ili perc,4,HHS Region 6,quantile,0.6,2019-12-28,8.06303882139838
2019-11-30,ili perc,4,HHS Region 6,quantile,0.65,2019-12-28,8.344109393552978
2019-11-30,ili perc,4,HHS Region 6,quantile,0.7,2019-12-28,8.738924538105728
2019-11-30,ili perc,4,HHS Region 6,quantile,0.75,2019-12-28,9.111811635102349
2019-11-30,ili perc,4,HHS Region 6,quantile,0.8,2019-12-28,9.442495859016125
2019-11-30,ili perc,4,HHS Region 6,quantile,0.85,2019-12-28,9.926915818668451
2019-11-30,ili perc,4,HHS Region 6,quantile,0.9,2019-12-28,10.573545666223326
2019-11-30,ili perc,4,HHS Region 6,quantile,0.95,2019-12-28,11.639273508935078
2019-11-30,ili perc,4,HHS Region 6,quantile,0.975,2019-12-28,12.622126706334097
2019-11-30,ili perc,4,HHS Region 6,quantile,0.99,2019-12-28,18.956109929572627
2019-11-30,ili perc,1,HHS Region 7,quantile,0.01,2019-12-07,0.7478730212530477
2019-11-30,ili perc,1,HHS Region 7,quantile,0.025,2019-12-07,0.8414480761965025
2019-11-30,ili perc,1,HHS Region 7,quantile,0.05,2019-12-07,0.9588402780519492
2019-11-30,ili perc,1,HHS Region 7,quantile,0.1,2019-12-07,1.1031428649857145
2019-11-30,ili perc,1,HHS Region 7,quantile,0.15,2019-12-07,1.213011774069192
2019-11-30,ili perc,1,HHS Region 7,quantile,0.2,2019-12-07,1.3558555622579385
2019-11-30,ili perc,1,HHS Region 7,quantile,0.25,2019-12-07,1.4661318127514547
2019-11-30,ili perc,1,HHS Region 7,quantile,0.3,2019-12-07,1.5615293108833443
2019-11-30,ili perc,1,HHS Region 7,quantile,0.35,2019-12-07,1.6587640242908033
2019-11-30,ili perc,1,HHS Region 7,quantile,0.4,2019-12-07,1.7658213760920667
2019-11-30,ili perc,1,HHS Region 7,quantile,0.45,2019-12-07,1.852352613895981
2019-11-30,ili perc,1,HHS Region 7,quantile,0.5,2019-12-07,1.9379570153861847
2019-11-30,ili perc,1,HHS Region 7,quantile,0.55,2019-12-07,2.0120652489624673
2019-11-30,ili perc,1,HHS Region 7,quantile,0.6,2019-12-07,2.114869399029682
2019-11-30,ili perc,1,HHS Region 7,quantile,0.65,2019-12-07,2.21612307700738
2019-11-30,ili perc,1,HHS Region 7,quantile,0.7,2019-12-07,2.3717568362105643
2019-11-30,ili perc,1,HHS Region 7,quantile,0.75,2019-12-07,2.5251820999326773
2019-11-30,ili perc,1,HHS Region 7,quantile,0.8,2019-12-07,2.659664385082967
2019-11-30,ili perc,1,HHS Region 7,quantile,0.85,2019-12-07,2.8788991513822975
2019-11-30,ili perc,1,HHS Region 7,quantile,0.9,2019-12-07,3.180076564443617
2019-11-30,ili perc,1,HHS Region 7,quantile,0.95,2019-12-07,4.053162653064843
2019-11-30,ili perc,1,HHS Region 7,quantile,0.975,2019-12-07,4.566188405102916
2019-11-30,ili perc,1,HHS Region 7,quantile,0.99,2019-12-07,5.5667589480824775
2019-11-30,ili perc,2,HHS Region 7,quantile,0.01,2019-12-14,0.5512050198736264
2019-11-30,ili perc,2,HHS Region 7,quantile,0.025,2019-12-14,0.7178693927966223
2019-11-30,ili perc,2,HHS Region 7,quantile,0.05,2019-12-14,0.876011522677939
2019-11-30,ili perc,2,HHS Region 7,quantile,0.1,2019-12-14,1.115359253392846
2019-11-30,ili perc,2,HHS Region 7,quantile,0.15,2019-12-14,1.3035246393731876
2019-11-30,ili perc,2,HHS Region 7,quantile,0.2,2019-12-14,1.4280447349776548
2019-11-30,ili perc,2,HHS Region 7,quantile,0.25,2019-12-14,1.556153813129215
2019-11-30,ili perc,2,HHS Region 7,quantile,0.3,2019-12-14,1.689553093856458
2019-11-30,ili perc,2,HHS Region 7,quantile,0.35,2019-12-14,1.802974499283226
2019-11-30,ili perc,2,HHS Region 7,quantile,0.4,2019-12-14,1.9274733281030874
2019-11-30,ili perc,2,HHS Region 7,quantile,0.45,2019-12-14,2.038599718408608
2019-11-30,ili perc,2,HHS Region 7,quantile,0.5,2019-12-14,2.1582919403814023
2019-11-30,ili perc,2,HHS Region 7,quantile,0.55,2019-12-14,2.2779950825891646
2019-11-30,ili perc,2,HHS Region 7,quantile,0.6,2019-12-14,2.416124080113102
2019-11-30,ili perc,2,HHS Region 7,quantile,0.65,2019-12-14,2.6049460315700834
2019-11-30,ili perc,2,HHS Region 7,quantile,0.7,2019-12-14,2.7950522653692467
2019-11-30,ili perc,2,HHS Region 7,quantile,0.75,2019-12-14,2.9589073439773177
2019-11-30,ili perc,2,HHS Region 7,quantile,0.8,2019-12-14,3.199641191723869
2019-11-30,ili perc,2,HHS Region 7,quantile,0.85,2019-12-14,3.4687520048513445
2019-11-30,ili perc,2,HHS Region 7,quantile,0.9,2019-12-14,3.884639416536554
2019-11-30,ili perc,2,HHS Region 7,quantile,0.95,2019-12-14,5.2793339929012575
2019-11-30,ili perc,2,HHS Region 7,quantile,0.975,2019-12-14,6.142864163373202
2019-11-30,ili perc,2,HHS Region 7,quantile,0.99,2019-12-14,7.3567944356945585
2019-11-30,ili perc,3,HHS Region 7,quantile,0.01,2019-12-21,0.5501640849478558
2019-11-30,ili perc,3,HHS Region 7,quantile,0.025,2019-12-21,0.7680492715844477
2019-11-30,ili perc,3,HHS Region 7,quantile,0.05,2019-12-21,0.9295736318252958
2019-11-30,ili perc,3,HHS Region 7,quantile,0.1,2019-12-21,1.1296499203435737
2019-11-30,ili perc,3,HHS Region 7,quantile,0.15,2019-12-21,1.3556065307362841
2019-11-30,ili perc,3,HHS Region 7,quantile,0.2,2019-12-21,1.5051261335958213
2019-11-30,ili perc,3,HHS Region 7,quantile,0.25,2019-12-21,1.6756627719021673
2019-11-30,ili perc,3,HHS Region 7,quantile,0.3,2019-12-21,1.8432664585343115
2019-11-30,ili perc,3,HHS Region 7,quantile,0.35,2019-12-21,2.008188334927209
2019-11-30,ili perc,3,HHS Region 7,quantile,0.4,2019-12-21,2.164548002972514
2019-11-30,ili perc,3,HHS Region 7,quantile,0.45,2019-12-21,2.3291992283753173
2019-11-30,ili perc,3,HHS Region 7,quantile,0.5,2019-12-21,2.4991398029962344
2019-11-30,ili perc,3,HHS Region 7,quantile,0.55,2019-12-21,2.690813362913698
2019-11-30,ili perc,3,HHS Region 7,quantile,0.6,2019-12-21,2.8765452989929354
2019-11-30,ili perc,3,HHS Region 7,quantile,0.65,2019-12-21,3.0361659098814426
2019-11-30,ili perc,3,HHS Region 7,quantile,0.7,2019-12-21,3.2646815490910486
2019-11-30,ili perc,3,HHS Region 7,quantile,0.75,2019-12-21,3.595598493324404
2019-11-30,ili perc,3,HHS Region 7,quantile,0.8,2019-12-21,3.8325643804185936
2019-11-30,ili perc,3,HHS Region 7,quantile,0.85,2019-12-21,4.134414202370135
2019-11-30,ili perc,3,HHS Region 7,quantile,0.9,2019-12-21,4.584157349441389
2019-11-30,ili perc,3,HHS Region 7,quantile,0.95,2019-12-21,5.811351814355193
2019-11-30,ili perc,3,HHS Region 7,quantile,0.975,2019-12-21,6.568853935164437
2019-11-30,ili perc,3,HHS Region 7,quantile,0.99,2019-12-21,8.383486405369418
2019-11-30,ili perc,4,HHS Region 7,quantile,0.01,2019-12-28,0.5975852708908931
2019-11-30,ili perc,4,HHS Region 7,quantile,0.025,2019-12-28,0.8749597344544325
2019-11-30,ili perc,4,HHS Region 7,quantile,0.05,2019-12-28,1.0979707747799283
2019-11-30,ili perc,4,HHS Region 7,quantile,0.1,2019-12-28,1.4036047077046665
2019-11-30,ili perc,4,HHS Region 7,quantile,0.15,2019-12-28,1.6159285211736936
2019-11-30,ili perc,4,HHS Region 7,quantile,0.2,2019-12-28,1.8238190840611195
2019-11-30,ili perc,4,HHS Region 7,quantile,0.25,2019-12-28,2.0053367553433104
2019-11-30,ili perc,4,HHS Region 7,quantile,0.3,2019-12-28,2.161135000783965
2019-11-30,ili perc,4,HHS Region 7,quantile,0.35,2019-12-28,2.358144657634134
2019-11-30,ili perc,4,HHS Region 7,quantile,0.4,2019-12-28,2.557990411451304
2019-11-30,ili perc,4,HHS Region 7,quantile,0.45,2019-12-28,2.7860859009450976
2019-11-30,ili perc,4,HHS Region 7,quantile,0.5,2019-12-28,2.991301037613589
2019-11-30,ili perc,4,HHS Region 7,quantile,0.55,2019-12-28,3.164620043079594
2019-11-30,ili perc,4,HHS Region 7,quantile,0.6,2019-12-28,3.3333194452550106
2019-11-30,ili perc,4,HHS Region 7,quantile,0.65,2019-12-28,3.6694280759318056
2019-11-30,ili perc,4,HHS Region 7,quantile,0.7,2019-12-28,3.892848990732009
2019-11-30,ili perc,4,HHS Region 7,quantile,0.75,2019-12-28,4.336339995185
2019-11-30,ili perc,4,HHS Region 7,quantile,0.8,2019-12-28,4.619461939691279
2019-11-30,ili perc,4,HHS Region 7,quantile,0.85,2019-12-28,5.014135822719532
2019-11-30,ili perc,4,HHS Region 7,quantile,0.9,2019-12-28,5.608084663938161
2019-11-30,ili perc,4,HHS Region 7,quantile,0.95,2019-12-28,6.631746170742222
2019-11-30,ili perc,4,HHS Region 7,quantile,0.975,2019-12-28,7.754084503802176
2019-11-30,ili perc,4,HHS Region 7,quantile,0.99,2019-12-28,9.71863772292392
2019-11-30,ili perc,1,HHS Region 8,quantile,0.01,2019-12-07,1.4315467628877605
2019-11-30,ili perc,1,HHS Region 8,quantile,0.025,2019-12-07,1.6418839227972244
2019-11-30,ili perc,1,HHS Region 8,quantile,0.05,2019-12-07,1.7668298350602831
2019-11-30,ili perc,1,HHS Region 8,quantile,0.1,2019-12-07,1.9330527097567027
2019-11-30,ili perc,1,HHS Region 8,quantile,0.15,2019-12-07,2.090603727818836
2019-11-30,ili perc,1,HHS Region 8,quantile,0.2,2019-12-07,2.2069482181783098
2019-11-30,ili perc,1,HHS Region 8,quantile,0.25,2019-12-07,2.301860024985794
2019-11-30,ili perc,1,HHS Region 8,quantile,0.3,2019-12-07,2.387876902543826
2019-11-30,ili perc,1,HHS Region 8,quantile,0.35,2019-12-07,2.4715100660624567
2019-11-30,ili perc,1,HHS Region 8,quantile,0.4,2019-12-07,2.5508171562595825
2019-11-30,ili perc,1,HHS Region 8,quantile,0.45,2019-12-07,2.636874045698772
2019-11-30,ili perc,1,HHS Region 8,quantile,0.5,2019-12-07,2.7321904012642007
2019-11-30,ili perc,1,HHS Region 8,quantile,0.55,2019-12-07,2.801983285966999
2019-11-30,ili perc,1,HHS Region 8,quantile,0.6,2019-12-07,2.878358296996963
2019-11-30,ili perc,1,HHS Region 8,quantile,0.65,2019-12-07,2.9839143794947645
2019-11-30,ili perc,1,HHS Region 8,quantile,0.7,2019-12-07,3.0727414297672673
2019-11-30,ili perc,1,HHS Region 8,quantile,0.75,2019-12-07,3.214789738552503
2019-11-30,ili perc,1,HHS Region 8,quantile,0.8,2019-12-07,3.3497157596854636
2019-11-30,ili perc,1,HHS Region 8,quantile,0.85,2019-12-07,3.555821896285917
2019-11-30,ili perc,1,HHS Region 8,quantile,0.9,2019-12-07,3.9518454415890054
2019-11-30,ili perc,1,HHS Region 8,quantile,0.95,2019-12-07,4.733989180016154
2019-11-30,ili perc,1,HHS Region 8,quantile,0.975,2019-12-07,5.134820866796929
2019-11-30,ili perc,1,HHS Region 8,quantile,0.99,2019-12-07,6.539911027994983
2019-11-30,ili perc,2,HHS Region 8,quantile,0.01,2019-12-14,1.3449895545248252
2019-11-30,ili perc,2,HHS Region 8,quantile,0.025,2019-12-14,1.5516202061616189
2019-11-30,ili perc,2,HHS Region 8,quantile,0.05,2019-12-14,1.7719649517149965
2019-11-30,ili perc,2,HHS Region 8,quantile,0.1,2019-12-14,1.9896803081855667
2019-11-30,ili perc,2,HHS Region 8,quantile,0.15,2019-12-14,2.1688374826151278
2019-11-30,ili perc,2,HHS Region 8,quantile,0.2,2019-12-14,2.302916524435266
2019-11-30,ili perc,2,HHS Region 8,quantile,0.25,2019-12-14,2.4252331436794905
2019-11-30,ili perc,2,HHS Region 8,quantile,0.3,2019-12-14,2.5406305556271263
2019-11-30,ili perc,2,HHS Region 8,quantile,0.35,2019-12-14,2.637750302557768
2019-11-30,ili perc,2,HHS Region 8,quantile,0.4,2019-12-14,2.737303442776018
2019-11-30,ili perc,2,HHS Region 8,quantile,0.45,2019-12-14,2.8610429111541222
2019-11-30,ili perc,2,HHS Region 8,quantile,0.5,2019-12-14,2.9439014901006275
2019-11-30,ili perc,2,HHS Region 8,quantile,0.55,2019-12-14,3.031608180854544
2019-11-30,ili perc,2,HHS Region 8,quantile,0.6,2019-12-14,3.135537255830206
2019-11-30,ili perc,2,HHS Region 8,quantile,0.65,2019-12-14,3.2835688861576635
2019-11-30,ili perc,2,HHS Region 8,quantile,0.7,2019-12-14,3.416323986740921
2019-11-30,ili perc,2,HHS Region 8,quantile,0.75,2019-12-14,3.5532151314784004
2019-11-30,ili perc,2,HHS Region 8,quantile,0.8,2019-12-14,3.72705915286026
2019-11-30,ili perc,2,HHS Region 8,quantile,0.85,2019-12-14,4.0180920838268595
2019-11-30,ili perc,2,HHS Region 8,quantile,0.9,2019-12-14,4.45571019130157
2019-11-30,ili perc,2,HHS Region 8,quantile,0.95,2019-12-14,5.182924138802214
2019-11-30,ili perc,2,HHS Region 8,quantile,0.975,2019-12-14,5.973861800065257
2019-11-30,ili perc,2,HHS Region 8,quantile,0.99,2019-12-14,7.8696333622882415
2019-11-30,ili perc,3,HHS Region 8,quantile,0.01,2019-12-21,1.2414707977543569
2019-11-30,ili perc,3,HHS Region 8,quantile,0.025,2019-12-21,1.5461851852264257
2019-11-30,ili perc,3,HHS Region 8,quantile,0.05,2019-12-21,1.813170416748679
2019-11-30,ili perc,3,HHS Region 8,quantile,0.1,2019-12-21,2.171337303495621
2019-11-30,ili perc,3,HHS Region 8,quantile,0.15,2019-12-21,2.378604096321092
2019-11-30,ili perc,3,HHS Region 8,quantile,0.2,2019-12-21,2.5419132237540256
2019-11-30,ili perc,3,HHS Region 8,quantile,0.25,2019-12-21,2.7036013129675975
2019-11-30,ili perc,3,HHS Region 8,quantile,0.3,2019-12-21,2.8527616837222487
2019-11-30,ili perc,3,HHS Region 8,quantile,0.35,2019-12-21,2.977413156159897
2019-11-30,ili perc,3,HHS Region 8,quantile,0.4,2019-12-21,3.1069397511483747
2019-11-30,ili perc,3,HHS Region 8,quantile,0.45,2019-12-21,3.2228409260603885
2019-11-30,ili perc,3,HHS Region 8,quantile,0.5,2019-12-21,3.377728851125629
2019-11-30,ili perc,3,HHS Region 8,quantile,0.55,2019-12-21,3.528415783075882
2019-11-30,ili perc,3,HHS Region 8,quantile,0.6,2019-12-21,3.647295724705768
2019-11-30,ili perc,3,HHS Region 8,quantile,0.65,2019-12-21,3.796068476627734
2019-11-30,ili perc,3,HHS Region 8,quantile,0.7,2019-12-21,3.9819739505318674
2019-11-30,ili perc,3,HHS Region 8,quantile,0.75,2019-12-21,4.183367486801417
2019-11-30,ili perc,3,HHS Region 8,quantile,0.8,2019-12-21,4.423639371819123
2019-11-30,ili perc,3,HHS Region 8,quantile,0.85,2019-12-21,4.732091372008035
2019-11-30,ili perc,3,HHS Region 8,quantile,0.9,2019-12-21,5.244473400878548
2019-11-30,ili perc,3,HHS Region 8,quantile,0.95,2019-12-21,5.914030760509157
2019-11-30,ili perc,3,HHS Region 8,quantile,0.975,2019-12-21,7.1519313159818765
2019-11-30,ili perc,3,HHS Region 8,quantile,0.99,2019-12-21,8.883050663922074
2019-11-30,ili perc,4,HHS Region 8,quantile,0.01,2019-12-28,1.1955624398976672
2019-11-30,ili perc,4,HHS Region 8,quantile,0.025,2019-12-28,1.6057012673553395
2019-11-30,ili perc,4,HHS Region 8,quantile,0.05,2019-12-28,1.9073867618243043
2019-11-30,ili perc,4,HHS Region 8,quantile,0.1,2019-12-28,2.3343643481597804
2019-11-30,ili perc,4,HHS Region 8,quantile,0.15,2019-12-28,2.5830032941927814
2019-11-30,ili perc,4,HHS Region 8,quantile,0.2,2019-12-28,2.780741168061663
2019-11-30,ili perc,4,HHS Region 8,quantile,0.25,2019-12-28,2.9589301261565994
2019-11-30,ili perc,4,HHS Region 8,quantile,0.3,2019-12-28,3.102449821335333
2019-11-30,ili perc,4,HHS Region 8,quantile,0.35,2019-12-28,3.2450006135818255
2019-11-30,ili perc,4,HHS Region 8,quantile,0.4,2019-12-28,3.4260376575249523
2019-11-30,ili perc,4,HHS Region 8,quantile,0.45,2019-12-28,3.5666638723374327
2019-11-30,ili perc,4,HHS Region 8,quantile,0.5,2019-12-28,3.701740031520601
2019-11-30,ili perc,4,HHS Region 8,quantile,0.55,2019-12-28,3.8491031610359125
2019-11-30,ili perc,4,HHS Region 8,quantile,0.6,2019-12-28,4.079028616394834
2019-11-30,ili perc,4,HHS Region 8,quantile,0.65,2019-12-28,4.273504728855621
2019-11-30,ili perc,4,HHS Region 8,quantile,0.7,2019-12-28,4.5570762200617665
2019-11-30,ili perc,4,HHS Region 8,quantile,0.75,2019-12-28,4.7888191252146175
2019-11-30,ili perc,4,HHS Region 8,quantile,0.8,2019-12-28,5.038614960538931
2019-11-30,ili perc,4,HHS Region 8,quantile,0.85,2019-12-28,5.416829646913678
2019-11-30,ili perc,4,HHS Region 8,quantile,0.9,2019-12-28,5.9447999711431025
2019-11-30,ili perc,4,HHS Region 8,quantile,0.95,2019-12-28,6.898358993369448
2019-11-30,ili perc,4,HHS Region 8,quantile,0.975,2019-12-28,7.934818502719823
2019-11-30,ili perc,4,HHS Region 8,quantile,0.99,2019-12-28,10.589251587365009
2019-11-30,ili perc,1,HHS Region 9,quantile,0.01,2019-12-07,1.568737477393985
2019-11-30,ili perc,1,HHS Region 9,quantile,0.025,2019-12-07,1.7197436571231877
2019-11-30,ili perc,1,HHS Region 9,quantile,0.05,2019-12-07,1.8817498361969134
2019-11-30,ili perc,1,HHS Region 9,quantile,0.1,2019-12-07,2.12335450247562
2019-11-30,ili perc,1,HHS Region 9,quantile,0.15,2019-12-07,2.2891561832303386
2019-11-30,ili perc,1,HHS Region 9,quantile,0.2,2019-12-07,2.4103313834270703
2019-11-30,ili perc,1,HHS Region 9,quantile,0.25,2019-12-07,2.510170846354642
2019-11-30,ili perc,1,HHS Region 9,quantile,0.3,2019-12-07,2.6158206882037573
2019-11-30,ili perc,1,HHS Region 9,quantile,0.35,2019-12-07,2.691126274375497
2019-11-30,ili perc,1,HHS Region 9,quantile,0.4,2019-12-07,2.771019292893894
2019-11-30,ili perc,1,HHS Region 9,quantile,0.45,2019-12-07,2.840416183415969
2019-11-30,ili perc,1,HHS Region 9,quantile,0.5,2019-12-07,2.9217063522778886
2019-11-30,ili perc,1,HHS Region 9,quantile,0.55,2019-12-07,3.003661722810555
2019-11-30,ili perc,1,HHS Region 9,quantile,0.6,2019-12-07,3.0752751322435596
2019-11-30,ili perc,1,HHS Region 9,quantile,0.65,2019-12-07,3.159006451060724
2019-11-30,ili perc,1,HHS Region 9,quantile,0.7,2019-12-07,3.253777068649503
2019-11-30,ili perc,1,HHS Region 9,quantile,0.75,2019-12-07,3.39061048015898
2019-11-30,ili perc,1,HHS Region 9,quantile,0.8,2019-12-07,3.497723542003144
2019-11-30,ili perc,1,HHS Region 9,quantile,0.85,2019-12-07,3.7251950704274357
2019-11-30,ili perc,1,HHS Region 9,quantile,0.9,2019-12-07,3.9811379318481492
2019-11-30,ili perc,1,HHS Region 9,quantile,0.95,2019-12-07,4.758641563210409
2019-11-30,ili perc,1,HHS Region 9,quantile,0.975,2019-12-07,5.113023071659638
2019-11-30,ili perc,1,HHS Region 9,quantile,0.99,2019-12-07,5.699972259427566
2019-11-30,ili perc,2,HHS Region 9,quantile,0.01,2019-12-14,1.4579094661228338
2019-11-30,ili perc,2,HHS Region 9,quantile,0.025,2019-12-14,1.6550821736756403
2019-11-30,ili perc,2,HHS Region 9,quantile,0.05,2019-12-14,1.8370927751535726
2019-11-30,ili perc,2,HHS Region 9,quantile,0.1,2019-12-14,2.1382965184496614
2019-11-30,ili perc,2,HHS Region 9,quantile,0.15,2019-12-14,2.338404766650168
2019-11-30,ili perc,2,HHS Region 9,quantile,0.2,2019-12-14,2.494864801537967
2019-11-30,ili perc,2,HHS Region 9,quantile,0.25,2019-12-14,2.623363687478172
2019-11-30,ili perc,2,HHS Region 9,quantile,0.3,2019-12-14,2.742132383630168
2019-11-30,ili perc,2,HHS Region 9,quantile,0.35,2019-12-14,2.8796847064190843
2019-11-30,ili perc,2,HHS Region 9,quantile,0.4,2019-12-14,2.9990576674738505
2019-11-30,ili perc,2,HHS Region 9,quantile,0.45,2019-12-14,3.1010875581144317
2019-11-30,ili perc,2,HHS Region 9,quantile,0.5,2019-12-14,3.1911967158166066
2019-11-30,ili perc,2,HHS Region 9,quantile,0.55,2019-12-14,3.2907989489019585
2019-11-30,ili perc,2,HHS Region 9,quantile,0.6,2019-12-14,3.3947626058947966
2019-11-30,ili perc,2,HHS Region 9,quantile,0.65,2019-12-14,3.5031240560484185
2019-11-30,ili perc,2,HHS Region 9,quantile,0.7,2019-12-14,3.6251480420887585
2019-11-30,ili perc,2,HHS Region 9,quantile,0.75,2019-12-14,3.8053921941779416
2019-11-30,ili perc,2,HHS Region 9,quantile,0.8,2019-12-14,3.955469030577018
2019-11-30,ili perc,2,HHS Region 9,quantile,0.85,2019-12-14,4.12957047945978
2019-11-30,ili perc,2,HHS Region 9,quantile,0.9,2019-12-14,4.6188734431060166
2019-11-30,ili perc,2,HHS Region 9,quantile,0.95,2019-12-14,5.550199671807646
2019-11-30,ili perc,2,HHS Region 9,quantile,0.975,2019-12-14,6.12486456768021
2019-11-30,ili perc,2,HHS Region 9,quantile,0.99,2019-12-14,6.952846022290736
2019-11-30,ili perc,3,HHS Region 9,quantile,0.01,2019-12-21,1.4564451873533968
2019-11-30,ili perc,3,HHS Region 9,quantile,0.025,2019-12-21,1.7084002943342187
2019-11-30,ili perc,3,HHS Region 9,quantile,0.05,2019-12-21,1.9362380867137714
2019-11-30,ili perc,3,HHS Region 9,quantile,0.1,2019-12-21,2.3045358108735234
2019-11-30,ili perc,3,HHS Region 9,quantile,0.15,2019-12-21,2.5224621863613517
2019-11-30,ili perc,3,HHS Region 9,quantile,0.2,2019-12-21,2.7003638385732924
2019-11-30,ili perc,3,HHS Region 9,quantile,0.25,2019-12-21,2.8467726464972696
2019-11-30,ili perc,3,HHS Region 9,quantile,0.3,2019-12-21,2.9901108218724275
2019-11-30,ili perc,3,HHS Region 9,quantile,0.35,2019-12-21,3.132229269189529
2019-11-30,ili perc,3,HHS Region 9,quantile,0.4,2019-12-21,3.2763135403318637
2019-11-30,ili perc,3,HHS Region 9,quantile,0.45,2019-12-21,3.433206137230664
2019-11-30,ili perc,3,HHS Region 9,quantile,0.5,2019-12-21,3.5497877476153104
2019-11-30,ili perc,3,HHS Region 9,quantile,0.55,2019-12-21,3.657700806711628
2019-11-30,ili perc,3,HHS Region 9,quantile,0.6,2019-12-21,3.785308285013518
2019-11-30,ili perc,3,HHS Region 9,quantile,0.65,2019-12-21,3.91693849414201
2019-11-30,ili perc,3,HHS Region 9,quantile,0.7,2019-12-21,4.097668537295273
2019-11-30,ili perc,3,HHS Region 9,quantile,0.75,2019-12-21,4.315203359177431
2019-11-30,ili perc,3,HHS Region 9,quantile,0.8,2019-12-21,4.484446733259423
2019-11-30,ili perc,3,HHS Region 9,quantile,0.85,2019-12-21,4.798782449354879
2019-11-30,ili perc,3,HHS Region 9,quantile,0.9,2019-12-21,5.380582118240555
2019-11-30,ili perc,3,HHS Region 9,quantile,0.95,2019-12-21,6.123186685644866
2019-11-30,ili perc,3,HHS Region 9,quantile,0.975,2019-12-21,6.727219160141959
2019-11-30,ili perc,3,HHS Region 9,quantile,0.99,2019-12-21,7.619969647187689
2019-11-30,ili perc,4,HHS Region 9,quantile,0.01,2019-12-28,1.4956870728933844
2019-11-30,ili perc,4,HHS Region 9,quantile,0.025,2019-12-28,1.7889047749294096
2019-11-30,ili perc,4,HHS Region 9,quantile,0.05,2019-12-28,2.046591358779333
2019-11-30,ili perc,4,HHS Region 9,quantile,0.1,2019-12-28,2.445220034150491
2019-11-30,ili perc,4,HHS Region 9,quantile,0.15,2019-12-28,2.701343511019218
2019-11-30,ili perc,4,HHS Region 9,quantile,0.2,2019-12-28,2.917649855504823
2019-11-30,ili perc,4,HHS Region 9,quantile,0.25,2019-12-28,3.0808862215218014
2019-11-30,ili perc,4,HHS Region 9,quantile,0.3,2019-12-28,3.23928730214069
2019-11-30,ili perc,4,HHS Region 9,quantile,0.35,2019-12-28,3.3797387705857225
2019-11-30,ili perc,4,HHS Region 9,quantile,0.4,2019-12-28,3.516337465759751
2019-11-30,ili perc,4,HHS Region 9,quantile,0.45,2019-12-28,3.6442666949102724
2019-11-30,ili perc,4,HHS Region 9,quantile,0.5,2019-12-28,3.791287763031768
2019-11-30,ili perc,4,HHS Region 9,quantile,0.55,2019-12-28,3.9886728993267484
2019-11-30,ili perc,4,HHS Region 9,quantile,0.6,2019-12-28,4.118821479717786
2019-11-30,ili perc,4,HHS Region 9,quantile,0.65,2019-12-28,4.254698824057441
2019-11-30,ili perc,4,HHS Region 9,quantile,0.7,2019-12-28,4.429652270176629
2019-11-30,ili perc,4,HHS Region 9,quantile,0.75,2019-12-28,4.588552864675948
2019-11-30,ili perc,4,HHS Region 9,quantile,0.8,2019-12-28,4.799804279709652
2019-11-30,ili perc,4,HHS Region 9,quantile,0.85,2019-12-28,5.124949095239534
2019-11-30,ili perc,4,HHS Region 9,quantile,0.9,2019-12-28,5.6244750171537525
2019-11-30,ili perc,4,HHS Region 9,quantile,0.95,2019-12-28,6.40755045834189
2019-11-30,ili perc,4,HHS Region 9,quantile,0.975,2019-12-28,7.067743468194166
