origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-01-07,ili perc,3,HHS Region 6,quantile,0.65,2017-01-28,5.106458586690865
2017-01-07,ili perc,3,HHS Region 6,quantile,0.7,2017-01-28,5.287454559150304
2017-01-07,ili perc,3,HHS Region 6,quantile,0.75,2017-01-28,5.621164070052533
2017-01-07,ili perc,3,HHS Region 6,quantile,0.8,2017-01-28,5.880442033484845
2017-01-07,ili perc,3,HHS Region 6,quantile,0.85,2017-01-28,6.215281997091749
2017-01-07,ili perc,3,HHS Region 6,quantile,0.9,2017-01-28,6.740971885567046
2017-01-07,ili perc,3,HHS Region 6,quantile,0.95,2017-01-28,7.768871225707454
2017-01-07,ili perc,3,HHS Region 6,quantile,0.975,2017-01-28,8.663085774091302
2017-01-07,ili perc,3,HHS Region 6,quantile,0.99,2017-01-28,9.635413373690481
2017-01-07,ili perc,4,HHS Region 6,quantile,0.01,2017-02-04,1.4113195485424725
2017-01-07,ili perc,4,HHS Region 6,quantile,0.025,2017-02-04,1.7641864975047563
2017-01-07,ili perc,4,HHS Region 6,quantile,0.05,2017-02-04,2.085297805793009
2017-01-07,ili perc,4,HHS Region 6,quantile,0.1,2017-02-04,2.493853705547695
2017-01-07,ili perc,4,HHS Region 6,quantile,0.15,2017-02-04,2.8374666023262898
2017-01-07,ili perc,4,HHS Region 6,quantile,0.2,2017-02-04,3.1825700913379626
2017-01-07,ili perc,4,HHS Region 6,quantile,0.25,2017-02-04,3.4051817076534965
2017-01-07,ili perc,4,HHS Region 6,quantile,0.3,2017-02-04,3.672051290417338
2017-01-07,ili perc,4,HHS Region 6,quantile,0.35,2017-02-04,3.919943466508793
2017-01-07,ili perc,4,HHS Region 6,quantile,0.4,2017-02-04,4.104919495572816
2017-01-07,ili perc,4,HHS Region 6,quantile,0.45,2017-02-04,4.351838869015687
2017-01-07,ili perc,4,HHS Region 6,quantile,0.5,2017-02-04,4.543645412070333
2017-01-07,ili perc,4,HHS Region 6,quantile,0.55,2017-02-04,4.745339510343122
2017-01-07,ili perc,4,HHS Region 6,quantile,0.6,2017-02-04,4.959579093903317
2017-01-07,ili perc,4,HHS Region 6,quantile,0.65,2017-02-04,5.1672915789301745
2017-01-07,ili perc,4,HHS Region 6,quantile,0.7,2017-02-04,5.376732022939791
2017-01-07,ili perc,4,HHS Region 6,quantile,0.75,2017-02-04,5.6623733527780855
2017-01-07,ili perc,4,HHS Region 6,quantile,0.8,2017-02-04,6.052018365975997
2017-01-07,ili perc,4,HHS Region 6,quantile,0.85,2017-02-04,6.40430653079907
2017-01-07,ili perc,4,HHS Region 6,quantile,0.9,2017-02-04,6.922601120440823
2017-01-07,ili perc,4,HHS Region 6,quantile,0.95,2017-02-04,8.221320114867634
2017-01-07,ili perc,4,HHS Region 6,quantile,0.975,2017-02-04,9.128562184771807
2017-01-07,ili perc,4,HHS Region 6,quantile,0.99,2017-02-04,10.241419311045274
2017-01-07,ili perc,1,HHS Region 7,quantile,0.01,2017-01-14,1.1013404175789514
2017-01-07,ili perc,1,HHS Region 7,quantile,0.025,2017-01-14,1.2664078517302357
2017-01-07,ili perc,1,HHS Region 7,quantile,0.05,2017-01-14,1.4122630087248302
2017-01-07,ili perc,1,HHS Region 7,quantile,0.1,2017-01-14,1.6483991818554795
2017-01-07,ili perc,1,HHS Region 7,quantile,0.15,2017-01-14,1.7554334745835714
2017-01-07,ili perc,1,HHS Region 7,quantile,0.2,2017-01-14,1.8389626260183687
2017-01-07,ili perc,1,HHS Region 7,quantile,0.25,2017-01-14,1.9393140110991436
2017-01-07,ili perc,1,HHS Region 7,quantile,0.3,2017-01-14,2.0596889708571564
2017-01-07,ili perc,1,HHS Region 7,quantile,0.35,2017-01-14,2.1601088202597376
2017-01-07,ili perc,1,HHS Region 7,quantile,0.4,2017-01-14,2.2522456863163227
2017-01-07,ili perc,1,HHS Region 7,quantile,0.45,2017-01-14,2.3303398910573345
2017-01-07,ili perc,1,HHS Region 7,quantile,0.5,2017-01-14,2.4340215044662274
2017-01-07,ili perc,1,HHS Region 7,quantile,0.55,2017-01-14,2.550454027129418
2017-01-07,ili perc,1,HHS Region 7,quantile,0.6,2017-01-14,2.6505802513857097
2017-01-07,ili perc,1,HHS Region 7,quantile,0.65,2017-01-14,2.7697949843106837
2017-01-07,ili perc,1,HHS Region 7,quantile,0.7,2017-01-14,2.8925497251136094
2017-01-07,ili perc,1,HHS Region 7,quantile,0.75,2017-01-14,3.0410900153840776
2017-01-07,ili perc,1,HHS Region 7,quantile,0.8,2017-01-14,3.347109088755144
2017-01-07,ili perc,1,HHS Region 7,quantile,0.85,2017-01-14,3.5652033630792244
2017-01-07,ili perc,1,HHS Region 7,quantile,0.9,2017-01-14,4.046152040682998
2017-01-07,ili perc,1,HHS Region 7,quantile,0.95,2017-01-14,5.024914643812825
2017-01-07,ili perc,1,HHS Region 7,quantile,0.975,2017-01-14,6.0820161740992935
2017-01-07,ili perc,1,HHS Region 7,quantile,0.99,2017-01-14,7.374022222390992
2017-01-07,ili perc,2,HHS Region 7,quantile,0.01,2017-01-21,0.961213481251279
2017-01-07,ili perc,2,HHS Region 7,quantile,0.025,2017-01-21,1.1614935244637383
2017-01-07,ili perc,2,HHS Region 7,quantile,0.05,2017-01-21,1.3233501969756025
2017-01-07,ili perc,2,HHS Region 7,quantile,0.1,2017-01-21,1.6165887521710216
2017-01-07,ili perc,2,HHS Region 7,quantile,0.15,2017-01-21,1.7622655095273392
2017-01-07,ili perc,2,HHS Region 7,quantile,0.2,2017-01-21,1.8739626926814434
2017-01-07,ili perc,2,HHS Region 7,quantile,0.25,2017-01-21,2.0344833686157293
2017-01-07,ili perc,2,HHS Region 7,quantile,0.3,2017-01-21,2.158245345800587
2017-01-07,ili perc,2,HHS Region 7,quantile,0.35,2017-01-21,2.2714858673816947
2017-01-07,ili perc,2,HHS Region 7,quantile,0.4,2017-01-21,2.4005034041561966
2017-01-07,ili perc,2,HHS Region 7,quantile,0.45,2017-01-21,2.513107569265792
2017-01-07,ili perc,2,HHS Region 7,quantile,0.5,2017-01-21,2.6572520706223246
2017-01-07,ili perc,2,HHS Region 7,quantile,0.55,2017-01-21,2.81020191327602
2017-01-07,ili perc,2,HHS Region 7,quantile,0.6,2017-01-21,2.936103880665815
2017-01-07,ili perc,2,HHS Region 7,quantile,0.65,2017-01-21,3.0964254066001713
2017-01-07,ili perc,2,HHS Region 7,quantile,0.7,2017-01-21,3.2817874363729866
2017-01-07,ili perc,2,HHS Region 7,quantile,0.75,2017-01-21,3.469023971514561
2017-01-07,ili perc,2,HHS Region 7,quantile,0.8,2017-01-21,3.7696542846447576
2017-01-07,ili perc,2,HHS Region 7,quantile,0.85,2017-01-21,4.0686736458408586
2017-01-07,ili perc,2,HHS Region 7,quantile,0.9,2017-01-21,4.435372181889253
2017-01-07,ili perc,2,HHS Region 7,quantile,0.95,2017-01-21,5.64745981563072
2017-01-07,ili perc,2,HHS Region 7,quantile,0.975,2017-01-21,6.655378088812014
2017-01-07,ili perc,2,HHS Region 7,quantile,0.99,2017-01-21,8.10163064153262
2017-01-07,ili perc,3,HHS Region 7,quantile,0.01,2017-01-28,0.8763790120099925
2017-01-07,ili perc,3,HHS Region 7,quantile,0.025,2017-01-28,1.1691491194808656
2017-01-07,ili perc,3,HHS Region 7,quantile,0.05,2017-01-28,1.3594865267423952
2017-01-07,ili perc,3,HHS Region 7,quantile,0.1,2017-01-28,1.6655406303984734
2017-01-07,ili perc,3,HHS Region 7,quantile,0.15,2017-01-28,1.8414123144314225
2017-01-07,ili perc,3,HHS Region 7,quantile,0.2,2017-01-28,1.9863855562768142
2017-01-07,ili perc,3,HHS Region 7,quantile,0.25,2017-01-28,2.150969286174048
2017-01-07,ili perc,3,HHS Region 7,quantile,0.3,2017-01-28,2.306807728788401
2017-01-07,ili perc,3,HHS Region 7,quantile,0.35,2017-01-28,2.4880735044293343
2017-01-07,ili perc,3,HHS Region 7,quantile,0.4,2017-01-28,2.6275121703611
2017-01-07,ili perc,3,HHS Region 7,quantile,0.45,2017-01-28,2.745638077203398
2017-01-07,ili perc,3,HHS Region 7,quantile,0.5,2017-01-28,2.9102003801710086
2017-01-07,ili perc,3,HHS Region 7,quantile,0.55,2017-01-28,3.074028760638884
2017-01-07,ili perc,3,HHS Region 7,quantile,0.6,2017-01-28,3.291679425946911
2017-01-07,ili perc,3,HHS Region 7,quantile,0.65,2017-01-28,3.4580875354406424
2017-01-07,ili perc,3,HHS Region 7,quantile,0.7,2017-01-28,3.6612718349696625
2017-01-07,ili perc,3,HHS Region 7,quantile,0.75,2017-01-28,3.9158228738607987
2017-01-07,ili perc,3,HHS Region 7,quantile,0.8,2017-01-28,4.163792396158201
2017-01-07,ili perc,3,HHS Region 7,quantile,0.85,2017-01-28,4.573426691097608
2017-01-07,ili perc,3,HHS Region 7,quantile,0.9,2017-01-28,5.027092406120731
2017-01-07,ili perc,3,HHS Region 7,quantile,0.95,2017-01-28,6.194391087518092
2017-01-07,ili perc,3,HHS Region 7,quantile,0.975,2017-01-28,7.158419028483662
2017-01-07,ili perc,3,HHS Region 7,quantile,0.99,2017-01-28,8.785372056960487
2017-01-07,ili perc,4,HHS Region 7,quantile,0.01,2017-02-04,0.7579638288554019
2017-01-07,ili perc,4,HHS Region 7,quantile,0.025,2017-02-04,1.0250086849762206
2017-01-07,ili perc,4,HHS Region 7,quantile,0.05,2017-02-04,1.289589001726773
2017-01-07,ili perc,4,HHS Region 7,quantile,0.1,2017-02-04,1.580445964514152
2017-01-07,ili perc,4,HHS Region 7,quantile,0.15,2017-02-04,1.7858590742275662
2017-01-07,ili perc,4,HHS Region 7,quantile,0.2,2017-02-04,1.9943153249821086
2017-01-07,ili perc,4,HHS Region 7,quantile,0.25,2017-02-04,2.245542877945956
2017-01-07,ili perc,4,HHS Region 7,quantile,0.3,2017-02-04,2.4018807062033973
2017-01-07,ili perc,4,HHS Region 7,quantile,0.35,2017-02-04,2.578892957279389
2017-01-07,ili perc,4,HHS Region 7,quantile,0.4,2017-02-04,2.758911130343427
2017-01-07,ili perc,4,HHS Region 7,quantile,0.45,2017-02-04,2.910956329273908
2017-01-07,ili perc,4,HHS Region 7,quantile,0.5,2017-02-04,3.0983148924602935
2017-01-07,ili perc,4,HHS Region 7,quantile,0.55,2017-02-04,3.2618734762239403
2017-01-07,ili perc,4,HHS Region 7,quantile,0.6,2017-02-04,3.425185704012458
2017-01-07,ili perc,4,HHS Region 7,quantile,0.65,2017-02-04,3.7062239734664586
2017-01-07,ili perc,4,HHS Region 7,quantile,0.7,2017-02-04,3.9236708978657266
2017-01-07,ili perc,4,HHS Region 7,quantile,0.75,2017-02-04,4.150940467779135
2017-01-07,ili perc,4,HHS Region 7,quantile,0.8,2017-02-04,4.451783132851114
2017-01-07,ili perc,4,HHS Region 7,quantile,0.85,2017-02-04,4.845635464355451
2017-01-07,ili perc,4,HHS Region 7,quantile,0.9,2017-02-04,5.3567808225288065
2017-01-07,ili perc,4,HHS Region 7,quantile,0.95,2017-02-04,6.593351594173137
2017-01-07,ili perc,4,HHS Region 7,quantile,0.975,2017-02-04,7.636522595758258
2017-01-07,ili perc,4,HHS Region 7,quantile,0.99,2017-02-04,9.320037534517
2017-01-07,ili perc,1,HHS Region 8,quantile,0.01,2017-01-14,0.8510583704492442
2017-01-07,ili perc,1,HHS Region 8,quantile,0.025,2017-01-14,0.9706429434021228
2017-01-07,ili perc,1,HHS Region 8,quantile,0.05,2017-01-14,1.0858635334182711
2017-01-07,ili perc,1,HHS Region 8,quantile,0.1,2017-01-14,1.2378222777513304
2017-01-07,ili perc,1,HHS Region 8,quantile,0.15,2017-01-14,1.3542132684752428
2017-01-07,ili perc,1,HHS Region 8,quantile,0.2,2017-01-14,1.4447586497517764
2017-01-07,ili perc,1,HHS Region 8,quantile,0.25,2017-01-14,1.5515137676225943
2017-01-07,ili perc,1,HHS Region 8,quantile,0.3,2017-01-14,1.6319993609166425
2017-01-07,ili perc,1,HHS Region 8,quantile,0.35,2017-01-14,1.6976708658212782
2017-01-07,ili perc,1,HHS Region 8,quantile,0.4,2017-01-14,1.7761645008561064
2017-01-07,ili perc,1,HHS Region 8,quantile,0.45,2017-01-14,1.8435758849589818
2017-01-07,ili perc,1,HHS Region 8,quantile,0.5,2017-01-14,1.9230957837463951
2017-01-07,ili perc,1,HHS Region 8,quantile,0.55,2017-01-14,1.9868309165297577
2017-01-07,ili perc,1,HHS Region 8,quantile,0.6,2017-01-14,2.0593778269875234
2017-01-07,ili perc,1,HHS Region 8,quantile,0.65,2017-01-14,2.1889863200917525
2017-01-07,ili perc,1,HHS Region 8,quantile,0.7,2017-01-14,2.3398129439862347
2017-01-07,ili perc,1,HHS Region 8,quantile,0.75,2017-01-14,2.434952106593347
2017-01-07,ili perc,1,HHS Region 8,quantile,0.8,2017-01-14,2.5831883522890213
2017-01-07,ili perc,1,HHS Region 8,quantile,0.85,2017-01-14,2.786774042079365
2017-01-07,ili perc,1,HHS Region 8,quantile,0.9,2017-01-14,3.037112193091648
2017-01-07,ili perc,1,HHS Region 8,quantile,0.95,2017-01-14,3.9164221270605015
2017-01-07,ili perc,1,HHS Region 8,quantile,0.975,2017-01-14,4.786306923652521
2017-01-07,ili perc,1,HHS Region 8,quantile,0.99,2017-01-14,5.547751594807075
2017-01-07,ili perc,2,HHS Region 8,quantile,0.01,2017-01-21,0.7556521397792278
2017-01-07,ili perc,2,HHS Region 8,quantile,0.025,2017-01-21,0.9048856280160547
2017-01-07,ili perc,2,HHS Region 8,quantile,0.05,2017-01-21,1.0395313625835396
2017-01-07,ili perc,2,HHS Region 8,quantile,0.1,2017-01-21,1.2151029094015235
2017-01-07,ili perc,2,HHS Region 8,quantile,0.15,2017-01-21,1.3624560623058222
2017-01-07,ili perc,2,HHS Region 8,quantile,0.2,2017-01-21,1.4680858918768687
2017-01-07,ili perc,2,HHS Region 8,quantile,0.25,2017-01-21,1.5733073141414606
2017-01-07,ili perc,2,HHS Region 8,quantile,0.3,2017-01-21,1.649205524092137
2017-01-07,ili perc,2,HHS Region 8,quantile,0.35,2017-01-21,1.7276693509439112
2017-01-07,ili perc,2,HHS Region 8,quantile,0.4,2017-01-21,1.807974187590004
2017-01-07,ili perc,2,HHS Region 8,quantile,0.45,2017-01-21,1.8921623300850574
2017-01-07,ili perc,2,HHS Region 8,quantile,0.5,2017-01-21,1.9680513281269156
2017-01-07,ili perc,2,HHS Region 8,quantile,0.55,2017-01-21,2.058332514416514
2017-01-07,ili perc,2,HHS Region 8,quantile,0.6,2017-01-21,2.132640527202556
2017-01-07,ili perc,2,HHS Region 8,quantile,0.65,2017-01-21,2.228214472391732
2017-01-07,ili perc,2,HHS Region 8,quantile,0.7,2017-01-21,2.3606795545631
2017-01-07,ili perc,2,HHS Region 8,quantile,0.75,2017-01-21,2.4708521078682817
2017-01-07,ili perc,2,HHS Region 8,quantile,0.8,2017-01-21,2.6168193476592534
2017-01-07,ili perc,2,HHS Region 8,quantile,0.85,2017-01-21,2.881640335560218
2017-01-07,ili perc,2,HHS Region 8,quantile,0.9,2017-01-21,3.18322127139008
2017-01-07,ili perc,2,HHS Region 8,quantile,0.95,2017-01-21,4.131362439500412
2017-01-07,ili perc,2,HHS Region 8,quantile,0.975,2017-01-21,4.825520754640905
2017-01-07,ili perc,2,HHS Region 8,quantile,0.99,2017-01-21,5.86826503007318
2017-01-07,ili perc,3,HHS Region 8,quantile,0.01,2017-01-28,0.7432123630610737
2017-01-07,ili perc,3,HHS Region 8,quantile,0.025,2017-01-28,0.8931344939584385
2017-01-07,ili perc,3,HHS Region 8,quantile,0.05,2017-01-28,1.0313791599295983
2017-01-07,ili perc,3,HHS Region 8,quantile,0.1,2017-01-28,1.2328837599615725
2017-01-07,ili perc,3,HHS Region 8,quantile,0.15,2017-01-28,1.377814434234455
2017-01-07,ili perc,3,HHS Region 8,quantile,0.2,2017-01-28,1.4955766723801158
2017-01-07,ili perc,3,HHS Region 8,quantile,0.25,2017-01-28,1.6049822310624033
2017-01-07,ili perc,3,HHS Region 8,quantile,0.3,2017-01-28,1.6972973576806543
2017-01-07,ili perc,3,HHS Region 8,quantile,0.35,2017-01-28,1.7811853455910915
2017-01-07,ili perc,3,HHS Region 8,quantile,0.4,2017-01-28,1.8661279454983342
2017-01-07,ili perc,3,HHS Region 8,quantile,0.45,2017-01-28,1.9536233925968784
2017-01-07,ili perc,3,HHS Region 8,quantile,0.5,2017-01-28,2.055089772135546
2017-01-07,ili perc,3,HHS Region 8,quantile,0.55,2017-01-28,2.1731413071466
2017-01-07,ili perc,3,HHS Region 8,quantile,0.6,2017-01-28,2.2664388734182106
2017-01-07,ili perc,3,HHS Region 8,quantile,0.65,2017-01-28,2.380978752165423
2017-01-07,ili perc,3,HHS Region 8,quantile,0.7,2017-01-28,2.5196054934281786
2017-01-07,ili perc,3,HHS Region 8,quantile,0.75,2017-01-28,2.685418934840856
2017-01-07,ili perc,3,HHS Region 8,quantile,0.8,2017-01-28,2.833616871447381
2017-01-07,ili perc,3,HHS Region 8,quantile,0.85,2017-01-28,3.1138722405234525
2017-01-07,ili perc,3,HHS Region 8,quantile,0.9,2017-01-28,3.425257572355597
2017-01-07,ili perc,3,HHS Region 8,quantile,0.95,2017-01-28,4.387073004555352
2017-01-07,ili perc,3,HHS Region 8,quantile,0.975,2017-01-28,5.0065215267681245
2017-01-07,ili perc,3,HHS Region 8,quantile,0.99,2017-01-28,6.241049627694411
2017-01-07,ili perc,4,HHS Region 8,quantile,0.01,2017-02-04,0.5754851547303733
2017-01-07,ili perc,4,HHS Region 8,quantile,0.025,2017-02-04,0.7550965498573983
2017-01-07,ili perc,4,HHS Region 8,quantile,0.05,2017-02-04,0.9366290950950904
2017-01-07,ili perc,4,HHS Region 8,quantile,0.1,2017-02-04,1.2056022815777208
2017-01-07,ili perc,4,HHS Region 8,quantile,0.15,2017-02-04,1.363800977597936
2017-01-07,ili perc,4,HHS Region 8,quantile,0.2,2017-02-04,1.4913166804317988
2017-01-07,ili perc,4,HHS Region 8,quantile,0.25,2017-02-04,1.6166488647786594
2017-01-07,ili perc,4,HHS Region 8,quantile,0.3,2017-02-04,1.7242153657299877
2017-01-07,ili perc,4,HHS Region 8,quantile,0.35,2017-02-04,1.8159150467338627
2017-01-07,ili perc,4,HHS Region 8,quantile,0.4,2017-02-04,1.9154423340240314
2017-01-07,ili perc,4,HHS Region 8,quantile,0.45,2017-02-04,2.015038194089213
2017-01-07,ili perc,4,HHS Region 8,quantile,0.5,2017-02-04,2.122652098716355
2017-01-07,ili perc,4,HHS Region 8,quantile,0.55,2017-02-04,2.2589166825830764
2017-01-07,ili perc,4,HHS Region 8,quantile,0.6,2017-02-04,2.3681690245645353
2017-01-07,ili perc,4,HHS Region 8,quantile,0.65,2017-02-04,2.4874754258811254
2017-01-07,ili perc,4,HHS Region 8,quantile,0.7,2017-02-04,2.6209951745404663
2017-01-07,ili perc,4,HHS Region 8,quantile,0.75,2017-02-04,2.7624170757976954
2017-01-07,ili perc,4,HHS Region 8,quantile,0.8,2017-02-04,3.002571116209303
2017-01-07,ili perc,4,HHS Region 8,quantile,0.85,2017-02-04,3.256478246571174
2017-01-07,ili perc,4,HHS Region 8,quantile,0.9,2017-02-04,3.6030796221073853
2017-01-07,ili perc,4,HHS Region 8,quantile,0.95,2017-02-04,4.696684783375454
2017-01-07,ili perc,4,HHS Region 8,quantile,0.975,2017-02-04,5.986906299544984
2017-01-07,ili perc,4,HHS Region 8,quantile,0.99,2017-02-04,7.464996904214325
2017-01-07,ili perc,1,HHS Region 9,quantile,0.01,2017-01-14,1.650504573443229
2017-01-07,ili perc,1,HHS Region 9,quantile,0.025,2017-01-14,1.923637413859863
2017-01-07,ili perc,1,HHS Region 9,quantile,0.05,2017-01-14,2.0943602591152435
2017-01-07,ili perc,1,HHS Region 9,quantile,0.1,2017-01-14,2.329461306790405
2017-01-07,ili perc,1,HHS Region 9,quantile,0.15,2017-01-14,2.4665833742400483
2017-01-07,ili perc,1,HHS Region 9,quantile,0.2,2017-01-14,2.59951670766925
2017-01-07,ili perc,1,HHS Region 9,quantile,0.25,2017-01-14,2.6965981572465756
2017-01-07,ili perc,1,HHS Region 9,quantile,0.3,2017-01-14,2.7842279467215536
2017-01-07,ili perc,1,HHS Region 9,quantile,0.35,2017-01-14,2.8800201815284305
2017-01-07,ili perc,1,HHS Region 9,quantile,0.4,2017-01-14,2.955712372355382
2017-01-07,ili perc,1,HHS Region 9,quantile,0.45,2017-01-14,3.0558920227685338
2017-01-07,ili perc,1,HHS Region 9,quantile,0.5,2017-01-14,3.1439964324797156
2017-01-07,ili perc,1,HHS Region 9,quantile,0.55,2017-01-14,3.227769218386982
2017-01-07,ili perc,1,HHS Region 9,quantile,0.6,2017-01-14,3.3120163890268453
2017-01-07,ili perc,1,HHS Region 9,quantile,0.65,2017-01-14,3.427905829440606
2017-01-07,ili perc,1,HHS Region 9,quantile,0.7,2017-01-14,3.5216029380468137
2017-01-07,ili perc,1,HHS Region 9,quantile,0.75,2017-01-14,3.6331373895670453
2017-01-07,ili perc,1,HHS Region 9,quantile,0.8,2017-01-14,3.8273023353452427
2017-01-07,ili perc,1,HHS Region 9,quantile,0.85,2017-01-14,4.0414924952375415
2017-01-07,ili perc,1,HHS Region 9,quantile,0.9,2017-01-14,4.363396337894509
2017-01-07,ili perc,1,HHS Region 9,quantile,0.95,2017-01-14,5.263601993520907
2017-01-07,ili perc,1,HHS Region 9,quantile,0.975,2017-01-14,5.996551539297675
2017-01-07,ili perc,1,HHS Region 9,quantile,0.99,2017-01-14,6.524891216506239
2017-01-07,ili perc,2,HHS Region 9,quantile,0.01,2017-01-21,1.5970342715745607
2017-01-07,ili perc,2,HHS Region 9,quantile,0.025,2017-01-21,1.8703630051112174
2017-01-07,ili perc,2,HHS Region 9,quantile,0.05,2017-01-21,2.113898219492057
2017-01-07,ili perc,2,HHS Region 9,quantile,0.1,2017-01-21,2.422647710099699
2017-01-07,ili perc,2,HHS Region 9,quantile,0.15,2017-01-21,2.6038329134555527
2017-01-07,ili perc,2,HHS Region 9,quantile,0.2,2017-01-21,2.7294098261015702
2017-01-07,ili perc,2,HHS Region 9,quantile,0.25,2017-01-21,2.874741646793153
2017-01-07,ili perc,2,HHS Region 9,quantile,0.3,2017-01-21,2.987978325270754
2017-01-07,ili perc,2,HHS Region 9,quantile,0.35,2017-01-21,3.1209649483051374
2017-01-07,ili perc,2,HHS Region 9,quantile,0.4,2017-01-21,3.2225985641046133
2017-01-07,ili perc,2,HHS Region 9,quantile,0.45,2017-01-21,3.3180735836296087
2017-01-07,ili perc,2,HHS Region 9,quantile,0.5,2017-01-21,3.425178614115529
2017-01-07,ili perc,2,HHS Region 9,quantile,0.55,2017-01-21,3.5722996308908566
2017-01-07,ili perc,2,HHS Region 9,quantile,0.6,2017-01-21,3.662165465506095
2017-01-07,ili perc,2,HHS Region 9,quantile,0.65,2017-01-21,3.8007056407891087
2017-01-07,ili perc,2,HHS Region 9,quantile,0.7,2017-01-21,3.9404794116585875
2017-01-07,ili perc,2,HHS Region 9,quantile,0.75,2017-01-21,4.067870961705527
2017-01-07,ili perc,2,HHS Region 9,quantile,0.8,2017-01-21,4.256980364330998
2017-01-07,ili perc,2,HHS Region 9,quantile,0.85,2017-01-21,4.478495416348866
2017-01-07,ili perc,2,HHS Region 9,quantile,0.9,2017-01-21,4.901151209307574
2017-01-07,ili perc,2,HHS Region 9,quantile,0.95,2017-01-21,5.860471381168539
2017-01-07,ili perc,2,HHS Region 9,quantile,0.975,2017-01-21,6.547690609264459
2017-01-07,ili perc,2,HHS Region 9,quantile,0.99,2017-01-21,7.288939226258839
2017-01-07,ili perc,3,HHS Region 9,quantile,0.01,2017-01-28,1.5533889761621902
2017-01-07,ili perc,3,HHS Region 9,quantile,0.025,2017-01-28,1.8151250908238181
2017-01-07,ili perc,3,HHS Region 9,quantile,0.05,2017-01-28,2.0369958499786067
2017-01-07,ili perc,3,HHS Region 9,quantile,0.1,2017-01-28,2.3468543407407196
2017-01-07,ili perc,3,HHS Region 9,quantile,0.15,2017-01-28,2.5666694317039025
2017-01-07,ili perc,3,HHS Region 9,quantile,0.2,2017-01-28,2.7438070025484236
2017-01-07,ili perc,3,HHS Region 9,quantile,0.25,2017-01-28,2.888259858814899
2017-01-07,ili perc,3,HHS Region 9,quantile,0.3,2017-01-28,3.058807330547541
2017-01-07,ili perc,3,HHS Region 9,quantile,0.35,2017-01-28,3.1829198619803014
2017-01-07,ili perc,3,HHS Region 9,quantile,0.4,2017-01-28,3.319565297493861
2017-01-07,ili perc,3,HHS Region 9,quantile,0.45,2017-01-28,3.4345866664670055
2017-01-07,ili perc,3,HHS Region 9,quantile,0.5,2017-01-28,3.573872841353193
2017-01-07,ili perc,3,HHS Region 9,quantile,0.55,2017-01-28,3.798772061802258
2017-01-07,ili perc,3,HHS Region 9,quantile,0.6,2017-01-28,3.91068883677326
2017-01-07,ili perc,3,HHS Region 9,quantile,0.65,2017-01-28,4.040704289913853
2017-01-07,ili perc,3,HHS Region 9,quantile,0.7,2017-01-28,4.215859044130081
2017-01-07,ili perc,3,HHS Region 9,quantile,0.75,2017-01-28,4.368756870626879
2017-01-07,ili perc,3,HHS Region 9,quantile,0.8,2017-01-28,4.555220688142746
2017-01-07,ili perc,3,HHS Region 9,quantile,0.85,2017-01-28,4.821007493958365
2017-01-07,ili perc,3,HHS Region 9,quantile,0.9,2017-01-28,5.2057316364530175
2017-01-07,ili perc,3,HHS Region 9,quantile,0.95,2017-01-28,6.134373294077524
2017-01-07,ili perc,3,HHS Region 9,quantile,0.975,2017-01-28,6.894800758196774
2017-01-07,ili perc,3,HHS Region 9,quantile,0.99,2017-01-28,7.683740607045943
2017-01-07,ili perc,4,HHS Region 9,quantile,0.01,2017-02-04,1.4287587221223432
2017-01-07,ili perc,4,HHS Region 9,quantile,0.025,2017-02-04,1.6885188251616619
2017-01-07,ili perc,4,HHS Region 9,quantile,0.05,2017-02-04,1.9449845032537376
2017-01-07,ili perc,4,HHS Region 9,quantile,0.1,2017-02-04,2.3250836646728974
2017-01-07,ili perc,4,HHS Region 9,quantile,0.15,2017-02-04,2.6095188181939823
2017-01-07,ili perc,4,HHS Region 9,quantile,0.2,2017-02-04,2.7766445116266407
2017-01-07,ili perc,4,HHS Region 9,quantile,0.25,2017-02-04,2.989333240113656
2017-01-07,ili perc,4,HHS Region 9,quantile,0.3,2017-02-04,3.1414296131243953
2017-01-07,ili perc,4,HHS Region 9,quantile,0.35,2017-02-04,3.2677166975555307
2017-01-07,ili perc,4,HHS Region 9,quantile,0.4,2017-02-04,3.3970079327030134
2017-01-07,ili perc,4,HHS Region 9,quantile,0.45,2017-02-04,3.568272927318472
2017-01-07,ili perc,4,HHS Region 9,quantile,0.5,2017-02-04,3.702088961573394
2017-01-07,ili perc,4,HHS Region 9,quantile,0.55,2017-02-04,3.8305227035478433
2017-01-07,ili perc,4,HHS Region 9,quantile,0.6,2017-02-04,3.9748599300928125
2017-01-07,ili perc,4,HHS Region 9,quantile,0.65,2017-02-04,4.140978297889502
2017-01-07,ili perc,4,HHS Region 9,quantile,0.7,2017-02-04,4.3588925117329635
2017-01-07,ili perc,4,HHS Region 9,quantile,0.75,2017-02-04,4.533813842179324
2017-01-07,ili perc,4,HHS Region 9,quantile,0.8,2017-02-04,4.736779366666679
2017-01-07,ili perc,4,HHS Region 9,quantile,0.85,2017-02-04,5.096861154613538
2017-01-07,ili perc,4,HHS Region 9,quantile,0.9,2017-02-04,5.524950986683821
2017-01-07,ili perc,4,HHS Region 9,quantile,0.95,2017-02-04,6.483938477539919
