origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-16,ili perc,4,HHS Region 9,quantile,0.975,2018-01-13,6.744032444893413
2017-12-16,ili perc,4,HHS Region 9,quantile,0.99,2018-01-13,7.587097603323457
2017-12-16,ili perc,1,US National,quantile,0.01,2017-12-23,1.9892051257576873
2017-12-16,ili perc,1,US National,quantile,0.025,2017-12-23,2.2633858465886303
2017-12-16,ili perc,1,US National,quantile,0.05,2017-12-23,2.474328628998556
2017-12-16,ili perc,1,US National,quantile,0.1,2017-12-23,2.6808229979405556
2017-12-16,ili perc,1,US National,quantile,0.15,2017-12-23,2.804101083207507
2017-12-16,ili perc,1,US National,quantile,0.2,2017-12-23,2.9029796619918122
2017-12-16,ili perc,1,US National,quantile,0.25,2017-12-23,2.9900090251253357
2017-12-16,ili perc,1,US National,quantile,0.3,2017-12-23,3.0670250167929534
2017-12-16,ili perc,1,US National,quantile,0.35,2017-12-23,3.1315364544176907
2017-12-16,ili perc,1,US National,quantile,0.4,2017-12-23,3.2395961963633972
2017-12-16,ili perc,1,US National,quantile,0.45,2017-12-23,3.3293358919648237
2017-12-16,ili perc,1,US National,quantile,0.5,2017-12-23,3.381732483567781
2017-12-16,ili perc,1,US National,quantile,0.55,2017-12-23,3.45577882314484
2017-12-16,ili perc,1,US National,quantile,0.6,2017-12-23,3.5359828506516697
2017-12-16,ili perc,1,US National,quantile,0.65,2017-12-23,3.612159583125139
2017-12-16,ili perc,1,US National,quantile,0.7,2017-12-23,3.68885845142312
2017-12-16,ili perc,1,US National,quantile,0.75,2017-12-23,3.7817888680502403
2017-12-16,ili perc,1,US National,quantile,0.8,2017-12-23,4.005625581885099
2017-12-16,ili perc,1,US National,quantile,0.85,2017-12-23,4.166414458536053
2017-12-16,ili perc,1,US National,quantile,0.9,2017-12-23,4.430060255486828
2017-12-16,ili perc,1,US National,quantile,0.95,2017-12-23,5.501507702549839
2017-12-16,ili perc,1,US National,quantile,0.975,2017-12-23,6.268708159164846
2017-12-16,ili perc,1,US National,quantile,0.99,2017-12-23,8.215963140606867
2017-12-16,ili perc,2,US National,quantile,0.01,2017-12-30,1.845970350992407
2017-12-16,ili perc,2,US National,quantile,0.025,2017-12-30,2.1324886916137302
2017-12-16,ili perc,2,US National,quantile,0.05,2017-12-30,2.3881764499214517
2017-12-16,ili perc,2,US National,quantile,0.1,2017-12-30,2.6597143223390893
2017-12-16,ili perc,2,US National,quantile,0.15,2017-12-30,2.828046215972527
2017-12-16,ili perc,2,US National,quantile,0.2,2017-12-30,2.971184309186096
2017-12-16,ili perc,2,US National,quantile,0.25,2017-12-30,3.090793096147658
2017-12-16,ili perc,2,US National,quantile,0.3,2017-12-30,3.1971867376484506
2017-12-16,ili perc,2,US National,quantile,0.35,2017-12-30,3.2900858464928104
2017-12-16,ili perc,2,US National,quantile,0.4,2017-12-30,3.398477032122046
2017-12-16,ili perc,2,US National,quantile,0.45,2017-12-30,3.5219112662025145
2017-12-16,ili perc,2,US National,quantile,0.5,2017-12-30,3.6055558372919894
2017-12-16,ili perc,2,US National,quantile,0.55,2017-12-30,3.6870753092655564
2017-12-16,ili perc,2,US National,quantile,0.6,2017-12-30,3.7839709660577605
2017-12-16,ili perc,2,US National,quantile,0.65,2017-12-30,3.889422104603389
2017-12-16,ili perc,2,US National,quantile,0.7,2017-12-30,3.989619442801453
2017-12-16,ili perc,2,US National,quantile,0.75,2017-12-30,4.224805558776841
2017-12-16,ili perc,2,US National,quantile,0.8,2017-12-30,4.4969697997690234
2017-12-16,ili perc,2,US National,quantile,0.85,2017-12-30,4.674361590106045
2017-12-16,ili perc,2,US National,quantile,0.9,2017-12-30,5.007189057025245
2017-12-16,ili perc,2,US National,quantile,0.95,2017-12-30,5.913180028037538
2017-12-16,ili perc,2,US National,quantile,0.975,2017-12-30,6.824129474740766
2017-12-16,ili perc,2,US National,quantile,0.99,2017-12-30,9.156336291174364
2017-12-16,ili perc,3,US National,quantile,0.01,2018-01-06,1.6096469805588254
2017-12-16,ili perc,3,US National,quantile,0.025,2018-01-06,1.9077544017518455
2017-12-16,ili perc,3,US National,quantile,0.05,2018-01-06,2.122125128852157
2017-12-16,ili perc,3,US National,quantile,0.1,2018-01-06,2.3725693606401594
2017-12-16,ili perc,3,US National,quantile,0.15,2018-01-06,2.536534530514916
2017-12-16,ili perc,3,US National,quantile,0.2,2018-01-06,2.6709148962349563
2017-12-16,ili perc,3,US National,quantile,0.25,2018-01-06,2.8009369399599566
2017-12-16,ili perc,3,US National,quantile,0.3,2018-01-06,2.927946909939557
2017-12-16,ili perc,3,US National,quantile,0.35,2018-01-06,3.0225568477296147
2017-12-16,ili perc,3,US National,quantile,0.4,2018-01-06,3.1313468481190467
2017-12-16,ili perc,3,US National,quantile,0.45,2018-01-06,3.240424117904473
2017-12-16,ili perc,3,US National,quantile,0.5,2018-01-06,3.332544572906054
2017-12-16,ili perc,3,US National,quantile,0.55,2018-01-06,3.41844694211629
2017-12-16,ili perc,3,US National,quantile,0.6,2018-01-06,3.520415459108443
2017-12-16,ili perc,3,US National,quantile,0.65,2018-01-06,3.675903183753108
2017-12-16,ili perc,3,US National,quantile,0.7,2018-01-06,3.8099937974464178
2017-12-16,ili perc,3,US National,quantile,0.75,2018-01-06,4.085490666932675
2017-12-16,ili perc,3,US National,quantile,0.8,2018-01-06,4.278476212564758
2017-12-16,ili perc,3,US National,quantile,0.85,2018-01-06,4.529791082785877
2017-12-16,ili perc,3,US National,quantile,0.9,2018-01-06,4.881697107928246
2017-12-16,ili perc,3,US National,quantile,0.95,2018-01-06,5.678073873820996
2017-12-16,ili perc,3,US National,quantile,0.975,2018-01-06,6.498468306275392
2017-12-16,ili perc,3,US National,quantile,0.99,2018-01-06,8.8263937383186
2017-12-16,ili perc,4,US National,quantile,0.01,2018-01-13,1.476471744987357
2017-12-16,ili perc,4,US National,quantile,0.025,2018-01-13,1.7750927823397467
2017-12-16,ili perc,4,US National,quantile,0.05,2018-01-13,1.9961084905951616
2017-12-16,ili perc,4,US National,quantile,0.1,2018-01-13,2.2609078956439785
2017-12-16,ili perc,4,US National,quantile,0.15,2018-01-13,2.4808612285832363
2017-12-16,ili perc,4,US National,quantile,0.2,2018-01-13,2.6162848318757206
2017-12-16,ili perc,4,US National,quantile,0.25,2018-01-13,2.762033722402858
2017-12-16,ili perc,4,US National,quantile,0.3,2018-01-13,2.877317061193913
2017-12-16,ili perc,4,US National,quantile,0.35,2018-01-13,2.9827702110685483
2017-12-16,ili perc,4,US National,quantile,0.4,2018-01-13,3.1259666110961235
2017-12-16,ili perc,4,US National,quantile,0.45,2018-01-13,3.2455195532813557
2017-12-16,ili perc,4,US National,quantile,0.5,2018-01-13,3.3728687075992942
2017-12-16,ili perc,4,US National,quantile,0.55,2018-01-13,3.482181362606192
2017-12-16,ili perc,4,US National,quantile,0.6,2018-01-13,3.628164844553752
2017-12-16,ili perc,4,US National,quantile,0.65,2018-01-13,3.7501051183249667
2017-12-16,ili perc,4,US National,quantile,0.7,2018-01-13,3.8923964848577324
2017-12-16,ili perc,4,US National,quantile,0.75,2018-01-13,4.063800794258063
2017-12-16,ili perc,4,US National,quantile,0.8,2018-01-13,4.29610798416765
2017-12-16,ili perc,4,US National,quantile,0.85,2018-01-13,4.5185984728858966
2017-12-16,ili perc,4,US National,quantile,0.9,2018-01-13,5.0264934663399945
2017-12-16,ili perc,4,US National,quantile,0.95,2018-01-13,6.030982038124373
2017-12-16,ili perc,4,US National,quantile,0.975,2018-01-13,7.1048015566345
2017-12-16,ili perc,4,US National,quantile,0.99,2018-01-13,8.937686791500724
