origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-03,ili perc,3,HHS Region 6,quantile,0.6,2018-11-24,3.859057363549296
2018-11-03,ili perc,3,HHS Region 6,quantile,0.65,2018-11-24,4.036449196210723
2018-11-03,ili perc,3,HHS Region 6,quantile,0.7,2018-11-24,4.202968884933301
2018-11-03,ili perc,3,HHS Region 6,quantile,0.75,2018-11-24,4.420630576788519
2018-11-03,ili perc,3,HHS Region 6,quantile,0.8,2018-11-24,4.6814185876260925
2018-11-03,ili perc,3,HHS Region 6,quantile,0.85,2018-11-24,4.9365754392884025
2018-11-03,ili perc,3,HHS Region 6,quantile,0.9,2018-11-24,5.5216908137247795
2018-11-03,ili perc,3,HHS Region 6,quantile,0.95,2018-11-24,6.987401251432835
2018-11-03,ili perc,3,HHS Region 6,quantile,0.975,2018-11-24,7.90951053469096
2018-11-03,ili perc,3,HHS Region 6,quantile,0.99,2018-11-24,8.799414502672732
2018-11-03,ili perc,4,HHS Region 6,quantile,0.01,2018-12-01,1.0900492208673833
2018-11-03,ili perc,4,HHS Region 6,quantile,0.025,2018-12-01,1.319055621245048
2018-11-03,ili perc,4,HHS Region 6,quantile,0.05,2018-12-01,1.5864489645646422
2018-11-03,ili perc,4,HHS Region 6,quantile,0.1,2018-12-01,1.9820448758399771
2018-11-03,ili perc,4,HHS Region 6,quantile,0.15,2018-12-01,2.291834700643653
2018-11-03,ili perc,4,HHS Region 6,quantile,0.2,2018-12-01,2.5372227701937278
2018-11-03,ili perc,4,HHS Region 6,quantile,0.25,2018-12-01,2.7406297073269164
2018-11-03,ili perc,4,HHS Region 6,quantile,0.3,2018-12-01,2.917652701642944
2018-11-03,ili perc,4,HHS Region 6,quantile,0.35,2018-12-01,3.1055262722299086
2018-11-03,ili perc,4,HHS Region 6,quantile,0.4,2018-12-01,3.2909729726396812
2018-11-03,ili perc,4,HHS Region 6,quantile,0.45,2018-12-01,3.571949372471219
2018-11-03,ili perc,4,HHS Region 6,quantile,0.5,2018-12-01,3.7540276256420997
2018-11-03,ili perc,4,HHS Region 6,quantile,0.55,2018-12-01,3.906355797422373
2018-11-03,ili perc,4,HHS Region 6,quantile,0.6,2018-12-01,4.143733685736807
2018-11-03,ili perc,4,HHS Region 6,quantile,0.65,2018-12-01,4.342281014844649
2018-11-03,ili perc,4,HHS Region 6,quantile,0.7,2018-12-01,4.568376277041063
2018-11-03,ili perc,4,HHS Region 6,quantile,0.75,2018-12-01,4.7888764455891115
2018-11-03,ili perc,4,HHS Region 6,quantile,0.8,2018-12-01,5.048066186831194
2018-11-03,ili perc,4,HHS Region 6,quantile,0.85,2018-12-01,5.425465824948846
2018-11-03,ili perc,4,HHS Region 6,quantile,0.9,2018-12-01,5.991075033681634
2018-11-03,ili perc,4,HHS Region 6,quantile,0.95,2018-12-01,7.6005313755794495
2018-11-03,ili perc,4,HHS Region 6,quantile,0.975,2018-12-01,8.634223764698959
2018-11-03,ili perc,4,HHS Region 6,quantile,0.99,2018-12-01,9.785213882699507
2018-11-03,ili perc,1,HHS Region 7,quantile,0.01,2018-11-10,0.3971949822265638
2018-11-03,ili perc,1,HHS Region 7,quantile,0.025,2018-11-10,0.5194634667749972
2018-11-03,ili perc,1,HHS Region 7,quantile,0.05,2018-11-10,0.6093888130438226
2018-11-03,ili perc,1,HHS Region 7,quantile,0.1,2018-11-10,0.7448968569555287
2018-11-03,ili perc,1,HHS Region 7,quantile,0.15,2018-11-10,0.8259783843649895
2018-11-03,ili perc,1,HHS Region 7,quantile,0.2,2018-11-10,0.9050539709326089
2018-11-03,ili perc,1,HHS Region 7,quantile,0.25,2018-11-10,0.9971721433130315
2018-11-03,ili perc,1,HHS Region 7,quantile,0.3,2018-11-10,1.0897494307553957
2018-11-03,ili perc,1,HHS Region 7,quantile,0.35,2018-11-10,1.1665616570356443
2018-11-03,ili perc,1,HHS Region 7,quantile,0.4,2018-11-10,1.2403940259594934
2018-11-03,ili perc,1,HHS Region 7,quantile,0.45,2018-11-10,1.3156438076419597
2018-11-03,ili perc,1,HHS Region 7,quantile,0.5,2018-11-10,1.3858863020792442
2018-11-03,ili perc,1,HHS Region 7,quantile,0.55,2018-11-10,1.4584680460398514
2018-11-03,ili perc,1,HHS Region 7,quantile,0.6,2018-11-10,1.5557451034752854
2018-11-03,ili perc,1,HHS Region 7,quantile,0.65,2018-11-10,1.627662608145833
2018-11-03,ili perc,1,HHS Region 7,quantile,0.7,2018-11-10,1.7208607538215532
2018-11-03,ili perc,1,HHS Region 7,quantile,0.75,2018-11-10,1.8430917955009347
2018-11-03,ili perc,1,HHS Region 7,quantile,0.8,2018-11-10,1.966902093949856
2018-11-03,ili perc,1,HHS Region 7,quantile,0.85,2018-11-10,2.129780569707598
2018-11-03,ili perc,1,HHS Region 7,quantile,0.9,2018-11-10,2.4229144847734574
2018-11-03,ili perc,1,HHS Region 7,quantile,0.95,2018-11-10,3.8727318479849107
2018-11-03,ili perc,1,HHS Region 7,quantile,0.975,2018-11-10,4.471357587387089
2018-11-03,ili perc,1,HHS Region 7,quantile,0.99,2018-11-10,5.12642397416401
2018-11-03,ili perc,2,HHS Region 7,quantile,0.01,2018-11-17,0.32300922850829916
2018-11-03,ili perc,2,HHS Region 7,quantile,0.025,2018-11-17,0.4518591687085223
2018-11-03,ili perc,2,HHS Region 7,quantile,0.05,2018-11-17,0.5432604000566192
2018-11-03,ili perc,2,HHS Region 7,quantile,0.1,2018-11-17,0.7035697837766162
2018-11-03,ili perc,2,HHS Region 7,quantile,0.15,2018-11-17,0.8316226287256935
2018-11-03,ili perc,2,HHS Region 7,quantile,0.2,2018-11-17,0.9169411327480299
2018-11-03,ili perc,2,HHS Region 7,quantile,0.25,2018-11-17,1.0330615010136885
2018-11-03,ili perc,2,HHS Region 7,quantile,0.3,2018-11-17,1.1276559791891623
2018-11-03,ili perc,2,HHS Region 7,quantile,0.35,2018-11-17,1.2216276097744339
2018-11-03,ili perc,2,HHS Region 7,quantile,0.4,2018-11-17,1.3080787771247635
2018-11-03,ili perc,2,HHS Region 7,quantile,0.45,2018-11-17,1.387354880868252
2018-11-03,ili perc,2,HHS Region 7,quantile,0.5,2018-11-17,1.4890095193596775
2018-11-03,ili perc,2,HHS Region 7,quantile,0.55,2018-11-17,1.5914436776991434
2018-11-03,ili perc,2,HHS Region 7,quantile,0.6,2018-11-17,1.7039821403395234
2018-11-03,ili perc,2,HHS Region 7,quantile,0.65,2018-11-17,1.8098719448709455
2018-11-03,ili perc,2,HHS Region 7,quantile,0.7,2018-11-17,1.9452086801084598
2018-11-03,ili perc,2,HHS Region 7,quantile,0.75,2018-11-17,2.1018897395128926
2018-11-03,ili perc,2,HHS Region 7,quantile,0.8,2018-11-17,2.269096816142411
2018-11-03,ili perc,2,HHS Region 7,quantile,0.85,2018-11-17,2.4583602144161687
2018-11-03,ili perc,2,HHS Region 7,quantile,0.9,2018-11-17,2.800913618188335
2018-11-03,ili perc,2,HHS Region 7,quantile,0.95,2018-11-17,3.9968911083025667
2018-11-03,ili perc,2,HHS Region 7,quantile,0.975,2018-11-17,4.703707256316593
2018-11-03,ili perc,2,HHS Region 7,quantile,0.99,2018-11-17,5.580754042360315
2018-11-03,ili perc,3,HHS Region 7,quantile,0.01,2018-11-24,0.29779029833245707
2018-11-03,ili perc,3,HHS Region 7,quantile,0.025,2018-11-24,0.42756576819035835
2018-11-03,ili perc,3,HHS Region 7,quantile,0.05,2018-11-24,0.5454857539734421
2018-11-03,ili perc,3,HHS Region 7,quantile,0.1,2018-11-24,0.7315445653765871
2018-11-03,ili perc,3,HHS Region 7,quantile,0.15,2018-11-24,0.8815018580034344
2018-11-03,ili perc,3,HHS Region 7,quantile,0.2,2018-11-24,1.0056704242821835
2018-11-03,ili perc,3,HHS Region 7,quantile,0.25,2018-11-24,1.1276793646868637
2018-11-03,ili perc,3,HHS Region 7,quantile,0.3,2018-11-24,1.2423190383987721
2018-11-03,ili perc,3,HHS Region 7,quantile,0.35,2018-11-24,1.3475429676493613
2018-11-03,ili perc,3,HHS Region 7,quantile,0.4,2018-11-24,1.4633675597067792
2018-11-03,ili perc,3,HHS Region 7,quantile,0.45,2018-11-24,1.5757528554666664
2018-11-03,ili perc,3,HHS Region 7,quantile,0.5,2018-11-24,1.6799238375248868
2018-11-03,ili perc,3,HHS Region 7,quantile,0.55,2018-11-24,1.776839726834249
2018-11-03,ili perc,3,HHS Region 7,quantile,0.6,2018-11-24,1.8923426932016605
2018-11-03,ili perc,3,HHS Region 7,quantile,0.65,2018-11-24,2.015185728955669
2018-11-03,ili perc,3,HHS Region 7,quantile,0.7,2018-11-24,2.1915933798489777
2018-11-03,ili perc,3,HHS Region 7,quantile,0.75,2018-11-24,2.395719683933663
2018-11-03,ili perc,3,HHS Region 7,quantile,0.8,2018-11-24,2.569101438101104
2018-11-03,ili perc,3,HHS Region 7,quantile,0.85,2018-11-24,2.8079320835549346
2018-11-03,ili perc,3,HHS Region 7,quantile,0.9,2018-11-24,3.1853371376043493
2018-11-03,ili perc,3,HHS Region 7,quantile,0.95,2018-11-24,4.239737690637334
2018-11-03,ili perc,3,HHS Region 7,quantile,0.975,2018-11-24,5.051415466448517
2018-11-03,ili perc,3,HHS Region 7,quantile,0.99,2018-11-24,6.21186266509439
2018-11-03,ili perc,4,HHS Region 7,quantile,0.01,2018-12-01,0.23717699602755332
2018-11-03,ili perc,4,HHS Region 7,quantile,0.025,2018-12-01,0.33785965120366795
2018-11-03,ili perc,4,HHS Region 7,quantile,0.05,2018-12-01,0.43551485457397515
2018-11-03,ili perc,4,HHS Region 7,quantile,0.1,2018-12-01,0.6096835333374435
2018-11-03,ili perc,4,HHS Region 7,quantile,0.15,2018-12-01,0.7293986950603748
2018-11-03,ili perc,4,HHS Region 7,quantile,0.2,2018-12-01,0.8921233426847102
2018-11-03,ili perc,4,HHS Region 7,quantile,0.25,2018-12-01,1.0292433619111339
2018-11-03,ili perc,4,HHS Region 7,quantile,0.3,2018-12-01,1.1607171227188928
2018-11-03,ili perc,4,HHS Region 7,quantile,0.35,2018-12-01,1.276939158972539
2018-11-03,ili perc,4,HHS Region 7,quantile,0.4,2018-12-01,1.3947559119431476
2018-11-03,ili perc,4,HHS Region 7,quantile,0.45,2018-12-01,1.5234106258775726
2018-11-03,ili perc,4,HHS Region 7,quantile,0.5,2018-12-01,1.667315460925527
2018-11-03,ili perc,4,HHS Region 7,quantile,0.55,2018-12-01,1.7922985681804708
2018-11-03,ili perc,4,HHS Region 7,quantile,0.6,2018-12-01,1.9293840294526639
2018-11-03,ili perc,4,HHS Region 7,quantile,0.65,2018-12-01,2.0625676547453122
2018-11-03,ili perc,4,HHS Region 7,quantile,0.7,2018-12-01,2.2594413143713155
2018-11-03,ili perc,4,HHS Region 7,quantile,0.75,2018-12-01,2.5272594003929933
2018-11-03,ili perc,4,HHS Region 7,quantile,0.8,2018-12-01,2.7977043215306856
2018-11-03,ili perc,4,HHS Region 7,quantile,0.85,2018-12-01,3.038059731652238
2018-11-03,ili perc,4,HHS Region 7,quantile,0.9,2018-12-01,3.4574975936884393
2018-11-03,ili perc,4,HHS Region 7,quantile,0.95,2018-12-01,4.681106215917552
2018-11-03,ili perc,4,HHS Region 7,quantile,0.975,2018-12-01,5.641673225071387
2018-11-03,ili perc,4,HHS Region 7,quantile,0.99,2018-12-01,6.9481014413283635
2018-11-03,ili perc,1,HHS Region 8,quantile,0.01,2018-11-10,0.7065273426761989
2018-11-03,ili perc,1,HHS Region 8,quantile,0.025,2018-11-10,0.8554167100410607
2018-11-03,ili perc,1,HHS Region 8,quantile,0.05,2018-11-10,0.9357502705952163
2018-11-03,ili perc,1,HHS Region 8,quantile,0.1,2018-11-10,1.0311366733138887
2018-11-03,ili perc,1,HHS Region 8,quantile,0.15,2018-11-10,1.108894791619535
2018-11-03,ili perc,1,HHS Region 8,quantile,0.2,2018-11-10,1.17698013108062
2018-11-03,ili perc,1,HHS Region 8,quantile,0.25,2018-11-10,1.235423363236824
2018-11-03,ili perc,1,HHS Region 8,quantile,0.3,2018-11-10,1.283575087166396
2018-11-03,ili perc,1,HHS Region 8,quantile,0.35,2018-11-10,1.3400601268201984
2018-11-03,ili perc,1,HHS Region 8,quantile,0.4,2018-11-10,1.4095402625357307
2018-11-03,ili perc,1,HHS Region 8,quantile,0.45,2018-11-10,1.4742479760240386
2018-11-03,ili perc,1,HHS Region 8,quantile,0.5,2018-11-10,1.5355159133203233
2018-11-03,ili perc,1,HHS Region 8,quantile,0.55,2018-11-10,1.5977527418440922
2018-11-03,ili perc,1,HHS Region 8,quantile,0.6,2018-11-10,1.6458411326025004
2018-11-03,ili perc,1,HHS Region 8,quantile,0.65,2018-11-10,1.6974159740377681
2018-11-03,ili perc,1,HHS Region 8,quantile,0.7,2018-11-10,1.7564645740963107
2018-11-03,ili perc,1,HHS Region 8,quantile,0.75,2018-11-10,1.8289440357974036
2018-11-03,ili perc,1,HHS Region 8,quantile,0.8,2018-11-10,1.9200800452984035
2018-11-03,ili perc,1,HHS Region 8,quantile,0.85,2018-11-10,2.0266834525332804
2018-11-03,ili perc,1,HHS Region 8,quantile,0.9,2018-11-10,2.265596477103182
2018-11-03,ili perc,1,HHS Region 8,quantile,0.95,2018-11-10,3.467591511688417
2018-11-03,ili perc,1,HHS Region 8,quantile,0.975,2018-11-10,4.014463991205578
2018-11-03,ili perc,1,HHS Region 8,quantile,0.99,2018-11-10,4.9465439994908955
2018-11-03,ili perc,2,HHS Region 8,quantile,0.01,2018-11-17,0.5652937377450837
2018-11-03,ili perc,2,HHS Region 8,quantile,0.025,2018-11-17,0.6854573308392262
2018-11-03,ili perc,2,HHS Region 8,quantile,0.05,2018-11-17,0.7881614379662504
2018-11-03,ili perc,2,HHS Region 8,quantile,0.1,2018-11-17,0.9253385401787759
2018-11-03,ili perc,2,HHS Region 8,quantile,0.15,2018-11-17,1.0145337816574425
2018-11-03,ili perc,2,HHS Region 8,quantile,0.2,2018-11-17,1.1289805834584012
2018-11-03,ili perc,2,HHS Region 8,quantile,0.25,2018-11-17,1.2116303439812572
2018-11-03,ili perc,2,HHS Region 8,quantile,0.3,2018-11-17,1.2786530727650658
2018-11-03,ili perc,2,HHS Region 8,quantile,0.35,2018-11-17,1.3420562163531786
2018-11-03,ili perc,2,HHS Region 8,quantile,0.4,2018-11-17,1.4042695694655896
2018-11-03,ili perc,2,HHS Region 8,quantile,0.45,2018-11-17,1.4771669927404796
2018-11-03,ili perc,2,HHS Region 8,quantile,0.5,2018-11-17,1.5530630954957148
2018-11-03,ili perc,2,HHS Region 8,quantile,0.55,2018-11-17,1.631048756658261
2018-11-03,ili perc,2,HHS Region 8,quantile,0.6,2018-11-17,1.690528041262787
2018-11-03,ili perc,2,HHS Region 8,quantile,0.65,2018-11-17,1.751349507960766
2018-11-03,ili perc,2,HHS Region 8,quantile,0.7,2018-11-17,1.8285232726959126
2018-11-03,ili perc,2,HHS Region 8,quantile,0.75,2018-11-17,1.9440176117677122
2018-11-03,ili perc,2,HHS Region 8,quantile,0.8,2018-11-17,2.049866355215808
2018-11-03,ili perc,2,HHS Region 8,quantile,0.85,2018-11-17,2.188005494309276
2018-11-03,ili perc,2,HHS Region 8,quantile,0.9,2018-11-17,2.6235359759793178
2018-11-03,ili perc,2,HHS Region 8,quantile,0.95,2018-11-17,3.4514257283825795
2018-11-03,ili perc,2,HHS Region 8,quantile,0.975,2018-11-17,4.193463433399307
2018-11-03,ili perc,2,HHS Region 8,quantile,0.99,2018-11-17,5.355581467693228
2018-11-03,ili perc,3,HHS Region 8,quantile,0.01,2018-11-24,0.4480620450974908
2018-11-03,ili perc,3,HHS Region 8,quantile,0.025,2018-11-24,0.5362266344826947
2018-11-03,ili perc,3,HHS Region 8,quantile,0.05,2018-11-24,0.6554880297643848
2018-11-03,ili perc,3,HHS Region 8,quantile,0.1,2018-11-24,0.8346503229486578
2018-11-03,ili perc,3,HHS Region 8,quantile,0.15,2018-11-24,0.9498897555292187
2018-11-03,ili perc,3,HHS Region 8,quantile,0.2,2018-11-24,1.0477014097328246
2018-11-03,ili perc,3,HHS Region 8,quantile,0.25,2018-11-24,1.1498433526223508
2018-11-03,ili perc,3,HHS Region 8,quantile,0.3,2018-11-24,1.2437028846252143
2018-11-03,ili perc,3,HHS Region 8,quantile,0.35,2018-11-24,1.3348639703703045
2018-11-03,ili perc,3,HHS Region 8,quantile,0.4,2018-11-24,1.4075422990829796
2018-11-03,ili perc,3,HHS Region 8,quantile,0.45,2018-11-24,1.4849631902285183
2018-11-03,ili perc,3,HHS Region 8,quantile,0.5,2018-11-24,1.5820785224571725
2018-11-03,ili perc,3,HHS Region 8,quantile,0.55,2018-11-24,1.6653649394777663
2018-11-03,ili perc,3,HHS Region 8,quantile,0.6,2018-11-24,1.7535409423003725
2018-11-03,ili perc,3,HHS Region 8,quantile,0.65,2018-11-24,1.850018423603154
2018-11-03,ili perc,3,HHS Region 8,quantile,0.7,2018-11-24,1.9515189226673213
2018-11-03,ili perc,3,HHS Region 8,quantile,0.75,2018-11-24,2.0637193820680615
2018-11-03,ili perc,3,HHS Region 8,quantile,0.8,2018-11-24,2.2328389783977007
2018-11-03,ili perc,3,HHS Region 8,quantile,0.85,2018-11-24,2.422191272709308
2018-11-03,ili perc,3,HHS Region 8,quantile,0.9,2018-11-24,2.7817718515753613
2018-11-03,ili perc,3,HHS Region 8,quantile,0.95,2018-11-24,3.865252546081039
2018-11-03,ili perc,3,HHS Region 8,quantile,0.975,2018-11-24,4.477432248436075
2018-11-03,ili perc,3,HHS Region 8,quantile,0.99,2018-11-24,5.511180999413788
2018-11-03,ili perc,4,HHS Region 8,quantile,0.01,2018-12-01,0.45881307654527415
2018-11-03,ili perc,4,HHS Region 8,quantile,0.025,2018-12-01,0.5573134208849583
2018-11-03,ili perc,4,HHS Region 8,quantile,0.05,2018-12-01,0.6447602031046696
2018-11-03,ili perc,4,HHS Region 8,quantile,0.1,2018-12-01,0.8045494684258643
2018-11-03,ili perc,4,HHS Region 8,quantile,0.15,2018-12-01,0.94301943355798
2018-11-03,ili perc,4,HHS Region 8,quantile,0.2,2018-12-01,1.0756956952887695
2018-11-03,ili perc,4,HHS Region 8,quantile,0.25,2018-12-01,1.1809991256529968
2018-11-03,ili perc,4,HHS Region 8,quantile,0.3,2018-12-01,1.2799595921488942
2018-11-03,ili perc,4,HHS Region 8,quantile,0.35,2018-12-01,1.3667810273355827
2018-11-03,ili perc,4,HHS Region 8,quantile,0.4,2018-12-01,1.463210598251109
2018-11-03,ili perc,4,HHS Region 8,quantile,0.45,2018-12-01,1.5556125424330858
2018-11-03,ili perc,4,HHS Region 8,quantile,0.5,2018-12-01,1.6444966423375613
2018-11-03,ili perc,4,HHS Region 8,quantile,0.55,2018-12-01,1.7375096767567026
2018-11-03,ili perc,4,HHS Region 8,quantile,0.6,2018-12-01,1.832068731150542
2018-11-03,ili perc,4,HHS Region 8,quantile,0.65,2018-12-01,1.9308308749163845
2018-11-03,ili perc,4,HHS Region 8,quantile,0.7,2018-12-01,2.0376321446126084
2018-11-03,ili perc,4,HHS Region 8,quantile,0.75,2018-12-01,2.1889924392617903
2018-11-03,ili perc,4,HHS Region 8,quantile,0.8,2018-12-01,2.3521643909105556
2018-11-03,ili perc,4,HHS Region 8,quantile,0.85,2018-12-01,2.5659142110354045
2018-11-03,ili perc,4,HHS Region 8,quantile,0.9,2018-12-01,2.9515520070550383
2018-11-03,ili perc,4,HHS Region 8,quantile,0.95,2018-12-01,4.200151308566465
2018-11-03,ili perc,4,HHS Region 8,quantile,0.975,2018-12-01,4.9674956285457075
2018-11-03,ili perc,4,HHS Region 8,quantile,0.99,2018-12-01,6.3344725424295545
2018-11-03,ili perc,1,HHS Region 9,quantile,0.01,2018-11-10,0.7683708600179027
2018-11-03,ili perc,1,HHS Region 9,quantile,0.025,2018-11-10,0.8989831388982187
2018-11-03,ili perc,1,HHS Region 9,quantile,0.05,2018-11-10,0.9951585016588456
2018-11-03,ili perc,1,HHS Region 9,quantile,0.1,2018-11-10,1.2303564595299445
2018-11-03,ili perc,1,HHS Region 9,quantile,0.15,2018-11-10,1.3570384709128447
2018-11-03,ili perc,1,HHS Region 9,quantile,0.2,2018-11-10,1.449282709302557
2018-11-03,ili perc,1,HHS Region 9,quantile,0.25,2018-11-10,1.5570744380222943
2018-11-03,ili perc,1,HHS Region 9,quantile,0.3,2018-11-10,1.6377236367203685
2018-11-03,ili perc,1,HHS Region 9,quantile,0.35,2018-11-10,1.7215157256320002
2018-11-03,ili perc,1,HHS Region 9,quantile,0.4,2018-11-10,1.7777894331013973
2018-11-03,ili perc,1,HHS Region 9,quantile,0.45,2018-11-10,1.8316877654607513
2018-11-03,ili perc,1,HHS Region 9,quantile,0.5,2018-11-10,1.9123099043969336
2018-11-03,ili perc,1,HHS Region 9,quantile,0.55,2018-11-10,1.9788230342930953
2018-11-03,ili perc,1,HHS Region 9,quantile,0.6,2018-11-10,2.0528568159601503
2018-11-03,ili perc,1,HHS Region 9,quantile,0.65,2018-11-10,2.136988785886312
2018-11-03,ili perc,1,HHS Region 9,quantile,0.7,2018-11-10,2.2105397823493544
2018-11-03,ili perc,1,HHS Region 9,quantile,0.75,2018-11-10,2.285687961261416
2018-11-03,ili perc,1,HHS Region 9,quantile,0.8,2018-11-10,2.4010605055297187
2018-11-03,ili perc,1,HHS Region 9,quantile,0.85,2018-11-10,2.5468329271004437
2018-11-03,ili perc,1,HHS Region 9,quantile,0.9,2018-11-10,2.863920684564641
2018-11-03,ili perc,1,HHS Region 9,quantile,0.95,2018-11-10,4.105517360563995
2018-11-03,ili perc,1,HHS Region 9,quantile,0.975,2018-11-10,4.679576153080855
2018-11-03,ili perc,1,HHS Region 9,quantile,0.99,2018-11-10,5.3274038283144245
2018-11-03,ili perc,2,HHS Region 9,quantile,0.01,2018-11-17,0.7151941767477936
2018-11-03,ili perc,2,HHS Region 9,quantile,0.025,2018-11-17,0.8563011125531805
2018-11-03,ili perc,2,HHS Region 9,quantile,0.05,2018-11-17,0.9911315116205972
2018-11-03,ili perc,2,HHS Region 9,quantile,0.1,2018-11-17,1.2041353049943695
2018-11-03,ili perc,2,HHS Region 9,quantile,0.15,2018-11-17,1.3537122792381493
2018-11-03,ili perc,2,HHS Region 9,quantile,0.2,2018-11-17,1.4603229958669122
2018-11-03,ili perc,2,HHS Region 9,quantile,0.25,2018-11-17,1.584503413916932
2018-11-03,ili perc,2,HHS Region 9,quantile,0.3,2018-11-17,1.6945626760789667
2018-11-03,ili perc,2,HHS Region 9,quantile,0.35,2018-11-17,1.7856491032893376
2018-11-03,ili perc,2,HHS Region 9,quantile,0.4,2018-11-17,1.8850705183372825
2018-11-03,ili perc,2,HHS Region 9,quantile,0.45,2018-11-17,1.9721921642423699
2018-11-03,ili perc,2,HHS Region 9,quantile,0.5,2018-11-17,2.066656676947643
2018-11-03,ili perc,2,HHS Region 9,quantile,0.55,2018-11-17,2.1354337429656414
2018-11-03,ili perc,2,HHS Region 9,quantile,0.6,2018-11-17,2.2154352291729795
2018-11-03,ili perc,2,HHS Region 9,quantile,0.65,2018-11-17,2.293377160281864
2018-11-03,ili perc,2,HHS Region 9,quantile,0.7,2018-11-17,2.393746844997975
2018-11-03,ili perc,2,HHS Region 9,quantile,0.75,2018-11-17,2.4947469231455535
2018-11-03,ili perc,2,HHS Region 9,quantile,0.8,2018-11-17,2.6413548939968408
2018-11-03,ili perc,2,HHS Region 9,quantile,0.85,2018-11-17,2.7948995580119114
2018-11-03,ili perc,2,HHS Region 9,quantile,0.9,2018-11-17,3.0936130615567934
2018-11-03,ili perc,2,HHS Region 9,quantile,0.95,2018-11-17,4.249809749298121
2018-11-03,ili perc,2,HHS Region 9,quantile,0.975,2018-11-17,4.835405728533423
2018-11-03,ili perc,2,HHS Region 9,quantile,0.99,2018-11-17,5.4055406864695845
2018-11-03,ili perc,3,HHS Region 9,quantile,0.01,2018-11-24,0.770573923609398
2018-11-03,ili perc,3,HHS Region 9,quantile,0.025,2018-11-24,0.9036160094329915
2018-11-03,ili perc,3,HHS Region 9,quantile,0.05,2018-11-24,1.0202394620125552
2018-11-03,ili perc,3,HHS Region 9,quantile,0.1,2018-11-24,1.2909626810353378
2018-11-03,ili perc,3,HHS Region 9,quantile,0.15,2018-11-24,1.4547978394611396
2018-11-03,ili perc,3,HHS Region 9,quantile,0.2,2018-11-24,1.5737014593608447
2018-11-03,ili perc,3,HHS Region 9,quantile,0.25,2018-11-24,1.70044416828624
2018-11-03,ili perc,3,HHS Region 9,quantile,0.3,2018-11-24,1.8121994120711615
2018-11-03,ili perc,3,HHS Region 9,quantile,0.35,2018-11-24,1.9134100048279388
2018-11-03,ili perc,3,HHS Region 9,quantile,0.4,2018-11-24,1.9970417002525758
2018-11-03,ili perc,3,HHS Region 9,quantile,0.45,2018-11-24,2.0763657653108822
2018-11-03,ili perc,3,HHS Region 9,quantile,0.5,2018-11-24,2.177208032181343
2018-11-03,ili perc,3,HHS Region 9,quantile,0.55,2018-11-24,2.2734621440268787
2018-11-03,ili perc,3,HHS Region 9,quantile,0.6,2018-11-24,2.3546839622677167
2018-11-03,ili perc,3,HHS Region 9,quantile,0.65,2018-11-24,2.452344583727976
2018-11-03,ili perc,3,HHS Region 9,quantile,0.7,2018-11-24,2.570358964080022
2018-11-03,ili perc,3,HHS Region 9,quantile,0.75,2018-11-24,2.7221268487277834
2018-11-03,ili perc,3,HHS Region 9,quantile,0.8,2018-11-24,2.9112132123639727
2018-11-03,ili perc,3,HHS Region 9,quantile,0.85,2018-11-24,3.090110598620971
2018-11-03,ili perc,3,HHS Region 9,quantile,0.9,2018-11-24,3.4050005927131153
2018-11-03,ili perc,3,HHS Region 9,quantile,0.95,2018-11-24,4.4204024614519515
2018-11-03,ili perc,3,HHS Region 9,quantile,0.975,2018-11-24,5.083730431544067
2018-11-03,ili perc,3,HHS Region 9,quantile,0.99,2018-11-24,5.7043062042832915
2018-11-03,ili perc,4,HHS Region 9,quantile,0.01,2018-12-01,0.699550093212054
2018-11-03,ili perc,4,HHS Region 9,quantile,0.025,2018-12-01,0.8533946149958676
2018-11-03,ili perc,4,HHS Region 9,quantile,0.05,2018-12-01,0.9621563730171423
2018-11-03,ili perc,4,HHS Region 9,quantile,0.1,2018-12-01,1.1979550007911375
2018-11-03,ili perc,4,HHS Region 9,quantile,0.15,2018-12-01,1.360009512282192
2018-11-03,ili perc,4,HHS Region 9,quantile,0.2,2018-12-01,1.508686890546116
2018-11-03,ili perc,4,HHS Region 9,quantile,0.25,2018-12-01,1.628810757514827
2018-11-03,ili perc,4,HHS Region 9,quantile,0.3,2018-12-01,1.7656974170194744
2018-11-03,ili perc,4,HHS Region 9,quantile,0.35,2018-12-01,1.8950158978554517
2018-11-03,ili perc,4,HHS Region 9,quantile,0.4,2018-12-01,2.003007142730469
2018-11-03,ili perc,4,HHS Region 9,quantile,0.45,2018-12-01,2.1109190516016048
2018-11-03,ili perc,4,HHS Region 9,quantile,0.5,2018-12-01,2.203250137568518
2018-11-03,ili perc,4,HHS Region 9,quantile,0.55,2018-12-01,2.3010072509148767
2018-11-03,ili perc,4,HHS Region 9,quantile,0.6,2018-12-01,2.4277435749989476
2018-11-03,ili perc,4,HHS Region 9,quantile,0.65,2018-12-01,2.5494139281713997
2018-11-03,ili perc,4,HHS Region 9,quantile,0.7,2018-12-01,2.678273197214822
2018-11-03,ili perc,4,HHS Region 9,quantile,0.75,2018-12-01,2.832964251021854
2018-11-03,ili perc,4,HHS Region 9,quantile,0.8,2018-12-01,2.979033935429659
2018-11-03,ili perc,4,HHS Region 9,quantile,0.85,2018-12-01,3.196270573777273
