origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-23,ili perc,3,HHS Region 6,quantile,0.6,2019-04-13,3.482189525717809
2019-03-23,ili perc,3,HHS Region 6,quantile,0.65,2019-04-13,3.626422373671569
2019-03-23,ili perc,3,HHS Region 6,quantile,0.7,2019-04-13,3.7762728708203834
2019-03-23,ili perc,3,HHS Region 6,quantile,0.75,2019-04-13,3.9344854194264416
2019-03-23,ili perc,3,HHS Region 6,quantile,0.8,2019-04-13,4.145274278169685
2019-03-23,ili perc,3,HHS Region 6,quantile,0.85,2019-04-13,4.395534201933884
2019-03-23,ili perc,3,HHS Region 6,quantile,0.9,2019-04-13,4.775703056344006
2019-03-23,ili perc,3,HHS Region 6,quantile,0.95,2019-04-13,5.692177310075082
2019-03-23,ili perc,3,HHS Region 6,quantile,0.975,2019-04-13,6.423675790832009
2019-03-23,ili perc,3,HHS Region 6,quantile,0.99,2019-04-13,7.153717576020798
2019-03-23,ili perc,4,HHS Region 6,quantile,0.01,2019-04-20,1.1831160827415916
2019-03-23,ili perc,4,HHS Region 6,quantile,0.025,2019-04-20,1.3639970887350055
2019-03-23,ili perc,4,HHS Region 6,quantile,0.05,2019-04-20,1.4939077223337374
2019-03-23,ili perc,4,HHS Region 6,quantile,0.1,2019-04-20,1.7438202221080674
2019-03-23,ili perc,4,HHS Region 6,quantile,0.15,2019-04-20,1.9210711501932536
2019-03-23,ili perc,4,HHS Region 6,quantile,0.2,2019-04-20,2.06550341512421
2019-03-23,ili perc,4,HHS Region 6,quantile,0.25,2019-04-20,2.190933876845347
2019-03-23,ili perc,4,HHS Region 6,quantile,0.3,2019-04-20,2.2961383711759162
2019-03-23,ili perc,4,HHS Region 6,quantile,0.35,2019-04-20,2.4580072346365167
2019-03-23,ili perc,4,HHS Region 6,quantile,0.4,2019-04-20,2.6181945212226627
2019-03-23,ili perc,4,HHS Region 6,quantile,0.45,2019-04-20,2.76179970767779
2019-03-23,ili perc,4,HHS Region 6,quantile,0.5,2019-04-20,2.8996506037820566
2019-03-23,ili perc,4,HHS Region 6,quantile,0.55,2019-04-20,3.0286254555324716
2019-03-23,ili perc,4,HHS Region 6,quantile,0.6,2019-04-20,3.171243689862802
2019-03-23,ili perc,4,HHS Region 6,quantile,0.65,2019-04-20,3.3257129334137003
2019-03-23,ili perc,4,HHS Region 6,quantile,0.7,2019-04-20,3.4902100869615227
2019-03-23,ili perc,4,HHS Region 6,quantile,0.75,2019-04-20,3.673274382305388
2019-03-23,ili perc,4,HHS Region 6,quantile,0.8,2019-04-20,3.874591809814218
2019-03-23,ili perc,4,HHS Region 6,quantile,0.85,2019-04-20,4.145055988332195
2019-03-23,ili perc,4,HHS Region 6,quantile,0.9,2019-04-20,4.56073827027174
2019-03-23,ili perc,4,HHS Region 6,quantile,0.95,2019-04-20,5.6352973719007835
2019-03-23,ili perc,4,HHS Region 6,quantile,0.975,2019-04-20,6.503106932657671
2019-03-23,ili perc,4,HHS Region 6,quantile,0.99,2019-04-20,7.1921323707660685
2019-03-23,ili perc,1,HHS Region 7,quantile,0.01,2019-03-30,1.7079878223434655
2019-03-23,ili perc,1,HHS Region 7,quantile,0.025,2019-03-30,1.969117402528395
2019-03-23,ili perc,1,HHS Region 7,quantile,0.05,2019-03-30,2.194760314161918
2019-03-23,ili perc,1,HHS Region 7,quantile,0.1,2019-03-30,2.3672350166491793
2019-03-23,ili perc,1,HHS Region 7,quantile,0.15,2019-03-30,2.4770592187362785
2019-03-23,ili perc,1,HHS Region 7,quantile,0.2,2019-03-30,2.569294462489903
2019-03-23,ili perc,1,HHS Region 7,quantile,0.25,2019-03-30,2.6730441588865843
2019-03-23,ili perc,1,HHS Region 7,quantile,0.3,2019-03-30,2.789860049842175
2019-03-23,ili perc,1,HHS Region 7,quantile,0.35,2019-03-30,2.90818136963369
2019-03-23,ili perc,1,HHS Region 7,quantile,0.4,2019-03-30,3.000209494704912
2019-03-23,ili perc,1,HHS Region 7,quantile,0.45,2019-03-30,3.094657038059876
2019-03-23,ili perc,1,HHS Region 7,quantile,0.5,2019-03-30,3.198850024281658
2019-03-23,ili perc,1,HHS Region 7,quantile,0.55,2019-03-30,3.3256317432875355
2019-03-23,ili perc,1,HHS Region 7,quantile,0.6,2019-03-30,3.4171117808064855
2019-03-23,ili perc,1,HHS Region 7,quantile,0.65,2019-03-30,3.5137951028959056
2019-03-23,ili perc,1,HHS Region 7,quantile,0.7,2019-03-30,3.632144700113115
2019-03-23,ili perc,1,HHS Region 7,quantile,0.75,2019-03-30,3.7885639572864136
2019-03-23,ili perc,1,HHS Region 7,quantile,0.8,2019-03-30,3.9334468410268997
2019-03-23,ili perc,1,HHS Region 7,quantile,0.85,2019-03-30,4.15066675341751
2019-03-23,ili perc,1,HHS Region 7,quantile,0.9,2019-03-30,4.432682449391816
2019-03-23,ili perc,1,HHS Region 7,quantile,0.95,2019-03-30,5.2794560593514115
2019-03-23,ili perc,1,HHS Region 7,quantile,0.975,2019-03-30,6.14888500566203
2019-03-23,ili perc,1,HHS Region 7,quantile,0.99,2019-03-30,7.222610407198352
2019-03-23,ili perc,2,HHS Region 7,quantile,0.01,2019-04-06,1.1998060170989104
2019-03-23,ili perc,2,HHS Region 7,quantile,0.025,2019-04-06,1.3997563947740437
2019-03-23,ili perc,2,HHS Region 7,quantile,0.05,2019-04-06,1.5963620538656116
2019-03-23,ili perc,2,HHS Region 7,quantile,0.1,2019-04-06,1.8777955328527869
2019-03-23,ili perc,2,HHS Region 7,quantile,0.15,2019-04-06,2.0345538162019903
2019-03-23,ili perc,2,HHS Region 7,quantile,0.2,2019-04-06,2.1552493848039056
2019-03-23,ili perc,2,HHS Region 7,quantile,0.25,2019-04-06,2.2890349995376758
2019-03-23,ili perc,2,HHS Region 7,quantile,0.3,2019-04-06,2.4179068832639636
2019-03-23,ili perc,2,HHS Region 7,quantile,0.35,2019-04-06,2.5415200059343763
2019-03-23,ili perc,2,HHS Region 7,quantile,0.4,2019-04-06,2.639962145604243
2019-03-23,ili perc,2,HHS Region 7,quantile,0.45,2019-04-06,2.739719848608902
2019-03-23,ili perc,2,HHS Region 7,quantile,0.5,2019-04-06,2.8424618524328347
2019-03-23,ili perc,2,HHS Region 7,quantile,0.55,2019-04-06,2.9438008375819433
2019-03-23,ili perc,2,HHS Region 7,quantile,0.6,2019-04-06,3.069864098905078
2019-03-23,ili perc,2,HHS Region 7,quantile,0.65,2019-04-06,3.193454593095941
2019-03-23,ili perc,2,HHS Region 7,quantile,0.7,2019-04-06,3.3438512428426908
2019-03-23,ili perc,2,HHS Region 7,quantile,0.75,2019-04-06,3.5030281311089686
2019-03-23,ili perc,2,HHS Region 7,quantile,0.8,2019-04-06,3.704398845137362
2019-03-23,ili perc,2,HHS Region 7,quantile,0.85,2019-04-06,3.9675415655446025
2019-03-23,ili perc,2,HHS Region 7,quantile,0.9,2019-04-06,4.326636769432629
2019-03-23,ili perc,2,HHS Region 7,quantile,0.95,2019-04-06,5.150545579951415
2019-03-23,ili perc,2,HHS Region 7,quantile,0.975,2019-04-06,6.000199228247615
2019-03-23,ili perc,2,HHS Region 7,quantile,0.99,2019-04-06,7.14899339064992
2019-03-23,ili perc,3,HHS Region 7,quantile,0.01,2019-04-13,0.8611350488187409
2019-03-23,ili perc,3,HHS Region 7,quantile,0.025,2019-04-13,1.0509588257756848
2019-03-23,ili perc,3,HHS Region 7,quantile,0.05,2019-04-13,1.2691607617323872
2019-03-23,ili perc,3,HHS Region 7,quantile,0.1,2019-04-13,1.4999043901564448
2019-03-23,ili perc,3,HHS Region 7,quantile,0.15,2019-04-13,1.6998908738067715
2019-03-23,ili perc,3,HHS Region 7,quantile,0.2,2019-04-13,1.8729983881034769
2019-03-23,ili perc,3,HHS Region 7,quantile,0.25,2019-04-13,2.0181529628638044
2019-03-23,ili perc,3,HHS Region 7,quantile,0.3,2019-04-13,2.1336708730613587
2019-03-23,ili perc,3,HHS Region 7,quantile,0.35,2019-04-13,2.254182460354383
2019-03-23,ili perc,3,HHS Region 7,quantile,0.4,2019-04-13,2.390164262712748
2019-03-23,ili perc,3,HHS Region 7,quantile,0.45,2019-04-13,2.5077179376860266
2019-03-23,ili perc,3,HHS Region 7,quantile,0.5,2019-04-13,2.6309266206154223
2019-03-23,ili perc,3,HHS Region 7,quantile,0.55,2019-04-13,2.75133280660334
2019-03-23,ili perc,3,HHS Region 7,quantile,0.6,2019-04-13,2.8709815248637067
2019-03-23,ili perc,3,HHS Region 7,quantile,0.65,2019-04-13,2.988230157190223
2019-03-23,ili perc,3,HHS Region 7,quantile,0.7,2019-04-13,3.122844749463652
2019-03-23,ili perc,3,HHS Region 7,quantile,0.75,2019-04-13,3.2939255084472663
2019-03-23,ili perc,3,HHS Region 7,quantile,0.8,2019-04-13,3.505381105354197
2019-03-23,ili perc,3,HHS Region 7,quantile,0.85,2019-04-13,3.7642743708699125
2019-03-23,ili perc,3,HHS Region 7,quantile,0.9,2019-04-13,4.133017478347104
2019-03-23,ili perc,3,HHS Region 7,quantile,0.95,2019-04-13,5.086919171434261
2019-03-23,ili perc,3,HHS Region 7,quantile,0.975,2019-04-13,6.099868835240872
2019-03-23,ili perc,3,HHS Region 7,quantile,0.99,2019-04-13,7.519923461584101
2019-03-23,ili perc,4,HHS Region 7,quantile,0.01,2019-04-20,0.6057446070576895
2019-03-23,ili perc,4,HHS Region 7,quantile,0.025,2019-04-20,0.7384945875800646
2019-03-23,ili perc,4,HHS Region 7,quantile,0.05,2019-04-20,0.9400574193012001
2019-03-23,ili perc,4,HHS Region 7,quantile,0.1,2019-04-20,1.2358329170629223
2019-03-23,ili perc,4,HHS Region 7,quantile,0.15,2019-04-20,1.4388878504471052
2019-03-23,ili perc,4,HHS Region 7,quantile,0.2,2019-04-20,1.584719299097939
2019-03-23,ili perc,4,HHS Region 7,quantile,0.25,2019-04-20,1.7067883807288768
2019-03-23,ili perc,4,HHS Region 7,quantile,0.3,2019-04-20,1.8438937894539689
2019-03-23,ili perc,4,HHS Region 7,quantile,0.35,2019-04-20,1.9613506083316472
2019-03-23,ili perc,4,HHS Region 7,quantile,0.4,2019-04-20,2.1005117976765484
2019-03-23,ili perc,4,HHS Region 7,quantile,0.45,2019-04-20,2.230823617144289
2019-03-23,ili perc,4,HHS Region 7,quantile,0.5,2019-04-20,2.3533189459571204
2019-03-23,ili perc,4,HHS Region 7,quantile,0.55,2019-04-20,2.478023847289794
2019-03-23,ili perc,4,HHS Region 7,quantile,0.6,2019-04-20,2.6142207150811623
2019-03-23,ili perc,4,HHS Region 7,quantile,0.65,2019-04-20,2.7561513900319317
2019-03-23,ili perc,4,HHS Region 7,quantile,0.7,2019-04-20,2.8991019366654043
2019-03-23,ili perc,4,HHS Region 7,quantile,0.75,2019-04-20,3.0764589486832925
2019-03-23,ili perc,4,HHS Region 7,quantile,0.8,2019-04-20,3.264250082095266
2019-03-23,ili perc,4,HHS Region 7,quantile,0.85,2019-04-20,3.5124844079232056
2019-03-23,ili perc,4,HHS Region 7,quantile,0.9,2019-04-20,3.8996126657921866
2019-03-23,ili perc,4,HHS Region 7,quantile,0.95,2019-04-20,4.932719490738218
2019-03-23,ili perc,4,HHS Region 7,quantile,0.975,2019-04-20,5.940732571594128
2019-03-23,ili perc,4,HHS Region 7,quantile,0.99,2019-04-20,7.044667872664448
2019-03-23,ili perc,1,HHS Region 8,quantile,0.01,2019-03-30,1.4456006341868515
2019-03-23,ili perc,1,HHS Region 8,quantile,0.025,2019-03-30,1.6667315754739083
2019-03-23,ili perc,1,HHS Region 8,quantile,0.05,2019-03-30,1.7975772599363187
2019-03-23,ili perc,1,HHS Region 8,quantile,0.1,2019-03-30,1.931082522360824
2019-03-23,ili perc,1,HHS Region 8,quantile,0.15,2019-03-30,2.0254968086910283
2019-03-23,ili perc,1,HHS Region 8,quantile,0.2,2019-03-30,2.121136015370084
2019-03-23,ili perc,1,HHS Region 8,quantile,0.25,2019-03-30,2.199679608869003
2019-03-23,ili perc,1,HHS Region 8,quantile,0.3,2019-03-30,2.2852590824776065
2019-03-23,ili perc,1,HHS Region 8,quantile,0.35,2019-03-30,2.348551780240871
2019-03-23,ili perc,1,HHS Region 8,quantile,0.4,2019-03-30,2.4074128649638866
2019-03-23,ili perc,1,HHS Region 8,quantile,0.45,2019-03-30,2.467423806852268
2019-03-23,ili perc,1,HHS Region 8,quantile,0.5,2019-03-30,2.537032666231682
2019-03-23,ili perc,1,HHS Region 8,quantile,0.55,2019-03-30,2.604673964551156
2019-03-23,ili perc,1,HHS Region 8,quantile,0.6,2019-03-30,2.6750792085395614
2019-03-23,ili perc,1,HHS Region 8,quantile,0.65,2019-03-30,2.7479174351584787
2019-03-23,ili perc,1,HHS Region 8,quantile,0.7,2019-03-30,2.8443126756680472
2019-03-23,ili perc,1,HHS Region 8,quantile,0.75,2019-03-30,2.939843208557453
2019-03-23,ili perc,1,HHS Region 8,quantile,0.8,2019-03-30,3.056374342179961
2019-03-23,ili perc,1,HHS Region 8,quantile,0.85,2019-03-30,3.1852866047558486
2019-03-23,ili perc,1,HHS Region 8,quantile,0.9,2019-03-30,3.400030464471161
2019-03-23,ili perc,1,HHS Region 8,quantile,0.95,2019-03-30,4.127836611530892
2019-03-23,ili perc,1,HHS Region 8,quantile,0.975,2019-03-30,4.823830066995169
2019-03-23,ili perc,1,HHS Region 8,quantile,0.99,2019-03-30,5.865270362232132
2019-03-23,ili perc,2,HHS Region 8,quantile,0.01,2019-04-06,1.05379083093735
2019-03-23,ili perc,2,HHS Region 8,quantile,0.025,2019-04-06,1.247652180178043
2019-03-23,ili perc,2,HHS Region 8,quantile,0.05,2019-04-06,1.4031327326130398
2019-03-23,ili perc,2,HHS Region 8,quantile,0.1,2019-04-06,1.6080406346442442
2019-03-23,ili perc,2,HHS Region 8,quantile,0.15,2019-04-06,1.7325485720656666
2019-03-23,ili perc,2,HHS Region 8,quantile,0.2,2019-04-06,1.8357063044996274
2019-03-23,ili perc,2,HHS Region 8,quantile,0.25,2019-04-06,1.9378051176870301
2019-03-23,ili perc,2,HHS Region 8,quantile,0.3,2019-04-06,2.0201743102683887
2019-03-23,ili perc,2,HHS Region 8,quantile,0.35,2019-04-06,2.0986053673340055
2019-03-23,ili perc,2,HHS Region 8,quantile,0.4,2019-04-06,2.162060682240556
2019-03-23,ili perc,2,HHS Region 8,quantile,0.45,2019-04-06,2.241139124942299
2019-03-23,ili perc,2,HHS Region 8,quantile,0.5,2019-04-06,2.3097687824030357
2019-03-23,ili perc,2,HHS Region 8,quantile,0.55,2019-04-06,2.381648756546901
2019-03-23,ili perc,2,HHS Region 8,quantile,0.6,2019-04-06,2.4577216051317383
2019-03-23,ili perc,2,HHS Region 8,quantile,0.65,2019-04-06,2.541188448294894
2019-03-23,ili perc,2,HHS Region 8,quantile,0.7,2019-04-06,2.628706769245503
2019-03-23,ili perc,2,HHS Region 8,quantile,0.75,2019-04-06,2.72833184950005
2019-03-23,ili perc,2,HHS Region 8,quantile,0.8,2019-04-06,2.839215612572662
2019-03-23,ili perc,2,HHS Region 8,quantile,0.85,2019-04-06,2.988903112630704
2019-03-23,ili perc,2,HHS Region 8,quantile,0.9,2019-04-06,3.2626659878145765
2019-03-23,ili perc,2,HHS Region 8,quantile,0.95,2019-04-06,4.025873296837064
2019-03-23,ili perc,2,HHS Region 8,quantile,0.975,2019-04-06,4.691628621364283
2019-03-23,ili perc,2,HHS Region 8,quantile,0.99,2019-04-06,5.756781330852412
2019-03-23,ili perc,3,HHS Region 8,quantile,0.01,2019-04-13,0.859706117747446
2019-03-23,ili perc,3,HHS Region 8,quantile,0.025,2019-04-13,0.9654596921877976
2019-03-23,ili perc,3,HHS Region 8,quantile,0.05,2019-04-13,1.1028034021254973
2019-03-23,ili perc,3,HHS Region 8,quantile,0.1,2019-04-13,1.2653822825666547
2019-03-23,ili perc,3,HHS Region 8,quantile,0.15,2019-04-13,1.415594934006928
2019-03-23,ili perc,3,HHS Region 8,quantile,0.2,2019-04-13,1.5341555911493578
2019-03-23,ili perc,3,HHS Region 8,quantile,0.25,2019-04-13,1.6480637308894335
2019-03-23,ili perc,3,HHS Region 8,quantile,0.3,2019-04-13,1.745804656733858
2019-03-23,ili perc,3,HHS Region 8,quantile,0.35,2019-04-13,1.8318068126250329
2019-03-23,ili perc,3,HHS Region 8,quantile,0.4,2019-04-13,1.9192366935158902
2019-03-23,ili perc,3,HHS Region 8,quantile,0.45,2019-04-13,2.0086354551740824
2019-03-23,ili perc,3,HHS Region 8,quantile,0.5,2019-04-13,2.0852574528208536
2019-03-23,ili perc,3,HHS Region 8,quantile,0.55,2019-04-13,2.1656800222461325
2019-03-23,ili perc,3,HHS Region 8,quantile,0.6,2019-04-13,2.2518709363804947
2019-03-23,ili perc,3,HHS Region 8,quantile,0.65,2019-04-13,2.33714794595876
2019-03-23,ili perc,3,HHS Region 8,quantile,0.7,2019-04-13,2.445693772562924
2019-03-23,ili perc,3,HHS Region 8,quantile,0.75,2019-04-13,2.562148613242835
2019-03-23,ili perc,3,HHS Region 8,quantile,0.8,2019-04-13,2.707966893807073
2019-03-23,ili perc,3,HHS Region 8,quantile,0.85,2019-04-13,2.891584923477155
2019-03-23,ili perc,3,HHS Region 8,quantile,0.9,2019-04-13,3.17954564690223
2019-03-23,ili perc,3,HHS Region 8,quantile,0.95,2019-04-13,4.012389472829159
2019-03-23,ili perc,3,HHS Region 8,quantile,0.975,2019-04-13,4.696832623333172
2019-03-23,ili perc,3,HHS Region 8,quantile,0.99,2019-04-13,5.727995789624194
2019-03-23,ili perc,4,HHS Region 8,quantile,0.01,2019-04-20,0.7423491979354675
2019-03-23,ili perc,4,HHS Region 8,quantile,0.025,2019-04-20,0.8738129795704481
2019-03-23,ili perc,4,HHS Region 8,quantile,0.05,2019-04-20,0.994283373894459
2019-03-23,ili perc,4,HHS Region 8,quantile,0.1,2019-04-20,1.1392779860059594
2019-03-23,ili perc,4,HHS Region 8,quantile,0.15,2019-04-20,1.2418745444603598
2019-03-23,ili perc,4,HHS Region 8,quantile,0.2,2019-04-20,1.3562596153112527
2019-03-23,ili perc,4,HHS Region 8,quantile,0.25,2019-04-20,1.4511695676885217
2019-03-23,ili perc,4,HHS Region 8,quantile,0.3,2019-04-20,1.5603701266450842
2019-03-23,ili perc,4,HHS Region 8,quantile,0.35,2019-04-20,1.655392752673227
2019-03-23,ili perc,4,HHS Region 8,quantile,0.4,2019-04-20,1.742140389225352
2019-03-23,ili perc,4,HHS Region 8,quantile,0.45,2019-04-20,1.8332796382549919
2019-03-23,ili perc,4,HHS Region 8,quantile,0.5,2019-04-20,1.9292040082844013
2019-03-23,ili perc,4,HHS Region 8,quantile,0.55,2019-04-20,2.0315926973523823
2019-03-23,ili perc,4,HHS Region 8,quantile,0.6,2019-04-20,2.130102645532295
2019-03-23,ili perc,4,HHS Region 8,quantile,0.65,2019-04-20,2.2451975656874374
2019-03-23,ili perc,4,HHS Region 8,quantile,0.7,2019-04-20,2.3560081207624126
2019-03-23,ili perc,4,HHS Region 8,quantile,0.75,2019-04-20,2.498388308540315
2019-03-23,ili perc,4,HHS Region 8,quantile,0.8,2019-04-20,2.6607232271183756
2019-03-23,ili perc,4,HHS Region 8,quantile,0.85,2019-04-20,2.8438240138222124
2019-03-23,ili perc,4,HHS Region 8,quantile,0.9,2019-04-20,3.18659442928543
2019-03-23,ili perc,4,HHS Region 8,quantile,0.95,2019-04-20,4.061049323650122
2019-03-23,ili perc,4,HHS Region 8,quantile,0.975,2019-04-20,4.776886242441485
2019-03-23,ili perc,4,HHS Region 8,quantile,0.99,2019-04-20,5.898464028099059
2019-03-23,ili perc,1,HHS Region 9,quantile,0.01,2019-03-30,1.446659224150167
2019-03-23,ili perc,1,HHS Region 9,quantile,0.025,2019-03-30,1.725781928919898
2019-03-23,ili perc,1,HHS Region 9,quantile,0.05,2019-03-30,1.8965728343764665
2019-03-23,ili perc,1,HHS Region 9,quantile,0.1,2019-03-30,2.1997561753651595
2019-03-23,ili perc,1,HHS Region 9,quantile,0.15,2019-03-30,2.360172261257837
2019-03-23,ili perc,1,HHS Region 9,quantile,0.2,2019-03-30,2.45221659101742
2019-03-23,ili perc,1,HHS Region 9,quantile,0.25,2019-03-30,2.563778950067335
2019-03-23,ili perc,1,HHS Region 9,quantile,0.3,2019-03-30,2.6482727162366255
2019-03-23,ili perc,1,HHS Region 9,quantile,0.35,2019-03-30,2.751253724400926
2019-03-23,ili perc,1,HHS Region 9,quantile,0.4,2019-03-30,2.8178453481077836
2019-03-23,ili perc,1,HHS Region 9,quantile,0.45,2019-03-30,2.909177896086171
2019-03-23,ili perc,1,HHS Region 9,quantile,0.5,2019-03-30,2.9912771446187243
2019-03-23,ili perc,1,HHS Region 9,quantile,0.55,2019-03-30,3.071834748255316
2019-03-23,ili perc,1,HHS Region 9,quantile,0.6,2019-03-30,3.1388612426179083
2019-03-23,ili perc,1,HHS Region 9,quantile,0.65,2019-03-30,3.206276523645045
2019-03-23,ili perc,1,HHS Region 9,quantile,0.7,2019-03-30,3.289665037167943
2019-03-23,ili perc,1,HHS Region 9,quantile,0.75,2019-03-30,3.380848308115544
2019-03-23,ili perc,1,HHS Region 9,quantile,0.8,2019-03-30,3.4927479685966523
2019-03-23,ili perc,1,HHS Region 9,quantile,0.85,2019-03-30,3.633808550109216
2019-03-23,ili perc,1,HHS Region 9,quantile,0.9,2019-03-30,3.900881113583031
2019-03-23,ili perc,1,HHS Region 9,quantile,0.95,2019-03-30,4.714994090660854
2019-03-23,ili perc,1,HHS Region 9,quantile,0.975,2019-03-30,5.21466375855837
2019-03-23,ili perc,1,HHS Region 9,quantile,0.99,2019-03-30,5.717509180375557
2019-03-23,ili perc,2,HHS Region 9,quantile,0.01,2019-04-06,1.2416150303873081
2019-03-23,ili perc,2,HHS Region 9,quantile,0.025,2019-04-06,1.467083977418994
2019-03-23,ili perc,2,HHS Region 9,quantile,0.05,2019-04-06,1.612457157702118
2019-03-23,ili perc,2,HHS Region 9,quantile,0.1,2019-04-06,1.8962191008687481
2019-03-23,ili perc,2,HHS Region 9,quantile,0.15,2019-04-06,2.0645451651361015
2019-03-23,ili perc,2,HHS Region 9,quantile,0.2,2019-04-06,2.1677391712368506
2019-03-23,ili perc,2,HHS Region 9,quantile,0.25,2019-04-06,2.324331915203217
2019-03-23,ili perc,2,HHS Region 9,quantile,0.3,2019-04-06,2.42763231826987
2019-03-23,ili perc,2,HHS Region 9,quantile,0.35,2019-04-06,2.507246439020728
2019-03-23,ili perc,2,HHS Region 9,quantile,0.4,2019-04-06,2.612489182396025
2019-03-23,ili perc,2,HHS Region 9,quantile,0.45,2019-04-06,2.700191848562782
2019-03-23,ili perc,2,HHS Region 9,quantile,0.5,2019-04-06,2.7808557149474833
2019-03-23,ili perc,2,HHS Region 9,quantile,0.55,2019-04-06,2.8637023807030433
2019-03-23,ili perc,2,HHS Region 9,quantile,0.6,2019-04-06,2.9497956375449377
2019-03-23,ili perc,2,HHS Region 9,quantile,0.65,2019-04-06,3.043205783059637
2019-03-23,ili perc,2,HHS Region 9,quantile,0.7,2019-04-06,3.153950508245143
2019-03-23,ili perc,2,HHS Region 9,quantile,0.75,2019-04-06,3.2657384779979615
2019-03-23,ili perc,2,HHS Region 9,quantile,0.8,2019-04-06,3.398078867027312
2019-03-23,ili perc,2,HHS Region 9,quantile,0.85,2019-04-06,3.5782711605769997
2019-03-23,ili perc,2,HHS Region 9,quantile,0.9,2019-04-06,3.873024008732165
2019-03-23,ili perc,2,HHS Region 9,quantile,0.95,2019-04-06,4.778714491887132
2019-03-23,ili perc,2,HHS Region 9,quantile,0.975,2019-04-06,5.35355672292421
2019-03-23,ili perc,2,HHS Region 9,quantile,0.99,2019-04-06,5.983354521933633
2019-03-23,ili perc,3,HHS Region 9,quantile,0.01,2019-04-13,1.0673578023575294
2019-03-23,ili perc,3,HHS Region 9,quantile,0.025,2019-04-13,1.2774799950141411
2019-03-23,ili perc,3,HHS Region 9,quantile,0.05,2019-04-13,1.4382171143854037
2019-03-23,ili perc,3,HHS Region 9,quantile,0.1,2019-04-13,1.6944250917668717
2019-03-23,ili perc,3,HHS Region 9,quantile,0.15,2019-04-13,1.935400724591317
2019-03-23,ili perc,3,HHS Region 9,quantile,0.2,2019-04-13,2.050770188631657
2019-03-23,ili perc,3,HHS Region 9,quantile,0.25,2019-04-13,2.160730263086652
2019-03-23,ili perc,3,HHS Region 9,quantile,0.3,2019-04-13,2.261431270576332
2019-03-23,ili perc,3,HHS Region 9,quantile,0.35,2019-04-13,2.3517403173696225
2019-03-23,ili perc,3,HHS Region 9,quantile,0.4,2019-04-13,2.444947079761237
2019-03-23,ili perc,3,HHS Region 9,quantile,0.45,2019-04-13,2.5396367522801735
2019-03-23,ili perc,3,HHS Region 9,quantile,0.5,2019-04-13,2.6339390199807857
2019-03-23,ili perc,3,HHS Region 9,quantile,0.55,2019-04-13,2.7458342042595962
2019-03-23,ili perc,3,HHS Region 9,quantile,0.6,2019-04-13,2.849974815257201
2019-03-23,ili perc,3,HHS Region 9,quantile,0.65,2019-04-13,2.960237257526893
2019-03-23,ili perc,3,HHS Region 9,quantile,0.7,2019-04-13,3.0613237122194716
2019-03-23,ili perc,3,HHS Region 9,quantile,0.75,2019-04-13,3.1881041158032093
2019-03-23,ili perc,3,HHS Region 9,quantile,0.8,2019-04-13,3.322043345292932
2019-03-23,ili perc,3,HHS Region 9,quantile,0.85,2019-04-13,3.50064172147448
2019-03-23,ili perc,3,HHS Region 9,quantile,0.9,2019-04-13,3.8129949177154856
2019-03-23,ili perc,3,HHS Region 9,quantile,0.95,2019-04-13,4.7565372394715855
2019-03-23,ili perc,3,HHS Region 9,quantile,0.975,2019-04-13,5.368470127063426
2019-03-23,ili perc,3,HHS Region 9,quantile,0.99,2019-04-13,5.937069916972129
2019-03-23,ili perc,4,HHS Region 9,quantile,0.01,2019-04-20,0.9296527303301194
2019-03-23,ili perc,4,HHS Region 9,quantile,0.025,2019-04-20,1.085827347969638
2019-03-23,ili perc,4,HHS Region 9,quantile,0.05,2019-04-20,1.2773092686330405
2019-03-23,ili perc,4,HHS Region 9,quantile,0.1,2019-04-20,1.5825136800642219
2019-03-23,ili perc,4,HHS Region 9,quantile,0.15,2019-04-20,1.7756112570920335
2019-03-23,ili perc,4,HHS Region 9,quantile,0.2,2019-04-20,1.8966486341261037
2019-03-23,ili perc,4,HHS Region 9,quantile,0.25,2019-04-20,2.0052039046358425
2019-03-23,ili perc,4,HHS Region 9,quantile,0.3,2019-04-20,2.1363362290903014
2019-03-23,ili perc,4,HHS Region 9,quantile,0.35,2019-04-20,2.244631471792419
2019-03-23,ili perc,4,HHS Region 9,quantile,0.4,2019-04-20,2.349234496445204
2019-03-23,ili perc,4,HHS Region 9,quantile,0.45,2019-04-20,2.4481974382815204
2019-03-23,ili perc,4,HHS Region 9,quantile,0.5,2019-04-20,2.5330331284370775
2019-03-23,ili perc,4,HHS Region 9,quantile,0.55,2019-04-20,2.6300570550185256
2019-03-23,ili perc,4,HHS Region 9,quantile,0.6,2019-04-20,2.7221748449045524
2019-03-23,ili perc,4,HHS Region 9,quantile,0.65,2019-04-20,2.829508251766861
2019-03-23,ili perc,4,HHS Region 9,quantile,0.7,2019-04-20,2.9453508100925627
2019-03-23,ili perc,4,HHS Region 9,quantile,0.75,2019-04-20,3.0742387213781157
2019-03-23,ili perc,4,HHS Region 9,quantile,0.8,2019-04-20,3.228379425750522
2019-03-23,ili perc,4,HHS Region 9,quantile,0.85,2019-04-20,3.443862735673726
2019-03-23,ili perc,4,HHS Region 9,quantile,0.9,2019-04-20,3.758944046912206
