origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-05-05,ili perc,4,HHS Region 9,quantile,0.75,2018-06-02,2.341019732661617
2018-05-05,ili perc,4,HHS Region 9,quantile,0.8,2018-06-02,2.494138476533865
2018-05-05,ili perc,4,HHS Region 9,quantile,0.85,2018-06-02,2.6665630432501453
2018-05-05,ili perc,4,HHS Region 9,quantile,0.9,2018-06-02,3.0168672460936365
2018-05-05,ili perc,4,HHS Region 9,quantile,0.95,2018-06-02,4.007763745604076
2018-05-05,ili perc,4,HHS Region 9,quantile,0.975,2018-06-02,4.616742478688323
2018-05-05,ili perc,4,HHS Region 9,quantile,0.99,2018-06-02,5.231324991125978
2018-05-05,ili perc,1,US National,quantile,0.01,2018-05-12,0.7591103386027852
2018-05-05,ili perc,1,US National,quantile,0.025,2018-05-12,0.8418691198482867
2018-05-05,ili perc,1,US National,quantile,0.05,2018-05-12,0.894375088130579
2018-05-05,ili perc,1,US National,quantile,0.1,2018-05-12,1.004790240774657
2018-05-05,ili perc,1,US National,quantile,0.15,2018-05-12,1.1017741382202386
2018-05-05,ili perc,1,US National,quantile,0.2,2018-05-12,1.1611869380313538
2018-05-05,ili perc,1,US National,quantile,0.25,2018-05-12,1.2096343959749496
2018-05-05,ili perc,1,US National,quantile,0.3,2018-05-12,1.25992132984143
2018-05-05,ili perc,1,US National,quantile,0.35,2018-05-12,1.3055534133025897
2018-05-05,ili perc,1,US National,quantile,0.4,2018-05-12,1.3407030904738122
2018-05-05,ili perc,1,US National,quantile,0.45,2018-05-12,1.3809513587093156
2018-05-05,ili perc,1,US National,quantile,0.5,2018-05-12,1.4312279182205292
2018-05-05,ili perc,1,US National,quantile,0.55,2018-05-12,1.4722035612975934
2018-05-05,ili perc,1,US National,quantile,0.6,2018-05-12,1.5199820935691977
2018-05-05,ili perc,1,US National,quantile,0.65,2018-05-12,1.5802336273207807
2018-05-05,ili perc,1,US National,quantile,0.7,2018-05-12,1.627048442420028
2018-05-05,ili perc,1,US National,quantile,0.75,2018-05-12,1.6793247546927874
2018-05-05,ili perc,1,US National,quantile,0.8,2018-05-12,1.7386647824381598
2018-05-05,ili perc,1,US National,quantile,0.85,2018-05-12,1.8182980961607624
2018-05-05,ili perc,1,US National,quantile,0.9,2018-05-12,2.10181738717365
2018-05-05,ili perc,1,US National,quantile,0.95,2018-05-12,2.87196531501541
2018-05-05,ili perc,1,US National,quantile,0.975,2018-05-12,3.3395145781862885
2018-05-05,ili perc,1,US National,quantile,0.99,2018-05-12,3.9457679725495476
2018-05-05,ili perc,2,US National,quantile,0.01,2018-05-19,0.652307603051
2018-05-05,ili perc,2,US National,quantile,0.025,2018-05-19,0.7352456097767066
2018-05-05,ili perc,2,US National,quantile,0.05,2018-05-19,0.7939790979889362
2018-05-05,ili perc,2,US National,quantile,0.1,2018-05-19,0.8925905728654121
2018-05-05,ili perc,2,US National,quantile,0.15,2018-05-19,0.9695771882135096
2018-05-05,ili perc,2,US National,quantile,0.2,2018-05-19,1.053322238663206
2018-05-05,ili perc,2,US National,quantile,0.25,2018-05-19,1.120065722789607
2018-05-05,ili perc,2,US National,quantile,0.3,2018-05-19,1.177702691334984
2018-05-05,ili perc,2,US National,quantile,0.35,2018-05-19,1.2263777885441927
2018-05-05,ili perc,2,US National,quantile,0.4,2018-05-19,1.2728710803205148
2018-05-05,ili perc,2,US National,quantile,0.45,2018-05-19,1.3225406551072338
2018-05-05,ili perc,2,US National,quantile,0.5,2018-05-19,1.3675125936254133
2018-05-05,ili perc,2,US National,quantile,0.55,2018-05-19,1.4248532369581035
2018-05-05,ili perc,2,US National,quantile,0.6,2018-05-19,1.4692707816790815
2018-05-05,ili perc,2,US National,quantile,0.65,2018-05-19,1.51628064393135
2018-05-05,ili perc,2,US National,quantile,0.7,2018-05-19,1.5768653443173446
2018-05-05,ili perc,2,US National,quantile,0.75,2018-05-19,1.6354957480304995
2018-05-05,ili perc,2,US National,quantile,0.8,2018-05-19,1.714274495886178
2018-05-05,ili perc,2,US National,quantile,0.85,2018-05-19,1.8314067263935219
2018-05-05,ili perc,2,US National,quantile,0.9,2018-05-19,2.1151265560472616
2018-05-05,ili perc,2,US National,quantile,0.95,2018-05-19,2.89459033311948
2018-05-05,ili perc,2,US National,quantile,0.975,2018-05-19,3.351736991944384
2018-05-05,ili perc,2,US National,quantile,0.99,2018-05-19,3.8338815587138435
2018-05-05,ili perc,3,US National,quantile,0.01,2018-05-26,0.5698492162972564
2018-05-05,ili perc,3,US National,quantile,0.025,2018-05-26,0.6260095153802393
2018-05-05,ili perc,3,US National,quantile,0.05,2018-05-26,0.6849826562432031
2018-05-05,ili perc,3,US National,quantile,0.1,2018-05-26,0.7905327656322946
2018-05-05,ili perc,3,US National,quantile,0.15,2018-05-26,0.8983154912654119
2018-05-05,ili perc,3,US National,quantile,0.2,2018-05-26,0.9690774611270591
2018-05-05,ili perc,3,US National,quantile,0.25,2018-05-26,1.0394051473304167
2018-05-05,ili perc,3,US National,quantile,0.3,2018-05-26,1.112892696207895
2018-05-05,ili perc,3,US National,quantile,0.35,2018-05-26,1.1793825890563665
2018-05-05,ili perc,3,US National,quantile,0.4,2018-05-26,1.2310910065810083
2018-05-05,ili perc,3,US National,quantile,0.45,2018-05-26,1.2909096676170893
2018-05-05,ili perc,3,US National,quantile,0.5,2018-05-26,1.336964642991715
2018-05-05,ili perc,3,US National,quantile,0.55,2018-05-26,1.3867076813101464
2018-05-05,ili perc,3,US National,quantile,0.6,2018-05-26,1.4412675890936184
2018-05-05,ili perc,3,US National,quantile,0.65,2018-05-26,1.4964359880728915
2018-05-05,ili perc,3,US National,quantile,0.7,2018-05-26,1.5531413322779157
2018-05-05,ili perc,3,US National,quantile,0.75,2018-05-26,1.6261929839098803
2018-05-05,ili perc,3,US National,quantile,0.8,2018-05-26,1.7123386351123075
2018-05-05,ili perc,3,US National,quantile,0.85,2018-05-26,1.814731590465119
2018-05-05,ili perc,3,US National,quantile,0.9,2018-05-26,2.0859367753087446
2018-05-05,ili perc,3,US National,quantile,0.95,2018-05-26,2.8785416195842286
2018-05-05,ili perc,3,US National,quantile,0.975,2018-05-26,3.3528423215393817
2018-05-05,ili perc,3,US National,quantile,0.99,2018-05-26,3.977372838103027
2018-05-05,ili perc,4,US National,quantile,0.01,2018-06-02,0.5663017316255559
2018-05-05,ili perc,4,US National,quantile,0.025,2018-06-02,0.6143296007131968
2018-05-05,ili perc,4,US National,quantile,0.05,2018-06-02,0.6623953638140443
2018-05-05,ili perc,4,US National,quantile,0.1,2018-06-02,0.750454113934561
2018-05-05,ili perc,4,US National,quantile,0.15,2018-06-02,0.8275677420993242
2018-05-05,ili perc,4,US National,quantile,0.2,2018-06-02,0.8961983680929689
2018-05-05,ili perc,4,US National,quantile,0.25,2018-06-02,0.971925870123029
2018-05-05,ili perc,4,US National,quantile,0.3,2018-06-02,1.0527083532795913
2018-05-05,ili perc,4,US National,quantile,0.35,2018-06-02,1.1115478108055359
2018-05-05,ili perc,4,US National,quantile,0.4,2018-06-02,1.1831277424006292
2018-05-05,ili perc,4,US National,quantile,0.45,2018-06-02,1.248346483076149
2018-05-05,ili perc,4,US National,quantile,0.5,2018-06-02,1.3161793761626615
2018-05-05,ili perc,4,US National,quantile,0.55,2018-06-02,1.3766121177045487
2018-05-05,ili perc,4,US National,quantile,0.6,2018-06-02,1.4496672172227807
2018-05-05,ili perc,4,US National,quantile,0.65,2018-06-02,1.5258416940478314
2018-05-05,ili perc,4,US National,quantile,0.7,2018-06-02,1.5893051332930457
2018-05-05,ili perc,4,US National,quantile,0.75,2018-06-02,1.6631460284374524
2018-05-05,ili perc,4,US National,quantile,0.8,2018-06-02,1.7502934547788254
2018-05-05,ili perc,4,US National,quantile,0.85,2018-06-02,1.8631731081506058
2018-05-05,ili perc,4,US National,quantile,0.9,2018-06-02,2.1504112459534865
2018-05-05,ili perc,4,US National,quantile,0.95,2018-06-02,2.968611748302596
2018-05-05,ili perc,4,US National,quantile,0.975,2018-06-02,3.481157996826871
2018-05-05,ili perc,4,US National,quantile,0.99,2018-06-02,4.1549895441976865
