origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-02-04,ili perc,3,HHS Region 6,quantile,0.7,2017-02-25,7.00215902980557
2017-02-04,ili perc,3,HHS Region 6,quantile,0.75,2017-02-25,7.24645664514257
2017-02-04,ili perc,3,HHS Region 6,quantile,0.8,2017-02-25,7.534007261751605
2017-02-04,ili perc,3,HHS Region 6,quantile,0.85,2017-02-25,7.8500645374597395
2017-02-04,ili perc,3,HHS Region 6,quantile,0.9,2017-02-25,8.45211379084922
2017-02-04,ili perc,3,HHS Region 6,quantile,0.95,2017-02-25,9.564448481035553
2017-02-04,ili perc,3,HHS Region 6,quantile,0.975,2017-02-25,10.4302440735867
2017-02-04,ili perc,3,HHS Region 6,quantile,0.99,2017-02-25,11.533698909160101
2017-02-04,ili perc,4,HHS Region 6,quantile,0.01,2017-03-04,2.5633243409350217
2017-02-04,ili perc,4,HHS Region 6,quantile,0.025,2017-03-04,2.9826951474101304
2017-02-04,ili perc,4,HHS Region 6,quantile,0.05,2017-03-04,3.3899803672784263
2017-02-04,ili perc,4,HHS Region 6,quantile,0.1,2017-03-04,3.9518948651367856
2017-02-04,ili perc,4,HHS Region 6,quantile,0.15,2017-03-04,4.264335005180174
2017-02-04,ili perc,4,HHS Region 6,quantile,0.2,2017-03-04,4.555227205365435
2017-02-04,ili perc,4,HHS Region 6,quantile,0.25,2017-03-04,4.814694119182795
2017-02-04,ili perc,4,HHS Region 6,quantile,0.3,2017-03-04,5.015353937901379
2017-02-04,ili perc,4,HHS Region 6,quantile,0.35,2017-03-04,5.216119630806674
2017-02-04,ili perc,4,HHS Region 6,quantile,0.4,2017-03-04,5.465891198994204
2017-02-04,ili perc,4,HHS Region 6,quantile,0.45,2017-03-04,5.638376045678916
2017-02-04,ili perc,4,HHS Region 6,quantile,0.5,2017-03-04,5.825646697360026
2017-02-04,ili perc,4,HHS Region 6,quantile,0.55,2017-03-04,6.028519629664725
2017-02-04,ili perc,4,HHS Region 6,quantile,0.6,2017-03-04,6.227557798386972
2017-02-04,ili perc,4,HHS Region 6,quantile,0.65,2017-03-04,6.471320295779089
2017-02-04,ili perc,4,HHS Region 6,quantile,0.7,2017-03-04,6.701051379674735
2017-02-04,ili perc,4,HHS Region 6,quantile,0.75,2017-03-04,6.9404807230205865
2017-02-04,ili perc,4,HHS Region 6,quantile,0.8,2017-03-04,7.297257636951952
2017-02-04,ili perc,4,HHS Region 6,quantile,0.85,2017-03-04,7.633606493174579
2017-02-04,ili perc,4,HHS Region 6,quantile,0.9,2017-03-04,8.2070541745134
2017-02-04,ili perc,4,HHS Region 6,quantile,0.95,2017-03-04,9.401672265540547
2017-02-04,ili perc,4,HHS Region 6,quantile,0.975,2017-03-04,10.480322472600694
2017-02-04,ili perc,4,HHS Region 6,quantile,0.99,2017-03-04,11.704143886808406
2017-02-04,ili perc,1,HHS Region 7,quantile,0.01,2017-02-11,2.144728877955715
2017-02-04,ili perc,1,HHS Region 7,quantile,0.025,2017-02-11,2.4386088510815744
2017-02-04,ili perc,1,HHS Region 7,quantile,0.05,2017-02-11,2.7734461887022483
2017-02-04,ili perc,1,HHS Region 7,quantile,0.1,2017-02-11,3.0458000987178897
2017-02-04,ili perc,1,HHS Region 7,quantile,0.15,2017-02-11,3.2340425435940796
2017-02-04,ili perc,1,HHS Region 7,quantile,0.2,2017-02-11,3.355126209079902
2017-02-04,ili perc,1,HHS Region 7,quantile,0.25,2017-02-11,3.5438412092571405
2017-02-04,ili perc,1,HHS Region 7,quantile,0.3,2017-02-11,3.678663215207363
2017-02-04,ili perc,1,HHS Region 7,quantile,0.35,2017-02-11,3.7949562493796027
2017-02-04,ili perc,1,HHS Region 7,quantile,0.4,2017-02-11,3.9464984154878664
2017-02-04,ili perc,1,HHS Region 7,quantile,0.45,2017-02-11,4.078934126787989
2017-02-04,ili perc,1,HHS Region 7,quantile,0.5,2017-02-11,4.18551701913241
2017-02-04,ili perc,1,HHS Region 7,quantile,0.55,2017-02-11,4.311099206772209
2017-02-04,ili perc,1,HHS Region 7,quantile,0.6,2017-02-11,4.425753520046909
2017-02-04,ili perc,1,HHS Region 7,quantile,0.65,2017-02-11,4.592668065778386
2017-02-04,ili perc,1,HHS Region 7,quantile,0.7,2017-02-11,4.789344409902589
2017-02-04,ili perc,1,HHS Region 7,quantile,0.75,2017-02-11,4.974790215633401
2017-02-04,ili perc,1,HHS Region 7,quantile,0.8,2017-02-11,5.259535505984219
2017-02-04,ili perc,1,HHS Region 7,quantile,0.85,2017-02-11,5.589712783767566
2017-02-04,ili perc,1,HHS Region 7,quantile,0.9,2017-02-11,5.983884942299516
2017-02-04,ili perc,1,HHS Region 7,quantile,0.95,2017-02-11,6.693403396362476
2017-02-04,ili perc,1,HHS Region 7,quantile,0.975,2017-02-11,7.886606996099816
2017-02-04,ili perc,1,HHS Region 7,quantile,0.99,2017-02-11,9.29880108425077
2017-02-04,ili perc,2,HHS Region 7,quantile,0.01,2017-02-18,1.7696218346421864
2017-02-04,ili perc,2,HHS Region 7,quantile,0.025,2017-02-18,2.1262753565003667
2017-02-04,ili perc,2,HHS Region 7,quantile,0.05,2017-02-18,2.3978421201440336
2017-02-04,ili perc,2,HHS Region 7,quantile,0.1,2017-02-18,2.7348330298943813
2017-02-04,ili perc,2,HHS Region 7,quantile,0.15,2017-02-18,2.918614438492372
2017-02-04,ili perc,2,HHS Region 7,quantile,0.2,2017-02-18,3.102719142427306
2017-02-04,ili perc,2,HHS Region 7,quantile,0.25,2017-02-18,3.275415220707848
2017-02-04,ili perc,2,HHS Region 7,quantile,0.3,2017-02-18,3.4266417177075166
2017-02-04,ili perc,2,HHS Region 7,quantile,0.35,2017-02-18,3.598225609968641
2017-02-04,ili perc,2,HHS Region 7,quantile,0.4,2017-02-18,3.728496304671366
2017-02-04,ili perc,2,HHS Region 7,quantile,0.45,2017-02-18,3.8835914352397074
2017-02-04,ili perc,2,HHS Region 7,quantile,0.5,2017-02-18,4.050328847600695
2017-02-04,ili perc,2,HHS Region 7,quantile,0.55,2017-02-18,4.231359067302734
2017-02-04,ili perc,2,HHS Region 7,quantile,0.6,2017-02-18,4.412891974788031
2017-02-04,ili perc,2,HHS Region 7,quantile,0.65,2017-02-18,4.6104172785779
2017-02-04,ili perc,2,HHS Region 7,quantile,0.7,2017-02-18,4.819287400538682
2017-02-04,ili perc,2,HHS Region 7,quantile,0.75,2017-02-18,5.0171802034342265
2017-02-04,ili perc,2,HHS Region 7,quantile,0.8,2017-02-18,5.329277940999539
2017-02-04,ili perc,2,HHS Region 7,quantile,0.85,2017-02-18,5.661063707933373
2017-02-04,ili perc,2,HHS Region 7,quantile,0.9,2017-02-18,6.119214471863379
2017-02-04,ili perc,2,HHS Region 7,quantile,0.95,2017-02-18,7.128665512108536
2017-02-04,ili perc,2,HHS Region 7,quantile,0.975,2017-02-18,8.234063908108322
2017-02-04,ili perc,2,HHS Region 7,quantile,0.99,2017-02-18,9.796541568403399
2017-02-04,ili perc,3,HHS Region 7,quantile,0.01,2017-02-25,1.5408997900692223
2017-02-04,ili perc,3,HHS Region 7,quantile,0.025,2017-02-25,1.922619355811099
2017-02-04,ili perc,3,HHS Region 7,quantile,0.05,2017-02-25,2.201283702231997
2017-02-04,ili perc,3,HHS Region 7,quantile,0.1,2017-02-25,2.5500154778172885
2017-02-04,ili perc,3,HHS Region 7,quantile,0.15,2017-02-25,2.7887430704754954
2017-02-04,ili perc,3,HHS Region 7,quantile,0.2,2017-02-25,2.993410112794583
2017-02-04,ili perc,3,HHS Region 7,quantile,0.25,2017-02-25,3.174009075033783
2017-02-04,ili perc,3,HHS Region 7,quantile,0.3,2017-02-25,3.348570834107501
2017-02-04,ili perc,3,HHS Region 7,quantile,0.35,2017-02-25,3.5062703661492134
2017-02-04,ili perc,3,HHS Region 7,quantile,0.4,2017-02-25,3.696923427212486
2017-02-04,ili perc,3,HHS Region 7,quantile,0.45,2017-02-25,3.8493797019372438
2017-02-04,ili perc,3,HHS Region 7,quantile,0.5,2017-02-25,4.015985517783087
2017-02-04,ili perc,3,HHS Region 7,quantile,0.55,2017-02-25,4.159297236068855
2017-02-04,ili perc,3,HHS Region 7,quantile,0.6,2017-02-25,4.317000535376844
2017-02-04,ili perc,3,HHS Region 7,quantile,0.65,2017-02-25,4.523630282514269
2017-02-04,ili perc,3,HHS Region 7,quantile,0.7,2017-02-25,4.725133354128211
2017-02-04,ili perc,3,HHS Region 7,quantile,0.75,2017-02-25,4.953977385786767
2017-02-04,ili perc,3,HHS Region 7,quantile,0.8,2017-02-25,5.270282924184349
2017-02-04,ili perc,3,HHS Region 7,quantile,0.85,2017-02-25,5.60706127444703
2017-02-04,ili perc,3,HHS Region 7,quantile,0.9,2017-02-25,6.213612884469839
2017-02-04,ili perc,3,HHS Region 7,quantile,0.95,2017-02-25,7.3704251602211945
2017-02-04,ili perc,3,HHS Region 7,quantile,0.975,2017-02-25,8.437266719884182
2017-02-04,ili perc,3,HHS Region 7,quantile,0.99,2017-02-25,10.254567142989309
2017-02-04,ili perc,4,HHS Region 7,quantile,0.01,2017-03-04,1.38576453660337
2017-02-04,ili perc,4,HHS Region 7,quantile,0.025,2017-03-04,1.6703770750558027
2017-02-04,ili perc,4,HHS Region 7,quantile,0.05,2017-03-04,1.9869015373193943
2017-02-04,ili perc,4,HHS Region 7,quantile,0.1,2017-03-04,2.3444475495371533
2017-02-04,ili perc,4,HHS Region 7,quantile,0.15,2017-03-04,2.6308650245277954
2017-02-04,ili perc,4,HHS Region 7,quantile,0.2,2017-03-04,2.8232266830561366
2017-02-04,ili perc,4,HHS Region 7,quantile,0.25,2017-03-04,3.051597327331908
2017-02-04,ili perc,4,HHS Region 7,quantile,0.3,2017-03-04,3.2262242380603805
2017-02-04,ili perc,4,HHS Region 7,quantile,0.35,2017-03-04,3.383684222176301
2017-02-04,ili perc,4,HHS Region 7,quantile,0.4,2017-03-04,3.5766842311721225
2017-02-04,ili perc,4,HHS Region 7,quantile,0.45,2017-03-04,3.7408017786902406
2017-02-04,ili perc,4,HHS Region 7,quantile,0.5,2017-03-04,3.8970080534168368
2017-02-04,ili perc,4,HHS Region 7,quantile,0.55,2017-03-04,4.054355728809797
2017-02-04,ili perc,4,HHS Region 7,quantile,0.6,2017-03-04,4.234550184212831
2017-02-04,ili perc,4,HHS Region 7,quantile,0.65,2017-03-04,4.410535988608325
2017-02-04,ili perc,4,HHS Region 7,quantile,0.7,2017-03-04,4.645354191132016
2017-02-04,ili perc,4,HHS Region 7,quantile,0.75,2017-03-04,4.9396771633885885
2017-02-04,ili perc,4,HHS Region 7,quantile,0.8,2017-03-04,5.225373254830849
2017-02-04,ili perc,4,HHS Region 7,quantile,0.85,2017-03-04,5.601383778088408
2017-02-04,ili perc,4,HHS Region 7,quantile,0.9,2017-03-04,6.110115702235682
2017-02-04,ili perc,4,HHS Region 7,quantile,0.95,2017-03-04,7.510483858427585
2017-02-04,ili perc,4,HHS Region 7,quantile,0.975,2017-03-04,8.647121991147703
2017-02-04,ili perc,4,HHS Region 7,quantile,0.99,2017-03-04,10.084616421343283
2017-02-04,ili perc,1,HHS Region 8,quantile,0.01,2017-02-11,0.8802138229009576
2017-02-04,ili perc,1,HHS Region 8,quantile,0.025,2017-02-11,1.1012076114894214
2017-02-04,ili perc,1,HHS Region 8,quantile,0.05,2017-02-11,1.2346493681886674
2017-02-04,ili perc,1,HHS Region 8,quantile,0.1,2017-02-11,1.3727975039186047
2017-02-04,ili perc,1,HHS Region 8,quantile,0.15,2017-02-11,1.4785908934409955
2017-02-04,ili perc,1,HHS Region 8,quantile,0.2,2017-02-11,1.5550229613847755
2017-02-04,ili perc,1,HHS Region 8,quantile,0.25,2017-02-11,1.6378464159885704
2017-02-04,ili perc,1,HHS Region 8,quantile,0.3,2017-02-11,1.7280068447643715
2017-02-04,ili perc,1,HHS Region 8,quantile,0.35,2017-02-11,1.7940546411646383
2017-02-04,ili perc,1,HHS Region 8,quantile,0.4,2017-02-11,1.8706342276687784
2017-02-04,ili perc,1,HHS Region 8,quantile,0.45,2017-02-11,1.9515195261735823
2017-02-04,ili perc,1,HHS Region 8,quantile,0.5,2017-02-11,2.02083013308133
2017-02-04,ili perc,1,HHS Region 8,quantile,0.55,2017-02-11,2.1000880744667643
2017-02-04,ili perc,1,HHS Region 8,quantile,0.6,2017-02-11,2.1666541761471754
2017-02-04,ili perc,1,HHS Region 8,quantile,0.65,2017-02-11,2.3066063543322537
2017-02-04,ili perc,1,HHS Region 8,quantile,0.7,2017-02-11,2.4090280925678798
2017-02-04,ili perc,1,HHS Region 8,quantile,0.75,2017-02-11,2.5127097962764284
2017-02-04,ili perc,1,HHS Region 8,quantile,0.8,2017-02-11,2.644264288533819
2017-02-04,ili perc,1,HHS Region 8,quantile,0.85,2017-02-11,2.822664828975025
2017-02-04,ili perc,1,HHS Region 8,quantile,0.9,2017-02-11,3.094923997745732
2017-02-04,ili perc,1,HHS Region 8,quantile,0.95,2017-02-11,3.977980830553122
2017-02-04,ili perc,1,HHS Region 8,quantile,0.975,2017-02-11,4.686984999052197
2017-02-04,ili perc,1,HHS Region 8,quantile,0.99,2017-02-11,6.065306292321477
2017-02-04,ili perc,2,HHS Region 8,quantile,0.01,2017-02-18,0.7270097727474859
2017-02-04,ili perc,2,HHS Region 8,quantile,0.025,2017-02-18,0.914398471555345
2017-02-04,ili perc,2,HHS Region 8,quantile,0.05,2017-02-18,1.0782907642789812
2017-02-04,ili perc,2,HHS Region 8,quantile,0.1,2017-02-18,1.2515684245352632
2017-02-04,ili perc,2,HHS Region 8,quantile,0.15,2017-02-18,1.3643161376063184
2017-02-04,ili perc,2,HHS Region 8,quantile,0.2,2017-02-18,1.4780442991906377
2017-02-04,ili perc,2,HHS Region 8,quantile,0.25,2017-02-18,1.6067081612492777
2017-02-04,ili perc,2,HHS Region 8,quantile,0.3,2017-02-18,1.709827951388883
2017-02-04,ili perc,2,HHS Region 8,quantile,0.35,2017-02-18,1.7952146090864858
2017-02-04,ili perc,2,HHS Region 8,quantile,0.4,2017-02-18,1.8913958132357302
2017-02-04,ili perc,2,HHS Region 8,quantile,0.45,2017-02-18,1.975904626531427
2017-02-04,ili perc,2,HHS Region 8,quantile,0.5,2017-02-18,2.067651906422
2017-02-04,ili perc,2,HHS Region 8,quantile,0.55,2017-02-18,2.187735799723651
2017-02-04,ili perc,2,HHS Region 8,quantile,0.6,2017-02-18,2.2702802805917703
2017-02-04,ili perc,2,HHS Region 8,quantile,0.65,2017-02-18,2.372081741208132
2017-02-04,ili perc,2,HHS Region 8,quantile,0.7,2017-02-18,2.4905463004995534
2017-02-04,ili perc,2,HHS Region 8,quantile,0.75,2017-02-18,2.6342933161393676
2017-02-04,ili perc,2,HHS Region 8,quantile,0.8,2017-02-18,2.7775276264080033
2017-02-04,ili perc,2,HHS Region 8,quantile,0.85,2017-02-18,2.965028874924223
2017-02-04,ili perc,2,HHS Region 8,quantile,0.9,2017-02-18,3.2958889788053862
2017-02-04,ili perc,2,HHS Region 8,quantile,0.95,2017-02-18,4.251002028333219
2017-02-04,ili perc,2,HHS Region 8,quantile,0.975,2017-02-18,5.226379515760471
2017-02-04,ili perc,2,HHS Region 8,quantile,0.99,2017-02-18,6.7799193242353475
2017-02-04,ili perc,3,HHS Region 8,quantile,0.01,2017-02-25,0.58928270398305
2017-02-04,ili perc,3,HHS Region 8,quantile,0.025,2017-02-25,0.7484223827916942
2017-02-04,ili perc,3,HHS Region 8,quantile,0.05,2017-02-25,0.8592427098930185
2017-02-04,ili perc,3,HHS Region 8,quantile,0.1,2017-02-25,1.0354524590470693
2017-02-04,ili perc,3,HHS Region 8,quantile,0.15,2017-02-25,1.159827598674062
2017-02-04,ili perc,3,HHS Region 8,quantile,0.2,2017-02-25,1.2944194693958384
2017-02-04,ili perc,3,HHS Region 8,quantile,0.25,2017-02-25,1.4445898932720795
2017-02-04,ili perc,3,HHS Region 8,quantile,0.3,2017-02-25,1.5774002847308812
2017-02-04,ili perc,3,HHS Region 8,quantile,0.35,2017-02-25,1.6962737390084581
2017-02-04,ili perc,3,HHS Region 8,quantile,0.4,2017-02-25,1.808678180945889
2017-02-04,ili perc,3,HHS Region 8,quantile,0.45,2017-02-25,1.895709455719337
2017-02-04,ili perc,3,HHS Region 8,quantile,0.5,2017-02-25,1.9834858789102685
2017-02-04,ili perc,3,HHS Region 8,quantile,0.55,2017-02-25,2.059349772628384
2017-02-04,ili perc,3,HHS Region 8,quantile,0.6,2017-02-25,2.1612596873852348
2017-02-04,ili perc,3,HHS Region 8,quantile,0.65,2017-02-25,2.2804276854518615
2017-02-04,ili perc,3,HHS Region 8,quantile,0.7,2017-02-25,2.3909399365743447
2017-02-04,ili perc,3,HHS Region 8,quantile,0.75,2017-02-25,2.525757281028177
2017-02-04,ili perc,3,HHS Region 8,quantile,0.8,2017-02-25,2.7105556414385976
2017-02-04,ili perc,3,HHS Region 8,quantile,0.85,2017-02-25,2.9117360288311547
2017-02-04,ili perc,3,HHS Region 8,quantile,0.9,2017-02-25,3.273713563032567
2017-02-04,ili perc,3,HHS Region 8,quantile,0.95,2017-02-25,4.368526397656597
2017-02-04,ili perc,3,HHS Region 8,quantile,0.975,2017-02-25,5.4219266997849
2017-02-04,ili perc,3,HHS Region 8,quantile,0.99,2017-02-25,7.128808669223741
2017-02-04,ili perc,4,HHS Region 8,quantile,0.01,2017-03-04,0.4521912760531677
2017-02-04,ili perc,4,HHS Region 8,quantile,0.025,2017-03-04,0.5920801399161331
2017-02-04,ili perc,4,HHS Region 8,quantile,0.05,2017-03-04,0.7160483423653237
2017-02-04,ili perc,4,HHS Region 8,quantile,0.1,2017-03-04,0.8883283297828463
2017-02-04,ili perc,4,HHS Region 8,quantile,0.15,2017-03-04,0.9892932871331771
2017-02-04,ili perc,4,HHS Region 8,quantile,0.2,2017-03-04,1.1364913299130739
2017-02-04,ili perc,4,HHS Region 8,quantile,0.25,2017-03-04,1.2720998375732326
2017-02-04,ili perc,4,HHS Region 8,quantile,0.3,2017-03-04,1.4245409803324716
2017-02-04,ili perc,4,HHS Region 8,quantile,0.35,2017-03-04,1.5510813684314153
2017-02-04,ili perc,4,HHS Region 8,quantile,0.4,2017-03-04,1.656346919048778
2017-02-04,ili perc,4,HHS Region 8,quantile,0.45,2017-03-04,1.7590358999446292
2017-02-04,ili perc,4,HHS Region 8,quantile,0.5,2017-03-04,1.8611967536921952
2017-02-04,ili perc,4,HHS Region 8,quantile,0.55,2017-03-04,1.9616849893265846
2017-02-04,ili perc,4,HHS Region 8,quantile,0.6,2017-03-04,2.0860205062547292
2017-02-04,ili perc,4,HHS Region 8,quantile,0.65,2017-03-04,2.2252395259616295
2017-02-04,ili perc,4,HHS Region 8,quantile,0.7,2017-03-04,2.3583265798440656
2017-02-04,ili perc,4,HHS Region 8,quantile,0.75,2017-03-04,2.4821471032444853
2017-02-04,ili perc,4,HHS Region 8,quantile,0.8,2017-03-04,2.653808407727907
2017-02-04,ili perc,4,HHS Region 8,quantile,0.85,2017-03-04,2.903180010223024
2017-02-04,ili perc,4,HHS Region 8,quantile,0.9,2017-03-04,3.237202705294402
2017-02-04,ili perc,4,HHS Region 8,quantile,0.95,2017-03-04,4.299852635750225
2017-02-04,ili perc,4,HHS Region 8,quantile,0.975,2017-03-04,5.269778750976219
2017-02-04,ili perc,4,HHS Region 8,quantile,0.99,2017-03-04,6.436919650976855
2017-02-04,ili perc,1,HHS Region 9,quantile,0.01,2017-02-11,1.504497360224244
2017-02-04,ili perc,1,HHS Region 9,quantile,0.025,2017-02-11,1.8206497043011893
2017-02-04,ili perc,1,HHS Region 9,quantile,0.05,2017-02-11,2.0259265133627857
2017-02-04,ili perc,1,HHS Region 9,quantile,0.1,2017-02-11,2.250886752254666
2017-02-04,ili perc,1,HHS Region 9,quantile,0.15,2017-02-11,2.4162647156474044
2017-02-04,ili perc,1,HHS Region 9,quantile,0.2,2017-02-11,2.640756832488603
2017-02-04,ili perc,1,HHS Region 9,quantile,0.25,2017-02-11,2.764673214027234
2017-02-04,ili perc,1,HHS Region 9,quantile,0.3,2017-02-11,2.8524574612212734
2017-02-04,ili perc,1,HHS Region 9,quantile,0.35,2017-02-11,3.0048216350962313
2017-02-04,ili perc,1,HHS Region 9,quantile,0.4,2017-02-11,3.1146411754061183
2017-02-04,ili perc,1,HHS Region 9,quantile,0.45,2017-02-11,3.1970723610095413
2017-02-04,ili perc,1,HHS Region 9,quantile,0.5,2017-02-11,3.2847173973643855
2017-02-04,ili perc,1,HHS Region 9,quantile,0.55,2017-02-11,3.382750597101097
2017-02-04,ili perc,1,HHS Region 9,quantile,0.6,2017-02-11,3.472034782071555
2017-02-04,ili perc,1,HHS Region 9,quantile,0.65,2017-02-11,3.588588384329335
2017-02-04,ili perc,1,HHS Region 9,quantile,0.7,2017-02-11,3.689119302285524
2017-02-04,ili perc,1,HHS Region 9,quantile,0.75,2017-02-11,3.81837931866457
2017-02-04,ili perc,1,HHS Region 9,quantile,0.8,2017-02-11,3.9450624557560325
2017-02-04,ili perc,1,HHS Region 9,quantile,0.85,2017-02-11,4.1657226528676725
2017-02-04,ili perc,1,HHS Region 9,quantile,0.9,2017-02-11,4.4824319457513795
2017-02-04,ili perc,1,HHS Region 9,quantile,0.95,2017-02-11,5.408730871059447
2017-02-04,ili perc,1,HHS Region 9,quantile,0.975,2017-02-11,6.081900025222026
2017-02-04,ili perc,1,HHS Region 9,quantile,0.99,2017-02-11,6.6294319249586096
2017-02-04,ili perc,2,HHS Region 9,quantile,0.01,2017-02-18,1.3295594158942856
2017-02-04,ili perc,2,HHS Region 9,quantile,0.025,2017-02-18,1.6216226614457179
2017-02-04,ili perc,2,HHS Region 9,quantile,0.05,2017-02-18,1.8148841325376246
2017-02-04,ili perc,2,HHS Region 9,quantile,0.1,2017-02-18,2.147201684584947
2017-02-04,ili perc,2,HHS Region 9,quantile,0.15,2017-02-18,2.3655329404425163
2017-02-04,ili perc,2,HHS Region 9,quantile,0.2,2017-02-18,2.5121292223681464
2017-02-04,ili perc,2,HHS Region 9,quantile,0.25,2017-02-18,2.7002661379727413
2017-02-04,ili perc,2,HHS Region 9,quantile,0.3,2017-02-18,2.7984652183795915
2017-02-04,ili perc,2,HHS Region 9,quantile,0.35,2017-02-18,2.90250263215345
2017-02-04,ili perc,2,HHS Region 9,quantile,0.4,2017-02-18,3.0181088642349905
2017-02-04,ili perc,2,HHS Region 9,quantile,0.45,2017-02-18,3.121493775961378
2017-02-04,ili perc,2,HHS Region 9,quantile,0.5,2017-02-18,3.2493607624357135
2017-02-04,ili perc,2,HHS Region 9,quantile,0.55,2017-02-18,3.3881545067930867
2017-02-04,ili perc,2,HHS Region 9,quantile,0.6,2017-02-18,3.4837975552297245
2017-02-04,ili perc,2,HHS Region 9,quantile,0.65,2017-02-18,3.6448243219043603
2017-02-04,ili perc,2,HHS Region 9,quantile,0.7,2017-02-18,3.768423746058181
2017-02-04,ili perc,2,HHS Region 9,quantile,0.75,2017-02-18,3.90055308596521
2017-02-04,ili perc,2,HHS Region 9,quantile,0.8,2017-02-18,4.079339918983173
2017-02-04,ili perc,2,HHS Region 9,quantile,0.85,2017-02-18,4.2754775479983085
2017-02-04,ili perc,2,HHS Region 9,quantile,0.9,2017-02-18,4.670231137534148
2017-02-04,ili perc,2,HHS Region 9,quantile,0.95,2017-02-18,5.766859450216464
2017-02-04,ili perc,2,HHS Region 9,quantile,0.975,2017-02-18,6.42741193084064
2017-02-04,ili perc,2,HHS Region 9,quantile,0.99,2017-02-18,7.137185065365849
2017-02-04,ili perc,3,HHS Region 9,quantile,0.01,2017-02-25,1.1523566352858288
2017-02-04,ili perc,3,HHS Region 9,quantile,0.025,2017-02-25,1.4209773359610232
2017-02-04,ili perc,3,HHS Region 9,quantile,0.05,2017-02-25,1.6338012604998087
2017-02-04,ili perc,3,HHS Region 9,quantile,0.1,2017-02-25,1.9081514770268106
2017-02-04,ili perc,3,HHS Region 9,quantile,0.15,2017-02-25,2.097703099576158
2017-02-04,ili perc,3,HHS Region 9,quantile,0.2,2017-02-25,2.3767826842709843
2017-02-04,ili perc,3,HHS Region 9,quantile,0.25,2017-02-25,2.5065184054121312
2017-02-04,ili perc,3,HHS Region 9,quantile,0.3,2017-02-25,2.6224598575579523
2017-02-04,ili perc,3,HHS Region 9,quantile,0.35,2017-02-25,2.7319384557580637
2017-02-04,ili perc,3,HHS Region 9,quantile,0.4,2017-02-25,2.840398622732924
2017-02-04,ili perc,3,HHS Region 9,quantile,0.45,2017-02-25,2.9595917564173924
2017-02-04,ili perc,3,HHS Region 9,quantile,0.5,2017-02-25,3.072590272905322
2017-02-04,ili perc,3,HHS Region 9,quantile,0.55,2017-02-25,3.2070424431837115
2017-02-04,ili perc,3,HHS Region 9,quantile,0.6,2017-02-25,3.310401831865515
2017-02-04,ili perc,3,HHS Region 9,quantile,0.65,2017-02-25,3.434104589976536
2017-02-04,ili perc,3,HHS Region 9,quantile,0.7,2017-02-25,3.5924276630899556
2017-02-04,ili perc,3,HHS Region 9,quantile,0.75,2017-02-25,3.7438769426900436
2017-02-04,ili perc,3,HHS Region 9,quantile,0.8,2017-02-25,3.9609815669493162
2017-02-04,ili perc,3,HHS Region 9,quantile,0.85,2017-02-25,4.2431932117522955
2017-02-04,ili perc,3,HHS Region 9,quantile,0.9,2017-02-25,4.588678435573269
2017-02-04,ili perc,3,HHS Region 9,quantile,0.95,2017-02-25,5.5807332171214306
2017-02-04,ili perc,3,HHS Region 9,quantile,0.975,2017-02-25,6.257526130821375
2017-02-04,ili perc,3,HHS Region 9,quantile,0.99,2017-02-25,6.927087103700372
2017-02-04,ili perc,4,HHS Region 9,quantile,0.01,2017-03-04,1.0183566103537736
2017-02-04,ili perc,4,HHS Region 9,quantile,0.025,2017-03-04,1.2523229604750814
2017-02-04,ili perc,4,HHS Region 9,quantile,0.05,2017-03-04,1.4258046032981462
2017-02-04,ili perc,4,HHS Region 9,quantile,0.1,2017-03-04,1.7167463356895787
2017-02-04,ili perc,4,HHS Region 9,quantile,0.15,2017-03-04,2.046930831827652
2017-02-04,ili perc,4,HHS Region 9,quantile,0.2,2017-03-04,2.2038167528077817
2017-02-04,ili perc,4,HHS Region 9,quantile,0.25,2017-03-04,2.372046739441313
2017-02-04,ili perc,4,HHS Region 9,quantile,0.3,2017-03-04,2.4923076077731303
2017-02-04,ili perc,4,HHS Region 9,quantile,0.35,2017-03-04,2.6278951459608977
2017-02-04,ili perc,4,HHS Region 9,quantile,0.4,2017-03-04,2.769466585177781
2017-02-04,ili perc,4,HHS Region 9,quantile,0.45,2017-03-04,2.8972379819572986
2017-02-04,ili perc,4,HHS Region 9,quantile,0.5,2017-03-04,3.0036568756434705
2017-02-04,ili perc,4,HHS Region 9,quantile,0.55,2017-03-04,3.1088068489283387
2017-02-04,ili perc,4,HHS Region 9,quantile,0.6,2017-03-04,3.229751530734154
2017-02-04,ili perc,4,HHS Region 9,quantile,0.65,2017-03-04,3.3546631208137314
2017-02-04,ili perc,4,HHS Region 9,quantile,0.7,2017-03-04,3.513637707775481
2017-02-04,ili perc,4,HHS Region 9,quantile,0.75,2017-03-04,3.6799794845549103
2017-02-04,ili perc,4,HHS Region 9,quantile,0.8,2017-03-04,3.878681388142773
2017-02-04,ili perc,4,HHS Region 9,quantile,0.85,2017-03-04,4.148330727766324
2017-02-04,ili perc,4,HHS Region 9,quantile,0.9,2017-03-04,4.549278528181813
2017-02-04,ili perc,4,HHS Region 9,quantile,0.95,2017-03-04,5.584779195789951
2017-02-04,ili perc,4,HHS Region 9,quantile,0.975,2017-03-04,6.275607062230154
2017-02-04,ili perc,4,HHS Region 9,quantile,0.99,2017-03-04,7.089552391308444
