origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-30,ili perc,3,HHS Region 6,quantile,0.5,2016-05-21,2.1784192821873867
2016-04-30,ili perc,3,HHS Region 6,quantile,0.55,2016-05-21,2.3293104080454725
2016-04-30,ili perc,3,HHS Region 6,quantile,0.6,2016-05-21,2.442358787397527
2016-04-30,ili perc,3,HHS Region 6,quantile,0.65,2016-05-21,2.560580796894669
2016-04-30,ili perc,3,HHS Region 6,quantile,0.7,2016-05-21,2.6808672820479083
2016-04-30,ili perc,3,HHS Region 6,quantile,0.75,2016-05-21,2.8146349277700273
2016-04-30,ili perc,3,HHS Region 6,quantile,0.8,2016-05-21,2.9866580808215897
2016-04-30,ili perc,3,HHS Region 6,quantile,0.85,2016-05-21,3.161432359982375
2016-04-30,ili perc,3,HHS Region 6,quantile,0.9,2016-05-21,3.4447328153695054
2016-04-30,ili perc,3,HHS Region 6,quantile,0.95,2016-05-21,4.0875977045992435
2016-04-30,ili perc,3,HHS Region 6,quantile,0.975,2016-05-21,4.5183148356017
2016-04-30,ili perc,3,HHS Region 6,quantile,0.99,2016-05-21,5.524371293375854
2016-04-30,ili perc,4,HHS Region 6,quantile,0.01,2016-05-28,0.5644726929220293
2016-04-30,ili perc,4,HHS Region 6,quantile,0.025,2016-05-28,0.6325917175879938
2016-04-30,ili perc,4,HHS Region 6,quantile,0.05,2016-05-28,0.7458234385995682
2016-04-30,ili perc,4,HHS Region 6,quantile,0.1,2016-05-28,0.9552303723242604
2016-04-30,ili perc,4,HHS Region 6,quantile,0.15,2016-05-28,1.1032485666598335
2016-04-30,ili perc,4,HHS Region 6,quantile,0.2,2016-05-28,1.2733501868003079
2016-04-30,ili perc,4,HHS Region 6,quantile,0.25,2016-05-28,1.4036879651935423
2016-04-30,ili perc,4,HHS Region 6,quantile,0.3,2016-05-28,1.56884196047335
2016-04-30,ili perc,4,HHS Region 6,quantile,0.35,2016-05-28,1.7268618398408024
2016-04-30,ili perc,4,HHS Region 6,quantile,0.4,2016-05-28,1.8474392707727438
2016-04-30,ili perc,4,HHS Region 6,quantile,0.45,2016-05-28,1.9632960449208732
2016-04-30,ili perc,4,HHS Region 6,quantile,0.5,2016-05-28,2.093086802378856
2016-04-30,ili perc,4,HHS Region 6,quantile,0.55,2016-05-28,2.2127446012812264
2016-04-30,ili perc,4,HHS Region 6,quantile,0.6,2016-05-28,2.3414442776401008
2016-04-30,ili perc,4,HHS Region 6,quantile,0.65,2016-05-28,2.498345686177975
2016-04-30,ili perc,4,HHS Region 6,quantile,0.7,2016-05-28,2.6549870824141886
2016-04-30,ili perc,4,HHS Region 6,quantile,0.75,2016-05-28,2.8419167915341803
2016-04-30,ili perc,4,HHS Region 6,quantile,0.8,2016-05-28,3.0348054558512643
2016-04-30,ili perc,4,HHS Region 6,quantile,0.85,2016-05-28,3.3143186448997
2016-04-30,ili perc,4,HHS Region 6,quantile,0.9,2016-05-28,3.678332615891131
2016-04-30,ili perc,4,HHS Region 6,quantile,0.95,2016-05-28,4.209763941519683
2016-04-30,ili perc,4,HHS Region 6,quantile,0.975,2016-05-28,4.756704890043716
2016-04-30,ili perc,4,HHS Region 6,quantile,0.99,2016-05-28,5.8162229713776705
2016-04-30,ili perc,1,HHS Region 7,quantile,0.01,2016-05-07,0.21873970532029383
2016-04-30,ili perc,1,HHS Region 7,quantile,0.025,2016-05-07,0.25497497907344563
2016-04-30,ili perc,1,HHS Region 7,quantile,0.05,2016-05-07,0.2861754658465505
2016-04-30,ili perc,1,HHS Region 7,quantile,0.1,2016-05-07,0.3867566589661159
2016-04-30,ili perc,1,HHS Region 7,quantile,0.15,2016-05-07,0.4533365320596617
2016-04-30,ili perc,1,HHS Region 7,quantile,0.2,2016-05-07,0.5030892921208635
2016-04-30,ili perc,1,HHS Region 7,quantile,0.25,2016-05-07,0.5825828438187735
2016-04-30,ili perc,1,HHS Region 7,quantile,0.3,2016-05-07,0.6384047993634926
2016-04-30,ili perc,1,HHS Region 7,quantile,0.35,2016-05-07,0.6973986393526788
2016-04-30,ili perc,1,HHS Region 7,quantile,0.4,2016-05-07,0.7543872074639462
2016-04-30,ili perc,1,HHS Region 7,quantile,0.45,2016-05-07,0.8081995732049005
2016-04-30,ili perc,1,HHS Region 7,quantile,0.5,2016-05-07,0.8647478658599363
2016-04-30,ili perc,1,HHS Region 7,quantile,0.55,2016-05-07,0.9175408711610769
2016-04-30,ili perc,1,HHS Region 7,quantile,0.6,2016-05-07,0.9920578770697415
2016-04-30,ili perc,1,HHS Region 7,quantile,0.65,2016-05-07,1.049396297294281
2016-04-30,ili perc,1,HHS Region 7,quantile,0.7,2016-05-07,1.1429273403744546
2016-04-30,ili perc,1,HHS Region 7,quantile,0.75,2016-05-07,1.2350774727754101
2016-04-30,ili perc,1,HHS Region 7,quantile,0.8,2016-05-07,1.3247321593419634
2016-04-30,ili perc,1,HHS Region 7,quantile,0.85,2016-05-07,1.4439526906296962
2016-04-30,ili perc,1,HHS Region 7,quantile,0.9,2016-05-07,1.623810138063257
2016-04-30,ili perc,1,HHS Region 7,quantile,0.95,2016-05-07,1.9905400520459293
2016-04-30,ili perc,1,HHS Region 7,quantile,0.975,2016-05-07,2.394584835577175
2016-04-30,ili perc,1,HHS Region 7,quantile,0.99,2016-05-07,3.9683418874989855
2016-04-30,ili perc,2,HHS Region 7,quantile,0.01,2016-05-14,0.15074434215595045
2016-04-30,ili perc,2,HHS Region 7,quantile,0.025,2016-05-14,0.18930280065481725
2016-04-30,ili perc,2,HHS Region 7,quantile,0.05,2016-05-14,0.21947880277906523
2016-04-30,ili perc,2,HHS Region 7,quantile,0.1,2016-05-14,0.28811400938767223
2016-04-30,ili perc,2,HHS Region 7,quantile,0.15,2016-05-14,0.3262370282737033
2016-04-30,ili perc,2,HHS Region 7,quantile,0.2,2016-05-14,0.35451171019394817
2016-04-30,ili perc,2,HHS Region 7,quantile,0.25,2016-05-14,0.430626048464216
2016-04-30,ili perc,2,HHS Region 7,quantile,0.3,2016-05-14,0.5072890536208639
2016-04-30,ili perc,2,HHS Region 7,quantile,0.35,2016-05-14,0.5825290667655725
2016-04-30,ili perc,2,HHS Region 7,quantile,0.4,2016-05-14,0.6594158824257879
2016-04-30,ili perc,2,HHS Region 7,quantile,0.45,2016-05-14,0.742850911135794
2016-04-30,ili perc,2,HHS Region 7,quantile,0.5,2016-05-14,0.8040192527747518
2016-04-30,ili perc,2,HHS Region 7,quantile,0.55,2016-05-14,0.8725814646253126
2016-04-30,ili perc,2,HHS Region 7,quantile,0.6,2016-05-14,0.9429687034570259
2016-04-30,ili perc,2,HHS Region 7,quantile,0.65,2016-05-14,1.0157774083246465
2016-04-30,ili perc,2,HHS Region 7,quantile,0.7,2016-05-14,1.101046301216776
2016-04-30,ili perc,2,HHS Region 7,quantile,0.75,2016-05-14,1.1943002810166847
2016-04-30,ili perc,2,HHS Region 7,quantile,0.8,2016-05-14,1.287418449471039
2016-04-30,ili perc,2,HHS Region 7,quantile,0.85,2016-05-14,1.4398570803882802
2016-04-30,ili perc,2,HHS Region 7,quantile,0.9,2016-05-14,1.617328819399994
2016-04-30,ili perc,2,HHS Region 7,quantile,0.95,2016-05-14,2.0043009981673636
2016-04-30,ili perc,2,HHS Region 7,quantile,0.975,2016-05-14,2.410073560733293
2016-04-30,ili perc,2,HHS Region 7,quantile,0.99,2016-05-14,3.861605490286355
2016-04-30,ili perc,3,HHS Region 7,quantile,0.01,2016-05-21,0.12682529919624946
2016-04-30,ili perc,3,HHS Region 7,quantile,0.025,2016-05-21,0.1641082085774297
2016-04-30,ili perc,3,HHS Region 7,quantile,0.05,2016-05-21,0.18668974838418306
2016-04-30,ili perc,3,HHS Region 7,quantile,0.1,2016-05-21,0.24315452089914852
2016-04-30,ili perc,3,HHS Region 7,quantile,0.15,2016-05-21,0.27284193309656846
2016-04-30,ili perc,3,HHS Region 7,quantile,0.2,2016-05-21,0.3096401473869082
2016-04-30,ili perc,3,HHS Region 7,quantile,0.25,2016-05-21,0.37108683286484606
2016-04-30,ili perc,3,HHS Region 7,quantile,0.3,2016-05-21,0.4384124024738458
2016-04-30,ili perc,3,HHS Region 7,quantile,0.35,2016-05-21,0.5005776394242211
2016-04-30,ili perc,3,HHS Region 7,quantile,0.4,2016-05-21,0.5555914628618761
2016-04-30,ili perc,3,HHS Region 7,quantile,0.45,2016-05-21,0.6107244086922716
2016-04-30,ili perc,3,HHS Region 7,quantile,0.5,2016-05-21,0.679731863963013
2016-04-30,ili perc,3,HHS Region 7,quantile,0.55,2016-05-21,0.7525082318666192
2016-04-30,ili perc,3,HHS Region 7,quantile,0.6,2016-05-21,0.8425610194193859
2016-04-30,ili perc,3,HHS Region 7,quantile,0.65,2016-05-21,0.9215694150645535
2016-04-30,ili perc,3,HHS Region 7,quantile,0.7,2016-05-21,1.0277605730767685
2016-04-30,ili perc,3,HHS Region 7,quantile,0.75,2016-05-21,1.1255560036887524
2016-04-30,ili perc,3,HHS Region 7,quantile,0.8,2016-05-21,1.2472667090463772
2016-04-30,ili perc,3,HHS Region 7,quantile,0.85,2016-05-21,1.4139194102887311
2016-04-30,ili perc,3,HHS Region 7,quantile,0.9,2016-05-21,1.6092682856171003
2016-04-30,ili perc,3,HHS Region 7,quantile,0.95,2016-05-21,1.9947304876740741
2016-04-30,ili perc,3,HHS Region 7,quantile,0.975,2016-05-21,2.427166110138423
2016-04-30,ili perc,3,HHS Region 7,quantile,0.99,2016-05-21,3.7984611520896707
2016-04-30,ili perc,4,HHS Region 7,quantile,0.01,2016-05-28,0.10192920413451972
2016-04-30,ili perc,4,HHS Region 7,quantile,0.025,2016-05-28,0.13048630314072915
2016-04-30,ili perc,4,HHS Region 7,quantile,0.05,2016-05-28,0.1472994252251103
2016-04-30,ili perc,4,HHS Region 7,quantile,0.1,2016-05-28,0.1922209063346904
2016-04-30,ili perc,4,HHS Region 7,quantile,0.15,2016-05-28,0.21485866059409875
2016-04-30,ili perc,4,HHS Region 7,quantile,0.2,2016-05-28,0.2545842109247886
2016-04-30,ili perc,4,HHS Region 7,quantile,0.25,2016-05-28,0.2968164267280715
2016-04-30,ili perc,4,HHS Region 7,quantile,0.3,2016-05-28,0.34901672353822566
2016-04-30,ili perc,4,HHS Region 7,quantile,0.35,2016-05-28,0.4190756706198893
2016-04-30,ili perc,4,HHS Region 7,quantile,0.4,2016-05-28,0.4629572740653658
2016-04-30,ili perc,4,HHS Region 7,quantile,0.45,2016-05-28,0.5101229069079923
2016-04-30,ili perc,4,HHS Region 7,quantile,0.5,2016-05-28,0.5765605785774444
2016-04-30,ili perc,4,HHS Region 7,quantile,0.55,2016-05-28,0.6625439900172929
2016-04-30,ili perc,4,HHS Region 7,quantile,0.6,2016-05-28,0.7635046201594279
2016-04-30,ili perc,4,HHS Region 7,quantile,0.65,2016-05-28,0.8629010277737985
2016-04-30,ili perc,4,HHS Region 7,quantile,0.7,2016-05-28,0.9675371081033346
2016-04-30,ili perc,4,HHS Region 7,quantile,0.75,2016-05-28,1.0690363689848583
2016-04-30,ili perc,4,HHS Region 7,quantile,0.8,2016-05-28,1.1879972187689967
2016-04-30,ili perc,4,HHS Region 7,quantile,0.85,2016-05-28,1.3381771093333104
2016-04-30,ili perc,4,HHS Region 7,quantile,0.9,2016-05-28,1.526171187796083
2016-04-30,ili perc,4,HHS Region 7,quantile,0.95,2016-05-28,1.899339283830814
2016-04-30,ili perc,4,HHS Region 7,quantile,0.975,2016-05-28,2.281374892869224
2016-04-30,ili perc,4,HHS Region 7,quantile,0.99,2016-05-28,3.617952013244899
2016-04-30,ili perc,1,HHS Region 8,quantile,0.01,2016-05-07,0.23611016317995284
2016-04-30,ili perc,1,HHS Region 8,quantile,0.025,2016-05-07,0.28201432210817545
2016-04-30,ili perc,1,HHS Region 8,quantile,0.05,2016-05-07,0.3284737532215757
2016-04-30,ili perc,1,HHS Region 8,quantile,0.1,2016-05-07,0.41185715718815324
2016-04-30,ili perc,1,HHS Region 8,quantile,0.15,2016-05-07,0.4668328497649043
2016-04-30,ili perc,1,HHS Region 8,quantile,0.2,2016-05-07,0.5337054987159268
2016-04-30,ili perc,1,HHS Region 8,quantile,0.25,2016-05-07,0.6024833890538759
2016-04-30,ili perc,1,HHS Region 8,quantile,0.3,2016-05-07,0.644968356004645
2016-04-30,ili perc,1,HHS Region 8,quantile,0.35,2016-05-07,0.6946548665186348
2016-04-30,ili perc,1,HHS Region 8,quantile,0.4,2016-05-07,0.7407468564402673
2016-04-30,ili perc,1,HHS Region 8,quantile,0.45,2016-05-07,0.7911440874446563
2016-04-30,ili perc,1,HHS Region 8,quantile,0.5,2016-05-07,0.8353753857381165
2016-04-30,ili perc,1,HHS Region 8,quantile,0.55,2016-05-07,0.8813967089146015
2016-04-30,ili perc,1,HHS Region 8,quantile,0.6,2016-05-07,0.9403493052982221
2016-04-30,ili perc,1,HHS Region 8,quantile,0.65,2016-05-07,0.9803616043755645
2016-04-30,ili perc,1,HHS Region 8,quantile,0.7,2016-05-07,1.0443027368649072
2016-04-30,ili perc,1,HHS Region 8,quantile,0.75,2016-05-07,1.1155923511580892
2016-04-30,ili perc,1,HHS Region 8,quantile,0.8,2016-05-07,1.1885040030810803
2016-04-30,ili perc,1,HHS Region 8,quantile,0.85,2016-05-07,1.2864302375960386
2016-04-30,ili perc,1,HHS Region 8,quantile,0.9,2016-05-07,1.417204427707055
2016-04-30,ili perc,1,HHS Region 8,quantile,0.95,2016-05-07,1.686547908691292
2016-04-30,ili perc,1,HHS Region 8,quantile,0.975,2016-05-07,2.025999481120777
2016-04-30,ili perc,1,HHS Region 8,quantile,0.99,2016-05-07,3.430764605351853
2016-04-30,ili perc,2,HHS Region 8,quantile,0.01,2016-05-14,0.2029900548309664
2016-04-30,ili perc,2,HHS Region 8,quantile,0.025,2016-05-14,0.23500046446409034
2016-04-30,ili perc,2,HHS Region 8,quantile,0.05,2016-05-14,0.274161660055865
2016-04-30,ili perc,2,HHS Region 8,quantile,0.1,2016-05-14,0.332066441272969
2016-04-30,ili perc,2,HHS Region 8,quantile,0.15,2016-05-14,0.3647583877653122
2016-04-30,ili perc,2,HHS Region 8,quantile,0.2,2016-05-14,0.4139308122942812
2016-04-30,ili perc,2,HHS Region 8,quantile,0.25,2016-05-14,0.4769315799788864
2016-04-30,ili perc,2,HHS Region 8,quantile,0.3,2016-05-14,0.5305312241467766
2016-04-30,ili perc,2,HHS Region 8,quantile,0.35,2016-05-14,0.6005006916350594
2016-04-30,ili perc,2,HHS Region 8,quantile,0.4,2016-05-14,0.6567168969983653
2016-04-30,ili perc,2,HHS Region 8,quantile,0.45,2016-05-14,0.7339331590021085
2016-04-30,ili perc,2,HHS Region 8,quantile,0.5,2016-05-14,0.7758297833483455
2016-04-30,ili perc,2,HHS Region 8,quantile,0.55,2016-05-14,0.8215947813913472
2016-04-30,ili perc,2,HHS Region 8,quantile,0.6,2016-05-14,0.886037387365412
2016-04-30,ili perc,2,HHS Region 8,quantile,0.65,2016-05-14,0.9502836743316583
2016-04-30,ili perc,2,HHS Region 8,quantile,0.7,2016-05-14,1.019155446904882
2016-04-30,ili perc,2,HHS Region 8,quantile,0.75,2016-05-14,1.0855841310200685
2016-04-30,ili perc,2,HHS Region 8,quantile,0.8,2016-05-14,1.1606680400564513
2016-04-30,ili perc,2,HHS Region 8,quantile,0.85,2016-05-14,1.272226572702735
2016-04-30,ili perc,2,HHS Region 8,quantile,0.9,2016-05-14,1.414946178475358
2016-04-30,ili perc,2,HHS Region 8,quantile,0.95,2016-05-14,1.700253550762389
2016-04-30,ili perc,2,HHS Region 8,quantile,0.975,2016-05-14,2.300448993616438
2016-04-30,ili perc,2,HHS Region 8,quantile,0.99,2016-05-14,3.6081415059647157
2016-04-30,ili perc,3,HHS Region 8,quantile,0.01,2016-05-21,0.19355163212122994
2016-04-30,ili perc,3,HHS Region 8,quantile,0.025,2016-05-21,0.22099443317704237
2016-04-30,ili perc,3,HHS Region 8,quantile,0.05,2016-05-21,0.2532619719235815
2016-04-30,ili perc,3,HHS Region 8,quantile,0.1,2016-05-21,0.29658213377867776
2016-04-30,ili perc,3,HHS Region 8,quantile,0.15,2016-05-21,0.33798773930744264
2016-04-30,ili perc,3,HHS Region 8,quantile,0.2,2016-05-21,0.41105700287674446
2016-04-30,ili perc,3,HHS Region 8,quantile,0.25,2016-05-21,0.458944477289141
2016-04-30,ili perc,3,HHS Region 8,quantile,0.3,2016-05-21,0.5074055938987779
2016-04-30,ili perc,3,HHS Region 8,quantile,0.35,2016-05-21,0.5470207583600037
2016-04-30,ili perc,3,HHS Region 8,quantile,0.4,2016-05-21,0.6015236659003953
2016-04-30,ili perc,3,HHS Region 8,quantile,0.45,2016-05-21,0.662312936394556
2016-04-30,ili perc,3,HHS Region 8,quantile,0.5,2016-05-21,0.72340048317409
2016-04-30,ili perc,3,HHS Region 8,quantile,0.55,2016-05-21,0.7831703840123754
2016-04-30,ili perc,3,HHS Region 8,quantile,0.6,2016-05-21,0.8477482021311669
2016-04-30,ili perc,3,HHS Region 8,quantile,0.65,2016-05-21,0.9018291733971701
2016-04-30,ili perc,3,HHS Region 8,quantile,0.7,2016-05-21,0.9828923720698637
2016-04-30,ili perc,3,HHS Region 8,quantile,0.75,2016-05-21,1.0592464283060083
2016-04-30,ili perc,3,HHS Region 8,quantile,0.8,2016-05-21,1.1517987138481316
2016-04-30,ili perc,3,HHS Region 8,quantile,0.85,2016-05-21,1.2606440732736086
2016-04-30,ili perc,3,HHS Region 8,quantile,0.9,2016-05-21,1.4153101292640373
2016-04-30,ili perc,3,HHS Region 8,quantile,0.95,2016-05-21,1.6937254449459918
2016-04-30,ili perc,3,HHS Region 8,quantile,0.975,2016-05-21,2.2792504485358833
2016-04-30,ili perc,3,HHS Region 8,quantile,0.99,2016-05-21,3.782589841774252
2016-04-30,ili perc,4,HHS Region 8,quantile,0.01,2016-05-28,0.1361054360311025
2016-04-30,ili perc,4,HHS Region 8,quantile,0.025,2016-05-28,0.16400437555460207
2016-04-30,ili perc,4,HHS Region 8,quantile,0.05,2016-05-28,0.20094024868793384
2016-04-30,ili perc,4,HHS Region 8,quantile,0.1,2016-05-28,0.26857617496144953
2016-04-30,ili perc,4,HHS Region 8,quantile,0.15,2016-05-28,0.3086251837773027
2016-04-30,ili perc,4,HHS Region 8,quantile,0.2,2016-05-28,0.37553397256786636
2016-04-30,ili perc,4,HHS Region 8,quantile,0.25,2016-05-28,0.42485814423625823
2016-04-30,ili perc,4,HHS Region 8,quantile,0.3,2016-05-28,0.4677856842778553
2016-04-30,ili perc,4,HHS Region 8,quantile,0.35,2016-05-28,0.5196044684851759
2016-04-30,ili perc,4,HHS Region 8,quantile,0.4,2016-05-28,0.5703828805736284
2016-04-30,ili perc,4,HHS Region 8,quantile,0.45,2016-05-28,0.6445042855320215
2016-04-30,ili perc,4,HHS Region 8,quantile,0.5,2016-05-28,0.7220692606677134
2016-04-30,ili perc,4,HHS Region 8,quantile,0.55,2016-05-28,0.7848835158704396
2016-04-30,ili perc,4,HHS Region 8,quantile,0.6,2016-05-28,0.8515502196454854
2016-04-30,ili perc,4,HHS Region 8,quantile,0.65,2016-05-28,0.921354681945525
2016-04-30,ili perc,4,HHS Region 8,quantile,0.7,2016-05-28,1.004324096077941
2016-04-30,ili perc,4,HHS Region 8,quantile,0.75,2016-05-28,1.1003666194564938
2016-04-30,ili perc,4,HHS Region 8,quantile,0.8,2016-05-28,1.1978219634860114
2016-04-30,ili perc,4,HHS Region 8,quantile,0.85,2016-05-28,1.3179545430384112
2016-04-30,ili perc,4,HHS Region 8,quantile,0.9,2016-05-28,1.4853910903648118
2016-04-30,ili perc,4,HHS Region 8,quantile,0.95,2016-05-28,1.7836994816435934
2016-04-30,ili perc,4,HHS Region 8,quantile,0.975,2016-05-28,2.368030390560444
2016-04-30,ili perc,4,HHS Region 8,quantile,0.99,2016-05-28,3.697906829465737
2016-04-30,ili perc,1,HHS Region 9,quantile,0.01,2016-05-07,0.6016741756047457
2016-04-30,ili perc,1,HHS Region 9,quantile,0.025,2016-05-07,0.7352737475959026
2016-04-30,ili perc,1,HHS Region 9,quantile,0.05,2016-05-07,0.8339042034818226
2016-04-30,ili perc,1,HHS Region 9,quantile,0.1,2016-05-07,1.0423163030876217
2016-04-30,ili perc,1,HHS Region 9,quantile,0.15,2016-05-07,1.1453692060719647
2016-04-30,ili perc,1,HHS Region 9,quantile,0.2,2016-05-07,1.2548112541992444
2016-04-30,ili perc,1,HHS Region 9,quantile,0.25,2016-05-07,1.3437885690219482
2016-04-30,ili perc,1,HHS Region 9,quantile,0.3,2016-05-07,1.4385341144646073
2016-04-30,ili perc,1,HHS Region 9,quantile,0.35,2016-05-07,1.5176218383504168
2016-04-30,ili perc,1,HHS Region 9,quantile,0.4,2016-05-07,1.6217045028864345
2016-04-30,ili perc,1,HHS Region 9,quantile,0.45,2016-05-07,1.6918279677114794
2016-04-30,ili perc,1,HHS Region 9,quantile,0.5,2016-05-07,1.7472690759812555
2016-04-30,ili perc,1,HHS Region 9,quantile,0.55,2016-05-07,1.8314078841022736
2016-04-30,ili perc,1,HHS Region 9,quantile,0.6,2016-05-07,1.8976303957425054
2016-04-30,ili perc,1,HHS Region 9,quantile,0.65,2016-05-07,1.9634193156531794
2016-04-30,ili perc,1,HHS Region 9,quantile,0.7,2016-05-07,2.05693938482784
2016-04-30,ili perc,1,HHS Region 9,quantile,0.75,2016-05-07,2.1501913234059193
2016-04-30,ili perc,1,HHS Region 9,quantile,0.8,2016-05-07,2.2530695484592145
2016-04-30,ili perc,1,HHS Region 9,quantile,0.85,2016-05-07,2.3935469486632464
2016-04-30,ili perc,1,HHS Region 9,quantile,0.9,2016-05-07,2.609113230139026
2016-04-30,ili perc,1,HHS Region 9,quantile,0.95,2016-05-07,3.2954779773381504
2016-04-30,ili perc,1,HHS Region 9,quantile,0.975,2016-05-07,3.6227848421163156
2016-04-30,ili perc,1,HHS Region 9,quantile,0.99,2016-05-07,4.519258038015684
2016-04-30,ili perc,2,HHS Region 9,quantile,0.01,2016-05-14,0.48158247219023226
2016-04-30,ili perc,2,HHS Region 9,quantile,0.025,2016-05-14,0.5731526957679438
2016-04-30,ili perc,2,HHS Region 9,quantile,0.05,2016-05-14,0.6547111677286755
2016-04-30,ili perc,2,HHS Region 9,quantile,0.1,2016-05-14,0.8571561146034542
2016-04-30,ili perc,2,HHS Region 9,quantile,0.15,2016-05-14,0.9970637031834435
2016-04-30,ili perc,2,HHS Region 9,quantile,0.2,2016-05-14,1.1290929602474824
2016-04-30,ili perc,2,HHS Region 9,quantile,0.25,2016-05-14,1.2339847296393298
2016-04-30,ili perc,2,HHS Region 9,quantile,0.3,2016-05-14,1.3645264061690916
2016-04-30,ili perc,2,HHS Region 9,quantile,0.35,2016-05-14,1.4942257940543862
2016-04-30,ili perc,2,HHS Region 9,quantile,0.4,2016-05-14,1.5592375409737464
2016-04-30,ili perc,2,HHS Region 9,quantile,0.45,2016-05-14,1.633894947371436
2016-04-30,ili perc,2,HHS Region 9,quantile,0.5,2016-05-14,1.7034758400550096
2016-04-30,ili perc,2,HHS Region 9,quantile,0.55,2016-05-14,1.7884468871053532
2016-04-30,ili perc,2,HHS Region 9,quantile,0.6,2016-05-14,1.9040186044556155
2016-04-30,ili perc,2,HHS Region 9,quantile,0.65,2016-05-14,2.004069723575966
2016-04-30,ili perc,2,HHS Region 9,quantile,0.7,2016-05-14,2.106297854766125
2016-04-30,ili perc,2,HHS Region 9,quantile,0.75,2016-05-14,2.2220350221033995
2016-04-30,ili perc,2,HHS Region 9,quantile,0.8,2016-05-14,2.340741634086571
2016-04-30,ili perc,2,HHS Region 9,quantile,0.85,2016-05-14,2.5195240985245526
2016-04-30,ili perc,2,HHS Region 9,quantile,0.9,2016-05-14,2.7398953850635057
2016-04-30,ili perc,2,HHS Region 9,quantile,0.95,2016-05-14,3.2370388647695885
2016-04-30,ili perc,2,HHS Region 9,quantile,0.975,2016-05-14,3.5786024300755956
2016-04-30,ili perc,2,HHS Region 9,quantile,0.99,2016-05-14,4.612300709060918
2016-04-30,ili perc,3,HHS Region 9,quantile,0.01,2016-05-21,0.45600044158339936
2016-04-30,ili perc,3,HHS Region 9,quantile,0.025,2016-05-21,0.5343274564213091
2016-04-30,ili perc,3,HHS Region 9,quantile,0.05,2016-05-21,0.6232863256627796
2016-04-30,ili perc,3,HHS Region 9,quantile,0.1,2016-05-21,0.8264444125350922
2016-04-30,ili perc,3,HHS Region 9,quantile,0.15,2016-05-21,0.9539510426272231
2016-04-30,ili perc,3,HHS Region 9,quantile,0.2,2016-05-21,1.0358198562109004
2016-04-30,ili perc,3,HHS Region 9,quantile,0.25,2016-05-21,1.1464994856480444
2016-04-30,ili perc,3,HHS Region 9,quantile,0.3,2016-05-21,1.2863510272494376
2016-04-30,ili perc,3,HHS Region 9,quantile,0.35,2016-05-21,1.3612983028572603
2016-04-30,ili perc,3,HHS Region 9,quantile,0.4,2016-05-21,1.4466564257724697
2016-04-30,ili perc,3,HHS Region 9,quantile,0.45,2016-05-21,1.5196057258337683
2016-04-30,ili perc,3,HHS Region 9,quantile,0.5,2016-05-21,1.6365666657359148
2016-04-30,ili perc,3,HHS Region 9,quantile,0.55,2016-05-21,1.7499040688990881
2016-04-30,ili perc,3,HHS Region 9,quantile,0.6,2016-05-21,1.874918101086792
2016-04-30,ili perc,3,HHS Region 9,quantile,0.65,2016-05-21,1.9988785358676482
2016-04-30,ili perc,3,HHS Region 9,quantile,0.7,2016-05-21,2.108776577335834
2016-04-30,ili perc,3,HHS Region 9,quantile,0.75,2016-05-21,2.2311459631882147
2016-04-30,ili perc,3,HHS Region 9,quantile,0.8,2016-05-21,2.368159247361276
2016-04-30,ili perc,3,HHS Region 9,quantile,0.85,2016-05-21,2.5703833584436584
2016-04-30,ili perc,3,HHS Region 9,quantile,0.9,2016-05-21,2.851840761123571
2016-04-30,ili perc,3,HHS Region 9,quantile,0.95,2016-05-21,3.309450119603382
2016-04-30,ili perc,3,HHS Region 9,quantile,0.975,2016-05-21,3.7032023596734422
2016-04-30,ili perc,3,HHS Region 9,quantile,0.99,2016-05-21,4.665613059151485
2016-04-30,ili perc,4,HHS Region 9,quantile,0.01,2016-05-28,0.4221312254278401
2016-04-30,ili perc,4,HHS Region 9,quantile,0.025,2016-05-28,0.5230430212613225
2016-04-30,ili perc,4,HHS Region 9,quantile,0.05,2016-05-28,0.6089335743261879
2016-04-30,ili perc,4,HHS Region 9,quantile,0.1,2016-05-28,0.7890376242722993
2016-04-30,ili perc,4,HHS Region 9,quantile,0.15,2016-05-28,0.8981126248265976
2016-04-30,ili perc,4,HHS Region 9,quantile,0.2,2016-05-28,1.0000939148864327
2016-04-30,ili perc,4,HHS Region 9,quantile,0.25,2016-05-28,1.0776129790468119
2016-04-30,ili perc,4,HHS Region 9,quantile,0.3,2016-05-28,1.161203801589237
2016-04-30,ili perc,4,HHS Region 9,quantile,0.35,2016-05-28,1.2852986973046392
2016-04-30,ili perc,4,HHS Region 9,quantile,0.4,2016-05-28,1.3725869240125783
2016-04-30,ili perc,4,HHS Region 9,quantile,0.45,2016-05-28,1.4962905828679083
2016-04-30,ili perc,4,HHS Region 9,quantile,0.5,2016-05-28,1.6427820266265076
2016-04-30,ili perc,4,HHS Region 9,quantile,0.55,2016-05-28,1.7948898293591053
2016-04-30,ili perc,4,HHS Region 9,quantile,0.6,2016-05-28,1.9035377739622878
2016-04-30,ili perc,4,HHS Region 9,quantile,0.65,2016-05-28,2.0082952546207937
2016-04-30,ili perc,4,HHS Region 9,quantile,0.7,2016-05-28,2.1260303069921855
2016-04-30,ili perc,4,HHS Region 9,quantile,0.75,2016-05-28,2.255193204055181
