origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2020-02-01,ili perc,3,HHS Region 6,quantile,0.85,2020-02-22,10.463851969056948
2020-02-01,ili perc,3,HHS Region 6,quantile,0.9,2020-02-22,11.230670264005
2020-02-01,ili perc,3,HHS Region 6,quantile,0.95,2020-02-22,15.727071148869447
2020-02-01,ili perc,3,HHS Region 6,quantile,0.975,2020-02-22,19.7671414106234
2020-02-01,ili perc,3,HHS Region 6,quantile,0.99,2020-02-22,22.840994472654376
2020-02-01,ili perc,4,HHS Region 6,quantile,0.01,2020-02-29,2.9579004014610915
2020-02-01,ili perc,4,HHS Region 6,quantile,0.025,2020-02-29,3.564993836352062
2020-02-01,ili perc,4,HHS Region 6,quantile,0.05,2020-02-29,4.083310381169687
2020-02-01,ili perc,4,HHS Region 6,quantile,0.1,2020-02-29,4.85797099129458
2020-02-01,ili perc,4,HHS Region 6,quantile,0.15,2020-02-29,5.347613823233296
2020-02-01,ili perc,4,HHS Region 6,quantile,0.2,2020-02-29,5.786610735823322
2020-02-01,ili perc,4,HHS Region 6,quantile,0.25,2020-02-29,6.124732177020911
2020-02-01,ili perc,4,HHS Region 6,quantile,0.3,2020-02-29,6.459943716527542
2020-02-01,ili perc,4,HHS Region 6,quantile,0.35,2020-02-29,6.745259170491248
2020-02-01,ili perc,4,HHS Region 6,quantile,0.4,2020-02-29,7.0029053257438285
2020-02-01,ili perc,4,HHS Region 6,quantile,0.45,2020-02-29,7.256106971454283
2020-02-01,ili perc,4,HHS Region 6,quantile,0.5,2020-02-29,7.535295901618811
2020-02-01,ili perc,4,HHS Region 6,quantile,0.55,2020-02-29,7.788118300633762
2020-02-01,ili perc,4,HHS Region 6,quantile,0.6,2020-02-29,8.041799545545848
2020-02-01,ili perc,4,HHS Region 6,quantile,0.65,2020-02-29,8.360499857658711
2020-02-01,ili perc,4,HHS Region 6,quantile,0.7,2020-02-29,8.724605688090122
2020-02-01,ili perc,4,HHS Region 6,quantile,0.75,2020-02-29,9.0471591771238309
2020-02-01,ili perc,4,HHS Region 6,quantile,0.8,2020-02-29,9.46727097549361
2020-02-01,ili perc,4,HHS Region 6,quantile,0.85,2020-02-29,10.01000624946708
2020-02-01,ili perc,4,HHS Region 6,quantile,0.9,2020-02-29,10.797051980022394
2020-02-01,ili perc,4,HHS Region 6,quantile,0.95,2020-02-29,12.243056943029147
2020-02-01,ili perc,4,HHS Region 6,quantile,0.975,2020-02-29,16.568278977086546
2020-02-01,ili perc,4,HHS Region 6,quantile,0.99,2020-02-29,21.510037396309382
2020-02-01,ili perc,1,HHS Region 7,quantile,0.01,2020-02-08,2.6715370270064867
2020-02-01,ili perc,1,HHS Region 7,quantile,0.025,2020-02-08,2.9986285268431665
2020-02-01,ili perc,1,HHS Region 7,quantile,0.05,2020-02-08,3.3503956220734774
2020-02-01,ili perc,1,HHS Region 7,quantile,0.1,2020-02-08,3.6633463911188793
2020-02-01,ili perc,1,HHS Region 7,quantile,0.15,2020-02-08,3.8863145551049563
2020-02-01,ili perc,1,HHS Region 7,quantile,0.2,2020-02-08,4.051070882770823
2020-02-01,ili perc,1,HHS Region 7,quantile,0.25,2020-02-08,4.284854490014029
2020-02-01,ili perc,1,HHS Region 7,quantile,0.3,2020-02-08,4.449645630157707
2020-02-01,ili perc,1,HHS Region 7,quantile,0.35,2020-02-08,4.630566435317429
2020-02-01,ili perc,1,HHS Region 7,quantile,0.4,2020-02-08,4.802017928867188
2020-02-01,ili perc,1,HHS Region 7,quantile,0.45,2020-02-08,4.9395888005140005
2020-02-01,ili perc,1,HHS Region 7,quantile,0.5,2020-02-08,5.080065305632403
2020-02-01,ili perc,1,HHS Region 7,quantile,0.55,2020-02-08,5.253522922790177
2020-02-01,ili perc,1,HHS Region 7,quantile,0.6,2020-02-08,5.445610699907956
2020-02-01,ili perc,1,HHS Region 7,quantile,0.65,2020-02-08,5.640927651393587
2020-02-01,ili perc,1,HHS Region 7,quantile,0.7,2020-02-08,5.857145189153132
2020-02-01,ili perc,1,HHS Region 7,quantile,0.75,2020-02-08,6.059774338784492
2020-02-01,ili perc,1,HHS Region 7,quantile,0.8,2020-02-08,6.3478635934569905
2020-02-01,ili perc,1,HHS Region 7,quantile,0.85,2020-02-08,6.762808588468648
2020-02-01,ili perc,1,HHS Region 7,quantile,0.9,2020-02-08,7.380048725208244
2020-02-01,ili perc,1,HHS Region 7,quantile,0.95,2020-02-08,8.422217511243192
2020-02-01,ili perc,1,HHS Region 7,quantile,0.975,2020-02-08,9.500876558858542
2020-02-01,ili perc,1,HHS Region 7,quantile,0.99,2020-02-08,11.09422092915559
2020-02-01,ili perc,2,HHS Region 7,quantile,0.01,2020-02-15,2.1004263590370806
2020-02-01,ili perc,2,HHS Region 7,quantile,0.025,2020-02-15,2.5485121444326166
2020-02-01,ili perc,2,HHS Region 7,quantile,0.05,2020-02-15,2.907713631810093
2020-02-01,ili perc,2,HHS Region 7,quantile,0.1,2020-02-15,3.3335157586787307
2020-02-01,ili perc,2,HHS Region 7,quantile,0.15,2020-02-15,3.6150798715964716
2020-02-01,ili perc,2,HHS Region 7,quantile,0.2,2020-02-15,3.8096811754894193
2020-02-01,ili perc,2,HHS Region 7,quantile,0.25,2020-02-15,4.017505814413714
2020-02-01,ili perc,2,HHS Region 7,quantile,0.3,2020-02-15,4.207497569532019
2020-02-01,ili perc,2,HHS Region 7,quantile,0.35,2020-02-15,4.384230687743858
2020-02-01,ili perc,2,HHS Region 7,quantile,0.4,2020-02-15,4.550668000315757
2020-02-01,ili perc,2,HHS Region 7,quantile,0.45,2020-02-15,4.719568946242406
2020-02-01,ili perc,2,HHS Region 7,quantile,0.5,2020-02-15,4.910478796258525
2020-02-01,ili perc,2,HHS Region 7,quantile,0.55,2020-02-15,5.150057477483467
2020-02-01,ili perc,2,HHS Region 7,quantile,0.6,2020-02-15,5.360118163875119
2020-02-01,ili perc,2,HHS Region 7,quantile,0.65,2020-02-15,5.611700223028712
2020-02-01,ili perc,2,HHS Region 7,quantile,0.7,2020-02-15,5.834392796277931
2020-02-01,ili perc,2,HHS Region 7,quantile,0.75,2020-02-15,6.103361581794357
2020-02-01,ili perc,2,HHS Region 7,quantile,0.8,2020-02-15,6.368271935257896
2020-02-01,ili perc,2,HHS Region 7,quantile,0.85,2020-02-15,6.824114801605599
2020-02-01,ili perc,2,HHS Region 7,quantile,0.9,2020-02-15,7.566378120053725
2020-02-01,ili perc,2,HHS Region 7,quantile,0.95,2020-02-15,8.837275357566387
2020-02-01,ili perc,2,HHS Region 7,quantile,0.975,2020-02-15,10.098198781123036
2020-02-01,ili perc,2,HHS Region 7,quantile,0.99,2020-02-15,12.047140648141522
2020-02-01,ili perc,3,HHS Region 7,quantile,0.01,2020-02-22,1.9371920764481994
2020-02-01,ili perc,3,HHS Region 7,quantile,0.025,2020-02-22,2.3441923684303756
2020-02-01,ili perc,3,HHS Region 7,quantile,0.05,2020-02-22,2.668238629084417
2020-02-01,ili perc,3,HHS Region 7,quantile,0.1,2020-02-22,3.1147877198434584
2020-02-01,ili perc,3,HHS Region 7,quantile,0.15,2020-02-22,3.389412010451557
2020-02-01,ili perc,3,HHS Region 7,quantile,0.2,2020-02-22,3.605550187264772
2020-02-01,ili perc,3,HHS Region 7,quantile,0.25,2020-02-22,3.8366109579900747
2020-02-01,ili perc,3,HHS Region 7,quantile,0.3,2020-02-22,4.026297427643889
2020-02-01,ili perc,3,HHS Region 7,quantile,0.35,2020-02-22,4.289045273819583
2020-02-01,ili perc,3,HHS Region 7,quantile,0.4,2020-02-22,4.500220424124207
2020-02-01,ili perc,3,HHS Region 7,quantile,0.45,2020-02-22,4.678310818857881
2020-02-01,ili perc,3,HHS Region 7,quantile,0.5,2020-02-22,4.889014969698772
2020-02-01,ili perc,3,HHS Region 7,quantile,0.55,2020-02-22,5.070882441843014
2020-02-01,ili perc,3,HHS Region 7,quantile,0.6,2020-02-22,5.258630294277722
2020-02-01,ili perc,3,HHS Region 7,quantile,0.65,2020-02-22,5.4759377938329985
2020-02-01,ili perc,3,HHS Region 7,quantile,0.7,2020-02-22,5.783033927749209
2020-02-01,ili perc,3,HHS Region 7,quantile,0.75,2020-02-22,6.06619290156278
2020-02-01,ili perc,3,HHS Region 7,quantile,0.8,2020-02-22,6.447048910408253
2020-02-01,ili perc,3,HHS Region 7,quantile,0.85,2020-02-22,6.917474712970485
2020-02-01,ili perc,3,HHS Region 7,quantile,0.9,2020-02-22,7.507020693000329
2020-02-01,ili perc,3,HHS Region 7,quantile,0.95,2020-02-22,8.662863883844466
2020-02-01,ili perc,3,HHS Region 7,quantile,0.975,2020-02-22,9.880487211241881
2020-02-01,ili perc,3,HHS Region 7,quantile,0.99,2020-02-22,11.607645817271086
2020-02-01,ili perc,4,HHS Region 7,quantile,0.01,2020-02-29,1.5382150211845513
2020-02-01,ili perc,4,HHS Region 7,quantile,0.025,2020-02-29,1.895509896493524
2020-02-01,ili perc,4,HHS Region 7,quantile,0.05,2020-02-29,2.307591201270846
2020-02-01,ili perc,4,HHS Region 7,quantile,0.1,2020-02-29,2.7073151493747547
2020-02-01,ili perc,4,HHS Region 7,quantile,0.15,2020-02-29,2.999110681618355
2020-02-01,ili perc,4,HHS Region 7,quantile,0.2,2020-02-29,3.2418530209071874
2020-02-01,ili perc,4,HHS Region 7,quantile,0.25,2020-02-29,3.4646713750459424
2020-02-01,ili perc,4,HHS Region 7,quantile,0.3,2020-02-29,3.6975963363984747
2020-02-01,ili perc,4,HHS Region 7,quantile,0.35,2020-02-29,3.9053733957853276
2020-02-01,ili perc,4,HHS Region 7,quantile,0.4,2020-02-29,4.110633617826026
2020-02-01,ili perc,4,HHS Region 7,quantile,0.45,2020-02-29,4.303578911300341
2020-02-01,ili perc,4,HHS Region 7,quantile,0.5,2020-02-29,4.485941598038757
2020-02-01,ili perc,4,HHS Region 7,quantile,0.55,2020-02-29,4.706514349390195
2020-02-01,ili perc,4,HHS Region 7,quantile,0.6,2020-02-29,4.932619155647283
2020-02-01,ili perc,4,HHS Region 7,quantile,0.65,2020-02-29,5.1873091474317485
2020-02-01,ili perc,4,HHS Region 7,quantile,0.7,2020-02-29,5.495030369014228
2020-02-01,ili perc,4,HHS Region 7,quantile,0.75,2020-02-29,5.786958510500441
2020-02-01,ili perc,4,HHS Region 7,quantile,0.8,2020-02-29,6.1153905914229485
2020-02-01,ili perc,4,HHS Region 7,quantile,0.85,2020-02-29,6.604987551756373
2020-02-01,ili perc,4,HHS Region 7,quantile,0.9,2020-02-29,7.25590151258792
2020-02-01,ili perc,4,HHS Region 7,quantile,0.95,2020-02-29,8.479294284546643
2020-02-01,ili perc,4,HHS Region 7,quantile,0.975,2020-02-29,9.664397962085612
2020-02-01,ili perc,4,HHS Region 7,quantile,0.99,2020-02-29,11.688855039643768
2020-02-01,ili perc,1,HHS Region 8,quantile,0.01,2020-02-08,2.894030417553006
2020-02-01,ili perc,1,HHS Region 8,quantile,0.025,2020-02-08,3.2942423923181936
2020-02-01,ili perc,1,HHS Region 8,quantile,0.05,2020-02-08,3.674351950477058
2020-02-01,ili perc,1,HHS Region 8,quantile,0.1,2020-02-08,4.060915896515526
2020-02-01,ili perc,1,HHS Region 8,quantile,0.15,2020-02-08,4.305806659129634
2020-02-01,ili perc,1,HHS Region 8,quantile,0.2,2020-02-08,4.495430701313883
2020-02-01,ili perc,1,HHS Region 8,quantile,0.25,2020-02-08,4.637647243252793
2020-02-01,ili perc,1,HHS Region 8,quantile,0.3,2020-02-08,4.7888594208828135
2020-02-01,ili perc,1,HHS Region 8,quantile,0.35,2020-02-08,4.932452391088255
2020-02-01,ili perc,1,HHS Region 8,quantile,0.4,2020-02-08,5.071912935168874
2020-02-01,ili perc,1,HHS Region 8,quantile,0.45,2020-02-08,5.185234171153268
2020-02-01,ili perc,1,HHS Region 8,quantile,0.5,2020-02-08,5.31134922215335
2020-02-01,ili perc,1,HHS Region 8,quantile,0.55,2020-02-08,5.483761249275864
2020-02-01,ili perc,1,HHS Region 8,quantile,0.6,2020-02-08,5.624786648980313
2020-02-01,ili perc,1,HHS Region 8,quantile,0.65,2020-02-08,5.7494203358844365
2020-02-01,ili perc,1,HHS Region 8,quantile,0.7,2020-02-08,5.934025247830735
2020-02-01,ili perc,1,HHS Region 8,quantile,0.75,2020-02-08,6.120694521441568
2020-02-01,ili perc,1,HHS Region 8,quantile,0.8,2020-02-08,6.3836384862724325
2020-02-01,ili perc,1,HHS Region 8,quantile,0.85,2020-02-08,6.697728547690647
2020-02-01,ili perc,1,HHS Region 8,quantile,0.9,2020-02-08,7.167639460850014
2020-02-01,ili perc,1,HHS Region 8,quantile,0.95,2020-02-08,8.020807219102643
2020-02-01,ili perc,1,HHS Region 8,quantile,0.975,2020-02-08,8.646284364886952
2020-02-01,ili perc,1,HHS Region 8,quantile,0.99,2020-02-08,10.577266738005518
2020-02-01,ili perc,2,HHS Region 8,quantile,0.01,2020-02-15,2.576188512464477
2020-02-01,ili perc,2,HHS Region 8,quantile,0.025,2020-02-15,2.9848716075203754
2020-02-01,ili perc,2,HHS Region 8,quantile,0.05,2020-02-15,3.40367770920009
2020-02-01,ili perc,2,HHS Region 8,quantile,0.1,2020-02-15,3.8347435334448035
2020-02-01,ili perc,2,HHS Region 8,quantile,0.15,2020-02-15,4.1203120774606035
2020-02-01,ili perc,2,HHS Region 8,quantile,0.2,2020-02-15,4.361881730353203
2020-02-01,ili perc,2,HHS Region 8,quantile,0.25,2020-02-15,4.551363868669023
2020-02-01,ili perc,2,HHS Region 8,quantile,0.3,2020-02-15,4.72629199188526
2020-02-01,ili perc,2,HHS Region 8,quantile,0.35,2020-02-15,4.889077655080794
2020-02-01,ili perc,2,HHS Region 8,quantile,0.4,2020-02-15,5.036764733197919
2020-02-01,ili perc,2,HHS Region 8,quantile,0.45,2020-02-15,5.224649732347253
2020-02-01,ili perc,2,HHS Region 8,quantile,0.5,2020-02-15,5.3693811523865564
2020-02-01,ili perc,2,HHS Region 8,quantile,0.55,2020-02-15,5.523344110095208
2020-02-01,ili perc,2,HHS Region 8,quantile,0.6,2020-02-15,5.716413655947562
2020-02-01,ili perc,2,HHS Region 8,quantile,0.65,2020-02-15,5.874544177186358
2020-02-01,ili perc,2,HHS Region 8,quantile,0.7,2020-02-15,6.075265999321252
2020-02-01,ili perc,2,HHS Region 8,quantile,0.75,2020-02-15,6.269185337992277
2020-02-01,ili perc,2,HHS Region 8,quantile,0.8,2020-02-15,6.556112335035237
2020-02-01,ili perc,2,HHS Region 8,quantile,0.85,2020-02-15,6.938444312106398
2020-02-01,ili perc,2,HHS Region 8,quantile,0.9,2020-02-15,7.489701750698954
2020-02-01,ili perc,2,HHS Region 8,quantile,0.95,2020-02-15,8.46446074405048
2020-02-01,ili perc,2,HHS Region 8,quantile,0.975,2020-02-15,9.15757804041179
2020-02-01,ili perc,2,HHS Region 8,quantile,0.99,2020-02-15,14.418382782220643
2020-02-01,ili perc,3,HHS Region 8,quantile,0.01,2020-02-22,2.3778511800553965
2020-02-01,ili perc,3,HHS Region 8,quantile,0.025,2020-02-22,2.771324579946005
2020-02-01,ili perc,3,HHS Region 8,quantile,0.05,2020-02-22,3.162989306131195
2020-02-01,ili perc,3,HHS Region 8,quantile,0.1,2020-02-22,3.605720798595231
2020-02-01,ili perc,3,HHS Region 8,quantile,0.15,2020-02-22,3.9135316141747194
2020-02-01,ili perc,3,HHS Region 8,quantile,0.2,2020-02-22,4.175489722766236
2020-02-01,ili perc,3,HHS Region 8,quantile,0.25,2020-02-22,4.387013685633972
2020-02-01,ili perc,3,HHS Region 8,quantile,0.3,2020-02-22,4.548007817322478
2020-02-01,ili perc,3,HHS Region 8,quantile,0.35,2020-02-22,4.7012079704589915
2020-02-01,ili perc,3,HHS Region 8,quantile,0.4,2020-02-22,4.87824930088936
2020-02-01,ili perc,3,HHS Region 8,quantile,0.45,2020-02-22,5.0365870008016
2020-02-01,ili perc,3,HHS Region 8,quantile,0.5,2020-02-22,5.200308212306056
2020-02-01,ili perc,3,HHS Region 8,quantile,0.55,2020-02-22,5.3895819446181505
2020-02-01,ili perc,3,HHS Region 8,quantile,0.6,2020-02-22,5.567259245337017
2020-02-01,ili perc,3,HHS Region 8,quantile,0.65,2020-02-22,5.74592338126646
2020-02-01,ili perc,3,HHS Region 8,quantile,0.7,2020-02-22,5.964030963090246
2020-02-01,ili perc,3,HHS Region 8,quantile,0.75,2020-02-22,6.244521798261232
2020-02-01,ili perc,3,HHS Region 8,quantile,0.8,2020-02-22,6.596106750861191
2020-02-01,ili perc,3,HHS Region 8,quantile,0.85,2020-02-22,6.991658143786144
2020-02-01,ili perc,3,HHS Region 8,quantile,0.9,2020-02-22,7.669034502583268
2020-02-01,ili perc,3,HHS Region 8,quantile,0.95,2020-02-22,8.637303243686153
2020-02-01,ili perc,3,HHS Region 8,quantile,0.975,2020-02-22,9.591112011526095
2020-02-01,ili perc,3,HHS Region 8,quantile,0.99,2020-02-22,13.517042659967533
2020-02-01,ili perc,4,HHS Region 8,quantile,0.01,2020-02-29,2.1445798000373157
2020-02-01,ili perc,4,HHS Region 8,quantile,0.025,2020-02-29,2.5093324285183916
2020-02-01,ili perc,4,HHS Region 8,quantile,0.05,2020-02-29,2.842036636039753
2020-02-01,ili perc,4,HHS Region 8,quantile,0.1,2020-02-29,3.3215115888144635
2020-02-01,ili perc,4,HHS Region 8,quantile,0.15,2020-02-29,3.6067468597317345
2020-02-01,ili perc,4,HHS Region 8,quantile,0.2,2020-02-29,3.851721822333291
2020-02-01,ili perc,4,HHS Region 8,quantile,0.25,2020-02-29,4.060955814889213
2020-02-01,ili perc,4,HHS Region 8,quantile,0.3,2020-02-29,4.245813597267061
2020-02-01,ili perc,4,HHS Region 8,quantile,0.35,2020-02-29,4.426332902752308
2020-02-01,ili perc,4,HHS Region 8,quantile,0.4,2020-02-29,4.59759105529379
2020-02-01,ili perc,4,HHS Region 8,quantile,0.45,2020-02-29,4.78484513763228
2020-02-01,ili perc,4,HHS Region 8,quantile,0.5,2020-02-29,4.96226125932412
2020-02-01,ili perc,4,HHS Region 8,quantile,0.55,2020-02-29,5.146012805302687
2020-02-01,ili perc,4,HHS Region 8,quantile,0.6,2020-02-29,5.334050239421531
2020-02-01,ili perc,4,HHS Region 8,quantile,0.65,2020-02-29,5.538132279211783
2020-02-01,ili perc,4,HHS Region 8,quantile,0.7,2020-02-29,5.75288354952506
2020-02-01,ili perc,4,HHS Region 8,quantile,0.75,2020-02-29,5.999369516681612
2020-02-01,ili perc,4,HHS Region 8,quantile,0.8,2020-02-29,6.304500208983519
2020-02-01,ili perc,4,HHS Region 8,quantile,0.85,2020-02-29,6.689965262055355
2020-02-01,ili perc,4,HHS Region 8,quantile,0.9,2020-02-29,7.312943079441411
2020-02-01,ili perc,4,HHS Region 8,quantile,0.95,2020-02-29,8.551228835066206
2020-02-01,ili perc,4,HHS Region 8,quantile,0.975,2020-02-29,9.41248813082894
2020-02-01,ili perc,4,HHS Region 8,quantile,0.99,2020-02-29,12.035951022555803
2020-02-01,ili perc,1,HHS Region 9,quantile,0.01,2020-02-08,2.156396280213524
2020-02-01,ili perc,1,HHS Region 9,quantile,0.025,2020-02-08,2.473255079745693
2020-02-01,ili perc,1,HHS Region 9,quantile,0.05,2020-02-08,2.767465659066537
2020-02-01,ili perc,1,HHS Region 9,quantile,0.1,2020-02-08,3.060652284941334
2020-02-01,ili perc,1,HHS Region 9,quantile,0.15,2020-02-08,3.2333150972007125
2020-02-01,ili perc,1,HHS Region 9,quantile,0.2,2020-02-08,3.451165869743778
2020-02-01,ili perc,1,HHS Region 9,quantile,0.25,2020-02-08,3.5752745219427515
2020-02-01,ili perc,1,HHS Region 9,quantile,0.3,2020-02-08,3.674450499403248
2020-02-01,ili perc,1,HHS Region 9,quantile,0.35,2020-02-08,3.7983241089296986
2020-02-01,ili perc,1,HHS Region 9,quantile,0.4,2020-02-08,3.872122113819647
2020-02-01,ili perc,1,HHS Region 9,quantile,0.45,2020-02-08,3.9807814575384906
2020-02-01,ili perc,1,HHS Region 9,quantile,0.5,2020-02-08,4.093589433471905
2020-02-01,ili perc,1,HHS Region 9,quantile,0.55,2020-02-08,4.1962480525876265
2020-02-01,ili perc,1,HHS Region 9,quantile,0.6,2020-02-08,4.278403147976385
2020-02-01,ili perc,1,HHS Region 9,quantile,0.65,2020-02-08,4.388161599456754
2020-02-01,ili perc,1,HHS Region 9,quantile,0.7,2020-02-08,4.5002881978015505
2020-02-01,ili perc,1,HHS Region 9,quantile,0.75,2020-02-08,4.615188834876933
2020-02-01,ili perc,1,HHS Region 9,quantile,0.8,2020-02-08,4.780041156910748
2020-02-01,ili perc,1,HHS Region 9,quantile,0.85,2020-02-08,4.977063443644815
2020-02-01,ili perc,1,HHS Region 9,quantile,0.9,2020-02-08,5.349312568335428
2020-02-01,ili perc,1,HHS Region 9,quantile,0.95,2020-02-08,6.0379608197364565
2020-02-01,ili perc,1,HHS Region 9,quantile,0.975,2020-02-08,6.689543661442565
2020-02-01,ili perc,1,HHS Region 9,quantile,0.99,2020-02-08,7.417069404055708
2020-02-01,ili perc,2,HHS Region 9,quantile,0.01,2020-02-15,1.902791955181725
2020-02-01,ili perc,2,HHS Region 9,quantile,0.025,2020-02-15,2.225142680988492
2020-02-01,ili perc,2,HHS Region 9,quantile,0.05,2020-02-15,2.512843137913377
2020-02-01,ili perc,2,HHS Region 9,quantile,0.1,2020-02-15,2.9077485514615673
2020-02-01,ili perc,2,HHS Region 9,quantile,0.15,2020-02-15,3.141122489430488
2020-02-01,ili perc,2,HHS Region 9,quantile,0.2,2020-02-15,3.2976457765210347
2020-02-01,ili perc,2,HHS Region 9,quantile,0.25,2020-02-15,3.499180035744747
2020-02-01,ili perc,2,HHS Region 9,quantile,0.3,2020-02-15,3.6139562766777202
2020-02-01,ili perc,2,HHS Region 9,quantile,0.35,2020-02-15,3.7263912939069197
2020-02-01,ili perc,2,HHS Region 9,quantile,0.4,2020-02-15,3.831396989187744
2020-02-01,ili perc,2,HHS Region 9,quantile,0.45,2020-02-15,3.974649780573954
2020-02-01,ili perc,2,HHS Region 9,quantile,0.5,2020-02-15,4.083692758425781
2020-02-01,ili perc,2,HHS Region 9,quantile,0.55,2020-02-15,4.179696365839766
2020-02-01,ili perc,2,HHS Region 9,quantile,0.6,2020-02-15,4.302619249748805
2020-02-01,ili perc,2,HHS Region 9,quantile,0.65,2020-02-15,4.424535490760437
2020-02-01,ili perc,2,HHS Region 9,quantile,0.7,2020-02-15,4.599249474198659
2020-02-01,ili perc,2,HHS Region 9,quantile,0.75,2020-02-15,4.730364653681084
2020-02-01,ili perc,2,HHS Region 9,quantile,0.8,2020-02-15,4.9031812707590134
2020-02-01,ili perc,2,HHS Region 9,quantile,0.85,2020-02-15,5.1299398667365494
2020-02-01,ili perc,2,HHS Region 9,quantile,0.9,2020-02-15,5.5362301220188055
2020-02-01,ili perc,2,HHS Region 9,quantile,0.95,2020-02-15,6.336881855733458
2020-02-01,ili perc,2,HHS Region 9,quantile,0.975,2020-02-15,6.958565402212137
2020-02-01,ili perc,2,HHS Region 9,quantile,0.99,2020-02-15,7.637590515165935
2020-02-01,ili perc,3,HHS Region 9,quantile,0.01,2020-02-22,1.5675011720807857
2020-02-01,ili perc,3,HHS Region 9,quantile,0.025,2020-02-22,1.908012108125697
2020-02-01,ili perc,3,HHS Region 9,quantile,0.05,2020-02-22,2.1574387865525497
2020-02-01,ili perc,3,HHS Region 9,quantile,0.1,2020-02-22,2.530256302824397
2020-02-01,ili perc,3,HHS Region 9,quantile,0.15,2020-02-22,2.8566163565292073
2020-02-01,ili perc,3,HHS Region 9,quantile,0.2,2020-02-22,3.1161935198684794
2020-02-01,ili perc,3,HHS Region 9,quantile,0.25,2020-02-22,3.277798504155727
2020-02-01,ili perc,3,HHS Region 9,quantile,0.3,2020-02-22,3.4210239016668957
2020-02-01,ili perc,3,HHS Region 9,quantile,0.35,2020-02-22,3.55908979894776
2020-02-01,ili perc,3,HHS Region 9,quantile,0.4,2020-02-22,3.6972780714102784
2020-02-01,ili perc,3,HHS Region 9,quantile,0.45,2020-02-22,3.819248789028699
2020-02-01,ili perc,3,HHS Region 9,quantile,0.5,2020-02-22,3.9357977115160696
2020-02-01,ili perc,3,HHS Region 9,quantile,0.55,2020-02-22,4.0503777278214645
2020-02-01,ili perc,3,HHS Region 9,quantile,0.6,2020-02-22,4.1521665266524845
2020-02-01,ili perc,3,HHS Region 9,quantile,0.65,2020-02-22,4.27572472954809
2020-02-01,ili perc,3,HHS Region 9,quantile,0.7,2020-02-22,4.429691029473392
2020-02-01,ili perc,3,HHS Region 9,quantile,0.75,2020-02-22,4.595478271949347
2020-02-01,ili perc,3,HHS Region 9,quantile,0.8,2020-02-22,4.79650355326952
2020-02-01,ili perc,3,HHS Region 9,quantile,0.85,2020-02-22,5.078936677356901
2020-02-01,ili perc,3,HHS Region 9,quantile,0.9,2020-02-22,5.4593024107564485
2020-02-01,ili perc,3,HHS Region 9,quantile,0.95,2020-02-22,6.209363449378905
2020-02-01,ili perc,3,HHS Region 9,quantile,0.975,2020-02-22,6.847839787710089
2020-02-01,ili perc,3,HHS Region 9,quantile,0.99,2020-02-22,7.590344522961153
2020-02-01,ili perc,4,HHS Region 9,quantile,0.01,2020-02-29,1.4091029217781952
2020-02-01,ili perc,4,HHS Region 9,quantile,0.025,2020-02-29,1.6996962385161252
2020-02-01,ili perc,4,HHS Region 9,quantile,0.05,2020-02-29,1.9780702518874567
2020-02-01,ili perc,4,HHS Region 9,quantile,0.1,2020-02-29,2.3857720615612186
2020-02-01,ili perc,4,HHS Region 9,quantile,0.15,2020-02-29,2.624837793534632
2020-02-01,ili perc,4,HHS Region 9,quantile,0.2,2020-02-29,2.8402553777125323
2020-02-01,ili perc,4,HHS Region 9,quantile,0.25,2020-02-29,3.0303062593318266
2020-02-01,ili perc,4,HHS Region 9,quantile,0.3,2020-02-29,3.1956338542326406
2020-02-01,ili perc,4,HHS Region 9,quantile,0.35,2020-02-29,3.345985363535796
2020-02-01,ili perc,4,HHS Region 9,quantile,0.4,2020-02-29,3.4675189883599957
2020-02-01,ili perc,4,HHS Region 9,quantile,0.45,2020-02-29,3.5941585343799436
2020-02-01,ili perc,4,HHS Region 9,quantile,0.5,2020-02-29,3.7034029470068752
2020-02-01,ili perc,4,HHS Region 9,quantile,0.55,2020-02-29,3.8110036289182423
2020-02-01,ili perc,4,HHS Region 9,quantile,0.6,2020-02-29,3.944122847332354
2020-02-01,ili perc,4,HHS Region 9,quantile,0.65,2020-02-29,4.09747914163954
2020-02-01,ili perc,4,HHS Region 9,quantile,0.7,2020-02-29,4.2491904621232885
2020-02-01,ili perc,4,HHS Region 9,quantile,0.75,2020-02-29,4.412888287916731
2020-02-01,ili perc,4,HHS Region 9,quantile,0.8,2020-02-29,4.5987321159156345
2020-02-01,ili perc,4,HHS Region 9,quantile,0.85,2020-02-29,4.836962064627852
2020-02-01,ili perc,4,HHS Region 9,quantile,0.9,2020-02-29,5.209681350931298
2020-02-01,ili perc,4,HHS Region 9,quantile,0.95,2020-02-29,6.116961885893481
2020-02-01,ili perc,4,HHS Region 9,quantile,0.975,2020-02-29,6.913607262258149
2020-02-01,ili perc,4,HHS Region 9,quantile,0.99,2020-02-29,7.655983960722815
2020-02-01,ili perc,1,US National,quantile,0.01,2020-02-08,3.247182363607841
2020-02-01,ili perc,1,US National,quantile,0.025,2020-02-08,3.6025706464582923
2020-02-01,ili perc,1,US National,quantile,0.05,2020-02-08,4.01045340739984
2020-02-01,ili perc,1,US National,quantile,0.1,2020-02-08,4.386002801644188
2020-02-01,ili perc,1,US National,quantile,0.15,2020-02-08,4.577862919864665
