origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-02,ili perc,3,HHS Region 6,quantile,0.5,2016-04-23,2.3369119383369314
2016-04-02,ili perc,3,HHS Region 6,quantile,0.55,2016-04-23,2.4545244702689963
2016-04-02,ili perc,3,HHS Region 6,quantile,0.6,2016-04-23,2.575023583563337
2016-04-02,ili perc,3,HHS Region 6,quantile,0.65,2016-04-23,2.692620819774076
2016-04-02,ili perc,3,HHS Region 6,quantile,0.7,2016-04-23,2.822583989170572
2016-04-02,ili perc,3,HHS Region 6,quantile,0.75,2016-04-23,2.9620425199771816
2016-04-02,ili perc,3,HHS Region 6,quantile,0.8,2016-04-23,3.1566095304236135
2016-04-02,ili perc,3,HHS Region 6,quantile,0.85,2016-04-23,3.375867081594097
2016-04-02,ili perc,3,HHS Region 6,quantile,0.9,2016-04-23,3.687646469322332
2016-04-02,ili perc,3,HHS Region 6,quantile,0.95,2016-04-23,4.201277681572765
2016-04-02,ili perc,3,HHS Region 6,quantile,0.975,2016-04-23,4.636723315587781
2016-04-02,ili perc,3,HHS Region 6,quantile,0.99,2016-04-23,5.724400587816686
2016-04-02,ili perc,4,HHS Region 6,quantile,0.01,2016-04-30,0.7973184820926199
2016-04-02,ili perc,4,HHS Region 6,quantile,0.025,2016-04-30,0.9034343152618953
2016-04-02,ili perc,4,HHS Region 6,quantile,0.05,2016-04-30,1.0346821751072175
2016-04-02,ili perc,4,HHS Region 6,quantile,0.1,2016-04-30,1.2650572530007407
2016-04-02,ili perc,4,HHS Region 6,quantile,0.15,2016-04-30,1.3980195335507593
2016-04-02,ili perc,4,HHS Region 6,quantile,0.2,2016-04-30,1.5131007719329335
2016-04-02,ili perc,4,HHS Region 6,quantile,0.25,2016-04-30,1.657701854128059
2016-04-02,ili perc,4,HHS Region 6,quantile,0.3,2016-04-30,1.7842322936237958
2016-04-02,ili perc,4,HHS Region 6,quantile,0.35,2016-04-30,1.910891166419694
2016-04-02,ili perc,4,HHS Region 6,quantile,0.4,2016-04-30,2.0506059629501845
2016-04-02,ili perc,4,HHS Region 6,quantile,0.45,2016-04-30,2.1783987542934042
2016-04-02,ili perc,4,HHS Region 6,quantile,0.5,2016-04-30,2.3316184847653054
2016-04-02,ili perc,4,HHS Region 6,quantile,0.55,2016-04-30,2.4578268309956672
2016-04-02,ili perc,4,HHS Region 6,quantile,0.6,2016-04-30,2.6014583995691978
2016-04-02,ili perc,4,HHS Region 6,quantile,0.65,2016-04-30,2.769764694723169
2016-04-02,ili perc,4,HHS Region 6,quantile,0.7,2016-04-30,2.925131286971562
2016-04-02,ili perc,4,HHS Region 6,quantile,0.75,2016-04-30,3.0761132523627484
2016-04-02,ili perc,4,HHS Region 6,quantile,0.8,2016-04-30,3.2196611313058834
2016-04-02,ili perc,4,HHS Region 6,quantile,0.85,2016-04-30,3.462247088838679
2016-04-02,ili perc,4,HHS Region 6,quantile,0.9,2016-04-30,3.808741078449364
2016-04-02,ili perc,4,HHS Region 6,quantile,0.95,2016-04-30,4.385003848279057
2016-04-02,ili perc,4,HHS Region 6,quantile,0.975,2016-04-30,4.912448676563213
2016-04-02,ili perc,4,HHS Region 6,quantile,0.99,2016-04-30,6.0719529846814995
2016-04-02,ili perc,1,HHS Region 7,quantile,0.01,2016-04-09,0.6796532159634571
2016-04-02,ili perc,1,HHS Region 7,quantile,0.025,2016-04-09,0.7592731258697625
2016-04-02,ili perc,1,HHS Region 7,quantile,0.05,2016-04-09,0.8473654742532845
2016-04-02,ili perc,1,HHS Region 7,quantile,0.1,2016-04-09,1.0051888741324855
2016-04-02,ili perc,1,HHS Region 7,quantile,0.15,2016-04-09,1.0792959726206146
2016-04-02,ili perc,1,HHS Region 7,quantile,0.2,2016-04-09,1.1523583962076236
2016-04-02,ili perc,1,HHS Region 7,quantile,0.25,2016-04-09,1.2220950463270484
2016-04-02,ili perc,1,HHS Region 7,quantile,0.3,2016-04-09,1.3081635389418405
2016-04-02,ili perc,1,HHS Region 7,quantile,0.35,2016-04-09,1.3896945809061605
2016-04-02,ili perc,1,HHS Region 7,quantile,0.4,2016-04-09,1.4558966794152324
2016-04-02,ili perc,1,HHS Region 7,quantile,0.45,2016-04-09,1.5312887464414386
2016-04-02,ili perc,1,HHS Region 7,quantile,0.5,2016-04-09,1.608930983356366
2016-04-02,ili perc,1,HHS Region 7,quantile,0.55,2016-04-09,1.6819208749486898
2016-04-02,ili perc,1,HHS Region 7,quantile,0.6,2016-04-09,1.753144174917483
2016-04-02,ili perc,1,HHS Region 7,quantile,0.65,2016-04-09,1.8304625193535704
2016-04-02,ili perc,1,HHS Region 7,quantile,0.7,2016-04-09,1.9147497425736584
2016-04-02,ili perc,1,HHS Region 7,quantile,0.75,2016-04-09,2.01536736714034
2016-04-02,ili perc,1,HHS Region 7,quantile,0.8,2016-04-09,2.1392282732809265
2016-04-02,ili perc,1,HHS Region 7,quantile,0.85,2016-04-09,2.3550357478903994
2016-04-02,ili perc,1,HHS Region 7,quantile,0.9,2016-04-09,2.5815482965813397
2016-04-02,ili perc,1,HHS Region 7,quantile,0.95,2016-04-09,3.00862293520059
2016-04-02,ili perc,1,HHS Region 7,quantile,0.975,2016-04-09,3.637424299238981
2016-04-02,ili perc,1,HHS Region 7,quantile,0.99,2016-04-09,4.911742105941299
2016-04-02,ili perc,2,HHS Region 7,quantile,0.01,2016-04-16,0.4816192988959245
2016-04-02,ili perc,2,HHS Region 7,quantile,0.025,2016-04-16,0.5633777393876412
2016-04-02,ili perc,2,HHS Region 7,quantile,0.05,2016-04-16,0.6539926584514922
2016-04-02,ili perc,2,HHS Region 7,quantile,0.1,2016-04-16,0.8085346346131299
2016-04-02,ili perc,2,HHS Region 7,quantile,0.15,2016-04-16,0.8979124535240653
2016-04-02,ili perc,2,HHS Region 7,quantile,0.2,2016-04-16,0.9949959210593835
2016-04-02,ili perc,2,HHS Region 7,quantile,0.25,2016-04-16,1.0844900730902474
2016-04-02,ili perc,2,HHS Region 7,quantile,0.3,2016-04-16,1.181130704470507
2016-04-02,ili perc,2,HHS Region 7,quantile,0.35,2016-04-16,1.2549334398231486
2016-04-02,ili perc,2,HHS Region 7,quantile,0.4,2016-04-16,1.3318946399624894
2016-04-02,ili perc,2,HHS Region 7,quantile,0.45,2016-04-16,1.4170266972658854
2016-04-02,ili perc,2,HHS Region 7,quantile,0.5,2016-04-16,1.497110763490702
2016-04-02,ili perc,2,HHS Region 7,quantile,0.55,2016-04-16,1.5751423231306838
2016-04-02,ili perc,2,HHS Region 7,quantile,0.6,2016-04-16,1.675488519332735
2016-04-02,ili perc,2,HHS Region 7,quantile,0.65,2016-04-16,1.7532445143564772
2016-04-02,ili perc,2,HHS Region 7,quantile,0.7,2016-04-16,1.8583647671582055
2016-04-02,ili perc,2,HHS Region 7,quantile,0.75,2016-04-16,1.9851221065904965
2016-04-02,ili perc,2,HHS Region 7,quantile,0.8,2016-04-16,2.103233645979712
2016-04-02,ili perc,2,HHS Region 7,quantile,0.85,2016-04-16,2.2624192782566133
2016-04-02,ili perc,2,HHS Region 7,quantile,0.9,2016-04-16,2.503612494052245
2016-04-02,ili perc,2,HHS Region 7,quantile,0.95,2016-04-16,3.07083638373805
2016-04-02,ili perc,2,HHS Region 7,quantile,0.975,2016-04-16,3.6112598569225565
2016-04-02,ili perc,2,HHS Region 7,quantile,0.99,2016-04-16,4.98719297466483
2016-04-02,ili perc,3,HHS Region 7,quantile,0.01,2016-04-23,0.3000438492915978
2016-04-02,ili perc,3,HHS Region 7,quantile,0.025,2016-04-23,0.379345470372187
2016-04-02,ili perc,3,HHS Region 7,quantile,0.05,2016-04-23,0.4318719530088386
2016-04-02,ili perc,3,HHS Region 7,quantile,0.1,2016-04-23,0.5305751553429128
2016-04-02,ili perc,3,HHS Region 7,quantile,0.15,2016-04-23,0.674456484648256
2016-04-02,ili perc,3,HHS Region 7,quantile,0.2,2016-04-23,0.8263622130826908
2016-04-02,ili perc,3,HHS Region 7,quantile,0.25,2016-04-23,0.9608210510659813
2016-04-02,ili perc,3,HHS Region 7,quantile,0.3,2016-04-23,1.0562088741593385
2016-04-02,ili perc,3,HHS Region 7,quantile,0.35,2016-04-23,1.1420904449739913
2016-04-02,ili perc,3,HHS Region 7,quantile,0.4,2016-04-23,1.2506902034193597
2016-04-02,ili perc,3,HHS Region 7,quantile,0.45,2016-04-23,1.3544416999524205
2016-04-02,ili perc,3,HHS Region 7,quantile,0.5,2016-04-23,1.4483289621596216
2016-04-02,ili perc,3,HHS Region 7,quantile,0.55,2016-04-23,1.5307372500614833
2016-04-02,ili perc,3,HHS Region 7,quantile,0.6,2016-04-23,1.6160391973829804
2016-04-02,ili perc,3,HHS Region 7,quantile,0.65,2016-04-23,1.7162180067977182
2016-04-02,ili perc,3,HHS Region 7,quantile,0.7,2016-04-23,1.8232837699610038
2016-04-02,ili perc,3,HHS Region 7,quantile,0.75,2016-04-23,1.9472410614353213
2016-04-02,ili perc,3,HHS Region 7,quantile,0.8,2016-04-23,2.1013942817123277
2016-04-02,ili perc,3,HHS Region 7,quantile,0.85,2016-04-23,2.305026570747324
2016-04-02,ili perc,3,HHS Region 7,quantile,0.9,2016-04-23,2.5739808972603675
2016-04-02,ili perc,3,HHS Region 7,quantile,0.95,2016-04-23,3.082460086627754
2016-04-02,ili perc,3,HHS Region 7,quantile,0.975,2016-04-23,3.617225950627737
2016-04-02,ili perc,3,HHS Region 7,quantile,0.99,2016-04-23,5.058259715371075
2016-04-02,ili perc,4,HHS Region 7,quantile,0.01,2016-04-30,0.23828973592533614
2016-04-02,ili perc,4,HHS Region 7,quantile,0.025,2016-04-30,0.30684845334527017
2016-04-02,ili perc,4,HHS Region 7,quantile,0.05,2016-04-30,0.37277014013047816
2016-04-02,ili perc,4,HHS Region 7,quantile,0.1,2016-04-30,0.45929991403318593
2016-04-02,ili perc,4,HHS Region 7,quantile,0.15,2016-04-30,0.5556052336002625
2016-04-02,ili perc,4,HHS Region 7,quantile,0.2,2016-04-30,0.7135407272868348
2016-04-02,ili perc,4,HHS Region 7,quantile,0.25,2016-04-30,0.8563567313479918
2016-04-02,ili perc,4,HHS Region 7,quantile,0.3,2016-04-30,0.9883188698411496
2016-04-02,ili perc,4,HHS Region 7,quantile,0.35,2016-04-30,1.1050295220961515
2016-04-02,ili perc,4,HHS Region 7,quantile,0.4,2016-04-30,1.219864822029762
2016-04-02,ili perc,4,HHS Region 7,quantile,0.45,2016-04-30,1.3384536705645336
2016-04-02,ili perc,4,HHS Region 7,quantile,0.5,2016-04-30,1.4330568655831415
2016-04-02,ili perc,4,HHS Region 7,quantile,0.55,2016-04-30,1.5259792081328607
2016-04-02,ili perc,4,HHS Region 7,quantile,0.6,2016-04-30,1.618295241687894
2016-04-02,ili perc,4,HHS Region 7,quantile,0.65,2016-04-30,1.7164513988168473
2016-04-02,ili perc,4,HHS Region 7,quantile,0.7,2016-04-30,1.830688363148236
2016-04-02,ili perc,4,HHS Region 7,quantile,0.75,2016-04-30,1.9686271582766333
2016-04-02,ili perc,4,HHS Region 7,quantile,0.8,2016-04-30,2.1266033228379024
2016-04-02,ili perc,4,HHS Region 7,quantile,0.85,2016-04-30,2.3368616845645223
2016-04-02,ili perc,4,HHS Region 7,quantile,0.9,2016-04-30,2.6332240518824874
2016-04-02,ili perc,4,HHS Region 7,quantile,0.95,2016-04-30,3.1996892415338016
2016-04-02,ili perc,4,HHS Region 7,quantile,0.975,2016-04-30,3.853005507138494
2016-04-02,ili perc,4,HHS Region 7,quantile,0.99,2016-04-30,5.3867152823843085
2016-04-02,ili perc,1,HHS Region 8,quantile,0.01,2016-04-09,0.5373433890506741
2016-04-02,ili perc,1,HHS Region 8,quantile,0.025,2016-04-09,0.6451737179825181
2016-04-02,ili perc,1,HHS Region 8,quantile,0.05,2016-04-09,0.731411654903209
2016-04-02,ili perc,1,HHS Region 8,quantile,0.1,2016-04-09,0.8698766729921545
2016-04-02,ili perc,1,HHS Region 8,quantile,0.15,2016-04-09,0.9476390389280978
2016-04-02,ili perc,1,HHS Region 8,quantile,0.2,2016-04-09,1.0273467694181186
2016-04-02,ili perc,1,HHS Region 8,quantile,0.25,2016-04-09,1.0894710233732665
2016-04-02,ili perc,1,HHS Region 8,quantile,0.3,2016-04-09,1.138984533635616
2016-04-02,ili perc,1,HHS Region 8,quantile,0.35,2016-04-09,1.1965876077967694
2016-04-02,ili perc,1,HHS Region 8,quantile,0.4,2016-04-09,1.2497858365904286
2016-04-02,ili perc,1,HHS Region 8,quantile,0.45,2016-04-09,1.297040698334779
2016-04-02,ili perc,1,HHS Region 8,quantile,0.5,2016-04-09,1.3487057222771424
2016-04-02,ili perc,1,HHS Region 8,quantile,0.55,2016-04-09,1.3932199402024017
2016-04-02,ili perc,1,HHS Region 8,quantile,0.6,2016-04-09,1.4502048243961005
2016-04-02,ili perc,1,HHS Region 8,quantile,0.65,2016-04-09,1.503723512339079
2016-04-02,ili perc,1,HHS Region 8,quantile,0.7,2016-04-09,1.573793312263462
2016-04-02,ili perc,1,HHS Region 8,quantile,0.75,2016-04-09,1.6389445383709704
2016-04-02,ili perc,1,HHS Region 8,quantile,0.8,2016-04-09,1.721824864791858
2016-04-02,ili perc,1,HHS Region 8,quantile,0.85,2016-04-09,1.8288077500735187
2016-04-02,ili perc,1,HHS Region 8,quantile,0.9,2016-04-09,1.9878965793425343
2016-04-02,ili perc,1,HHS Region 8,quantile,0.95,2016-04-09,2.256625949241436
2016-04-02,ili perc,1,HHS Region 8,quantile,0.975,2016-04-09,2.794794921621601
2016-04-02,ili perc,1,HHS Region 8,quantile,0.99,2016-04-09,4.447494861226848
2016-04-02,ili perc,2,HHS Region 8,quantile,0.01,2016-04-16,0.36775600202582304
2016-04-02,ili perc,2,HHS Region 8,quantile,0.025,2016-04-16,0.42968403371438346
2016-04-02,ili perc,2,HHS Region 8,quantile,0.05,2016-04-16,0.5272964893701373
2016-04-02,ili perc,2,HHS Region 8,quantile,0.1,2016-04-16,0.6924487261915173
2016-04-02,ili perc,2,HHS Region 8,quantile,0.15,2016-04-16,0.8006618924815438
2016-04-02,ili perc,2,HHS Region 8,quantile,0.2,2016-04-16,0.8725254467598424
2016-04-02,ili perc,2,HHS Region 8,quantile,0.25,2016-04-16,0.9448520012025767
2016-04-02,ili perc,2,HHS Region 8,quantile,0.3,2016-04-16,1.0012821199071167
2016-04-02,ili perc,2,HHS Region 8,quantile,0.35,2016-04-16,1.0633655643286075
2016-04-02,ili perc,2,HHS Region 8,quantile,0.4,2016-04-16,1.1168413135263895
2016-04-02,ili perc,2,HHS Region 8,quantile,0.45,2016-04-16,1.1695109791335574
2016-04-02,ili perc,2,HHS Region 8,quantile,0.5,2016-04-16,1.2245263277046452
2016-04-02,ili perc,2,HHS Region 8,quantile,0.55,2016-04-16,1.2879535014469183
2016-04-02,ili perc,2,HHS Region 8,quantile,0.6,2016-04-16,1.3428790764331193
2016-04-02,ili perc,2,HHS Region 8,quantile,0.65,2016-04-16,1.394010020298304
2016-04-02,ili perc,2,HHS Region 8,quantile,0.7,2016-04-16,1.4648865849748134
2016-04-02,ili perc,2,HHS Region 8,quantile,0.75,2016-04-16,1.5385819656029383
2016-04-02,ili perc,2,HHS Region 8,quantile,0.8,2016-04-16,1.6339779461431811
2016-04-02,ili perc,2,HHS Region 8,quantile,0.85,2016-04-16,1.7479986361242652
2016-04-02,ili perc,2,HHS Region 8,quantile,0.9,2016-04-16,1.9370140277813404
2016-04-02,ili perc,2,HHS Region 8,quantile,0.95,2016-04-16,2.230165133815837
2016-04-02,ili perc,2,HHS Region 8,quantile,0.975,2016-04-16,2.710344856949191
2016-04-02,ili perc,2,HHS Region 8,quantile,0.99,2016-04-16,4.073882970531203
2016-04-02,ili perc,3,HHS Region 8,quantile,0.01,2016-04-23,0.2909827954900358
2016-04-02,ili perc,3,HHS Region 8,quantile,0.025,2016-04-23,0.3504660053386468
2016-04-02,ili perc,3,HHS Region 8,quantile,0.05,2016-04-23,0.41765800241138784
2016-04-02,ili perc,3,HHS Region 8,quantile,0.1,2016-04-23,0.5338354377742738
2016-04-02,ili perc,3,HHS Region 8,quantile,0.15,2016-04-23,0.6208210445676001
2016-04-02,ili perc,3,HHS Region 8,quantile,0.2,2016-04-23,0.7026293060170997
2016-04-02,ili perc,3,HHS Region 8,quantile,0.25,2016-04-23,0.7835505808706996
2016-04-02,ili perc,3,HHS Region 8,quantile,0.3,2016-04-23,0.8553570338286703
2016-04-02,ili perc,3,HHS Region 8,quantile,0.35,2016-04-23,0.9288430871430963
2016-04-02,ili perc,3,HHS Region 8,quantile,0.4,2016-04-23,1.0035130538444466
2016-04-02,ili perc,3,HHS Region 8,quantile,0.45,2016-04-23,1.070527328255705
2016-04-02,ili perc,3,HHS Region 8,quantile,0.5,2016-04-23,1.1372085881932417
2016-04-02,ili perc,3,HHS Region 8,quantile,0.55,2016-04-23,1.202782148891737
2016-04-02,ili perc,3,HHS Region 8,quantile,0.6,2016-04-23,1.277312769758665
2016-04-02,ili perc,3,HHS Region 8,quantile,0.65,2016-04-23,1.3399319236195004
2016-04-02,ili perc,3,HHS Region 8,quantile,0.7,2016-04-23,1.4190558348916198
2016-04-02,ili perc,3,HHS Region 8,quantile,0.75,2016-04-23,1.504691267792141
2016-04-02,ili perc,3,HHS Region 8,quantile,0.8,2016-04-23,1.6304742851038272
2016-04-02,ili perc,3,HHS Region 8,quantile,0.85,2016-04-23,1.7679725899458894
2016-04-02,ili perc,3,HHS Region 8,quantile,0.9,2016-04-23,1.9713821081984437
2016-04-02,ili perc,3,HHS Region 8,quantile,0.95,2016-04-23,2.2990562922702567
2016-04-02,ili perc,3,HHS Region 8,quantile,0.975,2016-04-23,3.0476274751302177
2016-04-02,ili perc,3,HHS Region 8,quantile,0.99,2016-04-23,4.449071703909187
2016-04-02,ili perc,4,HHS Region 8,quantile,0.01,2016-04-30,0.29761924842631815
2016-04-02,ili perc,4,HHS Region 8,quantile,0.025,2016-04-30,0.33942026772194067
2016-04-02,ili perc,4,HHS Region 8,quantile,0.05,2016-04-30,0.37782386858396994
2016-04-02,ili perc,4,HHS Region 8,quantile,0.1,2016-04-30,0.444729897208145
2016-04-02,ili perc,4,HHS Region 8,quantile,0.15,2016-04-30,0.4938250912277036
2016-04-02,ili perc,4,HHS Region 8,quantile,0.2,2016-04-30,0.5708098779865093
2016-04-02,ili perc,4,HHS Region 8,quantile,0.25,2016-04-30,0.6742428555238549
2016-04-02,ili perc,4,HHS Region 8,quantile,0.3,2016-04-30,0.7495798504153541
2016-04-02,ili perc,4,HHS Region 8,quantile,0.35,2016-04-30,0.8272702231972467
2016-04-02,ili perc,4,HHS Region 8,quantile,0.4,2016-04-30,0.8956270588064005
2016-04-02,ili perc,4,HHS Region 8,quantile,0.45,2016-04-30,0.9752178992186847
2016-04-02,ili perc,4,HHS Region 8,quantile,0.5,2016-04-30,1.0399568114368218
2016-04-02,ili perc,4,HHS Region 8,quantile,0.55,2016-04-30,1.1064193036820733
2016-04-02,ili perc,4,HHS Region 8,quantile,0.6,2016-04-30,1.1713097901199998
2016-04-02,ili perc,4,HHS Region 8,quantile,0.65,2016-04-30,1.2544266807883728
2016-04-02,ili perc,4,HHS Region 8,quantile,0.7,2016-04-30,1.3513975795036457
2016-04-02,ili perc,4,HHS Region 8,quantile,0.75,2016-04-30,1.4394471353970824
2016-04-02,ili perc,4,HHS Region 8,quantile,0.8,2016-04-30,1.554916298285259
2016-04-02,ili perc,4,HHS Region 8,quantile,0.85,2016-04-30,1.7102812297187209
2016-04-02,ili perc,4,HHS Region 8,quantile,0.9,2016-04-30,1.9130205483827192
2016-04-02,ili perc,4,HHS Region 8,quantile,0.95,2016-04-30,2.2573575741707743
2016-04-02,ili perc,4,HHS Region 8,quantile,0.975,2016-04-30,2.6677374709026376
2016-04-02,ili perc,4,HHS Region 8,quantile,0.99,2016-04-30,4.103983728119998
2016-04-02,ili perc,1,HHS Region 9,quantile,0.01,2016-04-09,0.9560002900942883
2016-04-02,ili perc,1,HHS Region 9,quantile,0.025,2016-04-09,1.0717038905702323
2016-04-02,ili perc,1,HHS Region 9,quantile,0.05,2016-04-09,1.2574779098451911
2016-04-02,ili perc,1,HHS Region 9,quantile,0.1,2016-04-09,1.5482418298399498
2016-04-02,ili perc,1,HHS Region 9,quantile,0.15,2016-04-09,1.674357360021872
2016-04-02,ili perc,1,HHS Region 9,quantile,0.2,2016-04-09,1.784461086902061
2016-04-02,ili perc,1,HHS Region 9,quantile,0.25,2016-04-09,1.9263450819292516
2016-04-02,ili perc,1,HHS Region 9,quantile,0.3,2016-04-09,2.006835443925224
2016-04-02,ili perc,1,HHS Region 9,quantile,0.35,2016-04-09,2.1086685780634697
2016-04-02,ili perc,1,HHS Region 9,quantile,0.4,2016-04-09,2.181173205838324
2016-04-02,ili perc,1,HHS Region 9,quantile,0.45,2016-04-09,2.262133269591874
2016-04-02,ili perc,1,HHS Region 9,quantile,0.5,2016-04-09,2.3324100615507994
2016-04-02,ili perc,1,HHS Region 9,quantile,0.55,2016-04-09,2.407563781376096
2016-04-02,ili perc,1,HHS Region 9,quantile,0.6,2016-04-09,2.4867612465934745
2016-04-02,ili perc,1,HHS Region 9,quantile,0.65,2016-04-09,2.576384681294171
2016-04-02,ili perc,1,HHS Region 9,quantile,0.7,2016-04-09,2.679269652135669
2016-04-02,ili perc,1,HHS Region 9,quantile,0.75,2016-04-09,2.794486936078191
2016-04-02,ili perc,1,HHS Region 9,quantile,0.8,2016-04-09,2.9227602008163642
2016-04-02,ili perc,1,HHS Region 9,quantile,0.85,2016-04-09,3.1137133571998885
2016-04-02,ili perc,1,HHS Region 9,quantile,0.9,2016-04-09,3.412577762273826
2016-04-02,ili perc,1,HHS Region 9,quantile,0.95,2016-04-09,3.791767613307603
2016-04-02,ili perc,1,HHS Region 9,quantile,0.975,2016-04-09,4.195091678690912
2016-04-02,ili perc,1,HHS Region 9,quantile,0.99,2016-04-09,5.101708025796175
2016-04-02,ili perc,2,HHS Region 9,quantile,0.01,2016-04-16,0.7212007822098604
2016-04-02,ili perc,2,HHS Region 9,quantile,0.025,2016-04-16,0.8738142909095743
2016-04-02,ili perc,2,HHS Region 9,quantile,0.05,2016-04-16,1.0288090226112971
2016-04-02,ili perc,2,HHS Region 9,quantile,0.1,2016-04-16,1.290589511926335
2016-04-02,ili perc,2,HHS Region 9,quantile,0.15,2016-04-16,1.466429011437269
2016-04-02,ili perc,2,HHS Region 9,quantile,0.2,2016-04-16,1.6983925203024604
2016-04-02,ili perc,2,HHS Region 9,quantile,0.25,2016-04-16,1.8179155792266684
2016-04-02,ili perc,2,HHS Region 9,quantile,0.3,2016-04-16,1.9074114367110981
2016-04-02,ili perc,2,HHS Region 9,quantile,0.35,2016-04-16,1.996408859162909
2016-04-02,ili perc,2,HHS Region 9,quantile,0.4,2016-04-16,2.073633910035229
2016-04-02,ili perc,2,HHS Region 9,quantile,0.45,2016-04-16,2.1522908395420375
2016-04-02,ili perc,2,HHS Region 9,quantile,0.5,2016-04-16,2.2350241797756625
2016-04-02,ili perc,2,HHS Region 9,quantile,0.55,2016-04-16,2.305269598684325
2016-04-02,ili perc,2,HHS Region 9,quantile,0.6,2016-04-16,2.4075558089271865
2016-04-02,ili perc,2,HHS Region 9,quantile,0.65,2016-04-16,2.489048754816754
2016-04-02,ili perc,2,HHS Region 9,quantile,0.7,2016-04-16,2.59270116416225
2016-04-02,ili perc,2,HHS Region 9,quantile,0.75,2016-04-16,2.69431478025541
2016-04-02,ili perc,2,HHS Region 9,quantile,0.8,2016-04-16,2.8421907311271988
2016-04-02,ili perc,2,HHS Region 9,quantile,0.85,2016-04-16,3.0999736029737184
2016-04-02,ili perc,2,HHS Region 9,quantile,0.9,2016-04-16,3.4166889455933527
2016-04-02,ili perc,2,HHS Region 9,quantile,0.95,2016-04-16,3.867230369764056
2016-04-02,ili perc,2,HHS Region 9,quantile,0.975,2016-04-16,4.218599635692092
2016-04-02,ili perc,2,HHS Region 9,quantile,0.99,2016-04-16,5.221664688874988
2016-04-02,ili perc,3,HHS Region 9,quantile,0.01,2016-04-23,0.7072213536054927
2016-04-02,ili perc,3,HHS Region 9,quantile,0.025,2016-04-23,0.7992558050887185
2016-04-02,ili perc,3,HHS Region 9,quantile,0.05,2016-04-23,0.9142320025169779
2016-04-02,ili perc,3,HHS Region 9,quantile,0.1,2016-04-23,1.1721098735832607
2016-04-02,ili perc,3,HHS Region 9,quantile,0.15,2016-04-23,1.3598784351714674
2016-04-02,ili perc,3,HHS Region 9,quantile,0.2,2016-04-23,1.5328638199204752
2016-04-02,ili perc,3,HHS Region 9,quantile,0.25,2016-04-23,1.6683184510661024
2016-04-02,ili perc,3,HHS Region 9,quantile,0.3,2016-04-23,1.7808150353351142
2016-04-02,ili perc,3,HHS Region 9,quantile,0.35,2016-04-23,1.8990450762162885
2016-04-02,ili perc,3,HHS Region 9,quantile,0.4,2016-04-23,1.997233448638684
2016-04-02,ili perc,3,HHS Region 9,quantile,0.45,2016-04-23,2.0964209280128694
2016-04-02,ili perc,3,HHS Region 9,quantile,0.5,2016-04-23,2.195299906526821
2016-04-02,ili perc,3,HHS Region 9,quantile,0.55,2016-04-23,2.281535401172401
2016-04-02,ili perc,3,HHS Region 9,quantile,0.6,2016-04-23,2.385246870873888
2016-04-02,ili perc,3,HHS Region 9,quantile,0.65,2016-04-23,2.4752846433836178
2016-04-02,ili perc,3,HHS Region 9,quantile,0.7,2016-04-23,2.5862503207070433
2016-04-02,ili perc,3,HHS Region 9,quantile,0.75,2016-04-23,2.7172331601512747
2016-04-02,ili perc,3,HHS Region 9,quantile,0.8,2016-04-23,2.8568456369621034
2016-04-02,ili perc,3,HHS Region 9,quantile,0.85,2016-04-23,3.033945346902674
2016-04-02,ili perc,3,HHS Region 9,quantile,0.9,2016-04-23,3.322788229538385
2016-04-02,ili perc,3,HHS Region 9,quantile,0.95,2016-04-23,3.8407694787371454
2016-04-02,ili perc,3,HHS Region 9,quantile,0.975,2016-04-23,4.266290237381034
2016-04-02,ili perc,3,HHS Region 9,quantile,0.99,2016-04-23,5.315764479975894
2016-04-02,ili perc,4,HHS Region 9,quantile,0.01,2016-04-30,0.6032287120559909
2016-04-02,ili perc,4,HHS Region 9,quantile,0.025,2016-04-30,0.6928488934261986
2016-04-02,ili perc,4,HHS Region 9,quantile,0.05,2016-04-30,0.8027600801174728
2016-04-02,ili perc,4,HHS Region 9,quantile,0.1,2016-04-30,1.0486775698232038
2016-04-02,ili perc,4,HHS Region 9,quantile,0.15,2016-04-30,1.2287279023382556
2016-04-02,ili perc,4,HHS Region 9,quantile,0.2,2016-04-30,1.3714469053206912
2016-04-02,ili perc,4,HHS Region 9,quantile,0.25,2016-04-30,1.5073725682173915
2016-04-02,ili perc,4,HHS Region 9,quantile,0.3,2016-04-30,1.6402758566692697
2016-04-02,ili perc,4,HHS Region 9,quantile,0.35,2016-04-30,1.813282774436955
2016-04-02,ili perc,4,HHS Region 9,quantile,0.4,2016-04-30,1.9385997036054041
2016-04-02,ili perc,4,HHS Region 9,quantile,0.45,2016-04-30,2.0659789756015106
2016-04-02,ili perc,4,HHS Region 9,quantile,0.5,2016-04-30,2.167719536472618
2016-04-02,ili perc,4,HHS Region 9,quantile,0.55,2016-04-30,2.2863224715573267
2016-04-02,ili perc,4,HHS Region 9,quantile,0.6,2016-04-30,2.4009871795334523
2016-04-02,ili perc,4,HHS Region 9,quantile,0.65,2016-04-30,2.5199663967166064
2016-04-02,ili perc,4,HHS Region 9,quantile,0.7,2016-04-30,2.628105280095736
2016-04-02,ili perc,4,HHS Region 9,quantile,0.75,2016-04-30,2.7598207752820647
