origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-17,ili perc,3,HHS Region 6,quantile,0.6,2018-12-08,4.510623871478386
2018-11-17,ili perc,3,HHS Region 6,quantile,0.65,2018-12-08,4.70657086762898
2018-11-17,ili perc,3,HHS Region 6,quantile,0.7,2018-12-08,4.946732027672442
2018-11-17,ili perc,3,HHS Region 6,quantile,0.75,2018-12-08,5.1712013763217985
2018-11-17,ili perc,3,HHS Region 6,quantile,0.8,2018-12-08,5.434301438644726
2018-11-17,ili perc,3,HHS Region 6,quantile,0.85,2018-12-08,5.777639503686175
2018-11-17,ili perc,3,HHS Region 6,quantile,0.9,2018-12-08,6.2746759143046
2018-11-17,ili perc,3,HHS Region 6,quantile,0.95,2018-12-08,7.703983934298149
2018-11-17,ili perc,3,HHS Region 6,quantile,0.975,2018-12-08,8.966489873675876
2018-11-17,ili perc,3,HHS Region 6,quantile,0.99,2018-12-08,10.18832729389879
2018-11-17,ili perc,4,HHS Region 6,quantile,0.01,2018-12-15,1.4251650557314708
2018-11-17,ili perc,4,HHS Region 6,quantile,0.025,2018-12-15,1.7791093187048748
2018-11-17,ili perc,4,HHS Region 6,quantile,0.05,2018-12-15,2.164450449809489
2018-11-17,ili perc,4,HHS Region 6,quantile,0.1,2018-12-15,2.716558202932916
2018-11-17,ili perc,4,HHS Region 6,quantile,0.15,2018-12-15,3.127258864579077
2018-11-17,ili perc,4,HHS Region 6,quantile,0.2,2018-12-15,3.4062431545832217
2018-11-17,ili perc,4,HHS Region 6,quantile,0.25,2018-12-15,3.736591524473879
2018-11-17,ili perc,4,HHS Region 6,quantile,0.3,2018-12-15,3.967181894396349
2018-11-17,ili perc,4,HHS Region 6,quantile,0.35,2018-12-15,4.207473874326951
2018-11-17,ili perc,4,HHS Region 6,quantile,0.4,2018-12-15,4.3915226845145785
2018-11-17,ili perc,4,HHS Region 6,quantile,0.45,2018-12-15,4.589613311002334
2018-11-17,ili perc,4,HHS Region 6,quantile,0.5,2018-12-15,4.835737889921733
2018-11-17,ili perc,4,HHS Region 6,quantile,0.55,2018-12-15,5.077239394437951
2018-11-17,ili perc,4,HHS Region 6,quantile,0.6,2018-12-15,5.389567615741116
2018-11-17,ili perc,4,HHS Region 6,quantile,0.65,2018-12-15,5.606215560968006
2018-11-17,ili perc,4,HHS Region 6,quantile,0.7,2018-12-15,5.946740171119853
2018-11-17,ili perc,4,HHS Region 6,quantile,0.75,2018-12-15,6.213542645541043
2018-11-17,ili perc,4,HHS Region 6,quantile,0.8,2018-12-15,6.766567960823858
2018-11-17,ili perc,4,HHS Region 6,quantile,0.85,2018-12-15,7.2244006311561195
2018-11-17,ili perc,4,HHS Region 6,quantile,0.9,2018-12-15,7.968854685142702
2018-11-17,ili perc,4,HHS Region 6,quantile,0.95,2018-12-15,9.31637203930094
2018-11-17,ili perc,4,HHS Region 6,quantile,0.975,2018-12-15,10.43502276754413
2018-11-17,ili perc,4,HHS Region 6,quantile,0.99,2018-12-15,11.966448821618632
2018-11-17,ili perc,1,HHS Region 7,quantile,0.01,2018-11-24,0.3254242487022473
2018-11-17,ili perc,1,HHS Region 7,quantile,0.025,2018-11-24,0.3877726564799142
2018-11-17,ili perc,1,HHS Region 7,quantile,0.05,2018-11-24,0.471145823447074
2018-11-17,ili perc,1,HHS Region 7,quantile,0.1,2018-11-24,0.6133696288813656
2018-11-17,ili perc,1,HHS Region 7,quantile,0.15,2018-11-24,0.7306396733685119
2018-11-17,ili perc,1,HHS Region 7,quantile,0.2,2018-11-24,0.8122828918004715
2018-11-17,ili perc,1,HHS Region 7,quantile,0.25,2018-11-24,0.8957857930183687
2018-11-17,ili perc,1,HHS Region 7,quantile,0.3,2018-11-24,0.9792654877239392
2018-11-17,ili perc,1,HHS Region 7,quantile,0.35,2018-11-24,1.0678103713908962
2018-11-17,ili perc,1,HHS Region 7,quantile,0.4,2018-11-24,1.1510031257890332
2018-11-17,ili perc,1,HHS Region 7,quantile,0.45,2018-11-24,1.2247726431571213
2018-11-17,ili perc,1,HHS Region 7,quantile,0.5,2018-11-24,1.2892910127281783
2018-11-17,ili perc,1,HHS Region 7,quantile,0.55,2018-11-24,1.3599019186449615
2018-11-17,ili perc,1,HHS Region 7,quantile,0.6,2018-11-24,1.4474808675092132
2018-11-17,ili perc,1,HHS Region 7,quantile,0.65,2018-11-24,1.5297571401324488
2018-11-17,ili perc,1,HHS Region 7,quantile,0.7,2018-11-24,1.6718726347813027
2018-11-17,ili perc,1,HHS Region 7,quantile,0.75,2018-11-24,1.816645384689743
2018-11-17,ili perc,1,HHS Region 7,quantile,0.8,2018-11-24,1.9593814756889132
2018-11-17,ili perc,1,HHS Region 7,quantile,0.85,2018-11-24,2.165994577579158
2018-11-17,ili perc,1,HHS Region 7,quantile,0.9,2018-11-24,2.5690566125813983
2018-11-17,ili perc,1,HHS Region 7,quantile,0.95,2018-11-24,3.5491569786166615
2018-11-17,ili perc,1,HHS Region 7,quantile,0.975,2018-11-24,4.401696198954561
2018-11-17,ili perc,1,HHS Region 7,quantile,0.99,2018-11-24,5.369480392171991
2018-11-17,ili perc,2,HHS Region 7,quantile,0.01,2018-12-01,0.2512177612641724
2018-11-17,ili perc,2,HHS Region 7,quantile,0.025,2018-12-01,0.3386764124499646
2018-11-17,ili perc,2,HHS Region 7,quantile,0.05,2018-12-01,0.4169337935930285
2018-11-17,ili perc,2,HHS Region 7,quantile,0.1,2018-12-01,0.5601113473191992
2018-11-17,ili perc,2,HHS Region 7,quantile,0.15,2018-12-01,0.6512563745045445
2018-11-17,ili perc,2,HHS Region 7,quantile,0.2,2018-12-01,0.7435009685369618
2018-11-17,ili perc,2,HHS Region 7,quantile,0.25,2018-12-01,0.8283679706970983
2018-11-17,ili perc,2,HHS Region 7,quantile,0.3,2018-12-01,0.9232507488019692
2018-11-17,ili perc,2,HHS Region 7,quantile,0.35,2018-12-01,1.0169991105951683
2018-11-17,ili perc,2,HHS Region 7,quantile,0.4,2018-12-01,1.1126896908637882
2018-11-17,ili perc,2,HHS Region 7,quantile,0.45,2018-12-01,1.2291589025625327
2018-11-17,ili perc,2,HHS Region 7,quantile,0.5,2018-12-01,1.3359862013229686
2018-11-17,ili perc,2,HHS Region 7,quantile,0.55,2018-12-01,1.4527143167259753
2018-11-17,ili perc,2,HHS Region 7,quantile,0.6,2018-12-01,1.5479630349955102
2018-11-17,ili perc,2,HHS Region 7,quantile,0.65,2018-12-01,1.6532378086787247
2018-11-17,ili perc,2,HHS Region 7,quantile,0.7,2018-12-01,1.7692292185315237
2018-11-17,ili perc,2,HHS Region 7,quantile,0.75,2018-12-01,1.9395063664360532
2018-11-17,ili perc,2,HHS Region 7,quantile,0.8,2018-12-01,2.1256755622753216
2018-11-17,ili perc,2,HHS Region 7,quantile,0.85,2018-12-01,2.3717619273404433
2018-11-17,ili perc,2,HHS Region 7,quantile,0.9,2018-12-01,2.7266416822298787
2018-11-17,ili perc,2,HHS Region 7,quantile,0.95,2018-12-01,3.969970476693184
2018-11-17,ili perc,2,HHS Region 7,quantile,0.975,2018-12-01,4.7027745916171195
2018-11-17,ili perc,2,HHS Region 7,quantile,0.99,2018-12-01,5.583648888194328
2018-11-17,ili perc,3,HHS Region 7,quantile,0.01,2018-12-08,0.26405036957827127
2018-11-17,ili perc,3,HHS Region 7,quantile,0.025,2018-12-08,0.37139257826559036
2018-11-17,ili perc,3,HHS Region 7,quantile,0.05,2018-12-08,0.4835924591299837
2018-11-17,ili perc,3,HHS Region 7,quantile,0.1,2018-12-08,0.6242232585804384
2018-11-17,ili perc,3,HHS Region 7,quantile,0.15,2018-12-08,0.7452185952342376
2018-11-17,ili perc,3,HHS Region 7,quantile,0.2,2018-12-08,0.8166867323872179
2018-11-17,ili perc,3,HHS Region 7,quantile,0.25,2018-12-08,0.9155359113333639
2018-11-17,ili perc,3,HHS Region 7,quantile,0.3,2018-12-08,1.0103450867584203
2018-11-17,ili perc,3,HHS Region 7,quantile,0.35,2018-12-08,1.1237171533422023
2018-11-17,ili perc,3,HHS Region 7,quantile,0.4,2018-12-08,1.3057357468801443
2018-11-17,ili perc,3,HHS Region 7,quantile,0.45,2018-12-08,1.440488915395529
2018-11-17,ili perc,3,HHS Region 7,quantile,0.5,2018-12-08,1.5459785618813213
2018-11-17,ili perc,3,HHS Region 7,quantile,0.55,2018-12-08,1.6457972632737674
2018-11-17,ili perc,3,HHS Region 7,quantile,0.6,2018-12-08,1.7569177738157074
2018-11-17,ili perc,3,HHS Region 7,quantile,0.65,2018-12-08,1.8661580313640107
2018-11-17,ili perc,3,HHS Region 7,quantile,0.7,2018-12-08,2.0613562106506733
2018-11-17,ili perc,3,HHS Region 7,quantile,0.75,2018-12-08,2.2507004703325
2018-11-17,ili perc,3,HHS Region 7,quantile,0.8,2018-12-08,2.453455474135364
2018-11-17,ili perc,3,HHS Region 7,quantile,0.85,2018-12-08,2.701418301052574
2018-11-17,ili perc,3,HHS Region 7,quantile,0.9,2018-12-08,3.0827316993278475
2018-11-17,ili perc,3,HHS Region 7,quantile,0.95,2018-12-08,4.463669491603444
2018-11-17,ili perc,3,HHS Region 7,quantile,0.975,2018-12-08,5.3004081184011875
2018-11-17,ili perc,3,HHS Region 7,quantile,0.99,2018-12-08,6.204190157160987
2018-11-17,ili perc,4,HHS Region 7,quantile,0.01,2018-12-15,0.26993045458060727
2018-11-17,ili perc,4,HHS Region 7,quantile,0.025,2018-12-15,0.3899269668413835
2018-11-17,ili perc,4,HHS Region 7,quantile,0.05,2018-12-15,0.5221194588985054
2018-11-17,ili perc,4,HHS Region 7,quantile,0.1,2018-12-15,0.6625222423987254
2018-11-17,ili perc,4,HHS Region 7,quantile,0.15,2018-12-15,0.839074115393481
2018-11-17,ili perc,4,HHS Region 7,quantile,0.2,2018-12-15,0.9511683389978262
2018-11-17,ili perc,4,HHS Region 7,quantile,0.25,2018-12-15,1.0854496440808505
2018-11-17,ili perc,4,HHS Region 7,quantile,0.3,2018-12-15,1.1725473570507352
2018-11-17,ili perc,4,HHS Region 7,quantile,0.35,2018-12-15,1.2749736552872597
2018-11-17,ili perc,4,HHS Region 7,quantile,0.4,2018-12-15,1.4058942887270576
2018-11-17,ili perc,4,HHS Region 7,quantile,0.45,2018-12-15,1.530467634021052
2018-11-17,ili perc,4,HHS Region 7,quantile,0.5,2018-12-15,1.727731670279379
2018-11-17,ili perc,4,HHS Region 7,quantile,0.55,2018-12-15,1.9042884705127627
2018-11-17,ili perc,4,HHS Region 7,quantile,0.6,2018-12-15,2.0553588052079634
2018-11-17,ili perc,4,HHS Region 7,quantile,0.65,2018-12-15,2.2051774150859784
2018-11-17,ili perc,4,HHS Region 7,quantile,0.7,2018-12-15,2.4237501962884482
2018-11-17,ili perc,4,HHS Region 7,quantile,0.75,2018-12-15,2.6596176156931786
2018-11-17,ili perc,4,HHS Region 7,quantile,0.8,2018-12-15,2.8516185392811817
2018-11-17,ili perc,4,HHS Region 7,quantile,0.85,2018-12-15,3.1443460597020763
2018-11-17,ili perc,4,HHS Region 7,quantile,0.9,2018-12-15,3.640606104175991
2018-11-17,ili perc,4,HHS Region 7,quantile,0.95,2018-12-15,5.492445172495437
2018-11-17,ili perc,4,HHS Region 7,quantile,0.975,2018-12-15,6.533918121873571
2018-11-17,ili perc,4,HHS Region 7,quantile,0.99,2018-12-15,7.806250094092038
2018-11-17,ili perc,1,HHS Region 8,quantile,0.01,2018-11-24,0.734093565638444
2018-11-17,ili perc,1,HHS Region 8,quantile,0.025,2018-11-24,0.8808472131788624
2018-11-17,ili perc,1,HHS Region 8,quantile,0.05,2018-11-24,0.9915789096091487
2018-11-17,ili perc,1,HHS Region 8,quantile,0.1,2018-11-24,1.1573941931576521
2018-11-17,ili perc,1,HHS Region 8,quantile,0.15,2018-11-24,1.2597349139556968
2018-11-17,ili perc,1,HHS Region 8,quantile,0.2,2018-11-24,1.344330170465307
2018-11-17,ili perc,1,HHS Region 8,quantile,0.25,2018-11-24,1.4100186614235901
2018-11-17,ili perc,1,HHS Region 8,quantile,0.3,2018-11-24,1.4772370886538744
2018-11-17,ili perc,1,HHS Region 8,quantile,0.35,2018-11-24,1.5329798223960935
2018-11-17,ili perc,1,HHS Region 8,quantile,0.4,2018-11-24,1.5905767683507324
2018-11-17,ili perc,1,HHS Region 8,quantile,0.45,2018-11-24,1.6426220070881161
2018-11-17,ili perc,1,HHS Region 8,quantile,0.5,2018-11-24,1.7115674280827762
2018-11-17,ili perc,1,HHS Region 8,quantile,0.55,2018-11-24,1.7729721657821922
2018-11-17,ili perc,1,HHS Region 8,quantile,0.6,2018-11-24,1.8404079201764125
2018-11-17,ili perc,1,HHS Region 8,quantile,0.65,2018-11-24,1.9103674667463275
2018-11-17,ili perc,1,HHS Region 8,quantile,0.7,2018-11-24,1.9896537439870656
2018-11-17,ili perc,1,HHS Region 8,quantile,0.75,2018-11-24,2.085519095197606
2018-11-17,ili perc,1,HHS Region 8,quantile,0.8,2018-11-24,2.211690518172115
2018-11-17,ili perc,1,HHS Region 8,quantile,0.85,2018-11-24,2.323799445419993
2018-11-17,ili perc,1,HHS Region 8,quantile,0.9,2018-11-24,2.638773907540967
2018-11-17,ili perc,1,HHS Region 8,quantile,0.95,2018-11-24,3.69930667441876
2018-11-17,ili perc,1,HHS Region 8,quantile,0.975,2018-11-24,4.227128239056249
2018-11-17,ili perc,1,HHS Region 8,quantile,0.99,2018-11-24,5.331544713211898
2018-11-17,ili perc,2,HHS Region 8,quantile,0.01,2018-12-01,0.6404469660603064
2018-11-17,ili perc,2,HHS Region 8,quantile,0.025,2018-12-01,0.8084698807080177
2018-11-17,ili perc,2,HHS Region 8,quantile,0.05,2018-12-01,0.9324524372815413
2018-11-17,ili perc,2,HHS Region 8,quantile,0.1,2018-12-01,1.1056417234665321
2018-11-17,ili perc,2,HHS Region 8,quantile,0.15,2018-12-01,1.2247657530992173
2018-11-17,ili perc,2,HHS Region 8,quantile,0.2,2018-12-01,1.3407583700883121
2018-11-17,ili perc,2,HHS Region 8,quantile,0.25,2018-12-01,1.43016178090692
2018-11-17,ili perc,2,HHS Region 8,quantile,0.3,2018-12-01,1.4969847609941767
2018-11-17,ili perc,2,HHS Region 8,quantile,0.35,2018-12-01,1.570213993962261
2018-11-17,ili perc,2,HHS Region 8,quantile,0.4,2018-12-01,1.6605008881773817
2018-11-17,ili perc,2,HHS Region 8,quantile,0.45,2018-12-01,1.750360264619272
2018-11-17,ili perc,2,HHS Region 8,quantile,0.5,2018-12-01,1.8157668046135749
2018-11-17,ili perc,2,HHS Region 8,quantile,0.55,2018-12-01,1.8834832617285224
2018-11-17,ili perc,2,HHS Region 8,quantile,0.6,2018-12-01,1.9553140189899558
2018-11-17,ili perc,2,HHS Region 8,quantile,0.65,2018-12-01,2.0313244368438013
2018-11-17,ili perc,2,HHS Region 8,quantile,0.7,2018-12-01,2.111591310334343
2018-11-17,ili perc,2,HHS Region 8,quantile,0.75,2018-12-01,2.2264276258413602
2018-11-17,ili perc,2,HHS Region 8,quantile,0.8,2018-12-01,2.3402673898837687
2018-11-17,ili perc,2,HHS Region 8,quantile,0.85,2018-12-01,2.5156675052519764
2018-11-17,ili perc,2,HHS Region 8,quantile,0.9,2018-12-01,2.831742562455767
2018-11-17,ili perc,2,HHS Region 8,quantile,0.95,2018-12-01,4.100660038570336
2018-11-17,ili perc,2,HHS Region 8,quantile,0.975,2018-12-01,4.687363656273583
2018-11-17,ili perc,2,HHS Region 8,quantile,0.99,2018-12-01,5.908238178379266
2018-11-17,ili perc,3,HHS Region 8,quantile,0.01,2018-12-08,0.5796886634714831
2018-11-17,ili perc,3,HHS Region 8,quantile,0.025,2018-12-08,0.7247661451418179
2018-11-17,ili perc,3,HHS Region 8,quantile,0.05,2018-12-08,0.8785055921223546
2018-11-17,ili perc,3,HHS Region 8,quantile,0.1,2018-12-08,1.043920331969609
2018-11-17,ili perc,3,HHS Region 8,quantile,0.15,2018-12-08,1.1951092820690576
2018-11-17,ili perc,3,HHS Region 8,quantile,0.2,2018-12-08,1.3104024997456967
2018-11-17,ili perc,3,HHS Region 8,quantile,0.25,2018-12-08,1.407573583459552
2018-11-17,ili perc,3,HHS Region 8,quantile,0.3,2018-12-08,1.510089993646437
2018-11-17,ili perc,3,HHS Region 8,quantile,0.35,2018-12-08,1.6015717028799332
2018-11-17,ili perc,3,HHS Region 8,quantile,0.4,2018-12-08,1.6866147862265488
2018-11-17,ili perc,3,HHS Region 8,quantile,0.45,2018-12-08,1.766455024956662
2018-11-17,ili perc,3,HHS Region 8,quantile,0.5,2018-12-08,1.8627291094802607
2018-11-17,ili perc,3,HHS Region 8,quantile,0.55,2018-12-08,1.9697834030352304
2018-11-17,ili perc,3,HHS Region 8,quantile,0.6,2018-12-08,2.090740731538094
2018-11-17,ili perc,3,HHS Region 8,quantile,0.65,2018-12-08,2.2119538267850443
2018-11-17,ili perc,3,HHS Region 8,quantile,0.7,2018-12-08,2.3480711695278975
2018-11-17,ili perc,3,HHS Region 8,quantile,0.75,2018-12-08,2.4842592453885675
2018-11-17,ili perc,3,HHS Region 8,quantile,0.8,2018-12-08,2.6463638787832697
2018-11-17,ili perc,3,HHS Region 8,quantile,0.85,2018-12-08,2.864195549104427
2018-11-17,ili perc,3,HHS Region 8,quantile,0.9,2018-12-08,3.194230222482683
2018-11-17,ili perc,3,HHS Region 8,quantile,0.95,2018-12-08,4.438251500349309
2018-11-17,ili perc,3,HHS Region 8,quantile,0.975,2018-12-08,5.23350445819706
2018-11-17,ili perc,3,HHS Region 8,quantile,0.99,2018-12-08,6.210081764659382
2018-11-17,ili perc,4,HHS Region 8,quantile,0.01,2018-12-15,0.5706797312479284
2018-11-17,ili perc,4,HHS Region 8,quantile,0.025,2018-12-15,0.6978292919845597
2018-11-17,ili perc,4,HHS Region 8,quantile,0.05,2018-12-15,0.8438261626612508
2018-11-17,ili perc,4,HHS Region 8,quantile,0.1,2018-12-15,1.0869160120404844
2018-11-17,ili perc,4,HHS Region 8,quantile,0.15,2018-12-15,1.2632312729724253
2018-11-17,ili perc,4,HHS Region 8,quantile,0.2,2018-12-15,1.4003554664747577
2018-11-17,ili perc,4,HHS Region 8,quantile,0.25,2018-12-15,1.509914104268831
2018-11-17,ili perc,4,HHS Region 8,quantile,0.3,2018-12-15,1.6197906059251248
2018-11-17,ili perc,4,HHS Region 8,quantile,0.35,2018-12-15,1.7146610838733154
2018-11-17,ili perc,4,HHS Region 8,quantile,0.4,2018-12-15,1.8049072837130935
2018-11-17,ili perc,4,HHS Region 8,quantile,0.45,2018-12-15,1.9063007108415084
2018-11-17,ili perc,4,HHS Region 8,quantile,0.5,2018-12-15,2.027984991732732
2018-11-17,ili perc,4,HHS Region 8,quantile,0.55,2018-12-15,2.1321727926105916
2018-11-17,ili perc,4,HHS Region 8,quantile,0.6,2018-12-15,2.259351790283735
2018-11-17,ili perc,4,HHS Region 8,quantile,0.65,2018-12-15,2.402891058999958
2018-11-17,ili perc,4,HHS Region 8,quantile,0.7,2018-12-15,2.5715300898107674
2018-11-17,ili perc,4,HHS Region 8,quantile,0.75,2018-12-15,2.7377772274219345
2018-11-17,ili perc,4,HHS Region 8,quantile,0.8,2018-12-15,2.9112392449606186
2018-11-17,ili perc,4,HHS Region 8,quantile,0.85,2018-12-15,3.1172428258913323
2018-11-17,ili perc,4,HHS Region 8,quantile,0.9,2018-12-15,3.4860214994767516
2018-11-17,ili perc,4,HHS Region 8,quantile,0.95,2018-12-15,4.629565050199882
2018-11-17,ili perc,4,HHS Region 8,quantile,0.975,2018-12-15,5.349618620925271
2018-11-17,ili perc,4,HHS Region 8,quantile,0.99,2018-12-15,6.494903421398667
2018-11-17,ili perc,1,HHS Region 9,quantile,0.01,2018-11-24,0.9011524891726177
2018-11-17,ili perc,1,HHS Region 9,quantile,0.025,2018-11-24,1.0313745122822306
2018-11-17,ili perc,1,HHS Region 9,quantile,0.05,2018-11-24,1.1905515670706317
2018-11-17,ili perc,1,HHS Region 9,quantile,0.1,2018-11-24,1.4501693708784484
2018-11-17,ili perc,1,HHS Region 9,quantile,0.15,2018-11-24,1.5756418026310308
2018-11-17,ili perc,1,HHS Region 9,quantile,0.2,2018-11-24,1.6860181813291735
2018-11-17,ili perc,1,HHS Region 9,quantile,0.25,2018-11-24,1.7973269936579748
2018-11-17,ili perc,1,HHS Region 9,quantile,0.3,2018-11-24,1.8854927766658844
2018-11-17,ili perc,1,HHS Region 9,quantile,0.35,2018-11-24,1.9570122795296
2018-11-17,ili perc,1,HHS Region 9,quantile,0.4,2018-11-24,2.0302355156341334
2018-11-17,ili perc,1,HHS Region 9,quantile,0.45,2018-11-24,2.109292913387563
2018-11-17,ili perc,1,HHS Region 9,quantile,0.5,2018-11-24,2.189728827349156
2018-11-17,ili perc,1,HHS Region 9,quantile,0.55,2018-11-24,2.253911912350985
2018-11-17,ili perc,1,HHS Region 9,quantile,0.6,2018-11-24,2.3395814326050615
2018-11-17,ili perc,1,HHS Region 9,quantile,0.65,2018-11-24,2.427078956665741
2018-11-17,ili perc,1,HHS Region 9,quantile,0.7,2018-11-24,2.540038231877068
2018-11-17,ili perc,1,HHS Region 9,quantile,0.75,2018-11-24,2.6402661119600133
2018-11-17,ili perc,1,HHS Region 9,quantile,0.8,2018-11-24,2.798877835137009
2018-11-17,ili perc,1,HHS Region 9,quantile,0.85,2018-11-24,2.989607671627212
2018-11-17,ili perc,1,HHS Region 9,quantile,0.9,2018-11-24,3.2284836550827323
2018-11-17,ili perc,1,HHS Region 9,quantile,0.95,2018-11-24,4.205520756731062
2018-11-17,ili perc,1,HHS Region 9,quantile,0.975,2018-11-24,4.826042663133597
2018-11-17,ili perc,1,HHS Region 9,quantile,0.99,2018-11-24,5.374807528455622
2018-11-17,ili perc,2,HHS Region 9,quantile,0.01,2018-12-01,0.8016477632509891
2018-11-17,ili perc,2,HHS Region 9,quantile,0.025,2018-12-01,0.9733180379703441
2018-11-17,ili perc,2,HHS Region 9,quantile,0.05,2018-12-01,1.1119318471938118
2018-11-17,ili perc,2,HHS Region 9,quantile,0.1,2018-12-01,1.3904511684821177
2018-11-17,ili perc,2,HHS Region 9,quantile,0.15,2018-12-01,1.5562828791572527
2018-11-17,ili perc,2,HHS Region 9,quantile,0.2,2018-12-01,1.6844554839524069
2018-11-17,ili perc,2,HHS Region 9,quantile,0.25,2018-12-01,1.7953179344467138
2018-11-17,ili perc,2,HHS Region 9,quantile,0.3,2018-12-01,1.9284792099841592
2018-11-17,ili perc,2,HHS Region 9,quantile,0.35,2018-12-01,2.0336023569936095
2018-11-17,ili perc,2,HHS Region 9,quantile,0.4,2018-12-01,2.109136075987216
2018-11-17,ili perc,2,HHS Region 9,quantile,0.45,2018-12-01,2.1890037514575704
2018-11-17,ili perc,2,HHS Region 9,quantile,0.5,2018-12-01,2.2701362871652906
2018-11-17,ili perc,2,HHS Region 9,quantile,0.55,2018-12-01,2.340562555415115
2018-11-17,ili perc,2,HHS Region 9,quantile,0.6,2018-12-01,2.4260595317374984
2018-11-17,ili perc,2,HHS Region 9,quantile,0.65,2018-12-01,2.531492983821341
2018-11-17,ili perc,2,HHS Region 9,quantile,0.7,2018-12-01,2.638313493606605
2018-11-17,ili perc,2,HHS Region 9,quantile,0.75,2018-12-01,2.758704201048994
2018-11-17,ili perc,2,HHS Region 9,quantile,0.8,2018-12-01,2.9047058186403727
2018-11-17,ili perc,2,HHS Region 9,quantile,0.85,2018-12-01,3.123087757045196
2018-11-17,ili perc,2,HHS Region 9,quantile,0.9,2018-12-01,3.663627971129859
2018-11-17,ili perc,2,HHS Region 9,quantile,0.95,2018-12-01,4.580077940882985
2018-11-17,ili perc,2,HHS Region 9,quantile,0.975,2018-12-01,5.131953671122656
2018-11-17,ili perc,2,HHS Region 9,quantile,0.99,2018-12-01,5.882431616279473
2018-11-17,ili perc,3,HHS Region 9,quantile,0.01,2018-12-08,0.8770651278711821
2018-11-17,ili perc,3,HHS Region 9,quantile,0.025,2018-12-08,1.0016970610936469
2018-11-17,ili perc,3,HHS Region 9,quantile,0.05,2018-12-08,1.1428068284350474
2018-11-17,ili perc,3,HHS Region 9,quantile,0.1,2018-12-08,1.4256548383172098
2018-11-17,ili perc,3,HHS Region 9,quantile,0.15,2018-12-08,1.6156100045324064
2018-11-17,ili perc,3,HHS Region 9,quantile,0.2,2018-12-08,1.7571240302311848
2018-11-17,ili perc,3,HHS Region 9,quantile,0.25,2018-12-08,1.8715984102831797
2018-11-17,ili perc,3,HHS Region 9,quantile,0.3,2018-12-08,2.0186270403122166
2018-11-17,ili perc,3,HHS Region 9,quantile,0.35,2018-12-08,2.1215897565900854
2018-11-17,ili perc,3,HHS Region 9,quantile,0.4,2018-12-08,2.217177816328335
2018-11-17,ili perc,3,HHS Region 9,quantile,0.45,2018-12-08,2.318238976999053
2018-11-17,ili perc,3,HHS Region 9,quantile,0.5,2018-12-08,2.4167737481423455
2018-11-17,ili perc,3,HHS Region 9,quantile,0.55,2018-12-08,2.5150167190217556
2018-11-17,ili perc,3,HHS Region 9,quantile,0.6,2018-12-08,2.635506622110011
2018-11-17,ili perc,3,HHS Region 9,quantile,0.65,2018-12-08,2.7544588845939693
2018-11-17,ili perc,3,HHS Region 9,quantile,0.7,2018-12-08,2.902829815584855
2018-11-17,ili perc,3,HHS Region 9,quantile,0.75,2018-12-08,3.064463728479734
2018-11-17,ili perc,3,HHS Region 9,quantile,0.8,2018-12-08,3.2172189150487904
2018-11-17,ili perc,3,HHS Region 9,quantile,0.85,2018-12-08,3.4864095022404693
2018-11-17,ili perc,3,HHS Region 9,quantile,0.9,2018-12-08,3.840503624506927
2018-11-17,ili perc,3,HHS Region 9,quantile,0.95,2018-12-08,5.0097382396794226
2018-11-17,ili perc,3,HHS Region 9,quantile,0.975,2018-12-08,5.667798362035447
2018-11-17,ili perc,3,HHS Region 9,quantile,0.99,2018-12-08,6.2686260427946285
2018-11-17,ili perc,4,HHS Region 9,quantile,0.01,2018-12-15,0.8607594471310498
2018-11-17,ili perc,4,HHS Region 9,quantile,0.025,2018-12-15,1.0338839384691703
2018-11-17,ili perc,4,HHS Region 9,quantile,0.05,2018-12-15,1.1781737346405974
2018-11-17,ili perc,4,HHS Region 9,quantile,0.1,2018-12-15,1.5421152211697091
2018-11-17,ili perc,4,HHS Region 9,quantile,0.15,2018-12-15,1.7672655307976814
2018-11-17,ili perc,4,HHS Region 9,quantile,0.2,2018-12-15,1.9334793528419874
2018-11-17,ili perc,4,HHS Region 9,quantile,0.25,2018-12-15,2.0692925286855046
2018-11-17,ili perc,4,HHS Region 9,quantile,0.3,2018-12-15,2.2019552173724732
2018-11-17,ili perc,4,HHS Region 9,quantile,0.35,2018-12-15,2.3451783767942938
2018-11-17,ili perc,4,HHS Region 9,quantile,0.4,2018-12-15,2.470682561846653
2018-11-17,ili perc,4,HHS Region 9,quantile,0.45,2018-12-15,2.6204019401341636
2018-11-17,ili perc,4,HHS Region 9,quantile,0.5,2018-12-15,2.7301792390999826
2018-11-17,ili perc,4,HHS Region 9,quantile,0.55,2018-12-15,2.8464760045724824
2018-11-17,ili perc,4,HHS Region 9,quantile,0.6,2018-12-15,2.9640815563643113
2018-11-17,ili perc,4,HHS Region 9,quantile,0.65,2018-12-15,3.091883882483283
2018-11-17,ili perc,4,HHS Region 9,quantile,0.7,2018-12-15,3.319601332006471
2018-11-17,ili perc,4,HHS Region 9,quantile,0.75,2018-12-15,3.483519750638796
2018-11-17,ili perc,4,HHS Region 9,quantile,0.8,2018-12-15,3.6715984565810893
2018-11-17,ili perc,4,HHS Region 9,quantile,0.85,2018-12-15,3.913079696006839
2018-11-17,ili perc,4,HHS Region 9,quantile,0.9,2018-12-15,4.471105116799396
