origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-09,ili perc,3,HHS Region 6,quantile,0.65,2017-12-30,6.200840803927768
2017-12-09,ili perc,3,HHS Region 6,quantile,0.7,2017-12-30,6.41645665716111
2017-12-09,ili perc,3,HHS Region 6,quantile,0.75,2017-12-30,6.816370623114136
2017-12-09,ili perc,3,HHS Region 6,quantile,0.8,2017-12-30,7.197946401124369
2017-12-09,ili perc,3,HHS Region 6,quantile,0.85,2017-12-30,7.5366071674891115
2017-12-09,ili perc,3,HHS Region 6,quantile,0.9,2017-12-30,8.045431438523005
2017-12-09,ili perc,3,HHS Region 6,quantile,0.95,2017-12-30,9.109054907845358
2017-12-09,ili perc,3,HHS Region 6,quantile,0.975,2017-12-30,10.025668251773604
2017-12-09,ili perc,3,HHS Region 6,quantile,0.99,2017-12-30,11.021014146234783
2017-12-09,ili perc,4,HHS Region 6,quantile,0.01,2018-01-06,1.7065024904959931
2017-12-09,ili perc,4,HHS Region 6,quantile,0.025,2018-01-06,2.1653348728672235
2017-12-09,ili perc,4,HHS Region 6,quantile,0.05,2018-01-06,2.6936373270841973
2017-12-09,ili perc,4,HHS Region 6,quantile,0.1,2018-01-06,3.1888828470157957
2017-12-09,ili perc,4,HHS Region 6,quantile,0.15,2018-01-06,3.5708568437577393
2017-12-09,ili perc,4,HHS Region 6,quantile,0.2,2018-01-06,3.8353190894395217
2017-12-09,ili perc,4,HHS Region 6,quantile,0.25,2018-01-06,4.13994478700886
2017-12-09,ili perc,4,HHS Region 6,quantile,0.3,2018-01-06,4.4213244825199824
2017-12-09,ili perc,4,HHS Region 6,quantile,0.35,2018-01-06,4.643127581018018
2017-12-09,ili perc,4,HHS Region 6,quantile,0.4,2018-01-06,4.865119329532957
2017-12-09,ili perc,4,HHS Region 6,quantile,0.45,2018-01-06,5.083439748166233
2017-12-09,ili perc,4,HHS Region 6,quantile,0.5,2018-01-06,5.271386366267618
2017-12-09,ili perc,4,HHS Region 6,quantile,0.55,2018-01-06,5.489893876478182
2017-12-09,ili perc,4,HHS Region 6,quantile,0.6,2018-01-06,5.696011120226179
2017-12-09,ili perc,4,HHS Region 6,quantile,0.65,2018-01-06,5.977210262323084
2017-12-09,ili perc,4,HHS Region 6,quantile,0.7,2018-01-06,6.2231972723315225
2017-12-09,ili perc,4,HHS Region 6,quantile,0.75,2018-01-06,6.56473591067931
2017-12-09,ili perc,4,HHS Region 6,quantile,0.8,2018-01-06,7.047085821430283
2017-12-09,ili perc,4,HHS Region 6,quantile,0.85,2018-01-06,7.4159016908306175
2017-12-09,ili perc,4,HHS Region 6,quantile,0.9,2018-01-06,8.045249147672338
2017-12-09,ili perc,4,HHS Region 6,quantile,0.95,2018-01-06,9.123836925799337
2017-12-09,ili perc,4,HHS Region 6,quantile,0.975,2018-01-06,10.032301010186632
2017-12-09,ili perc,4,HHS Region 6,quantile,0.99,2018-01-06,11.400749967716333
2017-12-09,ili perc,1,HHS Region 7,quantile,0.01,2017-12-16,0.7248452711804034
2017-12-09,ili perc,1,HHS Region 7,quantile,0.025,2017-12-16,0.9011052010557496
2017-12-09,ili perc,1,HHS Region 7,quantile,0.05,2017-12-16,1.021482604623719
2017-12-09,ili perc,1,HHS Region 7,quantile,0.1,2017-12-16,1.1808919582966357
2017-12-09,ili perc,1,HHS Region 7,quantile,0.15,2017-12-16,1.3300441982999636
2017-12-09,ili perc,1,HHS Region 7,quantile,0.2,2017-12-16,1.41305132330233
2017-12-09,ili perc,1,HHS Region 7,quantile,0.25,2017-12-16,1.5053910510480766
2017-12-09,ili perc,1,HHS Region 7,quantile,0.3,2017-12-16,1.6108139252042144
2017-12-09,ili perc,1,HHS Region 7,quantile,0.35,2017-12-16,1.6926217202000644
2017-12-09,ili perc,1,HHS Region 7,quantile,0.4,2017-12-16,1.7902295718744274
2017-12-09,ili perc,1,HHS Region 7,quantile,0.45,2017-12-16,1.9031210062372597
2017-12-09,ili perc,1,HHS Region 7,quantile,0.5,2017-12-16,1.9892288990703966
2017-12-09,ili perc,1,HHS Region 7,quantile,0.55,2017-12-16,2.085143848559715
2017-12-09,ili perc,1,HHS Region 7,quantile,0.6,2017-12-16,2.1941668891147907
2017-12-09,ili perc,1,HHS Region 7,quantile,0.65,2017-12-16,2.2990651405737488
2017-12-09,ili perc,1,HHS Region 7,quantile,0.7,2017-12-16,2.4191876238985257
2017-12-09,ili perc,1,HHS Region 7,quantile,0.75,2017-12-16,2.60542491631342
2017-12-09,ili perc,1,HHS Region 7,quantile,0.8,2017-12-16,2.796153916968018
2017-12-09,ili perc,1,HHS Region 7,quantile,0.85,2017-12-16,2.9864026195005775
2017-12-09,ili perc,1,HHS Region 7,quantile,0.9,2017-12-16,3.3502192352815574
2017-12-09,ili perc,1,HHS Region 7,quantile,0.95,2017-12-16,4.992568227525673
2017-12-09,ili perc,1,HHS Region 7,quantile,0.975,2017-12-16,5.847499807959218
2017-12-09,ili perc,1,HHS Region 7,quantile,0.99,2017-12-16,6.961540641730301
2017-12-09,ili perc,2,HHS Region 7,quantile,0.01,2017-12-23,0.7358651999810306
2017-12-09,ili perc,2,HHS Region 7,quantile,0.025,2017-12-23,0.9490814504558575
2017-12-09,ili perc,2,HHS Region 7,quantile,0.05,2017-12-23,1.1180658237721801
2017-12-09,ili perc,2,HHS Region 7,quantile,0.1,2017-12-23,1.3100464243065968
2017-12-09,ili perc,2,HHS Region 7,quantile,0.15,2017-12-23,1.436808181326905
2017-12-09,ili perc,2,HHS Region 7,quantile,0.2,2017-12-23,1.5641534395464165
2017-12-09,ili perc,2,HHS Region 7,quantile,0.25,2017-12-23,1.6884837307077645
2017-12-09,ili perc,2,HHS Region 7,quantile,0.3,2017-12-23,1.817897513445655
2017-12-09,ili perc,2,HHS Region 7,quantile,0.35,2017-12-23,1.9257522967395986
2017-12-09,ili perc,2,HHS Region 7,quantile,0.4,2017-12-23,2.0538974340125136
2017-12-09,ili perc,2,HHS Region 7,quantile,0.45,2017-12-23,2.1725940003246422
2017-12-09,ili perc,2,HHS Region 7,quantile,0.5,2017-12-23,2.281856632382035
2017-12-09,ili perc,2,HHS Region 7,quantile,0.55,2017-12-23,2.40839504779851
2017-12-09,ili perc,2,HHS Region 7,quantile,0.6,2017-12-23,2.536773127992362
2017-12-09,ili perc,2,HHS Region 7,quantile,0.65,2017-12-23,2.6717609197123977
2017-12-09,ili perc,2,HHS Region 7,quantile,0.7,2017-12-23,2.8109466999548776
2017-12-09,ili perc,2,HHS Region 7,quantile,0.75,2017-12-23,3.0362059374920696
2017-12-09,ili perc,2,HHS Region 7,quantile,0.8,2017-12-23,3.3301104217677597
2017-12-09,ili perc,2,HHS Region 7,quantile,0.85,2017-12-23,3.5737388150701013
2017-12-09,ili perc,2,HHS Region 7,quantile,0.9,2017-12-23,4.027035126111749
2017-12-09,ili perc,2,HHS Region 7,quantile,0.95,2017-12-23,5.393999208210785
2017-12-09,ili perc,2,HHS Region 7,quantile,0.975,2017-12-23,6.3220880487383235
2017-12-09,ili perc,2,HHS Region 7,quantile,0.99,2017-12-23,7.485909991563793
2017-12-09,ili perc,3,HHS Region 7,quantile,0.01,2017-12-30,0.4946714389802111
2017-12-09,ili perc,3,HHS Region 7,quantile,0.025,2017-12-30,0.7170400379011586
2017-12-09,ili perc,3,HHS Region 7,quantile,0.05,2017-12-30,0.8895898262706647
2017-12-09,ili perc,3,HHS Region 7,quantile,0.1,2017-12-30,1.2513904482744782
2017-12-09,ili perc,3,HHS Region 7,quantile,0.15,2017-12-30,1.4854909213560792
2017-12-09,ili perc,3,HHS Region 7,quantile,0.2,2017-12-30,1.6337849524607295
2017-12-09,ili perc,3,HHS Region 7,quantile,0.25,2017-12-30,1.8059278937594652
2017-12-09,ili perc,3,HHS Region 7,quantile,0.3,2017-12-30,1.9549222745235755
2017-12-09,ili perc,3,HHS Region 7,quantile,0.35,2017-12-30,2.0889692703429756
2017-12-09,ili perc,3,HHS Region 7,quantile,0.4,2017-12-30,2.2349682509786715
2017-12-09,ili perc,3,HHS Region 7,quantile,0.45,2017-12-30,2.3756840033148112
2017-12-09,ili perc,3,HHS Region 7,quantile,0.5,2017-12-30,2.5404383157068313
2017-12-09,ili perc,3,HHS Region 7,quantile,0.55,2017-12-30,2.68010712865073
2017-12-09,ili perc,3,HHS Region 7,quantile,0.6,2017-12-30,2.8674016051961377
2017-12-09,ili perc,3,HHS Region 7,quantile,0.65,2017-12-30,3.0158274248127093
2017-12-09,ili perc,3,HHS Region 7,quantile,0.7,2017-12-30,3.195542520333702
2017-12-09,ili perc,3,HHS Region 7,quantile,0.75,2017-12-30,3.5996155895553152
2017-12-09,ili perc,3,HHS Region 7,quantile,0.8,2017-12-30,4.039140560797789
2017-12-09,ili perc,3,HHS Region 7,quantile,0.85,2017-12-30,4.307862877260478
2017-12-09,ili perc,3,HHS Region 7,quantile,0.9,2017-12-30,4.759568099342868
2017-12-09,ili perc,3,HHS Region 7,quantile,0.95,2017-12-30,5.713445500926375
2017-12-09,ili perc,3,HHS Region 7,quantile,0.975,2017-12-30,6.682502011194664
2017-12-09,ili perc,3,HHS Region 7,quantile,0.99,2017-12-30,8.217818195526254
2017-12-09,ili perc,4,HHS Region 7,quantile,0.01,2018-01-06,0.41854561513935307
2017-12-09,ili perc,4,HHS Region 7,quantile,0.025,2018-01-06,0.6397334761172561
2017-12-09,ili perc,4,HHS Region 7,quantile,0.05,2018-01-06,0.8276272771862545
2017-12-09,ili perc,4,HHS Region 7,quantile,0.1,2018-01-06,1.1190562077837929
2017-12-09,ili perc,4,HHS Region 7,quantile,0.15,2018-01-06,1.3730341511878745
2017-12-09,ili perc,4,HHS Region 7,quantile,0.2,2018-01-06,1.544785668619324
2017-12-09,ili perc,4,HHS Region 7,quantile,0.25,2018-01-06,1.7179047440498358
2017-12-09,ili perc,4,HHS Region 7,quantile,0.3,2018-01-06,1.87293955824607
2017-12-09,ili perc,4,HHS Region 7,quantile,0.35,2018-01-06,2.0375338901686737
2017-12-09,ili perc,4,HHS Region 7,quantile,0.4,2018-01-06,2.2209277493725965
2017-12-09,ili perc,4,HHS Region 7,quantile,0.45,2018-01-06,2.428843116122705
2017-12-09,ili perc,4,HHS Region 7,quantile,0.5,2018-01-06,2.5922073307035456
2017-12-09,ili perc,4,HHS Region 7,quantile,0.55,2018-01-06,2.7503674415887023
2017-12-09,ili perc,4,HHS Region 7,quantile,0.6,2018-01-06,2.9403978784487843
2017-12-09,ili perc,4,HHS Region 7,quantile,0.65,2018-01-06,3.190940072328206
2017-12-09,ili perc,4,HHS Region 7,quantile,0.7,2018-01-06,3.366110833765183
2017-12-09,ili perc,4,HHS Region 7,quantile,0.75,2018-01-06,3.680692381716425
2017-12-09,ili perc,4,HHS Region 7,quantile,0.8,2018-01-06,3.9621118019158135
2017-12-09,ili perc,4,HHS Region 7,quantile,0.85,2018-01-06,4.271955077171794
2017-12-09,ili perc,4,HHS Region 7,quantile,0.9,2018-01-06,4.865564091074308
2017-12-09,ili perc,4,HHS Region 7,quantile,0.95,2018-01-06,5.643773992707915
2017-12-09,ili perc,4,HHS Region 7,quantile,0.975,2018-01-06,6.6780043530379025
2017-12-09,ili perc,4,HHS Region 7,quantile,0.99,2018-01-06,8.271142198673193
2017-12-09,ili perc,1,HHS Region 8,quantile,0.01,2017-12-16,0.4324559885120032
2017-12-09,ili perc,1,HHS Region 8,quantile,0.025,2017-12-16,0.527292210330713
2017-12-09,ili perc,1,HHS Region 8,quantile,0.05,2017-12-16,0.6073719228889374
2017-12-09,ili perc,1,HHS Region 8,quantile,0.1,2017-12-16,0.7272783720383277
2017-12-09,ili perc,1,HHS Region 8,quantile,0.15,2017-12-16,0.8356956026387385
2017-12-09,ili perc,1,HHS Region 8,quantile,0.2,2017-12-16,0.9071236017968194
2017-12-09,ili perc,1,HHS Region 8,quantile,0.25,2017-12-16,0.9761655243647896
2017-12-09,ili perc,1,HHS Region 8,quantile,0.3,2017-12-16,1.028395290720641
2017-12-09,ili perc,1,HHS Region 8,quantile,0.35,2017-12-16,1.0822038298721046
2017-12-09,ili perc,1,HHS Region 8,quantile,0.4,2017-12-16,1.1363268273257812
2017-12-09,ili perc,1,HHS Region 8,quantile,0.45,2017-12-16,1.204314622859929
2017-12-09,ili perc,1,HHS Region 8,quantile,0.5,2017-12-16,1.2871855169272948
2017-12-09,ili perc,1,HHS Region 8,quantile,0.55,2017-12-16,1.3422695078706943
2017-12-09,ili perc,1,HHS Region 8,quantile,0.6,2017-12-16,1.401055791690355
2017-12-09,ili perc,1,HHS Region 8,quantile,0.65,2017-12-16,1.486271431986736
2017-12-09,ili perc,1,HHS Region 8,quantile,0.7,2017-12-16,1.5690783759271771
2017-12-09,ili perc,1,HHS Region 8,quantile,0.75,2017-12-16,1.6496456822900984
2017-12-09,ili perc,1,HHS Region 8,quantile,0.8,2017-12-16,1.7507044789207284
2017-12-09,ili perc,1,HHS Region 8,quantile,0.85,2017-12-16,1.8678494035025137
2017-12-09,ili perc,1,HHS Region 8,quantile,0.9,2017-12-16,2.201769395036673
2017-12-09,ili perc,1,HHS Region 8,quantile,0.95,2017-12-16,3.304702175767585
2017-12-09,ili perc,1,HHS Region 8,quantile,0.975,2017-12-16,3.9002426956378953
2017-12-09,ili perc,1,HHS Region 8,quantile,0.99,2017-12-16,4.85617007740071
2017-12-09,ili perc,2,HHS Region 8,quantile,0.01,2017-12-23,0.4051662182981821
2017-12-09,ili perc,2,HHS Region 8,quantile,0.025,2017-12-23,0.5128523414149583
2017-12-09,ili perc,2,HHS Region 8,quantile,0.05,2017-12-23,0.6432764905975795
2017-12-09,ili perc,2,HHS Region 8,quantile,0.1,2017-12-23,0.8356595144242537
2017-12-09,ili perc,2,HHS Region 8,quantile,0.15,2017-12-23,0.9331390738289166
2017-12-09,ili perc,2,HHS Region 8,quantile,0.2,2017-12-23,1.0525945582422793
2017-12-09,ili perc,2,HHS Region 8,quantile,0.25,2017-12-23,1.1332848070936719
2017-12-09,ili perc,2,HHS Region 8,quantile,0.3,2017-12-23,1.2128232063553896
2017-12-09,ili perc,2,HHS Region 8,quantile,0.35,2017-12-23,1.2921705646491684
2017-12-09,ili perc,2,HHS Region 8,quantile,0.4,2017-12-23,1.3554853052886777
2017-12-09,ili perc,2,HHS Region 8,quantile,0.45,2017-12-23,1.4216695868700826
2017-12-09,ili perc,2,HHS Region 8,quantile,0.5,2017-12-23,1.5086483406453817
2017-12-09,ili perc,2,HHS Region 8,quantile,0.55,2017-12-23,1.5838566125874003
2017-12-09,ili perc,2,HHS Region 8,quantile,0.6,2017-12-23,1.7380570011264325
2017-12-09,ili perc,2,HHS Region 8,quantile,0.65,2017-12-23,1.8247579248121157
2017-12-09,ili perc,2,HHS Region 8,quantile,0.7,2017-12-23,1.9109026570758703
2017-12-09,ili perc,2,HHS Region 8,quantile,0.75,2017-12-23,2.0434919796312303
2017-12-09,ili perc,2,HHS Region 8,quantile,0.8,2017-12-23,2.2003405815687858
2017-12-09,ili perc,2,HHS Region 8,quantile,0.85,2017-12-23,2.387849210490578
2017-12-09,ili perc,2,HHS Region 8,quantile,0.9,2017-12-23,2.656764455273503
2017-12-09,ili perc,2,HHS Region 8,quantile,0.95,2017-12-23,3.639769695597452
2017-12-09,ili perc,2,HHS Region 8,quantile,0.975,2017-12-23,4.5036828374872355
2017-12-09,ili perc,2,HHS Region 8,quantile,0.99,2017-12-23,5.863736410376793
2017-12-09,ili perc,3,HHS Region 8,quantile,0.01,2017-12-30,0.3363699667865153
2017-12-09,ili perc,3,HHS Region 8,quantile,0.025,2017-12-30,0.4369590042290018
2017-12-09,ili perc,3,HHS Region 8,quantile,0.05,2017-12-30,0.540901536958332
2017-12-09,ili perc,3,HHS Region 8,quantile,0.1,2017-12-30,0.7580171701461623
2017-12-09,ili perc,3,HHS Region 8,quantile,0.15,2017-12-30,0.8746179868626558
2017-12-09,ili perc,3,HHS Region 8,quantile,0.2,2017-12-30,0.9815077561824448
2017-12-09,ili perc,3,HHS Region 8,quantile,0.25,2017-12-30,1.085889587473135
2017-12-09,ili perc,3,HHS Region 8,quantile,0.3,2017-12-30,1.1782428248182848
2017-12-09,ili perc,3,HHS Region 8,quantile,0.35,2017-12-30,1.2602237037985238
2017-12-09,ili perc,3,HHS Region 8,quantile,0.4,2017-12-30,1.329445130262847
2017-12-09,ili perc,3,HHS Region 8,quantile,0.45,2017-12-30,1.43364405975932
2017-12-09,ili perc,3,HHS Region 8,quantile,0.5,2017-12-30,1.5079570473498862
2017-12-09,ili perc,3,HHS Region 8,quantile,0.55,2017-12-30,1.5919801244299168
2017-12-09,ili perc,3,HHS Region 8,quantile,0.6,2017-12-30,1.6754276340235181
2017-12-09,ili perc,3,HHS Region 8,quantile,0.65,2017-12-30,1.8938782052630017
2017-12-09,ili perc,3,HHS Region 8,quantile,0.7,2017-12-30,1.9922713839473531
2017-12-09,ili perc,3,HHS Region 8,quantile,0.75,2017-12-30,2.1976679859145265
2017-12-09,ili perc,3,HHS Region 8,quantile,0.8,2017-12-30,2.3415225374534674
2017-12-09,ili perc,3,HHS Region 8,quantile,0.85,2017-12-30,2.526521824104981
2017-12-09,ili perc,3,HHS Region 8,quantile,0.9,2017-12-30,2.835490762960708
2017-12-09,ili perc,3,HHS Region 8,quantile,0.95,2017-12-30,3.6141538561105997
2017-12-09,ili perc,3,HHS Region 8,quantile,0.975,2017-12-30,4.344364912662845
2017-12-09,ili perc,3,HHS Region 8,quantile,0.99,2017-12-30,5.659899945963296
2017-12-09,ili perc,4,HHS Region 8,quantile,0.01,2018-01-06,0.3161795062839291
2017-12-09,ili perc,4,HHS Region 8,quantile,0.025,2018-01-06,0.4253543276726386
2017-12-09,ili perc,4,HHS Region 8,quantile,0.05,2018-01-06,0.5234180433501932
2017-12-09,ili perc,4,HHS Region 8,quantile,0.1,2018-01-06,0.7171724213191791
2017-12-09,ili perc,4,HHS Region 8,quantile,0.15,2018-01-06,0.8279696298374866
2017-12-09,ili perc,4,HHS Region 8,quantile,0.2,2018-01-06,0.9218540394900882
2017-12-09,ili perc,4,HHS Region 8,quantile,0.25,2018-01-06,1.0651710288079306
2017-12-09,ili perc,4,HHS Region 8,quantile,0.3,2018-01-06,1.1926553697605407
2017-12-09,ili perc,4,HHS Region 8,quantile,0.35,2018-01-06,1.307990919444479
2017-12-09,ili perc,4,HHS Region 8,quantile,0.4,2018-01-06,1.4124321774244741
2017-12-09,ili perc,4,HHS Region 8,quantile,0.45,2018-01-06,1.5057879795222178
2017-12-09,ili perc,4,HHS Region 8,quantile,0.5,2018-01-06,1.5934693463941447
2017-12-09,ili perc,4,HHS Region 8,quantile,0.55,2018-01-06,1.7435074222317717
2017-12-09,ili perc,4,HHS Region 8,quantile,0.6,2018-01-06,1.8711177400126158
2017-12-09,ili perc,4,HHS Region 8,quantile,0.65,2018-01-06,2.0221726060667957
2017-12-09,ili perc,4,HHS Region 8,quantile,0.7,2018-01-06,2.1414748327135493
2017-12-09,ili perc,4,HHS Region 8,quantile,0.75,2018-01-06,2.29897149680665
2017-12-09,ili perc,4,HHS Region 8,quantile,0.8,2018-01-06,2.5262699138811486
2017-12-09,ili perc,4,HHS Region 8,quantile,0.85,2018-01-06,2.757870998177815
2017-12-09,ili perc,4,HHS Region 8,quantile,0.9,2018-01-06,3.166536326910013
2017-12-09,ili perc,4,HHS Region 8,quantile,0.95,2018-01-06,4.10239379673653
2017-12-09,ili perc,4,HHS Region 8,quantile,0.975,2018-01-06,5.418322312646644
2017-12-09,ili perc,4,HHS Region 8,quantile,0.99,2018-01-06,6.342169910490247
2017-12-09,ili perc,1,HHS Region 9,quantile,0.01,2017-12-16,1.192929801640509
2017-12-09,ili perc,1,HHS Region 9,quantile,0.025,2017-12-16,1.4143314560503957
2017-12-09,ili perc,1,HHS Region 9,quantile,0.05,2017-12-16,1.6040888761419787
2017-12-09,ili perc,1,HHS Region 9,quantile,0.1,2017-12-16,1.8908920218930503
2017-12-09,ili perc,1,HHS Region 9,quantile,0.15,2017-12-16,2.032767236058046
2017-12-09,ili perc,1,HHS Region 9,quantile,0.2,2017-12-16,2.1393335833504947
2017-12-09,ili perc,1,HHS Region 9,quantile,0.25,2017-12-16,2.2481718825233274
2017-12-09,ili perc,1,HHS Region 9,quantile,0.3,2017-12-16,2.3456086260367073
2017-12-09,ili perc,1,HHS Region 9,quantile,0.35,2017-12-16,2.430139488868936
2017-12-09,ili perc,1,HHS Region 9,quantile,0.4,2017-12-16,2.553379589
2017-12-09,ili perc,1,HHS Region 9,quantile,0.45,2017-12-16,2.663933257055211
2017-12-09,ili perc,1,HHS Region 9,quantile,0.5,2017-12-16,2.74739514019384
2017-12-09,ili perc,1,HHS Region 9,quantile,0.55,2017-12-16,2.8275808164210265
2017-12-09,ili perc,1,HHS Region 9,quantile,0.6,2017-12-16,2.9133173975669497
2017-12-09,ili perc,1,HHS Region 9,quantile,0.65,2017-12-16,2.993794076012781
2017-12-09,ili perc,1,HHS Region 9,quantile,0.7,2017-12-16,3.0909280160317874
2017-12-09,ili perc,1,HHS Region 9,quantile,0.75,2017-12-16,3.2961914789613322
2017-12-09,ili perc,1,HHS Region 9,quantile,0.8,2017-12-16,3.4275092411917862
2017-12-09,ili perc,1,HHS Region 9,quantile,0.85,2017-12-16,3.5915567012237433
2017-12-09,ili perc,1,HHS Region 9,quantile,0.9,2017-12-16,4.050774863781619
2017-12-09,ili perc,1,HHS Region 9,quantile,0.95,2017-12-16,5.290370399699285
2017-12-09,ili perc,1,HHS Region 9,quantile,0.975,2017-12-16,5.9100803521378396
2017-12-09,ili perc,1,HHS Region 9,quantile,0.99,2017-12-16,6.437915854741599
2017-12-09,ili perc,2,HHS Region 9,quantile,0.01,2017-12-23,1.2608935498640035
2017-12-09,ili perc,2,HHS Region 9,quantile,0.025,2017-12-23,1.5079581486011784
2017-12-09,ili perc,2,HHS Region 9,quantile,0.05,2017-12-23,1.7087222765630812
2017-12-09,ili perc,2,HHS Region 9,quantile,0.1,2017-12-23,2.065170423988837
2017-12-09,ili perc,2,HHS Region 9,quantile,0.15,2017-12-23,2.265970153456679
2017-12-09,ili perc,2,HHS Region 9,quantile,0.2,2017-12-23,2.409262346133334
2017-12-09,ili perc,2,HHS Region 9,quantile,0.25,2017-12-23,2.5537794696007956
2017-12-09,ili perc,2,HHS Region 9,quantile,0.3,2017-12-23,2.67513783494345
2017-12-09,ili perc,2,HHS Region 9,quantile,0.35,2017-12-23,2.789167327336734
2017-12-09,ili perc,2,HHS Region 9,quantile,0.4,2017-12-23,2.8797665923902613
2017-12-09,ili perc,2,HHS Region 9,quantile,0.45,2017-12-23,2.965693775941038
2017-12-09,ili perc,2,HHS Region 9,quantile,0.5,2017-12-23,3.0744690388621416
2017-12-09,ili perc,2,HHS Region 9,quantile,0.55,2017-12-23,3.1805071020084776
2017-12-09,ili perc,2,HHS Region 9,quantile,0.6,2017-12-23,3.2677184923887754
2017-12-09,ili perc,2,HHS Region 9,quantile,0.65,2017-12-23,3.3707764208423465
2017-12-09,ili perc,2,HHS Region 9,quantile,0.7,2017-12-23,3.5291898109233046
2017-12-09,ili perc,2,HHS Region 9,quantile,0.75,2017-12-23,3.650558894297221
2017-12-09,ili perc,2,HHS Region 9,quantile,0.8,2017-12-23,3.866463415654841
2017-12-09,ili perc,2,HHS Region 9,quantile,0.85,2017-12-23,4.0616993972701065
2017-12-09,ili perc,2,HHS Region 9,quantile,0.9,2017-12-23,4.6895494105269435
2017-12-09,ili perc,2,HHS Region 9,quantile,0.95,2017-12-23,5.555121125906352
2017-12-09,ili perc,2,HHS Region 9,quantile,0.975,2017-12-23,6.211063175421904
2017-12-09,ili perc,2,HHS Region 9,quantile,0.99,2017-12-23,7.006244270564113
2017-12-09,ili perc,3,HHS Region 9,quantile,0.01,2017-12-30,1.1467764454271234
2017-12-09,ili perc,3,HHS Region 9,quantile,0.025,2017-12-30,1.438824909496193
2017-12-09,ili perc,3,HHS Region 9,quantile,0.05,2017-12-30,1.6757227692225372
2017-12-09,ili perc,3,HHS Region 9,quantile,0.1,2017-12-30,2.0283154682429654
2017-12-09,ili perc,3,HHS Region 9,quantile,0.15,2017-12-30,2.2620996184941884
2017-12-09,ili perc,3,HHS Region 9,quantile,0.2,2017-12-30,2.4183408162321562
2017-12-09,ili perc,3,HHS Region 9,quantile,0.25,2017-12-30,2.602679272692238
2017-12-09,ili perc,3,HHS Region 9,quantile,0.3,2017-12-30,2.7634265758574266
2017-12-09,ili perc,3,HHS Region 9,quantile,0.35,2017-12-30,2.898756821516008
2017-12-09,ili perc,3,HHS Region 9,quantile,0.4,2017-12-30,3.030624508336708
2017-12-09,ili perc,3,HHS Region 9,quantile,0.45,2017-12-30,3.139114136799544
2017-12-09,ili perc,3,HHS Region 9,quantile,0.5,2017-12-30,3.2986309085253906
2017-12-09,ili perc,3,HHS Region 9,quantile,0.55,2017-12-30,3.4080072306724354
2017-12-09,ili perc,3,HHS Region 9,quantile,0.6,2017-12-30,3.5180956876487954
2017-12-09,ili perc,3,HHS Region 9,quantile,0.65,2017-12-30,3.6397402712425024
2017-12-09,ili perc,3,HHS Region 9,quantile,0.7,2017-12-30,3.784546023692376
2017-12-09,ili perc,3,HHS Region 9,quantile,0.75,2017-12-30,3.9821163600736327
2017-12-09,ili perc,3,HHS Region 9,quantile,0.8,2017-12-30,4.203380972545053
2017-12-09,ili perc,3,HHS Region 9,quantile,0.85,2017-12-30,4.42241780486565
2017-12-09,ili perc,3,HHS Region 9,quantile,0.9,2017-12-30,4.867894569278841
2017-12-09,ili perc,3,HHS Region 9,quantile,0.95,2017-12-30,5.916083332588324
2017-12-09,ili perc,3,HHS Region 9,quantile,0.975,2017-12-30,6.597053714810056
2017-12-09,ili perc,3,HHS Region 9,quantile,0.99,2017-12-30,7.258907842811536
2017-12-09,ili perc,4,HHS Region 9,quantile,0.01,2018-01-06,1.0773385358346323
2017-12-09,ili perc,4,HHS Region 9,quantile,0.025,2018-01-06,1.3157912158879221
2017-12-09,ili perc,4,HHS Region 9,quantile,0.05,2018-01-06,1.5016759069625534
2017-12-09,ili perc,4,HHS Region 9,quantile,0.1,2018-01-06,1.8360005897208567
2017-12-09,ili perc,4,HHS Region 9,quantile,0.15,2018-01-06,2.0938878570662176
2017-12-09,ili perc,4,HHS Region 9,quantile,0.2,2018-01-06,2.2890781411549765
2017-12-09,ili perc,4,HHS Region 9,quantile,0.25,2018-01-06,2.446323833660002
2017-12-09,ili perc,4,HHS Region 9,quantile,0.3,2018-01-06,2.571346168224153
2017-12-09,ili perc,4,HHS Region 9,quantile,0.35,2018-01-06,2.7052214469938676
2017-12-09,ili perc,4,HHS Region 9,quantile,0.4,2018-01-06,2.853254834215422
2017-12-09,ili perc,4,HHS Region 9,quantile,0.45,2018-01-06,2.9990338087918658
2017-12-09,ili perc,4,HHS Region 9,quantile,0.5,2018-01-06,3.117812994076475
2017-12-09,ili perc,4,HHS Region 9,quantile,0.55,2018-01-06,3.246655917888519
2017-12-09,ili perc,4,HHS Region 9,quantile,0.6,2018-01-06,3.3747580782771625
2017-12-09,ili perc,4,HHS Region 9,quantile,0.65,2018-01-06,3.4875251332391124
2017-12-09,ili perc,4,HHS Region 9,quantile,0.7,2018-01-06,3.649105681814661
2017-12-09,ili perc,4,HHS Region 9,quantile,0.75,2018-01-06,3.8002451245219193
2017-12-09,ili perc,4,HHS Region 9,quantile,0.8,2018-01-06,4.086179639305478
2017-12-09,ili perc,4,HHS Region 9,quantile,0.85,2018-01-06,4.330188380802874
2017-12-09,ili perc,4,HHS Region 9,quantile,0.9,2018-01-06,4.730848135442105
2017-12-09,ili perc,4,HHS Region 9,quantile,0.95,2018-01-06,5.742708491793341
