origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-01-06,ili perc,1,US National,quantile,0.05,2018-01-13,3.3494144128942422
2018-01-06,ili perc,1,US National,quantile,0.1,2018-01-13,3.5992916697446184
2018-01-06,ili perc,1,US National,quantile,0.15,2018-01-13,3.7908360145324718
2018-01-06,ili perc,1,US National,quantile,0.2,2018-01-13,3.91372479179889
2018-01-06,ili perc,1,US National,quantile,0.25,2018-01-13,4.028890876649501
2018-01-06,ili perc,1,US National,quantile,0.3,2018-01-13,4.115078120492925
2018-01-06,ili perc,1,US National,quantile,0.35,2018-01-13,4.200948293767669
2018-01-06,ili perc,1,US National,quantile,0.4,2018-01-13,4.2882905284678845
2018-01-06,ili perc,1,US National,quantile,0.45,2018-01-13,4.367857154557662
2018-01-06,ili perc,1,US National,quantile,0.5,2018-01-13,4.455578087161033
2018-01-06,ili perc,1,US National,quantile,0.55,2018-01-13,4.5627737414591385
2018-01-06,ili perc,1,US National,quantile,0.6,2018-01-13,4.671617836857233
2018-01-06,ili perc,1,US National,quantile,0.65,2018-01-13,4.761721724076731
2018-01-06,ili perc,1,US National,quantile,0.7,2018-01-13,4.848384421648131
2018-01-06,ili perc,1,US National,quantile,0.75,2018-01-13,4.966098497690515
2018-01-06,ili perc,1,US National,quantile,0.8,2018-01-13,5.148218357200976
2018-01-06,ili perc,1,US National,quantile,0.85,2018-01-13,5.317299883901429
2018-01-06,ili perc,1,US National,quantile,0.9,2018-01-13,5.656029775231068
2018-01-06,ili perc,1,US National,quantile,0.95,2018-01-13,6.462131403072647
2018-01-06,ili perc,1,US National,quantile,0.975,2018-01-13,7.305416094227989
2018-01-06,ili perc,1,US National,quantile,0.99,2018-01-13,9.237314346501552
2018-01-06,ili perc,2,US National,quantile,0.01,2018-01-20,2.6830380796488993
2018-01-06,ili perc,2,US National,quantile,0.025,2018-01-20,3.0168041892167703
2018-01-06,ili perc,2,US National,quantile,0.05,2018-01-20,3.2724982428257574
2018-01-06,ili perc,2,US National,quantile,0.1,2018-01-20,3.538896612901393
2018-01-06,ili perc,2,US National,quantile,0.15,2018-01-20,3.708261601632223
2018-01-06,ili perc,2,US National,quantile,0.2,2018-01-20,3.8774017257231113
2018-01-06,ili perc,2,US National,quantile,0.25,2018-01-20,4.018880942638558
2018-01-06,ili perc,2,US National,quantile,0.3,2018-01-20,4.127576269047881
2018-01-06,ili perc,2,US National,quantile,0.35,2018-01-20,4.224733652537676
2018-01-06,ili perc,2,US National,quantile,0.4,2018-01-20,4.33897403519529
2018-01-06,ili perc,2,US National,quantile,0.45,2018-01-20,4.449097646470224
2018-01-06,ili perc,2,US National,quantile,0.5,2018-01-20,4.53684157171203
2018-01-06,ili perc,2,US National,quantile,0.55,2018-01-20,4.663396081160283
2018-01-06,ili perc,2,US National,quantile,0.6,2018-01-20,4.791815177227019
2018-01-06,ili perc,2,US National,quantile,0.65,2018-01-20,4.923182194949108
2018-01-06,ili perc,2,US National,quantile,0.7,2018-01-20,5.104124734486295
2018-01-06,ili perc,2,US National,quantile,0.75,2018-01-20,5.239227290236476
2018-01-06,ili perc,2,US National,quantile,0.8,2018-01-20,5.411322330544916
2018-01-06,ili perc,2,US National,quantile,0.85,2018-01-20,5.621749014958662
2018-01-06,ili perc,2,US National,quantile,0.9,2018-01-20,5.9807419554177335
2018-01-06,ili perc,2,US National,quantile,0.95,2018-01-20,7.0956261007865296
2018-01-06,ili perc,2,US National,quantile,0.975,2018-01-20,8.038900723222422
2018-01-06,ili perc,2,US National,quantile,0.99,2018-01-20,10.343543154353643
2018-01-06,ili perc,3,US National,quantile,0.01,2018-01-27,2.580518617895808
2018-01-06,ili perc,3,US National,quantile,0.025,2018-01-27,2.92792678623354
2018-01-06,ili perc,3,US National,quantile,0.05,2018-01-27,3.1870455944586826
2018-01-06,ili perc,3,US National,quantile,0.1,2018-01-27,3.4641788860548965
2018-01-06,ili perc,3,US National,quantile,0.15,2018-01-27,3.6821707710975193
2018-01-06,ili perc,3,US National,quantile,0.2,2018-01-27,3.85358996242113
2018-01-06,ili perc,3,US National,quantile,0.25,2018-01-27,3.997193772220125
2018-01-06,ili perc,3,US National,quantile,0.3,2018-01-27,4.152055549777829
2018-01-06,ili perc,3,US National,quantile,0.35,2018-01-27,4.276611650520991
2018-01-06,ili perc,3,US National,quantile,0.4,2018-01-27,4.380675108354032
2018-01-06,ili perc,3,US National,quantile,0.45,2018-01-27,4.525570336582976
2018-01-06,ili perc,3,US National,quantile,0.5,2018-01-27,4.692188817528727
2018-01-06,ili perc,3,US National,quantile,0.55,2018-01-27,4.802433933729011
2018-01-06,ili perc,3,US National,quantile,0.6,2018-01-27,4.924586770846963
2018-01-06,ili perc,3,US National,quantile,0.65,2018-01-27,5.091255608743289
2018-01-06,ili perc,3,US National,quantile,0.7,2018-01-27,5.219579032167791
2018-01-06,ili perc,3,US National,quantile,0.75,2018-01-27,5.389228290620213
2018-01-06,ili perc,3,US National,quantile,0.8,2018-01-27,5.628598290132236
2018-01-06,ili perc,3,US National,quantile,0.85,2018-01-27,5.919046016794991
2018-01-06,ili perc,3,US National,quantile,0.9,2018-01-27,6.394962557859374
2018-01-06,ili perc,3,US National,quantile,0.95,2018-01-27,7.337942151186252
2018-01-06,ili perc,3,US National,quantile,0.975,2018-01-27,8.505539336016408
2018-01-06,ili perc,3,US National,quantile,0.99,2018-01-27,10.790887026790735
2018-01-06,ili perc,4,US National,quantile,0.01,2018-02-03,2.4292667095438985
2018-01-06,ili perc,4,US National,quantile,0.025,2018-02-03,2.8265933403034307
2018-01-06,ili perc,4,US National,quantile,0.05,2018-02-03,3.1027808306832254
2018-01-06,ili perc,4,US National,quantile,0.1,2018-02-03,3.4026313921680553
2018-01-06,ili perc,4,US National,quantile,0.15,2018-02-03,3.6348681787920816
2018-01-06,ili perc,4,US National,quantile,0.2,2018-02-03,3.800976108846378
2018-01-06,ili perc,4,US National,quantile,0.25,2018-02-03,3.9862867726275506
2018-01-06,ili perc,4,US National,quantile,0.3,2018-02-03,4.119291633203535
2018-01-06,ili perc,4,US National,quantile,0.35,2018-02-03,4.2517206634462665
2018-01-06,ili perc,4,US National,quantile,0.4,2018-02-03,4.394114346573951
2018-01-06,ili perc,4,US National,quantile,0.45,2018-02-03,4.519758891468452
2018-01-06,ili perc,4,US National,quantile,0.5,2018-02-03,4.6907487398468755
2018-01-06,ili perc,4,US National,quantile,0.55,2018-02-03,4.82743865988356
2018-01-06,ili perc,4,US National,quantile,0.6,2018-02-03,5.0135831821234325
2018-01-06,ili perc,4,US National,quantile,0.65,2018-02-03,5.178968890078603
2018-01-06,ili perc,4,US National,quantile,0.7,2018-02-03,5.344036165495868
2018-01-06,ili perc,4,US National,quantile,0.75,2018-02-03,5.565742891913388
2018-01-06,ili perc,4,US National,quantile,0.8,2018-02-03,5.786471063938932
2018-01-06,ili perc,4,US National,quantile,0.85,2018-02-03,6.083466701208695
2018-01-06,ili perc,4,US National,quantile,0.9,2018-02-03,6.501485631687479
2018-01-06,ili perc,4,US National,quantile,0.95,2018-02-03,7.760139127251822
2018-01-06,ili perc,4,US National,quantile,0.975,2018-02-03,8.874883739396997
2018-01-06,ili perc,4,US National,quantile,0.99,2018-02-03,11.839909916740325
