origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-10,ili perc,3,HHS Region 6,quantile,0.6,2016-12-31,4.172753357016814
2016-12-10,ili perc,3,HHS Region 6,quantile,0.65,2016-12-31,4.3725799067550986
2016-12-10,ili perc,3,HHS Region 6,quantile,0.7,2016-12-31,4.599729281184418
2016-12-10,ili perc,3,HHS Region 6,quantile,0.75,2016-12-31,4.984974254031369
2016-12-10,ili perc,3,HHS Region 6,quantile,0.8,2016-12-31,5.361785489394624
2016-12-10,ili perc,3,HHS Region 6,quantile,0.85,2016-12-31,5.656783040205925
2016-12-10,ili perc,3,HHS Region 6,quantile,0.9,2016-12-31,6.198721580504545
2016-12-10,ili perc,3,HHS Region 6,quantile,0.95,2016-12-31,7.289839363308422
2016-12-10,ili perc,3,HHS Region 6,quantile,0.975,2016-12-31,8.192154907314553
2016-12-10,ili perc,3,HHS Region 6,quantile,0.99,2016-12-31,9.303057627863478
2016-12-10,ili perc,4,HHS Region 6,quantile,0.01,2017-01-07,1.0498586475840488
2016-12-10,ili perc,4,HHS Region 6,quantile,0.025,2017-01-07,1.210124202375257
2016-12-10,ili perc,4,HHS Region 6,quantile,0.05,2017-01-07,1.427344287487923
2016-12-10,ili perc,4,HHS Region 6,quantile,0.1,2017-01-07,1.683872752897606
2016-12-10,ili perc,4,HHS Region 6,quantile,0.15,2017-01-07,1.919894446048554
2016-12-10,ili perc,4,HHS Region 6,quantile,0.2,2017-01-07,2.163296510176324
2016-12-10,ili perc,4,HHS Region 6,quantile,0.25,2017-01-07,2.448857485725832
2016-12-10,ili perc,4,HHS Region 6,quantile,0.3,2017-01-07,2.6375371996624377
2016-12-10,ili perc,4,HHS Region 6,quantile,0.35,2017-01-07,2.8682561034923526
2016-12-10,ili perc,4,HHS Region 6,quantile,0.4,2017-01-07,3.046682673962115
2016-12-10,ili perc,4,HHS Region 6,quantile,0.45,2017-01-07,3.2182706660830473
2016-12-10,ili perc,4,HHS Region 6,quantile,0.5,2017-01-07,3.436854289738065
2016-12-10,ili perc,4,HHS Region 6,quantile,0.55,2017-01-07,3.6607180121870333
2016-12-10,ili perc,4,HHS Region 6,quantile,0.6,2017-01-07,3.8799735265669404
2016-12-10,ili perc,4,HHS Region 6,quantile,0.65,2017-01-07,4.149381628414652
2016-12-10,ili perc,4,HHS Region 6,quantile,0.7,2017-01-07,4.367850021994747
2016-12-10,ili perc,4,HHS Region 6,quantile,0.75,2017-01-07,4.65329466394767
2016-12-10,ili perc,4,HHS Region 6,quantile,0.8,2017-01-07,5.117492910055596
2016-12-10,ili perc,4,HHS Region 6,quantile,0.85,2017-01-07,5.615423213864371
2016-12-10,ili perc,4,HHS Region 6,quantile,0.9,2017-01-07,6.2226978278592675
2016-12-10,ili perc,4,HHS Region 6,quantile,0.95,2017-01-07,7.382120704671735
2016-12-10,ili perc,4,HHS Region 6,quantile,0.975,2017-01-07,8.301518320820994
2016-12-10,ili perc,4,HHS Region 6,quantile,0.99,2017-01-07,9.435471251247067
2016-12-10,ili perc,1,HHS Region 7,quantile,0.01,2016-12-17,0.3974484401237923
2016-12-10,ili perc,1,HHS Region 7,quantile,0.025,2016-12-17,0.47641297172192726
2016-12-10,ili perc,1,HHS Region 7,quantile,0.05,2016-12-17,0.5616176881002488
2016-12-10,ili perc,1,HHS Region 7,quantile,0.1,2016-12-17,0.6830250065811403
2016-12-10,ili perc,1,HHS Region 7,quantile,0.15,2016-12-17,0.7687098210096024
2016-12-10,ili perc,1,HHS Region 7,quantile,0.2,2016-12-17,0.8905280664655073
2016-12-10,ili perc,1,HHS Region 7,quantile,0.25,2016-12-17,0.9734017595361936
2016-12-10,ili perc,1,HHS Region 7,quantile,0.3,2016-12-17,1.0602778513210194
2016-12-10,ili perc,1,HHS Region 7,quantile,0.35,2016-12-17,1.1594585863880489
2016-12-10,ili perc,1,HHS Region 7,quantile,0.4,2016-12-17,1.2730102462438506
2016-12-10,ili perc,1,HHS Region 7,quantile,0.45,2016-12-17,1.3514840088578308
2016-12-10,ili perc,1,HHS Region 7,quantile,0.5,2016-12-17,1.4431594934394663
2016-12-10,ili perc,1,HHS Region 7,quantile,0.55,2016-12-17,1.526444268735535
2016-12-10,ili perc,1,HHS Region 7,quantile,0.6,2016-12-17,1.6020510242037531
2016-12-10,ili perc,1,HHS Region 7,quantile,0.65,2016-12-17,1.6806849550996898
2016-12-10,ili perc,1,HHS Region 7,quantile,0.7,2016-12-17,1.8418780446213578
2016-12-10,ili perc,1,HHS Region 7,quantile,0.75,2016-12-17,1.9603850671700596
2016-12-10,ili perc,1,HHS Region 7,quantile,0.8,2016-12-17,2.157612939838209
2016-12-10,ili perc,1,HHS Region 7,quantile,0.85,2016-12-17,2.4589287750339865
2016-12-10,ili perc,1,HHS Region 7,quantile,0.9,2016-12-17,2.8259563827270506
2016-12-10,ili perc,1,HHS Region 7,quantile,0.95,2016-12-17,4.639864748661359
2016-12-10,ili perc,1,HHS Region 7,quantile,0.975,2016-12-17,5.480128414015885
2016-12-10,ili perc,1,HHS Region 7,quantile,0.99,2016-12-17,6.689212924091281
2016-12-10,ili perc,2,HHS Region 7,quantile,0.01,2016-12-24,0.29250614299001754
2016-12-10,ili perc,2,HHS Region 7,quantile,0.025,2016-12-24,0.4414350431343662
2016-12-10,ili perc,2,HHS Region 7,quantile,0.05,2016-12-24,0.5295810671930574
2016-12-10,ili perc,2,HHS Region 7,quantile,0.1,2016-12-24,0.6594953114543074
2016-12-10,ili perc,2,HHS Region 7,quantile,0.15,2016-12-24,0.8166409420196185
2016-12-10,ili perc,2,HHS Region 7,quantile,0.2,2016-12-24,0.9290408577310177
2016-12-10,ili perc,2,HHS Region 7,quantile,0.25,2016-12-24,1.0503866114998748
2016-12-10,ili perc,2,HHS Region 7,quantile,0.3,2016-12-24,1.1758442761810464
2016-12-10,ili perc,2,HHS Region 7,quantile,0.35,2016-12-24,1.2942444759421647
2016-12-10,ili perc,2,HHS Region 7,quantile,0.4,2016-12-24,1.4106871941976082
2016-12-10,ili perc,2,HHS Region 7,quantile,0.45,2016-12-24,1.5156760164540388
2016-12-10,ili perc,2,HHS Region 7,quantile,0.5,2016-12-24,1.6331673547556622
2016-12-10,ili perc,2,HHS Region 7,quantile,0.55,2016-12-24,1.7844606382005113
2016-12-10,ili perc,2,HHS Region 7,quantile,0.6,2016-12-24,1.8818641903098845
2016-12-10,ili perc,2,HHS Region 7,quantile,0.65,2016-12-24,2.0219721534833397
2016-12-10,ili perc,2,HHS Region 7,quantile,0.7,2016-12-24,2.2105353956050138
2016-12-10,ili perc,2,HHS Region 7,quantile,0.75,2016-12-24,2.3715866854142442
2016-12-10,ili perc,2,HHS Region 7,quantile,0.8,2016-12-24,2.6878681044183463
2016-12-10,ili perc,2,HHS Region 7,quantile,0.85,2016-12-24,2.9955319661082096
2016-12-10,ili perc,2,HHS Region 7,quantile,0.9,2016-12-24,3.3786613860338486
2016-12-10,ili perc,2,HHS Region 7,quantile,0.95,2016-12-24,4.796836636677725
2016-12-10,ili perc,2,HHS Region 7,quantile,0.975,2016-12-24,5.79748272691952
2016-12-10,ili perc,2,HHS Region 7,quantile,0.99,2016-12-24,6.898697146915106
2016-12-10,ili perc,3,HHS Region 7,quantile,0.01,2016-12-31,0.2297585135728315
2016-12-10,ili perc,3,HHS Region 7,quantile,0.025,2016-12-31,0.34640688411282955
2016-12-10,ili perc,3,HHS Region 7,quantile,0.05,2016-12-31,0.44601516718868733
2016-12-10,ili perc,3,HHS Region 7,quantile,0.1,2016-12-31,0.6551205637516538
2016-12-10,ili perc,3,HHS Region 7,quantile,0.15,2016-12-31,0.7665035977954673
2016-12-10,ili perc,3,HHS Region 7,quantile,0.2,2016-12-31,0.9140969475507985
2016-12-10,ili perc,3,HHS Region 7,quantile,0.25,2016-12-31,1.041037662183785
2016-12-10,ili perc,3,HHS Region 7,quantile,0.3,2016-12-31,1.1278020827938882
2016-12-10,ili perc,3,HHS Region 7,quantile,0.35,2016-12-31,1.2457095101478608
2016-12-10,ili perc,3,HHS Region 7,quantile,0.4,2016-12-31,1.3807874107195275
2016-12-10,ili perc,3,HHS Region 7,quantile,0.45,2016-12-31,1.5216277991348655
2016-12-10,ili perc,3,HHS Region 7,quantile,0.5,2016-12-31,1.6421841219040874
2016-12-10,ili perc,3,HHS Region 7,quantile,0.55,2016-12-31,1.7905968661491294
2016-12-10,ili perc,3,HHS Region 7,quantile,0.6,2016-12-31,1.9146062935177515
2016-12-10,ili perc,3,HHS Region 7,quantile,0.65,2016-12-31,2.097023103968838
2016-12-10,ili perc,3,HHS Region 7,quantile,0.7,2016-12-31,2.4211515932331027
2016-12-10,ili perc,3,HHS Region 7,quantile,0.75,2016-12-31,2.6036698265134612
2016-12-10,ili perc,3,HHS Region 7,quantile,0.8,2016-12-31,3.027352105095428
2016-12-10,ili perc,3,HHS Region 7,quantile,0.85,2016-12-31,3.342957165268929
2016-12-10,ili perc,3,HHS Region 7,quantile,0.9,2016-12-31,3.8259597192462
2016-12-10,ili perc,3,HHS Region 7,quantile,0.95,2016-12-31,5.065460535517339
2016-12-10,ili perc,3,HHS Region 7,quantile,0.975,2016-12-31,6.059930405554386
2016-12-10,ili perc,3,HHS Region 7,quantile,0.99,2016-12-31,7.552961000042859
2016-12-10,ili perc,4,HHS Region 7,quantile,0.01,2017-01-07,0.20501081395141488
2016-12-10,ili perc,4,HHS Region 7,quantile,0.025,2017-01-07,0.30516693467537215
2016-12-10,ili perc,4,HHS Region 7,quantile,0.05,2017-01-07,0.39910981408993706
2016-12-10,ili perc,4,HHS Region 7,quantile,0.1,2017-01-07,0.5639186702810923
2016-12-10,ili perc,4,HHS Region 7,quantile,0.15,2017-01-07,0.6818286932375082
2016-12-10,ili perc,4,HHS Region 7,quantile,0.2,2017-01-07,0.8564439641095882
2016-12-10,ili perc,4,HHS Region 7,quantile,0.25,2017-01-07,0.973931278393318
2016-12-10,ili perc,4,HHS Region 7,quantile,0.3,2017-01-07,1.0692575156795836
2016-12-10,ili perc,4,HHS Region 7,quantile,0.35,2017-01-07,1.1649141934867335
2016-12-10,ili perc,4,HHS Region 7,quantile,0.4,2017-01-07,1.2691649985761362
2016-12-10,ili perc,4,HHS Region 7,quantile,0.45,2017-01-07,1.3820151460121166
2016-12-10,ili perc,4,HHS Region 7,quantile,0.5,2017-01-07,1.5409567347831157
2016-12-10,ili perc,4,HHS Region 7,quantile,0.55,2017-01-07,1.6904272672082818
2016-12-10,ili perc,4,HHS Region 7,quantile,0.6,2017-01-07,1.825046519459996
2016-12-10,ili perc,4,HHS Region 7,quantile,0.65,2017-01-07,2.016661585646066
2016-12-10,ili perc,4,HHS Region 7,quantile,0.7,2017-01-07,2.180148116863905
2016-12-10,ili perc,4,HHS Region 7,quantile,0.75,2017-01-07,2.5585319019529784
2016-12-10,ili perc,4,HHS Region 7,quantile,0.8,2017-01-07,2.8081347067928677
2016-12-10,ili perc,4,HHS Region 7,quantile,0.85,2017-01-07,3.111956194488696
2016-12-10,ili perc,4,HHS Region 7,quantile,0.9,2017-01-07,3.7055842736956626
2016-12-10,ili perc,4,HHS Region 7,quantile,0.95,2017-01-07,4.807685685461168
2016-12-10,ili perc,4,HHS Region 7,quantile,0.975,2017-01-07,6.071756431260597
2016-12-10,ili perc,4,HHS Region 7,quantile,0.99,2017-01-07,7.796082175147175
2016-12-10,ili perc,1,HHS Region 8,quantile,0.01,2016-12-17,0.4448288407243682
2016-12-10,ili perc,1,HHS Region 8,quantile,0.025,2016-12-17,0.5404489843340688
2016-12-10,ili perc,1,HHS Region 8,quantile,0.05,2016-12-17,0.6078536245778257
2016-12-10,ili perc,1,HHS Region 8,quantile,0.1,2016-12-17,0.7093343588181497
2016-12-10,ili perc,1,HHS Region 8,quantile,0.15,2016-12-17,0.7769976653807837
2016-12-10,ili perc,1,HHS Region 8,quantile,0.2,2016-12-17,0.8856983470794649
2016-12-10,ili perc,1,HHS Region 8,quantile,0.25,2016-12-17,0.9649778175525234
2016-12-10,ili perc,1,HHS Region 8,quantile,0.3,2016-12-17,1.0252472387139526
2016-12-10,ili perc,1,HHS Region 8,quantile,0.35,2016-12-17,1.078155429169692
2016-12-10,ili perc,1,HHS Region 8,quantile,0.4,2016-12-17,1.1351910244349428
2016-12-10,ili perc,1,HHS Region 8,quantile,0.45,2016-12-17,1.1967363103641895
2016-12-10,ili perc,1,HHS Region 8,quantile,0.5,2016-12-17,1.2649535747138787
2016-12-10,ili perc,1,HHS Region 8,quantile,0.55,2016-12-17,1.3183635968671066
2016-12-10,ili perc,1,HHS Region 8,quantile,0.6,2016-12-17,1.4001888369291213
2016-12-10,ili perc,1,HHS Region 8,quantile,0.65,2016-12-17,1.4855258114049241
2016-12-10,ili perc,1,HHS Region 8,quantile,0.7,2016-12-17,1.547209893449399
2016-12-10,ili perc,1,HHS Region 8,quantile,0.75,2016-12-17,1.643144494120144
2016-12-10,ili perc,1,HHS Region 8,quantile,0.8,2016-12-17,1.736286369785121
2016-12-10,ili perc,1,HHS Region 8,quantile,0.85,2016-12-17,1.85129355387227
2016-12-10,ili perc,1,HHS Region 8,quantile,0.9,2016-12-17,2.2408002868143115
2016-12-10,ili perc,1,HHS Region 8,quantile,0.95,2016-12-17,3.341818654292292
2016-12-10,ili perc,1,HHS Region 8,quantile,0.975,2016-12-17,3.9805254065731726
2016-12-10,ili perc,1,HHS Region 8,quantile,0.99,2016-12-17,4.846822118676725
2016-12-10,ili perc,2,HHS Region 8,quantile,0.01,2016-12-24,0.34786405603973963
2016-12-10,ili perc,2,HHS Region 8,quantile,0.025,2016-12-24,0.4310465544940967
2016-12-10,ili perc,2,HHS Region 8,quantile,0.05,2016-12-24,0.537628097238606
2016-12-10,ili perc,2,HHS Region 8,quantile,0.1,2016-12-24,0.7174955810454711
2016-12-10,ili perc,2,HHS Region 8,quantile,0.15,2016-12-24,0.8220328186980976
2016-12-10,ili perc,2,HHS Region 8,quantile,0.2,2016-12-24,0.9485465136890828
2016-12-10,ili perc,2,HHS Region 8,quantile,0.25,2016-12-24,1.0425657804594473
2016-12-10,ili perc,2,HHS Region 8,quantile,0.3,2016-12-24,1.1158464878330427
2016-12-10,ili perc,2,HHS Region 8,quantile,0.35,2016-12-24,1.199929695503136
2016-12-10,ili perc,2,HHS Region 8,quantile,0.4,2016-12-24,1.2791915082812528
2016-12-10,ili perc,2,HHS Region 8,quantile,0.45,2016-12-24,1.3545048563305404
2016-12-10,ili perc,2,HHS Region 8,quantile,0.5,2016-12-24,1.42966430388917
2016-12-10,ili perc,2,HHS Region 8,quantile,0.55,2016-12-24,1.4972399288607618
2016-12-10,ili perc,2,HHS Region 8,quantile,0.6,2016-12-24,1.5818865098979498
2016-12-10,ili perc,2,HHS Region 8,quantile,0.65,2016-12-24,1.745434830992493
2016-12-10,ili perc,2,HHS Region 8,quantile,0.7,2016-12-24,1.8444343991568515
2016-12-10,ili perc,2,HHS Region 8,quantile,0.75,2016-12-24,2.000331440258474
2016-12-10,ili perc,2,HHS Region 8,quantile,0.8,2016-12-24,2.1611369766344417
2016-12-10,ili perc,2,HHS Region 8,quantile,0.85,2016-12-24,2.369768512155418
2016-12-10,ili perc,2,HHS Region 8,quantile,0.9,2016-12-24,2.679249214696982
2016-12-10,ili perc,2,HHS Region 8,quantile,0.95,2016-12-24,3.5541235111161233
2016-12-10,ili perc,2,HHS Region 8,quantile,0.975,2016-12-24,4.318791849341683
2016-12-10,ili perc,2,HHS Region 8,quantile,0.99,2016-12-24,5.377491957093554
2016-12-10,ili perc,3,HHS Region 8,quantile,0.01,2016-12-31,0.3296775830118309
2016-12-10,ili perc,3,HHS Region 8,quantile,0.025,2016-12-31,0.41675104107005856
2016-12-10,ili perc,3,HHS Region 8,quantile,0.05,2016-12-31,0.5129271347138157
2016-12-10,ili perc,3,HHS Region 8,quantile,0.1,2016-12-31,0.6735821382036439
2016-12-10,ili perc,3,HHS Region 8,quantile,0.15,2016-12-31,0.7731137788625071
2016-12-10,ili perc,3,HHS Region 8,quantile,0.2,2016-12-31,0.9115586789906122
2016-12-10,ili perc,3,HHS Region 8,quantile,0.25,2016-12-31,1.0207579944645597
2016-12-10,ili perc,3,HHS Region 8,quantile,0.3,2016-12-31,1.1244168125688299
2016-12-10,ili perc,3,HHS Region 8,quantile,0.35,2016-12-31,1.2152662608931153
2016-12-10,ili perc,3,HHS Region 8,quantile,0.4,2016-12-31,1.304622564004541
2016-12-10,ili perc,3,HHS Region 8,quantile,0.45,2016-12-31,1.3912173087298545
2016-12-10,ili perc,3,HHS Region 8,quantile,0.5,2016-12-31,1.5318356632322645
2016-12-10,ili perc,3,HHS Region 8,quantile,0.55,2016-12-31,1.629206548790896
2016-12-10,ili perc,3,HHS Region 8,quantile,0.6,2016-12-31,1.7388894770895376
2016-12-10,ili perc,3,HHS Region 8,quantile,0.65,2016-12-31,1.9749488963245725
2016-12-10,ili perc,3,HHS Region 8,quantile,0.7,2016-12-31,2.0873958362495864
2016-12-10,ili perc,3,HHS Region 8,quantile,0.75,2016-12-31,2.288836084327128
2016-12-10,ili perc,3,HHS Region 8,quantile,0.8,2016-12-31,2.449044035401507
2016-12-10,ili perc,3,HHS Region 8,quantile,0.85,2016-12-31,2.6827894833492176
2016-12-10,ili perc,3,HHS Region 8,quantile,0.9,2016-12-31,3.000587502196231
2016-12-10,ili perc,3,HHS Region 8,quantile,0.95,2016-12-31,3.901358942200072
2016-12-10,ili perc,3,HHS Region 8,quantile,0.975,2016-12-31,4.783758449844939
2016-12-10,ili perc,3,HHS Region 8,quantile,0.99,2016-12-31,6.0343149431576295
2016-12-10,ili perc,4,HHS Region 8,quantile,0.01,2017-01-07,0.27807585410283836
2016-12-10,ili perc,4,HHS Region 8,quantile,0.025,2017-01-07,0.3744250116180706
2016-12-10,ili perc,4,HHS Region 8,quantile,0.05,2017-01-07,0.46026921883527233
2016-12-10,ili perc,4,HHS Region 8,quantile,0.1,2017-01-07,0.6174066434792879
2016-12-10,ili perc,4,HHS Region 8,quantile,0.15,2017-01-07,0.72543894612245
2016-12-10,ili perc,4,HHS Region 8,quantile,0.2,2017-01-07,0.829194525993811
2016-12-10,ili perc,4,HHS Region 8,quantile,0.25,2017-01-07,0.9411019365320458
2016-12-10,ili perc,4,HHS Region 8,quantile,0.3,2017-01-07,1.0391710037257067
2016-12-10,ili perc,4,HHS Region 8,quantile,0.35,2017-01-07,1.1434365507699742
2016-12-10,ili perc,4,HHS Region 8,quantile,0.4,2017-01-07,1.2388682905877109
2016-12-10,ili perc,4,HHS Region 8,quantile,0.45,2017-01-07,1.339532993050312
2016-12-10,ili perc,4,HHS Region 8,quantile,0.5,2017-01-07,1.4553847323990927
2016-12-10,ili perc,4,HHS Region 8,quantile,0.55,2017-01-07,1.58387678130169
2016-12-10,ili perc,4,HHS Region 8,quantile,0.6,2017-01-07,1.7676458934892856
2016-12-10,ili perc,4,HHS Region 8,quantile,0.65,2017-01-07,1.9058898206649857
2016-12-10,ili perc,4,HHS Region 8,quantile,0.7,2017-01-07,2.025777777408133
2016-12-10,ili perc,4,HHS Region 8,quantile,0.75,2017-01-07,2.2126234360898334
2016-12-10,ili perc,4,HHS Region 8,quantile,0.8,2017-01-07,2.4453447103451182
2016-12-10,ili perc,4,HHS Region 8,quantile,0.85,2017-01-07,2.657906459648316
2016-12-10,ili perc,4,HHS Region 8,quantile,0.9,2017-01-07,3.0791390993054266
2016-12-10,ili perc,4,HHS Region 8,quantile,0.95,2017-01-07,3.99774842150281
2016-12-10,ili perc,4,HHS Region 8,quantile,0.975,2017-01-07,4.76612230497658
2016-12-10,ili perc,4,HHS Region 8,quantile,0.99,2017-01-07,6.262564520613057
2016-12-10,ili perc,1,HHS Region 9,quantile,0.01,2016-12-17,1.0560966700046999
2016-12-10,ili perc,1,HHS Region 9,quantile,0.025,2016-12-17,1.2134841771226192
2016-12-10,ili perc,1,HHS Region 9,quantile,0.05,2016-12-17,1.3429850510972203
2016-12-10,ili perc,1,HHS Region 9,quantile,0.1,2016-12-17,1.6123887460215254
2016-12-10,ili perc,1,HHS Region 9,quantile,0.15,2016-12-17,1.7486557538114393
2016-12-10,ili perc,1,HHS Region 9,quantile,0.2,2016-12-17,1.8679664125143962
2016-12-10,ili perc,1,HHS Region 9,quantile,0.25,2016-12-17,1.9718547243758504
2016-12-10,ili perc,1,HHS Region 9,quantile,0.3,2016-12-17,2.061267118890594
2016-12-10,ili perc,1,HHS Region 9,quantile,0.35,2016-12-17,2.1445707826448306
2016-12-10,ili perc,1,HHS Region 9,quantile,0.4,2016-12-17,2.256923733765122
2016-12-10,ili perc,1,HHS Region 9,quantile,0.45,2016-12-17,2.3358305641986616
2016-12-10,ili perc,1,HHS Region 9,quantile,0.5,2016-12-17,2.401853275030719
2016-12-10,ili perc,1,HHS Region 9,quantile,0.55,2016-12-17,2.481699604273925
2016-12-10,ili perc,1,HHS Region 9,quantile,0.6,2016-12-17,2.558753116149874
2016-12-10,ili perc,1,HHS Region 9,quantile,0.65,2016-12-17,2.6399473573380767
2016-12-10,ili perc,1,HHS Region 9,quantile,0.7,2016-12-17,2.819076826356717
2016-12-10,ili perc,1,HHS Region 9,quantile,0.75,2016-12-17,2.92751825218671
2016-12-10,ili perc,1,HHS Region 9,quantile,0.8,2016-12-17,3.062275664458522
2016-12-10,ili perc,1,HHS Region 9,quantile,0.85,2016-12-17,3.4149269812047933
2016-12-10,ili perc,1,HHS Region 9,quantile,0.9,2016-12-17,3.7018390533286762
2016-12-10,ili perc,1,HHS Region 9,quantile,0.95,2016-12-17,4.958617290880719
2016-12-10,ili perc,1,HHS Region 9,quantile,0.975,2016-12-17,5.646324079969291
2016-12-10,ili perc,1,HHS Region 9,quantile,0.99,2016-12-17,6.246796014729358
2016-12-10,ili perc,2,HHS Region 9,quantile,0.01,2016-12-24,1.1146007462110452
2016-12-10,ili perc,2,HHS Region 9,quantile,0.025,2016-12-24,1.3052236535133004
2016-12-10,ili perc,2,HHS Region 9,quantile,0.05,2016-12-24,1.4783793092352004
2016-12-10,ili perc,2,HHS Region 9,quantile,0.1,2016-12-24,1.7777319924888841
2016-12-10,ili perc,2,HHS Region 9,quantile,0.15,2016-12-24,1.941871596537152
2016-12-10,ili perc,2,HHS Region 9,quantile,0.2,2016-12-24,2.066090907236139
2016-12-10,ili perc,2,HHS Region 9,quantile,0.25,2016-12-24,2.1961997708824423
2016-12-10,ili perc,2,HHS Region 9,quantile,0.3,2016-12-24,2.293718493530506
2016-12-10,ili perc,2,HHS Region 9,quantile,0.35,2016-12-24,2.4027093593968227
2016-12-10,ili perc,2,HHS Region 9,quantile,0.4,2016-12-24,2.5027710429925176
2016-12-10,ili perc,2,HHS Region 9,quantile,0.45,2016-12-24,2.5882638969592633
2016-12-10,ili perc,2,HHS Region 9,quantile,0.5,2016-12-24,2.6921198147739
2016-12-10,ili perc,2,HHS Region 9,quantile,0.55,2016-12-24,2.7842501562857382
2016-12-10,ili perc,2,HHS Region 9,quantile,0.6,2016-12-24,2.891637594674421
2016-12-10,ili perc,2,HHS Region 9,quantile,0.65,2016-12-24,3.002486843655929
2016-12-10,ili perc,2,HHS Region 9,quantile,0.7,2016-12-24,3.1242907982883716
2016-12-10,ili perc,2,HHS Region 9,quantile,0.75,2016-12-24,3.307180641951071
2016-12-10,ili perc,2,HHS Region 9,quantile,0.8,2016-12-24,3.5249313607729427
2016-12-10,ili perc,2,HHS Region 9,quantile,0.85,2016-12-24,4.007183235256806
2016-12-10,ili perc,2,HHS Region 9,quantile,0.9,2016-12-24,4.3708929434522625
2016-12-10,ili perc,2,HHS Region 9,quantile,0.95,2016-12-24,5.357827941010144
2016-12-10,ili perc,2,HHS Region 9,quantile,0.975,2016-12-24,6.0041431218627315
2016-12-10,ili perc,2,HHS Region 9,quantile,0.99,2016-12-24,6.744123895850488
2016-12-10,ili perc,3,HHS Region 9,quantile,0.01,2016-12-31,1.0796908695436178
2016-12-10,ili perc,3,HHS Region 9,quantile,0.025,2016-12-31,1.239973851712473
2016-12-10,ili perc,3,HHS Region 9,quantile,0.05,2016-12-31,1.4620521180648038
2016-12-10,ili perc,3,HHS Region 9,quantile,0.1,2016-12-31,1.7840373038728703
2016-12-10,ili perc,3,HHS Region 9,quantile,0.15,2016-12-31,1.9478184216070202
2016-12-10,ili perc,3,HHS Region 9,quantile,0.2,2016-12-31,2.1290847696034185
2016-12-10,ili perc,3,HHS Region 9,quantile,0.25,2016-12-31,2.286809884346334
2016-12-10,ili perc,3,HHS Region 9,quantile,0.3,2016-12-31,2.4146116243691083
2016-12-10,ili perc,3,HHS Region 9,quantile,0.35,2016-12-31,2.574913336468561
2016-12-10,ili perc,3,HHS Region 9,quantile,0.4,2016-12-31,2.6678768405006585
2016-12-10,ili perc,3,HHS Region 9,quantile,0.45,2016-12-31,2.7604662936562336
2016-12-10,ili perc,3,HHS Region 9,quantile,0.5,2016-12-31,2.8950927914032065
2016-12-10,ili perc,3,HHS Region 9,quantile,0.55,2016-12-31,2.9858195326088524
2016-12-10,ili perc,3,HHS Region 9,quantile,0.6,2016-12-31,3.103885466812844
2016-12-10,ili perc,3,HHS Region 9,quantile,0.65,2016-12-31,3.237099379094758
2016-12-10,ili perc,3,HHS Region 9,quantile,0.7,2016-12-31,3.3635793813938055
2016-12-10,ili perc,3,HHS Region 9,quantile,0.75,2016-12-31,3.542529139720699
2016-12-10,ili perc,3,HHS Region 9,quantile,0.8,2016-12-31,3.7472199145624945
2016-12-10,ili perc,3,HHS Region 9,quantile,0.85,2016-12-31,3.9973781013953182
2016-12-10,ili perc,3,HHS Region 9,quantile,0.9,2016-12-31,4.452227351699809
2016-12-10,ili perc,3,HHS Region 9,quantile,0.95,2016-12-31,5.575962585484784
2016-12-10,ili perc,3,HHS Region 9,quantile,0.975,2016-12-31,6.337044963373222
2016-12-10,ili perc,3,HHS Region 9,quantile,0.99,2016-12-31,7.1299488654902214
2016-12-10,ili perc,4,HHS Region 9,quantile,0.01,2017-01-07,1.0561505212131193
2016-12-10,ili perc,4,HHS Region 9,quantile,0.025,2017-01-07,1.2141476077256483
2016-12-10,ili perc,4,HHS Region 9,quantile,0.05,2017-01-07,1.38699316079461
2016-12-10,ili perc,4,HHS Region 9,quantile,0.1,2017-01-07,1.678146572133987
2016-12-10,ili perc,4,HHS Region 9,quantile,0.15,2017-01-07,1.8829444831604996
2016-12-10,ili perc,4,HHS Region 9,quantile,0.2,2017-01-07,2.023993034928313
2016-12-10,ili perc,4,HHS Region 9,quantile,0.25,2017-01-07,2.1636679986013627
2016-12-10,ili perc,4,HHS Region 9,quantile,0.3,2017-01-07,2.290690064565303
2016-12-10,ili perc,4,HHS Region 9,quantile,0.35,2017-01-07,2.4045948143640303
2016-12-10,ili perc,4,HHS Region 9,quantile,0.4,2017-01-07,2.5056365992586342
2016-12-10,ili perc,4,HHS Region 9,quantile,0.45,2017-01-07,2.6203122460483317
2016-12-10,ili perc,4,HHS Region 9,quantile,0.5,2017-01-07,2.7131235166945658
2016-12-10,ili perc,4,HHS Region 9,quantile,0.55,2017-01-07,2.826380380525917
2016-12-10,ili perc,4,HHS Region 9,quantile,0.6,2017-01-07,2.956844535974422
2016-12-10,ili perc,4,HHS Region 9,quantile,0.65,2017-01-07,3.0980733652884553
2016-12-10,ili perc,4,HHS Region 9,quantile,0.7,2017-01-07,3.2606269995167323
2016-12-10,ili perc,4,HHS Region 9,quantile,0.75,2017-01-07,3.4195131173613937
2016-12-10,ili perc,4,HHS Region 9,quantile,0.8,2017-01-07,3.6775515326750114
2016-12-10,ili perc,4,HHS Region 9,quantile,0.85,2017-01-07,3.93201325146046
2016-12-10,ili perc,4,HHS Region 9,quantile,0.9,2017-01-07,4.3042557703277495
