origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-03-05,ili perc,3,HHS Region 6,quantile,0.6,2016-03-26,3.778831661640207
2016-03-05,ili perc,3,HHS Region 6,quantile,0.65,2016-03-26,3.929419887162966
2016-03-05,ili perc,3,HHS Region 6,quantile,0.7,2016-03-26,4.122692257168378
2016-03-05,ili perc,3,HHS Region 6,quantile,0.75,2016-03-26,4.299469181591091
2016-03-05,ili perc,3,HHS Region 6,quantile,0.8,2016-03-26,4.498040902361491
2016-03-05,ili perc,3,HHS Region 6,quantile,0.85,2016-03-26,4.7798156343997285
2016-03-05,ili perc,3,HHS Region 6,quantile,0.9,2016-03-26,5.22169072354516
2016-03-05,ili perc,3,HHS Region 6,quantile,0.95,2016-03-26,5.992879743513032
2016-03-05,ili perc,3,HHS Region 6,quantile,0.975,2016-03-26,6.711133025890849
2016-03-05,ili perc,3,HHS Region 6,quantile,0.99,2016-03-26,7.690998875204571
2016-03-05,ili perc,4,HHS Region 6,quantile,0.01,2016-04-02,1.0438397507019417
2016-03-05,ili perc,4,HHS Region 6,quantile,0.025,2016-04-02,1.1871570811490604
2016-03-05,ili perc,4,HHS Region 6,quantile,0.05,2016-04-02,1.3971317653841
2016-03-05,ili perc,4,HHS Region 6,quantile,0.1,2016-04-02,1.7845202019193953
2016-03-05,ili perc,4,HHS Region 6,quantile,0.15,2016-04-02,2.0220700190774967
2016-03-05,ili perc,4,HHS Region 6,quantile,0.2,2016-04-02,2.2588581410602773
2016-03-05,ili perc,4,HHS Region 6,quantile,0.25,2016-04-02,2.4341172629814087
2016-03-05,ili perc,4,HHS Region 6,quantile,0.3,2016-04-02,2.636351278718909
2016-03-05,ili perc,4,HHS Region 6,quantile,0.35,2016-04-02,2.803610950212187
2016-03-05,ili perc,4,HHS Region 6,quantile,0.4,2016-04-02,2.9331283031975657
2016-03-05,ili perc,4,HHS Region 6,quantile,0.45,2016-04-02,3.066347132573114
2016-03-05,ili perc,4,HHS Region 6,quantile,0.5,2016-04-02,3.2124597690975536
2016-03-05,ili perc,4,HHS Region 6,quantile,0.55,2016-04-02,3.3336502955776237
2016-03-05,ili perc,4,HHS Region 6,quantile,0.6,2016-04-02,3.478373996489383
2016-03-05,ili perc,4,HHS Region 6,quantile,0.65,2016-04-02,3.615322199661714
2016-03-05,ili perc,4,HHS Region 6,quantile,0.7,2016-04-02,3.830037940219854
2016-03-05,ili perc,4,HHS Region 6,quantile,0.75,2016-04-02,4.028984957213921
2016-03-05,ili perc,4,HHS Region 6,quantile,0.8,2016-04-02,4.24418684200161
2016-03-05,ili perc,4,HHS Region 6,quantile,0.85,2016-04-02,4.507551381124642
2016-03-05,ili perc,4,HHS Region 6,quantile,0.9,2016-04-02,4.896048779096275
2016-03-05,ili perc,4,HHS Region 6,quantile,0.95,2016-04-02,5.743284095740666
2016-03-05,ili perc,4,HHS Region 6,quantile,0.975,2016-04-02,6.42989332674315
2016-03-05,ili perc,4,HHS Region 6,quantile,0.99,2016-04-02,7.484256669840754
2016-03-05,ili perc,1,HHS Region 7,quantile,0.01,2016-03-12,0.9252612104399046
2016-03-05,ili perc,1,HHS Region 7,quantile,0.025,2016-03-12,1.0585635566355875
2016-03-05,ili perc,1,HHS Region 7,quantile,0.05,2016-03-12,1.157764472638563
2016-03-05,ili perc,1,HHS Region 7,quantile,0.1,2016-03-12,1.3430108945699086
2016-03-05,ili perc,1,HHS Region 7,quantile,0.15,2016-03-12,1.4390824005919094
2016-03-05,ili perc,1,HHS Region 7,quantile,0.2,2016-03-12,1.5518230574650684
2016-03-05,ili perc,1,HHS Region 7,quantile,0.25,2016-03-12,1.6412633040069613
2016-03-05,ili perc,1,HHS Region 7,quantile,0.3,2016-03-12,1.7570111267642494
2016-03-05,ili perc,1,HHS Region 7,quantile,0.35,2016-03-12,1.8508057329754009
2016-03-05,ili perc,1,HHS Region 7,quantile,0.4,2016-03-12,1.9271531543856686
2016-03-05,ili perc,1,HHS Region 7,quantile,0.45,2016-03-12,2.0284150749901175
2016-03-05,ili perc,1,HHS Region 7,quantile,0.5,2016-03-12,2.164782973774897
2016-03-05,ili perc,1,HHS Region 7,quantile,0.55,2016-03-12,2.247548956652293
2016-03-05,ili perc,1,HHS Region 7,quantile,0.6,2016-03-12,2.3483493456484745
2016-03-05,ili perc,1,HHS Region 7,quantile,0.65,2016-03-12,2.4364036524969723
2016-03-05,ili perc,1,HHS Region 7,quantile,0.7,2016-03-12,2.5586733897674017
2016-03-05,ili perc,1,HHS Region 7,quantile,0.75,2016-03-12,2.7896831121473205
2016-03-05,ili perc,1,HHS Region 7,quantile,0.8,2016-03-12,2.9331739247375967
2016-03-05,ili perc,1,HHS Region 7,quantile,0.85,2016-03-12,3.1758105611324488
2016-03-05,ili perc,1,HHS Region 7,quantile,0.9,2016-03-12,3.51984784210378
2016-03-05,ili perc,1,HHS Region 7,quantile,0.95,2016-03-12,4.220748547467751
2016-03-05,ili perc,1,HHS Region 7,quantile,0.975,2016-03-12,5.015924484676175
2016-03-05,ili perc,1,HHS Region 7,quantile,0.99,2016-03-12,6.5154838191923545
2016-03-05,ili perc,2,HHS Region 7,quantile,0.01,2016-03-19,0.6377906528519337
2016-03-05,ili perc,2,HHS Region 7,quantile,0.025,2016-03-19,0.8049717594464566
2016-03-05,ili perc,2,HHS Region 7,quantile,0.05,2016-03-19,0.9406001335880385
2016-03-05,ili perc,2,HHS Region 7,quantile,0.1,2016-03-19,1.1296672117524535
2016-03-05,ili perc,2,HHS Region 7,quantile,0.15,2016-03-19,1.2496025669349051
2016-03-05,ili perc,2,HHS Region 7,quantile,0.2,2016-03-19,1.3688700519765913
2016-03-05,ili perc,2,HHS Region 7,quantile,0.25,2016-03-19,1.4861313596556625
2016-03-05,ili perc,2,HHS Region 7,quantile,0.3,2016-03-19,1.598678661185398
2016-03-05,ili perc,2,HHS Region 7,quantile,0.35,2016-03-19,1.7038996160036606
2016-03-05,ili perc,2,HHS Region 7,quantile,0.4,2016-03-19,1.780557933869621
2016-03-05,ili perc,2,HHS Region 7,quantile,0.45,2016-03-19,1.8670243394093953
2016-03-05,ili perc,2,HHS Region 7,quantile,0.5,2016-03-19,1.9935577601359231
2016-03-05,ili perc,2,HHS Region 7,quantile,0.55,2016-03-19,2.0923041025482974
2016-03-05,ili perc,2,HHS Region 7,quantile,0.6,2016-03-19,2.2123400667070308
2016-03-05,ili perc,2,HHS Region 7,quantile,0.65,2016-03-19,2.3441053644805234
2016-03-05,ili perc,2,HHS Region 7,quantile,0.7,2016-03-19,2.4780971731706063
2016-03-05,ili perc,2,HHS Region 7,quantile,0.75,2016-03-19,2.6356826363220436
2016-03-05,ili perc,2,HHS Region 7,quantile,0.8,2016-03-19,2.7834502346918817
2016-03-05,ili perc,2,HHS Region 7,quantile,0.85,2016-03-19,3.0047205519952365
2016-03-05,ili perc,2,HHS Region 7,quantile,0.9,2016-03-19,3.296811213302389
2016-03-05,ili perc,2,HHS Region 7,quantile,0.95,2016-03-19,3.9922171408417935
2016-03-05,ili perc,2,HHS Region 7,quantile,0.975,2016-03-19,4.792899662156079
2016-03-05,ili perc,2,HHS Region 7,quantile,0.99,2016-03-19,6.239101311577103
2016-03-05,ili perc,3,HHS Region 7,quantile,0.01,2016-03-26,0.39081979508032644
2016-03-05,ili perc,3,HHS Region 7,quantile,0.025,2016-03-26,0.5424708577031454
2016-03-05,ili perc,3,HHS Region 7,quantile,0.05,2016-03-26,0.6846607889859304
2016-03-05,ili perc,3,HHS Region 7,quantile,0.1,2016-03-26,0.9083045829656068
2016-03-05,ili perc,3,HHS Region 7,quantile,0.15,2016-03-26,1.05716986300027
2016-03-05,ili perc,3,HHS Region 7,quantile,0.2,2016-03-26,1.2083590657164744
2016-03-05,ili perc,3,HHS Region 7,quantile,0.25,2016-03-26,1.3425872252896076
2016-03-05,ili perc,3,HHS Region 7,quantile,0.3,2016-03-26,1.4701036250202186
2016-03-05,ili perc,3,HHS Region 7,quantile,0.35,2016-03-26,1.5689536608396755
2016-03-05,ili perc,3,HHS Region 7,quantile,0.4,2016-03-26,1.660955993822369
2016-03-05,ili perc,3,HHS Region 7,quantile,0.45,2016-03-26,1.7814608005781123
2016-03-05,ili perc,3,HHS Region 7,quantile,0.5,2016-03-26,1.8937678436140957
2016-03-05,ili perc,3,HHS Region 7,quantile,0.55,2016-03-26,2.0228571816877237
2016-03-05,ili perc,3,HHS Region 7,quantile,0.6,2016-03-26,2.136530289328734
2016-03-05,ili perc,3,HHS Region 7,quantile,0.65,2016-03-26,2.241037332554095
2016-03-05,ili perc,3,HHS Region 7,quantile,0.7,2016-03-26,2.3675742871927183
2016-03-05,ili perc,3,HHS Region 7,quantile,0.75,2016-03-26,2.526496807986139
2016-03-05,ili perc,3,HHS Region 7,quantile,0.8,2016-03-26,2.714159816431578
2016-03-05,ili perc,3,HHS Region 7,quantile,0.85,2016-03-26,2.929946093956309
2016-03-05,ili perc,3,HHS Region 7,quantile,0.9,2016-03-26,3.2738567761138655
2016-03-05,ili perc,3,HHS Region 7,quantile,0.95,2016-03-26,3.9158076318277097
2016-03-05,ili perc,3,HHS Region 7,quantile,0.975,2016-03-26,4.780103075618206
2016-03-05,ili perc,3,HHS Region 7,quantile,0.99,2016-03-26,6.044066894549816
2016-03-05,ili perc,4,HHS Region 7,quantile,0.01,2016-04-02,0.2590212092909548
2016-03-05,ili perc,4,HHS Region 7,quantile,0.025,2016-04-02,0.35446810609874446
2016-03-05,ili perc,4,HHS Region 7,quantile,0.05,2016-04-02,0.5003508225533789
2016-03-05,ili perc,4,HHS Region 7,quantile,0.1,2016-04-02,0.805073916578973
2016-03-05,ili perc,4,HHS Region 7,quantile,0.15,2016-04-02,0.9580726774707281
2016-03-05,ili perc,4,HHS Region 7,quantile,0.2,2016-04-02,1.0737775960750775
2016-03-05,ili perc,4,HHS Region 7,quantile,0.25,2016-04-02,1.2020367740907674
2016-03-05,ili perc,4,HHS Region 7,quantile,0.3,2016-04-02,1.3086479653129115
2016-03-05,ili perc,4,HHS Region 7,quantile,0.35,2016-04-02,1.4315886732343268
2016-03-05,ili perc,4,HHS Region 7,quantile,0.4,2016-04-02,1.5426307354334587
2016-03-05,ili perc,4,HHS Region 7,quantile,0.45,2016-04-02,1.6666245684929921
2016-03-05,ili perc,4,HHS Region 7,quantile,0.5,2016-04-02,1.7664799388791275
2016-03-05,ili perc,4,HHS Region 7,quantile,0.55,2016-04-02,1.8857677673876492
2016-03-05,ili perc,4,HHS Region 7,quantile,0.6,2016-04-02,2.0355490772615776
2016-03-05,ili perc,4,HHS Region 7,quantile,0.65,2016-04-02,2.2052903254477356
2016-03-05,ili perc,4,HHS Region 7,quantile,0.7,2016-04-02,2.3786067046339747
2016-03-05,ili perc,4,HHS Region 7,quantile,0.75,2016-04-02,2.537501255868908
2016-03-05,ili perc,4,HHS Region 7,quantile,0.8,2016-04-02,2.722929306145239
2016-03-05,ili perc,4,HHS Region 7,quantile,0.85,2016-04-02,2.9366860252006552
2016-03-05,ili perc,4,HHS Region 7,quantile,0.9,2016-04-02,3.307929257151289
2016-03-05,ili perc,4,HHS Region 7,quantile,0.95,2016-04-02,3.9911670895881777
2016-03-05,ili perc,4,HHS Region 7,quantile,0.975,2016-04-02,4.894086638194569
2016-03-05,ili perc,4,HHS Region 7,quantile,0.99,2016-04-02,6.717651748861277
2016-03-05,ili perc,1,HHS Region 8,quantile,0.01,2016-03-12,0.8679102669341336
2016-03-05,ili perc,1,HHS Region 8,quantile,0.025,2016-03-12,0.9810196492178681
2016-03-05,ili perc,1,HHS Region 8,quantile,0.05,2016-03-12,1.0647520723101964
2016-03-05,ili perc,1,HHS Region 8,quantile,0.1,2016-03-12,1.167239624161198
2016-03-05,ili perc,1,HHS Region 8,quantile,0.15,2016-03-12,1.2569994609181616
2016-03-05,ili perc,1,HHS Region 8,quantile,0.2,2016-03-12,1.3704436849567219
2016-03-05,ili perc,1,HHS Region 8,quantile,0.25,2016-03-12,1.4521412738901762
2016-03-05,ili perc,1,HHS Region 8,quantile,0.3,2016-03-12,1.5145208308257045
2016-03-05,ili perc,1,HHS Region 8,quantile,0.35,2016-03-12,1.5711229809028442
2016-03-05,ili perc,1,HHS Region 8,quantile,0.4,2016-03-12,1.6402077894547633
2016-03-05,ili perc,1,HHS Region 8,quantile,0.45,2016-03-12,1.695088724034558
2016-03-05,ili perc,1,HHS Region 8,quantile,0.5,2016-03-12,1.7725352695949437
2016-03-05,ili perc,1,HHS Region 8,quantile,0.55,2016-03-12,1.842662718369465
2016-03-05,ili perc,1,HHS Region 8,quantile,0.6,2016-03-12,1.9017264500267368
2016-03-05,ili perc,1,HHS Region 8,quantile,0.65,2016-03-12,1.9682950985617558
2016-03-05,ili perc,1,HHS Region 8,quantile,0.7,2016-03-12,2.0445787707103475
2016-03-05,ili perc,1,HHS Region 8,quantile,0.75,2016-03-12,2.1436334372359083
2016-03-05,ili perc,1,HHS Region 8,quantile,0.8,2016-03-12,2.2498402107203015
2016-03-05,ili perc,1,HHS Region 8,quantile,0.85,2016-03-12,2.414958755241163
2016-03-05,ili perc,1,HHS Region 8,quantile,0.9,2016-03-12,2.634335050470084
2016-03-05,ili perc,1,HHS Region 8,quantile,0.95,2016-03-12,3.0947543945195575
2016-03-05,ili perc,1,HHS Region 8,quantile,0.975,2016-03-12,3.5945258594399205
2016-03-05,ili perc,1,HHS Region 8,quantile,0.99,2016-03-12,5.1043853269058586
2016-03-05,ili perc,2,HHS Region 8,quantile,0.01,2016-03-19,0.5808582949950933
2016-03-05,ili perc,2,HHS Region 8,quantile,0.025,2016-03-19,0.6707666733859297
2016-03-05,ili perc,2,HHS Region 8,quantile,0.05,2016-03-19,0.8045051001063792
2016-03-05,ili perc,2,HHS Region 8,quantile,0.1,2016-03-19,0.9419580136348482
2016-03-05,ili perc,2,HHS Region 8,quantile,0.15,2016-03-19,1.0360686114733229
2016-03-05,ili perc,2,HHS Region 8,quantile,0.2,2016-03-19,1.1565072757803574
2016-03-05,ili perc,2,HHS Region 8,quantile,0.25,2016-03-19,1.2597801582290693
2016-03-05,ili perc,2,HHS Region 8,quantile,0.3,2016-03-19,1.3692481761842916
2016-03-05,ili perc,2,HHS Region 8,quantile,0.35,2016-03-19,1.4414245129044425
2016-03-05,ili perc,2,HHS Region 8,quantile,0.4,2016-03-19,1.5108968655906327
2016-03-05,ili perc,2,HHS Region 8,quantile,0.45,2016-03-19,1.5872190212539188
2016-03-05,ili perc,2,HHS Region 8,quantile,0.5,2016-03-19,1.667405355099202
2016-03-05,ili perc,2,HHS Region 8,quantile,0.55,2016-03-19,1.7666952838802585
2016-03-05,ili perc,2,HHS Region 8,quantile,0.6,2016-03-19,1.8409224120424237
2016-03-05,ili perc,2,HHS Region 8,quantile,0.65,2016-03-19,1.9194556629962662
2016-03-05,ili perc,2,HHS Region 8,quantile,0.7,2016-03-19,2.006788057694771
2016-03-05,ili perc,2,HHS Region 8,quantile,0.75,2016-03-19,2.108584589035268
2016-03-05,ili perc,2,HHS Region 8,quantile,0.8,2016-03-19,2.2396609789187405
2016-03-05,ili perc,2,HHS Region 8,quantile,0.85,2016-03-19,2.4523574721962427
2016-03-05,ili perc,2,HHS Region 8,quantile,0.9,2016-03-19,2.6747372619314818
2016-03-05,ili perc,2,HHS Region 8,quantile,0.95,2016-03-19,3.084964603717879
2016-03-05,ili perc,2,HHS Region 8,quantile,0.975,2016-03-19,3.9575522333454636
2016-03-05,ili perc,2,HHS Region 8,quantile,0.99,2016-03-19,5.731943014793226
2016-03-05,ili perc,3,HHS Region 8,quantile,0.01,2016-03-26,0.45563708953025817
2016-03-05,ili perc,3,HHS Region 8,quantile,0.025,2016-03-26,0.5442904698139622
2016-03-05,ili perc,3,HHS Region 8,quantile,0.05,2016-03-26,0.6336194101838946
2016-03-05,ili perc,3,HHS Region 8,quantile,0.1,2016-03-26,0.7712466951070848
2016-03-05,ili perc,3,HHS Region 8,quantile,0.15,2016-03-26,0.8807349786128926
2016-03-05,ili perc,3,HHS Region 8,quantile,0.2,2016-03-26,0.9933817298840842
2016-03-05,ili perc,3,HHS Region 8,quantile,0.25,2016-03-26,1.0877766764445993
2016-03-05,ili perc,3,HHS Region 8,quantile,0.3,2016-03-26,1.1808189256878123
2016-03-05,ili perc,3,HHS Region 8,quantile,0.35,2016-03-26,1.2559680540004154
2016-03-05,ili perc,3,HHS Region 8,quantile,0.4,2016-03-26,1.325749129434922
2016-03-05,ili perc,3,HHS Region 8,quantile,0.45,2016-03-26,1.403060595727582
2016-03-05,ili perc,3,HHS Region 8,quantile,0.5,2016-03-26,1.4706393017672623
2016-03-05,ili perc,3,HHS Region 8,quantile,0.55,2016-03-26,1.556056897668392
2016-03-05,ili perc,3,HHS Region 8,quantile,0.6,2016-03-26,1.6422022512244807
2016-03-05,ili perc,3,HHS Region 8,quantile,0.65,2016-03-26,1.7219340085758497
2016-03-05,ili perc,3,HHS Region 8,quantile,0.7,2016-03-26,1.8185867995710452
2016-03-05,ili perc,3,HHS Region 8,quantile,0.75,2016-03-26,1.945253706231375
2016-03-05,ili perc,3,HHS Region 8,quantile,0.8,2016-03-26,2.0764644461110344
2016-03-05,ili perc,3,HHS Region 8,quantile,0.85,2016-03-26,2.22940051444058
2016-03-05,ili perc,3,HHS Region 8,quantile,0.9,2016-03-26,2.4569887305128244
2016-03-05,ili perc,3,HHS Region 8,quantile,0.95,2016-03-26,2.914390139662257
2016-03-05,ili perc,3,HHS Region 8,quantile,0.975,2016-03-26,3.751264478710927
2016-03-05,ili perc,3,HHS Region 8,quantile,0.99,2016-03-26,4.929826904946704
2016-03-05,ili perc,4,HHS Region 8,quantile,0.01,2016-04-02,0.42564397385566577
2016-03-05,ili perc,4,HHS Region 8,quantile,0.025,2016-04-02,0.4953276397451595
2016-03-05,ili perc,4,HHS Region 8,quantile,0.05,2016-04-02,0.5719503015672192
2016-03-05,ili perc,4,HHS Region 8,quantile,0.1,2016-04-02,0.6889903288761241
2016-03-05,ili perc,4,HHS Region 8,quantile,0.15,2016-04-02,0.7679664845475659
2016-03-05,ili perc,4,HHS Region 8,quantile,0.2,2016-04-02,0.8545346654624328
2016-03-05,ili perc,4,HHS Region 8,quantile,0.25,2016-04-02,0.9500123756532082
2016-03-05,ili perc,4,HHS Region 8,quantile,0.3,2016-04-02,1.0489159407771738
2016-03-05,ili perc,4,HHS Region 8,quantile,0.35,2016-04-02,1.1423461504912562
2016-03-05,ili perc,4,HHS Region 8,quantile,0.4,2016-04-02,1.22125108492276
2016-03-05,ili perc,4,HHS Region 8,quantile,0.45,2016-04-02,1.3100382916833317
2016-03-05,ili perc,4,HHS Region 8,quantile,0.5,2016-04-02,1.3976579432962435
2016-03-05,ili perc,4,HHS Region 8,quantile,0.55,2016-04-02,1.496082541772416
2016-03-05,ili perc,4,HHS Region 8,quantile,0.6,2016-04-02,1.589393564345628
2016-03-05,ili perc,4,HHS Region 8,quantile,0.65,2016-04-02,1.6834274755978793
2016-03-05,ili perc,4,HHS Region 8,quantile,0.7,2016-04-02,1.7834251246609512
2016-03-05,ili perc,4,HHS Region 8,quantile,0.75,2016-04-02,1.8935660569902009
2016-03-05,ili perc,4,HHS Region 8,quantile,0.8,2016-04-02,2.015220351789013
2016-03-05,ili perc,4,HHS Region 8,quantile,0.85,2016-04-02,2.172976430540498
2016-03-05,ili perc,4,HHS Region 8,quantile,0.9,2016-04-02,2.4174088064655823
2016-03-05,ili perc,4,HHS Region 8,quantile,0.95,2016-04-02,2.8699623600218644
2016-03-05,ili perc,4,HHS Region 8,quantile,0.975,2016-04-02,3.3779729979962374
2016-03-05,ili perc,4,HHS Region 8,quantile,0.99,2016-04-02,4.939838577978876
2016-03-05,ili perc,1,HHS Region 9,quantile,0.01,2016-03-12,1.6865771869077157
2016-03-05,ili perc,1,HHS Region 9,quantile,0.025,2016-03-12,1.851181216199632
2016-03-05,ili perc,1,HHS Region 9,quantile,0.05,2016-03-12,2.022286456877764
2016-03-05,ili perc,1,HHS Region 9,quantile,0.1,2016-03-12,2.440141012335801
2016-03-05,ili perc,1,HHS Region 9,quantile,0.15,2016-03-12,2.620065945798941
2016-03-05,ili perc,1,HHS Region 9,quantile,0.2,2016-03-12,2.741995797794672
2016-03-05,ili perc,1,HHS Region 9,quantile,0.25,2016-03-12,2.8511069808632
2016-03-05,ili perc,1,HHS Region 9,quantile,0.3,2016-03-12,2.93477315318083
2016-03-05,ili perc,1,HHS Region 9,quantile,0.35,2016-03-12,3.0257289128969775
2016-03-05,ili perc,1,HHS Region 9,quantile,0.4,2016-03-12,3.1419218214825535
2016-03-05,ili perc,1,HHS Region 9,quantile,0.45,2016-03-12,3.235869006059169
2016-03-05,ili perc,1,HHS Region 9,quantile,0.5,2016-03-12,3.3328175605791186
2016-03-05,ili perc,1,HHS Region 9,quantile,0.55,2016-03-12,3.4248698747602413
2016-03-05,ili perc,1,HHS Region 9,quantile,0.6,2016-03-12,3.5119724968447183
2016-03-05,ili perc,1,HHS Region 9,quantile,0.65,2016-03-12,3.6240807378374305
2016-03-05,ili perc,1,HHS Region 9,quantile,0.7,2016-03-12,3.733993976265769
2016-03-05,ili perc,1,HHS Region 9,quantile,0.75,2016-03-12,3.8539318887600826
2016-03-05,ili perc,1,HHS Region 9,quantile,0.8,2016-03-12,3.9955763839885465
2016-03-05,ili perc,1,HHS Region 9,quantile,0.85,2016-03-12,4.260205623886435
2016-03-05,ili perc,1,HHS Region 9,quantile,0.9,2016-03-12,4.57925813442333
2016-03-05,ili perc,1,HHS Region 9,quantile,0.95,2016-03-12,5.191073852065941
2016-03-05,ili perc,1,HHS Region 9,quantile,0.975,2016-03-12,5.68361076212133
2016-03-05,ili perc,1,HHS Region 9,quantile,0.99,2016-03-12,6.489125822513702
2016-03-05,ili perc,2,HHS Region 9,quantile,0.01,2016-03-19,1.3805812406238416
2016-03-05,ili perc,2,HHS Region 9,quantile,0.025,2016-03-19,1.582585477887309
2016-03-05,ili perc,2,HHS Region 9,quantile,0.05,2016-03-19,1.7727515560933989
2016-03-05,ili perc,2,HHS Region 9,quantile,0.1,2016-03-19,2.160760315819234
2016-03-05,ili perc,2,HHS Region 9,quantile,0.15,2016-03-19,2.3379051085672127
2016-03-05,ili perc,2,HHS Region 9,quantile,0.2,2016-03-19,2.4860065311383757
2016-03-05,ili perc,2,HHS Region 9,quantile,0.25,2016-03-19,2.601519226384515
2016-03-05,ili perc,2,HHS Region 9,quantile,0.3,2016-03-19,2.708758057958064
2016-03-05,ili perc,2,HHS Region 9,quantile,0.35,2016-03-19,2.8043379553790317
2016-03-05,ili perc,2,HHS Region 9,quantile,0.4,2016-03-19,2.893088120284204
2016-03-05,ili perc,2,HHS Region 9,quantile,0.45,2016-03-19,3.0006923496568443
2016-03-05,ili perc,2,HHS Region 9,quantile,0.5,2016-03-19,3.104361601758771
2016-03-05,ili perc,2,HHS Region 9,quantile,0.55,2016-03-19,3.192008489779205
2016-03-05,ili perc,2,HHS Region 9,quantile,0.6,2016-03-19,3.3352004566460978
2016-03-05,ili perc,2,HHS Region 9,quantile,0.65,2016-03-19,3.4782203977463113
2016-03-05,ili perc,2,HHS Region 9,quantile,0.7,2016-03-19,3.6170492832958594
2016-03-05,ili perc,2,HHS Region 9,quantile,0.75,2016-03-19,3.7451276297260003
2016-03-05,ili perc,2,HHS Region 9,quantile,0.8,2016-03-19,3.9271452989952937
2016-03-05,ili perc,2,HHS Region 9,quantile,0.85,2016-03-19,4.1423352455855165
2016-03-05,ili perc,2,HHS Region 9,quantile,0.9,2016-03-19,4.4779760973473675
2016-03-05,ili perc,2,HHS Region 9,quantile,0.95,2016-03-19,5.089915858623265
2016-03-05,ili perc,2,HHS Region 9,quantile,0.975,2016-03-19,5.623083240032583
2016-03-05,ili perc,2,HHS Region 9,quantile,0.99,2016-03-19,6.6508501261483275
2016-03-05,ili perc,3,HHS Region 9,quantile,0.01,2016-03-26,1.1870554860085967
2016-03-05,ili perc,3,HHS Region 9,quantile,0.025,2016-03-26,1.3926668429531894
2016-03-05,ili perc,3,HHS Region 9,quantile,0.05,2016-03-26,1.5685374906165286
2016-03-05,ili perc,3,HHS Region 9,quantile,0.1,2016-03-26,1.8888239243531681
2016-03-05,ili perc,3,HHS Region 9,quantile,0.15,2016-03-26,2.129756739243079
2016-03-05,ili perc,3,HHS Region 9,quantile,0.2,2016-03-26,2.28590010272062
2016-03-05,ili perc,3,HHS Region 9,quantile,0.25,2016-03-26,2.411194344020947
2016-03-05,ili perc,3,HHS Region 9,quantile,0.3,2016-03-26,2.535941336768934
2016-03-05,ili perc,3,HHS Region 9,quantile,0.35,2016-03-26,2.6385750461089748
2016-03-05,ili perc,3,HHS Region 9,quantile,0.4,2016-03-26,2.7577930876268613
2016-03-05,ili perc,3,HHS Region 9,quantile,0.45,2016-03-26,2.9038165195929175
2016-03-05,ili perc,3,HHS Region 9,quantile,0.5,2016-03-26,3.0346246506545427
2016-03-05,ili perc,3,HHS Region 9,quantile,0.55,2016-03-26,3.1735180436828445
2016-03-05,ili perc,3,HHS Region 9,quantile,0.6,2016-03-26,3.2683009347487912
2016-03-05,ili perc,3,HHS Region 9,quantile,0.65,2016-03-26,3.368803530827154
2016-03-05,ili perc,3,HHS Region 9,quantile,0.7,2016-03-26,3.5001406459182007
2016-03-05,ili perc,3,HHS Region 9,quantile,0.75,2016-03-26,3.6571006723700634
2016-03-05,ili perc,3,HHS Region 9,quantile,0.8,2016-03-26,3.835901354365147
2016-03-05,ili perc,3,HHS Region 9,quantile,0.85,2016-03-26,4.079475441247038
2016-03-05,ili perc,3,HHS Region 9,quantile,0.9,2016-03-26,4.447758910720532
2016-03-05,ili perc,3,HHS Region 9,quantile,0.95,2016-03-26,5.061111192601534
2016-03-05,ili perc,3,HHS Region 9,quantile,0.975,2016-03-26,5.528137168768883
2016-03-05,ili perc,3,HHS Region 9,quantile,0.99,2016-03-26,6.463562483294764
2016-03-05,ili perc,4,HHS Region 9,quantile,0.01,2016-04-02,1.0151276123798467
2016-03-05,ili perc,4,HHS Region 9,quantile,0.025,2016-04-02,1.207519865895916
2016-03-05,ili perc,4,HHS Region 9,quantile,0.05,2016-04-02,1.3667380366495556
2016-03-05,ili perc,4,HHS Region 9,quantile,0.1,2016-04-02,1.6949656900932493
2016-03-05,ili perc,4,HHS Region 9,quantile,0.15,2016-04-02,1.8912133532527111
2016-03-05,ili perc,4,HHS Region 9,quantile,0.2,2016-04-02,2.0514544474867273
2016-03-05,ili perc,4,HHS Region 9,quantile,0.25,2016-04-02,2.1968727462661737
2016-03-05,ili perc,4,HHS Region 9,quantile,0.3,2016-04-02,2.361984083307228
2016-03-05,ili perc,4,HHS Region 9,quantile,0.35,2016-04-02,2.5333302922916205
2016-03-05,ili perc,4,HHS Region 9,quantile,0.4,2016-04-02,2.6678619692165633
2016-03-05,ili perc,4,HHS Region 9,quantile,0.45,2016-04-02,2.806504976521489
2016-03-05,ili perc,4,HHS Region 9,quantile,0.5,2016-04-02,2.908091396073281
2016-03-05,ili perc,4,HHS Region 9,quantile,0.55,2016-04-02,3.031008101851834
2016-03-05,ili perc,4,HHS Region 9,quantile,0.6,2016-04-02,3.1442826903055785
2016-03-05,ili perc,4,HHS Region 9,quantile,0.65,2016-04-02,3.255242220884687
2016-03-05,ili perc,4,HHS Region 9,quantile,0.7,2016-04-02,3.4066969716168827
2016-03-05,ili perc,4,HHS Region 9,quantile,0.75,2016-04-02,3.5839766828720547
2016-03-05,ili perc,4,HHS Region 9,quantile,0.8,2016-04-02,3.784816259660164
2016-03-05,ili perc,4,HHS Region 9,quantile,0.85,2016-04-02,4.072507689118732
2016-03-05,ili perc,4,HHS Region 9,quantile,0.9,2016-04-02,4.446076722496111
