origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-04-13,ili perc,3,HHS Region 6,quantile,0.5,2019-05-04,2.346840755667164
2019-04-13,ili perc,3,HHS Region 6,quantile,0.55,2019-05-04,2.4745058398276516
2019-04-13,ili perc,3,HHS Region 6,quantile,0.6,2019-05-04,2.590930507876121
2019-04-13,ili perc,3,HHS Region 6,quantile,0.65,2019-05-04,2.7177130305489428
2019-04-13,ili perc,3,HHS Region 6,quantile,0.7,2019-05-04,2.867563587279159
2019-04-13,ili perc,3,HHS Region 6,quantile,0.75,2019-05-04,3.017860726527171
2019-04-13,ili perc,3,HHS Region 6,quantile,0.8,2019-05-04,3.2130141602961535
2019-04-13,ili perc,3,HHS Region 6,quantile,0.85,2019-05-04,3.426692649606409
2019-04-13,ili perc,3,HHS Region 6,quantile,0.9,2019-05-04,3.7887656363928235
2019-04-13,ili perc,3,HHS Region 6,quantile,0.95,2019-05-04,4.934947577115827
2019-04-13,ili perc,3,HHS Region 6,quantile,0.975,2019-05-04,5.614633365495228
2019-04-13,ili perc,3,HHS Region 6,quantile,0.99,2019-05-04,6.3313897571203155
2019-04-13,ili perc,4,HHS Region 6,quantile,0.01,2019-05-11,0.6158266069041815
2019-04-13,ili perc,4,HHS Region 6,quantile,0.025,2019-05-11,0.766637662326076
2019-04-13,ili perc,4,HHS Region 6,quantile,0.05,2019-05-11,0.8851214674020648
2019-04-13,ili perc,4,HHS Region 6,quantile,0.1,2019-05-11,1.1088046705364234
2019-04-13,ili perc,4,HHS Region 6,quantile,0.15,2019-05-11,1.259545748851785
2019-04-13,ili perc,4,HHS Region 6,quantile,0.2,2019-05-11,1.3918025002899834
2019-04-13,ili perc,4,HHS Region 6,quantile,0.25,2019-05-11,1.520386988313013
2019-04-13,ili perc,4,HHS Region 6,quantile,0.3,2019-05-11,1.644697333581354
2019-04-13,ili perc,4,HHS Region 6,quantile,0.35,2019-05-11,1.754085590605368
2019-04-13,ili perc,4,HHS Region 6,quantile,0.4,2019-05-11,1.8856844612248436
2019-04-13,ili perc,4,HHS Region 6,quantile,0.45,2019-05-11,2.0185626836188937
2019-04-13,ili perc,4,HHS Region 6,quantile,0.5,2019-05-11,2.167937671400848
2019-04-13,ili perc,4,HHS Region 6,quantile,0.55,2019-05-11,2.3112558308959006
2019-04-13,ili perc,4,HHS Region 6,quantile,0.6,2019-05-11,2.470212818526945
2019-04-13,ili perc,4,HHS Region 6,quantile,0.65,2019-05-11,2.6442168038226046
2019-04-13,ili perc,4,HHS Region 6,quantile,0.7,2019-05-11,2.8108165903700515
2019-04-13,ili perc,4,HHS Region 6,quantile,0.75,2019-05-11,2.9805648654895074
2019-04-13,ili perc,4,HHS Region 6,quantile,0.8,2019-05-11,3.184306990966253
2019-04-13,ili perc,4,HHS Region 6,quantile,0.85,2019-05-11,3.423579421204946
2019-04-13,ili perc,4,HHS Region 6,quantile,0.9,2019-05-11,3.83910983117366
2019-04-13,ili perc,4,HHS Region 6,quantile,0.95,2019-05-11,4.991165814824589
2019-04-13,ili perc,4,HHS Region 6,quantile,0.975,2019-05-11,5.770395722047135
2019-04-13,ili perc,4,HHS Region 6,quantile,0.99,2019-05-11,6.565324451183718
2019-04-13,ili perc,1,HHS Region 7,quantile,0.01,2019-04-20,0.5198896151699419
2019-04-13,ili perc,1,HHS Region 7,quantile,0.025,2019-04-20,0.5901917595610031
2019-04-13,ili perc,1,HHS Region 7,quantile,0.05,2019-04-20,0.6536970967725331
2019-04-13,ili perc,1,HHS Region 7,quantile,0.1,2019-04-20,0.7455929390240004
2019-04-13,ili perc,1,HHS Region 7,quantile,0.15,2019-04-20,0.8360281955484711
2019-04-13,ili perc,1,HHS Region 7,quantile,0.2,2019-04-20,0.8997455304422275
2019-04-13,ili perc,1,HHS Region 7,quantile,0.25,2019-04-20,0.9716540544846113
2019-04-13,ili perc,1,HHS Region 7,quantile,0.3,2019-04-20,1.0393965121452058
2019-04-13,ili perc,1,HHS Region 7,quantile,0.35,2019-04-20,1.1029986621199055
2019-04-13,ili perc,1,HHS Region 7,quantile,0.4,2019-04-20,1.1723402594734678
2019-04-13,ili perc,1,HHS Region 7,quantile,0.45,2019-04-20,1.2451401405972264
2019-04-13,ili perc,1,HHS Region 7,quantile,0.5,2019-04-20,1.3288308095801231
2019-04-13,ili perc,1,HHS Region 7,quantile,0.55,2019-04-20,1.4159181894564432
2019-04-13,ili perc,1,HHS Region 7,quantile,0.6,2019-04-20,1.4901188708598985
2019-04-13,ili perc,1,HHS Region 7,quantile,0.65,2019-04-20,1.5714588274346342
2019-04-13,ili perc,1,HHS Region 7,quantile,0.7,2019-04-20,1.6519848072562895
2019-04-13,ili perc,1,HHS Region 7,quantile,0.75,2019-04-20,1.7391902371911454
2019-04-13,ili perc,1,HHS Region 7,quantile,0.8,2019-04-20,1.8535429931443992
2019-04-13,ili perc,1,HHS Region 7,quantile,0.85,2019-04-20,2.003040728655822
2019-04-13,ili perc,1,HHS Region 7,quantile,0.9,2019-04-20,2.3060107094194127
2019-04-13,ili perc,1,HHS Region 7,quantile,0.95,2019-04-20,3.1074521855347004
2019-04-13,ili perc,1,HHS Region 7,quantile,0.975,2019-04-20,3.784699002245284
2019-04-13,ili perc,1,HHS Region 7,quantile,0.99,2019-04-20,4.652633474382447
2019-04-13,ili perc,2,HHS Region 7,quantile,0.01,2019-04-27,0.42674334160533134
2019-04-13,ili perc,2,HHS Region 7,quantile,0.025,2019-04-27,0.4899987739781695
2019-04-13,ili perc,2,HHS Region 7,quantile,0.05,2019-04-27,0.5487207998126218
2019-04-13,ili perc,2,HHS Region 7,quantile,0.1,2019-04-27,0.6396671946825075
2019-04-13,ili perc,2,HHS Region 7,quantile,0.15,2019-04-27,0.7107515947745368
2019-04-13,ili perc,2,HHS Region 7,quantile,0.2,2019-04-27,0.7678207163044795
2019-04-13,ili perc,2,HHS Region 7,quantile,0.25,2019-04-27,0.8480626065703951
2019-04-13,ili perc,2,HHS Region 7,quantile,0.3,2019-04-27,0.9281999469826508
2019-04-13,ili perc,2,HHS Region 7,quantile,0.35,2019-04-27,1.0134708700304664
2019-04-13,ili perc,2,HHS Region 7,quantile,0.4,2019-04-27,1.0764743638283978
2019-04-13,ili perc,2,HHS Region 7,quantile,0.45,2019-04-27,1.1523156091293012
2019-04-13,ili perc,2,HHS Region 7,quantile,0.5,2019-04-27,1.2312291907797166
2019-04-13,ili perc,2,HHS Region 7,quantile,0.55,2019-04-27,1.311237766670391
2019-04-13,ili perc,2,HHS Region 7,quantile,0.6,2019-04-27,1.383963525190444
2019-04-13,ili perc,2,HHS Region 7,quantile,0.65,2019-04-27,1.4569255397725553
2019-04-13,ili perc,2,HHS Region 7,quantile,0.7,2019-04-27,1.557094777464712
2019-04-13,ili perc,2,HHS Region 7,quantile,0.75,2019-04-27,1.6708577788999186
2019-04-13,ili perc,2,HHS Region 7,quantile,0.8,2019-04-27,1.784977406596587
2019-04-13,ili perc,2,HHS Region 7,quantile,0.85,2019-04-27,1.9537824902337748
2019-04-13,ili perc,2,HHS Region 7,quantile,0.9,2019-04-27,2.3138815454220953
2019-04-13,ili perc,2,HHS Region 7,quantile,0.95,2019-04-27,3.2119385971223777
2019-04-13,ili perc,2,HHS Region 7,quantile,0.975,2019-04-27,4.003427409258553
2019-04-13,ili perc,2,HHS Region 7,quantile,0.99,2019-04-27,4.659070736267372
2019-04-13,ili perc,3,HHS Region 7,quantile,0.01,2019-05-04,0.3920943284673909
2019-04-13,ili perc,3,HHS Region 7,quantile,0.025,2019-05-04,0.44750551548264456
2019-04-13,ili perc,3,HHS Region 7,quantile,0.05,2019-05-04,0.49353725610261023
2019-04-13,ili perc,3,HHS Region 7,quantile,0.1,2019-05-04,0.5659005663445336
2019-04-13,ili perc,3,HHS Region 7,quantile,0.15,2019-05-04,0.6124682266879268
2019-04-13,ili perc,3,HHS Region 7,quantile,0.2,2019-05-04,0.6567701580555994
2019-04-13,ili perc,3,HHS Region 7,quantile,0.25,2019-05-04,0.7136856305705186
2019-04-13,ili perc,3,HHS Region 7,quantile,0.3,2019-05-04,0.7679102732835965
2019-04-13,ili perc,3,HHS Region 7,quantile,0.35,2019-05-04,0.8280140269943583
2019-04-13,ili perc,3,HHS Region 7,quantile,0.4,2019-05-04,0.8859542656613032
2019-04-13,ili perc,3,HHS Region 7,quantile,0.45,2019-05-04,0.9467181958523556
2019-04-13,ili perc,3,HHS Region 7,quantile,0.5,2019-05-04,1.0288068274976903
2019-04-13,ili perc,3,HHS Region 7,quantile,0.55,2019-05-04,1.1227652785204485
2019-04-13,ili perc,3,HHS Region 7,quantile,0.6,2019-05-04,1.1992227501566213
2019-04-13,ili perc,3,HHS Region 7,quantile,0.65,2019-05-04,1.2953277351957044
2019-04-13,ili perc,3,HHS Region 7,quantile,0.7,2019-05-04,1.4044659255610057
2019-04-13,ili perc,3,HHS Region 7,quantile,0.75,2019-05-04,1.5041852435419083
2019-04-13,ili perc,3,HHS Region 7,quantile,0.8,2019-05-04,1.6264178461130072
2019-04-13,ili perc,3,HHS Region 7,quantile,0.85,2019-05-04,1.800040432220988
2019-04-13,ili perc,3,HHS Region 7,quantile,0.9,2019-05-04,2.15774531833554
2019-04-13,ili perc,3,HHS Region 7,quantile,0.95,2019-05-04,3.053375794371709
2019-04-13,ili perc,3,HHS Region 7,quantile,0.975,2019-05-04,3.7568575192136273
2019-04-13,ili perc,3,HHS Region 7,quantile,0.99,2019-05-04,4.61492870126268
2019-04-13,ili perc,4,HHS Region 7,quantile,0.01,2019-05-11,0.2563939151364491
2019-04-13,ili perc,4,HHS Region 7,quantile,0.025,2019-05-11,0.31099464657089665
2019-04-13,ili perc,4,HHS Region 7,quantile,0.05,2019-05-11,0.3710224875679891
2019-04-13,ili perc,4,HHS Region 7,quantile,0.1,2019-05-11,0.48306316003939165
2019-04-13,ili perc,4,HHS Region 7,quantile,0.15,2019-05-11,0.5564590489233074
2019-04-13,ili perc,4,HHS Region 7,quantile,0.2,2019-05-11,0.6130973925126082
2019-04-13,ili perc,4,HHS Region 7,quantile,0.25,2019-05-11,0.67759023053809
2019-04-13,ili perc,4,HHS Region 7,quantile,0.3,2019-05-11,0.7533835161589626
2019-04-13,ili perc,4,HHS Region 7,quantile,0.35,2019-05-11,0.8203005044503816
2019-04-13,ili perc,4,HHS Region 7,quantile,0.4,2019-05-11,0.8844900743242423
2019-04-13,ili perc,4,HHS Region 7,quantile,0.45,2019-05-11,0.9414002391516513
2019-04-13,ili perc,4,HHS Region 7,quantile,0.5,2019-05-11,1.0015705097574055
2019-04-13,ili perc,4,HHS Region 7,quantile,0.55,2019-05-11,1.058796106699828
2019-04-13,ili perc,4,HHS Region 7,quantile,0.6,2019-05-11,1.1248772871202264
2019-04-13,ili perc,4,HHS Region 7,quantile,0.65,2019-05-11,1.1954659069286637
2019-04-13,ili perc,4,HHS Region 7,quantile,0.7,2019-05-11,1.298766405481957
2019-04-13,ili perc,4,HHS Region 7,quantile,0.75,2019-05-11,1.434465074962648
2019-04-13,ili perc,4,HHS Region 7,quantile,0.8,2019-05-11,1.5732923417613245
2019-04-13,ili perc,4,HHS Region 7,quantile,0.85,2019-05-11,1.7566411150934957
2019-04-13,ili perc,4,HHS Region 7,quantile,0.9,2019-05-11,2.2058221744999327
2019-04-13,ili perc,4,HHS Region 7,quantile,0.95,2019-05-11,3.184848663869805
2019-04-13,ili perc,4,HHS Region 7,quantile,0.975,2019-05-11,3.893648782113859
2019-04-13,ili perc,4,HHS Region 7,quantile,0.99,2019-05-11,4.712976549898839
2019-04-13,ili perc,1,HHS Region 8,quantile,0.01,2019-04-20,0.8715069826393987
2019-04-13,ili perc,1,HHS Region 8,quantile,0.025,2019-04-20,0.9959138026028634
2019-04-13,ili perc,1,HHS Region 8,quantile,0.05,2019-04-20,1.0870191693664681
2019-04-13,ili perc,1,HHS Region 8,quantile,0.1,2019-04-20,1.1969548339198206
2019-04-13,ili perc,1,HHS Region 8,quantile,0.15,2019-04-20,1.2677997170618187
2019-04-13,ili perc,1,HHS Region 8,quantile,0.2,2019-04-20,1.3326949076199526
2019-04-13,ili perc,1,HHS Region 8,quantile,0.25,2019-04-20,1.3978052768246199
2019-04-13,ili perc,1,HHS Region 8,quantile,0.3,2019-04-20,1.4599007614014015
2019-04-13,ili perc,1,HHS Region 8,quantile,0.35,2019-04-20,1.5121603536551074
2019-04-13,ili perc,1,HHS Region 8,quantile,0.4,2019-04-20,1.556547119973706
2019-04-13,ili perc,1,HHS Region 8,quantile,0.45,2019-04-20,1.6075749018095982
2019-04-13,ili perc,1,HHS Region 8,quantile,0.5,2019-04-20,1.6658096127516293
2019-04-13,ili perc,1,HHS Region 8,quantile,0.55,2019-04-20,1.7344121955022647
2019-04-13,ili perc,1,HHS Region 8,quantile,0.6,2019-04-20,1.7854591993828246
2019-04-13,ili perc,1,HHS Region 8,quantile,0.65,2019-04-20,1.8391729036974347
2019-04-13,ili perc,1,HHS Region 8,quantile,0.7,2019-04-20,1.9086950144265231
2019-04-13,ili perc,1,HHS Region 8,quantile,0.75,2019-04-20,1.9920840589970925
2019-04-13,ili perc,1,HHS Region 8,quantile,0.8,2019-04-20,2.0841854453127477
2019-04-13,ili perc,1,HHS Region 8,quantile,0.85,2019-04-20,2.202244865888637
2019-04-13,ili perc,1,HHS Region 8,quantile,0.9,2019-04-20,2.4127089619608193
2019-04-13,ili perc,1,HHS Region 8,quantile,0.95,2019-04-20,3.1372705300504533
2019-04-13,ili perc,1,HHS Region 8,quantile,0.975,2019-04-20,3.772383846860464
2019-04-13,ili perc,1,HHS Region 8,quantile,0.99,2019-04-20,4.664899441330313
2019-04-13,ili perc,2,HHS Region 8,quantile,0.01,2019-04-27,0.6466178806650603
2019-04-13,ili perc,2,HHS Region 8,quantile,0.025,2019-04-27,0.7490365570401077
2019-04-13,ili perc,2,HHS Region 8,quantile,0.05,2019-04-27,0.8475001077357242
2019-04-13,ili perc,2,HHS Region 8,quantile,0.1,2019-04-27,0.9715503407148831
2019-04-13,ili perc,2,HHS Region 8,quantile,0.15,2019-04-27,1.0499048166538443
2019-04-13,ili perc,2,HHS Region 8,quantile,0.2,2019-04-27,1.1224445662746734
2019-04-13,ili perc,2,HHS Region 8,quantile,0.25,2019-04-27,1.2033217121705284
2019-04-13,ili perc,2,HHS Region 8,quantile,0.3,2019-04-27,1.2684038577300396
2019-04-13,ili perc,2,HHS Region 8,quantile,0.35,2019-04-27,1.3281110552454896
2019-04-13,ili perc,2,HHS Region 8,quantile,0.4,2019-04-27,1.3818783199430662
2019-04-13,ili perc,2,HHS Region 8,quantile,0.45,2019-04-27,1.4408064798727955
2019-04-13,ili perc,2,HHS Region 8,quantile,0.5,2019-04-27,1.5219660467320575
2019-04-13,ili perc,2,HHS Region 8,quantile,0.55,2019-04-27,1.6061542130980029
2019-04-13,ili perc,2,HHS Region 8,quantile,0.6,2019-04-27,1.6653472311620767
2019-04-13,ili perc,2,HHS Region 8,quantile,0.65,2019-04-27,1.7472891250920037
2019-04-13,ili perc,2,HHS Region 8,quantile,0.7,2019-04-27,1.8208675910087975
2019-04-13,ili perc,2,HHS Region 8,quantile,0.75,2019-04-27,1.905177988060178
2019-04-13,ili perc,2,HHS Region 8,quantile,0.8,2019-04-27,2.017102874502079
2019-04-13,ili perc,2,HHS Region 8,quantile,0.85,2019-04-27,2.1398462974017067
2019-04-13,ili perc,2,HHS Region 8,quantile,0.9,2019-04-27,2.3903969788057164
2019-04-13,ili perc,2,HHS Region 8,quantile,0.95,2019-04-27,3.204020687021733
2019-04-13,ili perc,2,HHS Region 8,quantile,0.975,2019-04-27,3.83055176409321
2019-04-13,ili perc,2,HHS Region 8,quantile,0.99,2019-04-27,4.985263765156483
2019-04-13,ili perc,3,HHS Region 8,quantile,0.01,2019-05-04,0.48046238837368044
2019-04-13,ili perc,3,HHS Region 8,quantile,0.025,2019-05-04,0.5706148172315866
2019-04-13,ili perc,3,HHS Region 8,quantile,0.05,2019-05-04,0.6524619331637656
2019-04-13,ili perc,3,HHS Region 8,quantile,0.1,2019-05-04,0.7561555950271048
2019-04-13,ili perc,3,HHS Region 8,quantile,0.15,2019-05-04,0.8324194279418566
2019-04-13,ili perc,3,HHS Region 8,quantile,0.2,2019-05-04,0.9192944579280208
2019-04-13,ili perc,3,HHS Region 8,quantile,0.25,2019-05-04,1.0257679420406607
2019-04-13,ili perc,3,HHS Region 8,quantile,0.3,2019-05-04,1.1096706151156317
2019-04-13,ili perc,3,HHS Region 8,quantile,0.35,2019-05-04,1.1841414778667068
2019-04-13,ili perc,3,HHS Region 8,quantile,0.4,2019-05-04,1.24498129940323
2019-04-13,ili perc,3,HHS Region 8,quantile,0.45,2019-05-04,1.3093662148564826
2019-04-13,ili perc,3,HHS Region 8,quantile,0.5,2019-05-04,1.3840689644240312
2019-04-13,ili perc,3,HHS Region 8,quantile,0.55,2019-05-04,1.4530940736174216
2019-04-13,ili perc,3,HHS Region 8,quantile,0.6,2019-05-04,1.5520548017501308
2019-04-13,ili perc,3,HHS Region 8,quantile,0.65,2019-05-04,1.6371257520414615
2019-04-13,ili perc,3,HHS Region 8,quantile,0.7,2019-05-04,1.7178650368322406
2019-04-13,ili perc,3,HHS Region 8,quantile,0.75,2019-05-04,1.8221404979842526
2019-04-13,ili perc,3,HHS Region 8,quantile,0.8,2019-05-04,1.9331212008191132
2019-04-13,ili perc,3,HHS Region 8,quantile,0.85,2019-05-04,2.0820548658608855
2019-04-13,ili perc,3,HHS Region 8,quantile,0.9,2019-05-04,2.3662475445826816
2019-04-13,ili perc,3,HHS Region 8,quantile,0.95,2019-05-04,3.1814235717412402
2019-04-13,ili perc,3,HHS Region 8,quantile,0.975,2019-05-04,3.8290158455818877
2019-04-13,ili perc,3,HHS Region 8,quantile,0.99,2019-05-04,4.641320789016356
2019-04-13,ili perc,4,HHS Region 8,quantile,0.01,2019-05-11,0.4076496884955926
2019-04-13,ili perc,4,HHS Region 8,quantile,0.025,2019-05-11,0.48435776276080006
2019-04-13,ili perc,4,HHS Region 8,quantile,0.05,2019-05-11,0.5525736833485427
2019-04-13,ili perc,4,HHS Region 8,quantile,0.1,2019-05-11,0.6492471734157453
2019-04-13,ili perc,4,HHS Region 8,quantile,0.15,2019-05-11,0.7205849119754059
2019-04-13,ili perc,4,HHS Region 8,quantile,0.2,2019-05-11,0.8087464049159837
2019-04-13,ili perc,4,HHS Region 8,quantile,0.25,2019-05-11,0.8831990391285952
2019-04-13,ili perc,4,HHS Region 8,quantile,0.3,2019-05-11,0.954930020008377
2019-04-13,ili perc,4,HHS Region 8,quantile,0.35,2019-05-11,1.039240380336879
2019-04-13,ili perc,4,HHS Region 8,quantile,0.4,2019-05-11,1.1077766943844314
2019-04-13,ili perc,4,HHS Region 8,quantile,0.45,2019-05-11,1.190854888779498
2019-04-13,ili perc,4,HHS Region 8,quantile,0.5,2019-05-11,1.2676989046811469
2019-04-13,ili perc,4,HHS Region 8,quantile,0.55,2019-05-11,1.3451935980698095
2019-04-13,ili perc,4,HHS Region 8,quantile,0.6,2019-05-11,1.4191589108960694
2019-04-13,ili perc,4,HHS Region 8,quantile,0.65,2019-05-11,1.499102641832217
2019-04-13,ili perc,4,HHS Region 8,quantile,0.7,2019-05-11,1.6154222930145798
2019-04-13,ili perc,4,HHS Region 8,quantile,0.75,2019-05-11,1.73552890321656
2019-04-13,ili perc,4,HHS Region 8,quantile,0.8,2019-05-11,1.8728417038026786
2019-04-13,ili perc,4,HHS Region 8,quantile,0.85,2019-05-11,2.0361923551493577
2019-04-13,ili perc,4,HHS Region 8,quantile,0.9,2019-05-11,2.3413015454708295
2019-04-13,ili perc,4,HHS Region 8,quantile,0.95,2019-05-11,3.2087305685869127
2019-04-13,ili perc,4,HHS Region 8,quantile,0.975,2019-05-11,3.867094044285282
2019-04-13,ili perc,4,HHS Region 8,quantile,0.99,2019-05-11,4.832811960825703
2019-04-13,ili perc,1,HHS Region 9,quantile,0.01,2019-04-20,1.0368670690925863
2019-04-13,ili perc,1,HHS Region 9,quantile,0.025,2019-04-20,1.2399858381695128
2019-04-13,ili perc,1,HHS Region 9,quantile,0.05,2019-04-20,1.3662587467363905
2019-04-13,ili perc,1,HHS Region 9,quantile,0.1,2019-04-20,1.5507787562241997
2019-04-13,ili perc,1,HHS Region 9,quantile,0.15,2019-04-20,1.6856036363495868
2019-04-13,ili perc,1,HHS Region 9,quantile,0.2,2019-04-20,1.7719961919478897
2019-04-13,ili perc,1,HHS Region 9,quantile,0.25,2019-04-20,1.8463114758956247
2019-04-13,ili perc,1,HHS Region 9,quantile,0.3,2019-04-20,1.9333739294961685
2019-04-13,ili perc,1,HHS Region 9,quantile,0.35,2019-04-20,2.0017194485121403
2019-04-13,ili perc,1,HHS Region 9,quantile,0.4,2019-04-20,2.055823507475824
2019-04-13,ili perc,1,HHS Region 9,quantile,0.45,2019-04-20,2.121760235749413
2019-04-13,ili perc,1,HHS Region 9,quantile,0.5,2019-04-20,2.182515980279514
2019-04-13,ili perc,1,HHS Region 9,quantile,0.55,2019-04-20,2.2515169198959812
2019-04-13,ili perc,1,HHS Region 9,quantile,0.6,2019-04-20,2.319394681507387
2019-04-13,ili perc,1,HHS Region 9,quantile,0.65,2019-04-20,2.400935948709289
2019-04-13,ili perc,1,HHS Region 9,quantile,0.7,2019-04-20,2.4893817260526148
2019-04-13,ili perc,1,HHS Region 9,quantile,0.75,2019-04-20,2.5788165192984396
2019-04-13,ili perc,1,HHS Region 9,quantile,0.8,2019-04-20,2.680776547217521
2019-04-13,ili perc,1,HHS Region 9,quantile,0.85,2019-04-20,2.7973062215407842
2019-04-13,ili perc,1,HHS Region 9,quantile,0.9,2019-04-20,3.0312800141634515
2019-04-13,ili perc,1,HHS Region 9,quantile,0.95,2019-04-20,3.9247413042096793
2019-04-13,ili perc,1,HHS Region 9,quantile,0.975,2019-04-20,4.456298501912659
2019-04-13,ili perc,1,HHS Region 9,quantile,0.99,2019-04-20,4.948257722993171
2019-04-13,ili perc,2,HHS Region 9,quantile,0.01,2019-04-27,0.8685622794384906
2019-04-13,ili perc,2,HHS Region 9,quantile,0.025,2019-04-27,1.0256214600737925
2019-04-13,ili perc,2,HHS Region 9,quantile,0.05,2019-04-27,1.1317335575437948
2019-04-13,ili perc,2,HHS Region 9,quantile,0.1,2019-04-27,1.3814766990987546
2019-04-13,ili perc,2,HHS Region 9,quantile,0.15,2019-04-27,1.509746601896193
2019-04-13,ili perc,2,HHS Region 9,quantile,0.2,2019-04-27,1.6129550592630173
2019-04-13,ili perc,2,HHS Region 9,quantile,0.25,2019-04-27,1.708512009320881
2019-04-13,ili perc,2,HHS Region 9,quantile,0.3,2019-04-27,1.840692147677362
2019-04-13,ili perc,2,HHS Region 9,quantile,0.35,2019-04-27,1.9212135132185217
2019-04-13,ili perc,2,HHS Region 9,quantile,0.4,2019-04-27,1.9935465242998573
2019-04-13,ili perc,2,HHS Region 9,quantile,0.45,2019-04-27,2.059096085248854
2019-04-13,ili perc,2,HHS Region 9,quantile,0.5,2019-04-27,2.130497674602877
2019-04-13,ili perc,2,HHS Region 9,quantile,0.55,2019-04-27,2.2221113109014814
2019-04-13,ili perc,2,HHS Region 9,quantile,0.6,2019-04-27,2.299842823284984
2019-04-13,ili perc,2,HHS Region 9,quantile,0.65,2019-04-27,2.373886348165648
2019-04-13,ili perc,2,HHS Region 9,quantile,0.7,2019-04-27,2.4608939387313518
2019-04-13,ili perc,2,HHS Region 9,quantile,0.75,2019-04-27,2.5494993215415453
2019-04-13,ili perc,2,HHS Region 9,quantile,0.8,2019-04-27,2.677763075744462
2019-04-13,ili perc,2,HHS Region 9,quantile,0.85,2019-04-27,2.852295819911012
2019-04-13,ili perc,2,HHS Region 9,quantile,0.9,2019-04-27,3.1556395823593832
2019-04-13,ili perc,2,HHS Region 9,quantile,0.95,2019-04-27,4.07976744991351
2019-04-13,ili perc,2,HHS Region 9,quantile,0.975,2019-04-27,4.663549760005478
2019-04-13,ili perc,2,HHS Region 9,quantile,0.99,2019-04-27,5.322721512948956
2019-04-13,ili perc,3,HHS Region 9,quantile,0.01,2019-05-04,0.740668646538687
2019-04-13,ili perc,3,HHS Region 9,quantile,0.025,2019-05-04,0.8677099154250237
2019-04-13,ili perc,3,HHS Region 9,quantile,0.05,2019-05-04,1.025827000142784
2019-04-13,ili perc,3,HHS Region 9,quantile,0.1,2019-05-04,1.276800974110212
2019-04-13,ili perc,3,HHS Region 9,quantile,0.15,2019-05-04,1.4489834654652822
2019-04-13,ili perc,3,HHS Region 9,quantile,0.2,2019-05-04,1.5615103824005323
2019-04-13,ili perc,3,HHS Region 9,quantile,0.25,2019-05-04,1.6862561370085056
2019-04-13,ili perc,3,HHS Region 9,quantile,0.3,2019-05-04,1.7928943429181232
2019-04-13,ili perc,3,HHS Region 9,quantile,0.35,2019-05-04,1.8836212939715966
2019-04-13,ili perc,3,HHS Region 9,quantile,0.4,2019-05-04,1.9591211398011072
2019-04-13,ili perc,3,HHS Region 9,quantile,0.45,2019-05-04,2.031195272871971
2019-04-13,ili perc,3,HHS Region 9,quantile,0.5,2019-05-04,2.1352529666573963
2019-04-13,ili perc,3,HHS Region 9,quantile,0.55,2019-05-04,2.2278513901049206
2019-04-13,ili perc,3,HHS Region 9,quantile,0.6,2019-05-04,2.319379684272459
2019-04-13,ili perc,3,HHS Region 9,quantile,0.65,2019-05-04,2.4052619245641296
2019-04-13,ili perc,3,HHS Region 9,quantile,0.7,2019-05-04,2.491869871730369
2019-04-13,ili perc,3,HHS Region 9,quantile,0.75,2019-05-04,2.600632405401006
2019-04-13,ili perc,3,HHS Region 9,quantile,0.8,2019-05-04,2.736919586132731
2019-04-13,ili perc,3,HHS Region 9,quantile,0.85,2019-05-04,2.878888707519288
2019-04-13,ili perc,3,HHS Region 9,quantile,0.9,2019-05-04,3.183938561539096
2019-04-13,ili perc,3,HHS Region 9,quantile,0.95,2019-05-04,4.442763291116518
2019-04-13,ili perc,3,HHS Region 9,quantile,0.975,2019-05-04,5.0117797780704105
2019-04-13,ili perc,3,HHS Region 9,quantile,0.99,2019-05-04,5.558309434968614
2019-04-13,ili perc,4,HHS Region 9,quantile,0.01,2019-05-11,0.6649878594269376
2019-04-13,ili perc,4,HHS Region 9,quantile,0.025,2019-05-11,0.7848460695115579
2019-04-13,ili perc,4,HHS Region 9,quantile,0.05,2019-05-11,0.9180023535189984
2019-04-13,ili perc,4,HHS Region 9,quantile,0.1,2019-05-11,1.094566416353475
2019-04-13,ili perc,4,HHS Region 9,quantile,0.15,2019-05-11,1.2650008831747173
2019-04-13,ili perc,4,HHS Region 9,quantile,0.2,2019-05-11,1.3992534208557224
2019-04-13,ili perc,4,HHS Region 9,quantile,0.25,2019-05-11,1.51979985623998
2019-04-13,ili perc,4,HHS Region 9,quantile,0.3,2019-05-11,1.6546307281670656
2019-04-13,ili perc,4,HHS Region 9,quantile,0.35,2019-05-11,1.7537249659209215
2019-04-13,ili perc,4,HHS Region 9,quantile,0.4,2019-05-11,1.8554528217974102
2019-04-13,ili perc,4,HHS Region 9,quantile,0.45,2019-05-11,1.9480985460838243
2019-04-13,ili perc,4,HHS Region 9,quantile,0.5,2019-05-11,2.066120308429396
2019-04-13,ili perc,4,HHS Region 9,quantile,0.55,2019-05-11,2.1918638008710003
2019-04-13,ili perc,4,HHS Region 9,quantile,0.6,2019-05-11,2.2834011264430822
2019-04-13,ili perc,4,HHS Region 9,quantile,0.65,2019-05-11,2.3784918011102327
2019-04-13,ili perc,4,HHS Region 9,quantile,0.7,2019-05-11,2.488715571404931
2019-04-13,ili perc,4,HHS Region 9,quantile,0.75,2019-05-11,2.607541330329052
