origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-01-14,ili perc,3,HHS Region 6,quantile,0.7,2017-02-04,5.647983539890801
2017-01-14,ili perc,3,HHS Region 6,quantile,0.75,2017-02-04,5.863234470488152
2017-01-14,ili perc,3,HHS Region 6,quantile,0.8,2017-02-04,6.215780846210485
2017-01-14,ili perc,3,HHS Region 6,quantile,0.85,2017-02-04,6.516964152119119
2017-01-14,ili perc,3,HHS Region 6,quantile,0.9,2017-02-04,6.991315698788859
2017-01-14,ili perc,3,HHS Region 6,quantile,0.95,2017-02-04,8.278146587023079
2017-01-14,ili perc,3,HHS Region 6,quantile,0.975,2017-02-04,9.263182892708873
2017-01-14,ili perc,3,HHS Region 6,quantile,0.99,2017-02-04,10.278586155040607
2017-01-14,ili perc,4,HHS Region 6,quantile,0.01,2017-02-11,1.4548139831868616
2017-01-14,ili perc,4,HHS Region 6,quantile,0.025,2017-02-11,1.851097103166274
2017-01-14,ili perc,4,HHS Region 6,quantile,0.05,2017-02-11,2.217720662761927
2017-01-14,ili perc,4,HHS Region 6,quantile,0.1,2017-02-11,2.737255403461448
2017-01-14,ili perc,4,HHS Region 6,quantile,0.15,2017-02-11,3.05756599885442
2017-01-14,ili perc,4,HHS Region 6,quantile,0.2,2017-02-11,3.324711124938773
2017-01-14,ili perc,4,HHS Region 6,quantile,0.25,2017-02-11,3.701383870236901
2017-01-14,ili perc,4,HHS Region 6,quantile,0.3,2017-02-11,3.9063898359718343
2017-01-14,ili perc,4,HHS Region 6,quantile,0.35,2017-02-11,4.139205801756255
2017-01-14,ili perc,4,HHS Region 6,quantile,0.4,2017-02-11,4.326598171656467
2017-01-14,ili perc,4,HHS Region 6,quantile,0.45,2017-02-11,4.470238687747441
2017-01-14,ili perc,4,HHS Region 6,quantile,0.5,2017-02-11,4.657485034676509
2017-01-14,ili perc,4,HHS Region 6,quantile,0.55,2017-02-11,4.836337917218127
2017-01-14,ili perc,4,HHS Region 6,quantile,0.6,2017-02-11,5.168054701805172
2017-01-14,ili perc,4,HHS Region 6,quantile,0.65,2017-02-11,5.40945137935727
2017-01-14,ili perc,4,HHS Region 6,quantile,0.7,2017-02-11,5.703505425511297
2017-01-14,ili perc,4,HHS Region 6,quantile,0.75,2017-02-11,6.057632071498707
2017-01-14,ili perc,4,HHS Region 6,quantile,0.8,2017-02-11,6.424812757717189
2017-01-14,ili perc,4,HHS Region 6,quantile,0.85,2017-02-11,6.786785380676431
2017-01-14,ili perc,4,HHS Region 6,quantile,0.9,2017-02-11,7.311789398859238
2017-01-14,ili perc,4,HHS Region 6,quantile,0.95,2017-02-11,8.651334719960794
2017-01-14,ili perc,4,HHS Region 6,quantile,0.975,2017-02-11,9.7406272232110709
2017-01-14,ili perc,4,HHS Region 6,quantile,0.99,2017-02-11,11.175242352354717
2017-01-14,ili perc,1,HHS Region 7,quantile,0.01,2017-01-21,1.0330540579688687
2017-01-14,ili perc,1,HHS Region 7,quantile,0.025,2017-01-21,1.2688371614791785
2017-01-14,ili perc,1,HHS Region 7,quantile,0.05,2017-01-21,1.4457225726996983
2017-01-14,ili perc,1,HHS Region 7,quantile,0.1,2017-01-21,1.724573392782518
2017-01-14,ili perc,1,HHS Region 7,quantile,0.15,2017-01-21,1.8400956645840953
2017-01-14,ili perc,1,HHS Region 7,quantile,0.2,2017-01-21,1.9316886722039164
2017-01-14,ili perc,1,HHS Region 7,quantile,0.25,2017-01-21,2.0527248088321954
2017-01-14,ili perc,1,HHS Region 7,quantile,0.3,2017-01-21,2.154247456522183
2017-01-14,ili perc,1,HHS Region 7,quantile,0.35,2017-01-21,2.256946748063401
2017-01-14,ili perc,1,HHS Region 7,quantile,0.4,2017-01-21,2.3608899354126502
2017-01-14,ili perc,1,HHS Region 7,quantile,0.45,2017-01-21,2.4573240864815316
2017-01-14,ili perc,1,HHS Region 7,quantile,0.5,2017-01-21,2.551709017427493
2017-01-14,ili perc,1,HHS Region 7,quantile,0.55,2017-01-21,2.6462692803880823
2017-01-14,ili perc,1,HHS Region 7,quantile,0.6,2017-01-21,2.7441805351853668
2017-01-14,ili perc,1,HHS Region 7,quantile,0.65,2017-01-21,2.8815120597458255
2017-01-14,ili perc,1,HHS Region 7,quantile,0.7,2017-01-21,3.000957790773713
2017-01-14,ili perc,1,HHS Region 7,quantile,0.75,2017-01-21,3.1964458432494305
2017-01-14,ili perc,1,HHS Region 7,quantile,0.8,2017-01-21,3.4586327652594475
2017-01-14,ili perc,1,HHS Region 7,quantile,0.85,2017-01-21,3.6722993952013763
2017-01-14,ili perc,1,HHS Region 7,quantile,0.9,2017-01-21,4.054720819751049
2017-01-14,ili perc,1,HHS Region 7,quantile,0.95,2017-01-21,5.201336729208364
2017-01-14,ili perc,1,HHS Region 7,quantile,0.975,2017-01-21,6.19792637550247
2017-01-14,ili perc,1,HHS Region 7,quantile,0.99,2017-01-21,7.418237998900243
2017-01-14,ili perc,2,HHS Region 7,quantile,0.01,2017-01-28,0.8225312518055468
2017-01-14,ili perc,2,HHS Region 7,quantile,0.025,2017-01-28,1.1003533404752455
2017-01-14,ili perc,2,HHS Region 7,quantile,0.05,2017-01-28,1.2876726003255976
2017-01-14,ili perc,2,HHS Region 7,quantile,0.1,2017-01-28,1.603680168136381
2017-01-14,ili perc,2,HHS Region 7,quantile,0.15,2017-01-28,1.7603009402480354
2017-01-14,ili perc,2,HHS Region 7,quantile,0.2,2017-01-28,1.8968976019999053
2017-01-14,ili perc,2,HHS Region 7,quantile,0.25,2017-01-28,2.0485757910422855
2017-01-14,ili perc,2,HHS Region 7,quantile,0.3,2017-01-28,2.208273034908813
2017-01-14,ili perc,2,HHS Region 7,quantile,0.35,2017-01-28,2.376079580393176
2017-01-14,ili perc,2,HHS Region 7,quantile,0.4,2017-01-28,2.5017751909408728
2017-01-14,ili perc,2,HHS Region 7,quantile,0.45,2017-01-28,2.656463233422671
2017-01-14,ili perc,2,HHS Region 7,quantile,0.5,2017-01-28,2.789870771652221
2017-01-14,ili perc,2,HHS Region 7,quantile,0.55,2017-01-28,2.898259291056453
2017-01-14,ili perc,2,HHS Region 7,quantile,0.6,2017-01-28,3.027296039911122
2017-01-14,ili perc,2,HHS Region 7,quantile,0.65,2017-01-28,3.2282835851478864
2017-01-14,ili perc,2,HHS Region 7,quantile,0.7,2017-01-28,3.3836850065912993
2017-01-14,ili perc,2,HHS Region 7,quantile,0.75,2017-01-28,3.557158626877663
2017-01-14,ili perc,2,HHS Region 7,quantile,0.8,2017-01-28,3.8044993244028684
2017-01-14,ili perc,2,HHS Region 7,quantile,0.85,2017-01-28,4.055542408706226
2017-01-14,ili perc,2,HHS Region 7,quantile,0.9,2017-01-28,4.5153376065956845
2017-01-14,ili perc,2,HHS Region 7,quantile,0.95,2017-01-28,5.626474596640409
2017-01-14,ili perc,2,HHS Region 7,quantile,0.975,2017-01-28,6.7666830002407705
2017-01-14,ili perc,2,HHS Region 7,quantile,0.99,2017-01-28,8.112543667568914
2017-01-14,ili perc,3,HHS Region 7,quantile,0.01,2017-02-04,0.7542286547610394
2017-01-14,ili perc,3,HHS Region 7,quantile,0.025,2017-02-04,0.9973735221829395
2017-01-14,ili perc,3,HHS Region 7,quantile,0.05,2017-02-04,1.1994216666210191
2017-01-14,ili perc,3,HHS Region 7,quantile,0.1,2017-02-04,1.4438810766839643
2017-01-14,ili perc,3,HHS Region 7,quantile,0.15,2017-02-04,1.6063849672366495
2017-01-14,ili perc,3,HHS Region 7,quantile,0.2,2017-02-04,1.7839861538336883
2017-01-14,ili perc,3,HHS Region 7,quantile,0.25,2017-02-04,1.9976317897481803
2017-01-14,ili perc,3,HHS Region 7,quantile,0.3,2017-02-04,2.140446154046671
2017-01-14,ili perc,3,HHS Region 7,quantile,0.35,2017-02-04,2.289775179248194
2017-01-14,ili perc,3,HHS Region 7,quantile,0.4,2017-02-04,2.4571843966102502
2017-01-14,ili perc,3,HHS Region 7,quantile,0.45,2017-02-04,2.5892560033490986
2017-01-14,ili perc,3,HHS Region 7,quantile,0.5,2017-02-04,2.764743690114482
2017-01-14,ili perc,3,HHS Region 7,quantile,0.55,2017-02-04,2.924661212912957
2017-01-14,ili perc,3,HHS Region 7,quantile,0.6,2017-02-04,3.060311503668181
2017-01-14,ili perc,3,HHS Region 7,quantile,0.65,2017-02-04,3.3287399869271885
2017-01-14,ili perc,3,HHS Region 7,quantile,0.7,2017-02-04,3.504503841943861
2017-01-14,ili perc,3,HHS Region 7,quantile,0.75,2017-02-04,3.6910951336163005
2017-01-14,ili perc,3,HHS Region 7,quantile,0.8,2017-02-04,3.951470077049477
2017-01-14,ili perc,3,HHS Region 7,quantile,0.85,2017-02-04,4.231217999312614
2017-01-14,ili perc,3,HHS Region 7,quantile,0.9,2017-02-04,4.678782916690639
2017-01-14,ili perc,3,HHS Region 7,quantile,0.95,2017-02-04,5.71712829776406
2017-01-14,ili perc,3,HHS Region 7,quantile,0.975,2017-02-04,6.8326846867406035
2017-01-14,ili perc,3,HHS Region 7,quantile,0.99,2017-02-04,8.39473802241532
2017-01-14,ili perc,4,HHS Region 7,quantile,0.01,2017-02-11,0.592722746162751
2017-01-14,ili perc,4,HHS Region 7,quantile,0.025,2017-02-11,0.8285395199785485
2017-01-14,ili perc,4,HHS Region 7,quantile,0.05,2017-02-11,1.017771010533812
2017-01-14,ili perc,4,HHS Region 7,quantile,0.1,2017-02-11,1.290439586892671
2017-01-14,ili perc,4,HHS Region 7,quantile,0.15,2017-02-11,1.5484552708796828
2017-01-14,ili perc,4,HHS Region 7,quantile,0.2,2017-02-11,1.7528926925606183
2017-01-14,ili perc,4,HHS Region 7,quantile,0.25,2017-02-11,1.9788581050458725
2017-01-14,ili perc,4,HHS Region 7,quantile,0.3,2017-02-11,2.124930892903272
2017-01-14,ili perc,4,HHS Region 7,quantile,0.35,2017-02-11,2.3075632850368644
2017-01-14,ili perc,4,HHS Region 7,quantile,0.4,2017-02-11,2.461922512905895
2017-01-14,ili perc,4,HHS Region 7,quantile,0.45,2017-02-11,2.6270847676322573
2017-01-14,ili perc,4,HHS Region 7,quantile,0.5,2017-02-11,2.7918224105548255
2017-01-14,ili perc,4,HHS Region 7,quantile,0.55,2017-02-11,2.9872265458081886
2017-01-14,ili perc,4,HHS Region 7,quantile,0.6,2017-02-11,3.1804575859939805
2017-01-14,ili perc,4,HHS Region 7,quantile,0.65,2017-02-11,3.324823032146738
2017-01-14,ili perc,4,HHS Region 7,quantile,0.7,2017-02-11,3.5390130311105126
2017-01-14,ili perc,4,HHS Region 7,quantile,0.75,2017-02-11,3.804247481953125
2017-01-14,ili perc,4,HHS Region 7,quantile,0.8,2017-02-11,4.069313948915774
2017-01-14,ili perc,4,HHS Region 7,quantile,0.85,2017-02-11,4.436424505942819
2017-01-14,ili perc,4,HHS Region 7,quantile,0.9,2017-02-11,4.935964256434076
2017-01-14,ili perc,4,HHS Region 7,quantile,0.95,2017-02-11,6.131746091297016
2017-01-14,ili perc,4,HHS Region 7,quantile,0.975,2017-02-11,7.66746560370454
2017-01-14,ili perc,4,HHS Region 7,quantile,0.99,2017-02-11,8.902004839659863
2017-01-14,ili perc,1,HHS Region 8,quantile,0.01,2017-01-21,0.6762253049082698
2017-01-14,ili perc,1,HHS Region 8,quantile,0.025,2017-01-21,0.8390397589040163
2017-01-14,ili perc,1,HHS Region 8,quantile,0.05,2017-01-21,0.9497526904420441
2017-01-14,ili perc,1,HHS Region 8,quantile,0.1,2017-01-21,1.1042269602626622
2017-01-14,ili perc,1,HHS Region 8,quantile,0.15,2017-01-21,1.1863862228705528
2017-01-14,ili perc,1,HHS Region 8,quantile,0.2,2017-01-21,1.3014163905448421
2017-01-14,ili perc,1,HHS Region 8,quantile,0.25,2017-01-21,1.3931378617024512
2017-01-14,ili perc,1,HHS Region 8,quantile,0.3,2017-01-21,1.458750397620121
2017-01-14,ili perc,1,HHS Region 8,quantile,0.35,2017-01-21,1.5261773351820311
2017-01-14,ili perc,1,HHS Region 8,quantile,0.4,2017-01-21,1.5931051500646127
2017-01-14,ili perc,1,HHS Region 8,quantile,0.45,2017-01-21,1.6611466222966413
2017-01-14,ili perc,1,HHS Region 8,quantile,0.5,2017-01-21,1.7289604298460055
2017-01-14,ili perc,1,HHS Region 8,quantile,0.55,2017-01-21,1.807168954095774
2017-01-14,ili perc,1,HHS Region 8,quantile,0.6,2017-01-21,1.8863054586367485
2017-01-14,ili perc,1,HHS Region 8,quantile,0.65,2017-01-21,1.963127554510227
2017-01-14,ili perc,1,HHS Region 8,quantile,0.7,2017-01-21,2.0838226320254534
2017-01-14,ili perc,1,HHS Region 8,quantile,0.75,2017-01-21,2.1761759214372485
2017-01-14,ili perc,1,HHS Region 8,quantile,0.8,2017-01-21,2.308801316069039
2017-01-14,ili perc,1,HHS Region 8,quantile,0.85,2017-01-21,2.5725036506583225
2017-01-14,ili perc,1,HHS Region 8,quantile,0.9,2017-01-21,2.8455579029995324
2017-01-14,ili perc,1,HHS Region 8,quantile,0.95,2017-01-21,3.754609761719043
2017-01-14,ili perc,1,HHS Region 8,quantile,0.975,2017-01-21,4.474742094133046
2017-01-14,ili perc,1,HHS Region 8,quantile,0.99,2017-01-21,5.73570749165666
2017-01-14,ili perc,2,HHS Region 8,quantile,0.01,2017-01-28,0.6043294059607658
2017-01-14,ili perc,2,HHS Region 8,quantile,0.025,2017-01-28,0.7394990649165956
2017-01-14,ili perc,2,HHS Region 8,quantile,0.05,2017-01-28,0.8580740192095214
2017-01-14,ili perc,2,HHS Region 8,quantile,0.1,2017-01-28,1.0349729969644599
2017-01-14,ili perc,2,HHS Region 8,quantile,0.15,2017-01-28,1.1395404661666522
2017-01-14,ili perc,2,HHS Region 8,quantile,0.2,2017-01-28,1.2905802552370782
2017-01-14,ili perc,2,HHS Region 8,quantile,0.25,2017-01-28,1.3919229375260533
2017-01-14,ili perc,2,HHS Region 8,quantile,0.3,2017-01-28,1.471973664873667
2017-01-14,ili perc,2,HHS Region 8,quantile,0.35,2017-01-28,1.5535283591769673
2017-01-14,ili perc,2,HHS Region 8,quantile,0.4,2017-01-28,1.6235947565390303
2017-01-14,ili perc,2,HHS Region 8,quantile,0.45,2017-01-28,1.696352571458589
2017-01-14,ili perc,2,HHS Region 8,quantile,0.5,2017-01-28,1.7663156544979957
2017-01-14,ili perc,2,HHS Region 8,quantile,0.55,2017-01-28,1.8609960616366659
2017-01-14,ili perc,2,HHS Region 8,quantile,0.6,2017-01-28,1.935034686492687
2017-01-14,ili perc,2,HHS Region 8,quantile,0.65,2017-01-28,2.0249082538120504
2017-01-14,ili perc,2,HHS Region 8,quantile,0.7,2017-01-28,2.1275138975411543
2017-01-14,ili perc,2,HHS Region 8,quantile,0.75,2017-01-28,2.284689628315992
2017-01-14,ili perc,2,HHS Region 8,quantile,0.8,2017-01-28,2.45734958654526
2017-01-14,ili perc,2,HHS Region 8,quantile,0.85,2017-01-28,2.680223966761903
2017-01-14,ili perc,2,HHS Region 8,quantile,0.9,2017-01-28,2.956825396995765
2017-01-14,ili perc,2,HHS Region 8,quantile,0.95,2017-01-28,3.98024033805395
2017-01-14,ili perc,2,HHS Region 8,quantile,0.975,2017-01-28,4.743593310773879
2017-01-14,ili perc,2,HHS Region 8,quantile,0.99,2017-01-28,5.746475057157713
2017-01-14,ili perc,3,HHS Region 8,quantile,0.01,2017-02-04,0.4983486866031716
2017-01-14,ili perc,3,HHS Region 8,quantile,0.025,2017-02-04,0.6282279369730533
2017-01-14,ili perc,3,HHS Region 8,quantile,0.05,2017-02-04,0.7893649583814939
2017-01-14,ili perc,3,HHS Region 8,quantile,0.1,2017-02-04,1.0142773791771194
2017-01-14,ili perc,3,HHS Region 8,quantile,0.15,2017-02-04,1.1421629236505526
2017-01-14,ili perc,3,HHS Region 8,quantile,0.2,2017-02-04,1.2696303292376423
2017-01-14,ili perc,3,HHS Region 8,quantile,0.25,2017-02-04,1.3822137409324042
2017-01-14,ili perc,3,HHS Region 8,quantile,0.3,2017-02-04,1.4680026145302087
2017-01-14,ili perc,3,HHS Region 8,quantile,0.35,2017-02-04,1.552187767723764
2017-01-14,ili perc,3,HHS Region 8,quantile,0.4,2017-02-04,1.6323459127034687
2017-01-14,ili perc,3,HHS Region 8,quantile,0.45,2017-02-04,1.7301435037911863
2017-01-14,ili perc,3,HHS Region 8,quantile,0.5,2017-02-04,1.815709398301309
2017-01-14,ili perc,3,HHS Region 8,quantile,0.55,2017-02-04,1.9206259250801703
2017-01-14,ili perc,3,HHS Region 8,quantile,0.6,2017-02-04,2.0175062774334913
2017-01-14,ili perc,3,HHS Region 8,quantile,0.65,2017-02-04,2.1393971081901264
2017-01-14,ili perc,3,HHS Region 8,quantile,0.7,2017-02-04,2.2613513044010003
2017-01-14,ili perc,3,HHS Region 8,quantile,0.75,2017-02-04,2.384673034724178
2017-01-14,ili perc,3,HHS Region 8,quantile,0.8,2017-02-04,2.6109679742523535
2017-01-14,ili perc,3,HHS Region 8,quantile,0.85,2017-02-04,2.814174528227371
2017-01-14,ili perc,3,HHS Region 8,quantile,0.9,2017-02-04,3.137812409847904
2017-01-14,ili perc,3,HHS Region 8,quantile,0.95,2017-02-04,4.135506923682645
2017-01-14,ili perc,3,HHS Region 8,quantile,0.975,2017-02-04,5.0446938901118585
2017-01-14,ili perc,3,HHS Region 8,quantile,0.99,2017-02-04,6.3692864640595745
2017-01-14,ili perc,4,HHS Region 8,quantile,0.01,2017-02-11,0.4270850111374403
2017-01-14,ili perc,4,HHS Region 8,quantile,0.025,2017-02-11,0.5509587824602324
2017-01-14,ili perc,4,HHS Region 8,quantile,0.05,2017-02-11,0.6655898787184826
2017-01-14,ili perc,4,HHS Region 8,quantile,0.1,2017-02-11,0.8561359434914412
2017-01-14,ili perc,4,HHS Region 8,quantile,0.15,2017-02-11,1.0087192477158284
2017-01-14,ili perc,4,HHS Region 8,quantile,0.2,2017-02-11,1.1663054368369634
2017-01-14,ili perc,4,HHS Region 8,quantile,0.25,2017-02-11,1.294357245291695
2017-01-14,ili perc,4,HHS Region 8,quantile,0.3,2017-02-11,1.3915818756562706
2017-01-14,ili perc,4,HHS Region 8,quantile,0.35,2017-02-11,1.4970599538288243
2017-01-14,ili perc,4,HHS Region 8,quantile,0.4,2017-02-11,1.5864977257013768
2017-01-14,ili perc,4,HHS Region 8,quantile,0.45,2017-02-11,1.6961094011155116
2017-01-14,ili perc,4,HHS Region 8,quantile,0.5,2017-02-11,1.7990910777099491
2017-01-14,ili perc,4,HHS Region 8,quantile,0.55,2017-02-11,1.9227457586720487
2017-01-14,ili perc,4,HHS Region 8,quantile,0.6,2017-02-11,2.031817924610046
2017-01-14,ili perc,4,HHS Region 8,quantile,0.65,2017-02-11,2.2023769821906187
2017-01-14,ili perc,4,HHS Region 8,quantile,0.7,2017-02-11,2.3551346429603663
2017-01-14,ili perc,4,HHS Region 8,quantile,0.75,2017-02-11,2.5094863375988257
2017-01-14,ili perc,4,HHS Region 8,quantile,0.8,2017-02-11,2.701977573577295
2017-01-14,ili perc,4,HHS Region 8,quantile,0.85,2017-02-11,2.970326892729393
2017-01-14,ili perc,4,HHS Region 8,quantile,0.9,2017-02-11,3.352404311454734
2017-01-14,ili perc,4,HHS Region 8,quantile,0.95,2017-02-11,4.36724190475266
2017-01-14,ili perc,4,HHS Region 8,quantile,0.975,2017-02-11,5.6675894097676025
2017-01-14,ili perc,4,HHS Region 8,quantile,0.99,2017-02-11,6.729047984731595
2017-01-14,ili perc,1,HHS Region 9,quantile,0.01,2017-01-21,1.5230383020149603
2017-01-14,ili perc,1,HHS Region 9,quantile,0.025,2017-01-21,1.8008558988895444
2017-01-14,ili perc,1,HHS Region 9,quantile,0.05,2017-01-21,2.006349583990786
2017-01-14,ili perc,1,HHS Region 9,quantile,0.1,2017-01-21,2.241794347588978
2017-01-14,ili perc,1,HHS Region 9,quantile,0.15,2017-01-21,2.393549627535344
2017-01-14,ili perc,1,HHS Region 9,quantile,0.2,2017-01-21,2.498829814897201
2017-01-14,ili perc,1,HHS Region 9,quantile,0.25,2017-01-21,2.6283545991095663
2017-01-14,ili perc,1,HHS Region 9,quantile,0.3,2017-01-21,2.7349783777443504
2017-01-14,ili perc,1,HHS Region 9,quantile,0.35,2017-01-21,2.8156718629937307
2017-01-14,ili perc,1,HHS Region 9,quantile,0.4,2017-01-21,2.897773527148263
2017-01-14,ili perc,1,HHS Region 9,quantile,0.45,2017-01-21,2.9744962559754864
2017-01-14,ili perc,1,HHS Region 9,quantile,0.5,2017-01-21,3.071757722805224
2017-01-14,ili perc,1,HHS Region 9,quantile,0.55,2017-01-21,3.2241064537993256
2017-01-14,ili perc,1,HHS Region 9,quantile,0.6,2017-01-21,3.313299065210245
2017-01-14,ili perc,1,HHS Region 9,quantile,0.65,2017-01-21,3.425964830515886
2017-01-14,ili perc,1,HHS Region 9,quantile,0.7,2017-01-21,3.541631694986719
2017-01-14,ili perc,1,HHS Region 9,quantile,0.75,2017-01-21,3.666795900819693
2017-01-14,ili perc,1,HHS Region 9,quantile,0.8,2017-01-21,3.8238946093873425
2017-01-14,ili perc,1,HHS Region 9,quantile,0.85,2017-01-21,3.989845448927178
2017-01-14,ili perc,1,HHS Region 9,quantile,0.9,2017-01-21,4.370079402757005
2017-01-14,ili perc,1,HHS Region 9,quantile,0.95,2017-01-21,5.334129597945818
2017-01-14,ili perc,1,HHS Region 9,quantile,0.975,2017-01-21,6.038166347440373
2017-01-14,ili perc,1,HHS Region 9,quantile,0.99,2017-01-21,6.760418574443392
2017-01-14,ili perc,2,HHS Region 9,quantile,0.01,2017-01-28,1.3006370804518546
2017-01-14,ili perc,2,HHS Region 9,quantile,0.025,2017-01-28,1.6031514758361496
2017-01-14,ili perc,2,HHS Region 9,quantile,0.05,2017-01-28,1.8193166518671535
2017-01-14,ili perc,2,HHS Region 9,quantile,0.1,2017-01-28,2.143567425530503
2017-01-14,ili perc,2,HHS Region 9,quantile,0.15,2017-01-28,2.337613252022742
2017-01-14,ili perc,2,HHS Region 9,quantile,0.2,2017-01-28,2.484285356702732
2017-01-14,ili perc,2,HHS Region 9,quantile,0.25,2017-01-28,2.630997842854697
2017-01-14,ili perc,2,HHS Region 9,quantile,0.3,2017-01-28,2.750185715430824
2017-01-14,ili perc,2,HHS Region 9,quantile,0.35,2017-01-28,2.854063830895924
2017-01-14,ili perc,2,HHS Region 9,quantile,0.4,2017-01-28,3.008678410358862
2017-01-14,ili perc,2,HHS Region 9,quantile,0.45,2017-01-28,3.1401050804658817
2017-01-14,ili perc,2,HHS Region 9,quantile,0.5,2017-01-28,3.231221456448253
2017-01-14,ili perc,2,HHS Region 9,quantile,0.55,2017-01-28,3.409674654305412
2017-01-14,ili perc,2,HHS Region 9,quantile,0.6,2017-01-28,3.50540105369751
2017-01-14,ili perc,2,HHS Region 9,quantile,0.65,2017-01-28,3.6175196939372283
2017-01-14,ili perc,2,HHS Region 9,quantile,0.7,2017-01-28,3.76501263777894
2017-01-14,ili perc,2,HHS Region 9,quantile,0.75,2017-01-28,3.9038803544551164
2017-01-14,ili perc,2,HHS Region 9,quantile,0.8,2017-01-28,4.066281995345747
2017-01-14,ili perc,2,HHS Region 9,quantile,0.85,2017-01-28,4.306047399568772
2017-01-14,ili perc,2,HHS Region 9,quantile,0.9,2017-01-28,4.6642334563965875
2017-01-14,ili perc,2,HHS Region 9,quantile,0.95,2017-01-28,5.592353583004935
2017-01-14,ili perc,2,HHS Region 9,quantile,0.975,2017-01-28,6.340707222010931
2017-01-14,ili perc,2,HHS Region 9,quantile,0.99,2017-01-28,7.090854656555205
2017-01-14,ili perc,3,HHS Region 9,quantile,0.01,2017-02-04,1.247049171586502
2017-01-14,ili perc,3,HHS Region 9,quantile,0.025,2017-02-04,1.5537529377594383
2017-01-14,ili perc,3,HHS Region 9,quantile,0.05,2017-02-04,1.7770727385511917
2017-01-14,ili perc,3,HHS Region 9,quantile,0.1,2017-02-04,2.0886159441117096
2017-01-14,ili perc,3,HHS Region 9,quantile,0.15,2017-02-04,2.2872267793123853
2017-01-14,ili perc,3,HHS Region 9,quantile,0.2,2017-02-04,2.485338743570838
2017-01-14,ili perc,3,HHS Region 9,quantile,0.25,2017-02-04,2.673233357274445
2017-01-14,ili perc,3,HHS Region 9,quantile,0.3,2017-02-04,2.7877122112543287
2017-01-14,ili perc,3,HHS Region 9,quantile,0.35,2017-02-04,2.9065470122778394
2017-01-14,ili perc,3,HHS Region 9,quantile,0.4,2017-02-04,3.0179096371657095
2017-01-14,ili perc,3,HHS Region 9,quantile,0.45,2017-02-04,3.1352831622249093
2017-01-14,ili perc,3,HHS Region 9,quantile,0.5,2017-02-04,3.3198769906220322
2017-01-14,ili perc,3,HHS Region 9,quantile,0.55,2017-02-04,3.471599663281402
2017-01-14,ili perc,3,HHS Region 9,quantile,0.6,2017-02-04,3.60086874796916
2017-01-14,ili perc,3,HHS Region 9,quantile,0.65,2017-02-04,3.7096107744694464
2017-01-14,ili perc,3,HHS Region 9,quantile,0.7,2017-02-04,3.833787639937392
2017-01-14,ili perc,3,HHS Region 9,quantile,0.75,2017-02-04,4.050417363369893
2017-01-14,ili perc,3,HHS Region 9,quantile,0.8,2017-02-04,4.2394126537237815
2017-01-14,ili perc,3,HHS Region 9,quantile,0.85,2017-02-04,4.513276441492888
2017-01-14,ili perc,3,HHS Region 9,quantile,0.9,2017-02-04,4.936000196785466
2017-01-14,ili perc,3,HHS Region 9,quantile,0.95,2017-02-04,5.949749051028603
2017-01-14,ili perc,3,HHS Region 9,quantile,0.975,2017-02-04,6.74066500764637
2017-01-14,ili perc,3,HHS Region 9,quantile,0.99,2017-02-04,7.468896069244369
2017-01-14,ili perc,4,HHS Region 9,quantile,0.01,2017-02-11,1.0622061898589705
2017-01-14,ili perc,4,HHS Region 9,quantile,0.025,2017-02-11,1.3700897099821419
2017-01-14,ili perc,4,HHS Region 9,quantile,0.05,2017-02-11,1.6398659493570442
2017-01-14,ili perc,4,HHS Region 9,quantile,0.1,2017-02-11,1.9326664605797597
2017-01-14,ili perc,4,HHS Region 9,quantile,0.15,2017-02-11,2.2649630475557774
2017-01-14,ili perc,4,HHS Region 9,quantile,0.2,2017-02-11,2.4567781480389717
2017-01-14,ili perc,4,HHS Region 9,quantile,0.25,2017-02-11,2.622629689644094
2017-01-14,ili perc,4,HHS Region 9,quantile,0.3,2017-02-11,2.826573970922831
2017-01-14,ili perc,4,HHS Region 9,quantile,0.35,2017-02-11,2.9470614207515036
2017-01-14,ili perc,4,HHS Region 9,quantile,0.4,2017-02-11,3.0905667905492744
2017-01-14,ili perc,4,HHS Region 9,quantile,0.45,2017-02-11,3.2153930375483637
2017-01-14,ili perc,4,HHS Region 9,quantile,0.5,2017-02-11,3.370564388025983
2017-01-14,ili perc,4,HHS Region 9,quantile,0.55,2017-02-11,3.551967861928971
2017-01-14,ili perc,4,HHS Region 9,quantile,0.6,2017-02-11,3.70348462588962
2017-01-14,ili perc,4,HHS Region 9,quantile,0.65,2017-02-11,3.878188152382636
2017-01-14,ili perc,4,HHS Region 9,quantile,0.7,2017-02-11,4.026649691486233
2017-01-14,ili perc,4,HHS Region 9,quantile,0.75,2017-02-11,4.193746626816191
2017-01-14,ili perc,4,HHS Region 9,quantile,0.8,2017-02-11,4.407848286909298
2017-01-14,ili perc,4,HHS Region 9,quantile,0.85,2017-02-11,4.715127799152131
2017-01-14,ili perc,4,HHS Region 9,quantile,0.9,2017-02-11,5.146663028414756
2017-01-14,ili perc,4,HHS Region 9,quantile,0.95,2017-02-11,6.2277031012335735
2017-01-14,ili perc,4,HHS Region 9,quantile,0.975,2017-02-11,7.201246561116005
2017-01-14,ili perc,4,HHS Region 9,quantile,0.99,2017-02-11,8.173308763282174
