origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-11-02,ili perc,3,HHS Region 6,quantile,0.55,2019-11-23,4.33102691827465
2019-11-02,ili perc,3,HHS Region 6,quantile,0.6,2019-11-23,4.493236578138169
2019-11-02,ili perc,3,HHS Region 6,quantile,0.65,2019-11-23,4.663897347784229
2019-11-02,ili perc,3,HHS Region 6,quantile,0.7,2019-11-23,4.855484100034795
2019-11-02,ili perc,3,HHS Region 6,quantile,0.75,2019-11-23,5.069504561437633
2019-11-02,ili perc,3,HHS Region 6,quantile,0.8,2019-11-23,5.299577452436518
2019-11-02,ili perc,3,HHS Region 6,quantile,0.85,2019-11-23,5.595086868799278
2019-11-02,ili perc,3,HHS Region 6,quantile,0.9,2019-11-23,6.118518078782445
2019-11-02,ili perc,3,HHS Region 6,quantile,0.95,2019-11-23,7.525929431720524
2019-11-02,ili perc,3,HHS Region 6,quantile,0.975,2019-11-23,8.294893066413842
2019-11-02,ili perc,3,HHS Region 6,quantile,0.99,2019-11-23,9.629167490175945
2019-11-02,ili perc,4,HHS Region 6,quantile,0.01,2019-11-30,1.4760474525942469
2019-11-02,ili perc,4,HHS Region 6,quantile,0.025,2019-11-30,1.742790242511671
2019-11-02,ili perc,4,HHS Region 6,quantile,0.05,2019-11-30,2.0637721473246
2019-11-02,ili perc,4,HHS Region 6,quantile,0.1,2019-11-30,2.4528098805678944
2019-11-02,ili perc,4,HHS Region 6,quantile,0.15,2019-11-30,2.7685447000895014
2019-11-02,ili perc,4,HHS Region 6,quantile,0.2,2019-11-30,3.024115266373414
2019-11-02,ili perc,4,HHS Region 6,quantile,0.25,2019-11-30,3.2545850422601257
2019-11-02,ili perc,4,HHS Region 6,quantile,0.3,2019-11-30,3.438282104279181
2019-11-02,ili perc,4,HHS Region 6,quantile,0.35,2019-11-30,3.6261604200699367
2019-11-02,ili perc,4,HHS Region 6,quantile,0.4,2019-11-30,3.879680685566664
2019-11-02,ili perc,4,HHS Region 6,quantile,0.45,2019-11-30,4.0758512256955575
2019-11-02,ili perc,4,HHS Region 6,quantile,0.5,2019-11-30,4.276897879258711
2019-11-02,ili perc,4,HHS Region 6,quantile,0.55,2019-11-30,4.459765897195658
2019-11-02,ili perc,4,HHS Region 6,quantile,0.6,2019-11-30,4.660118890844521
2019-11-02,ili perc,4,HHS Region 6,quantile,0.65,2019-11-30,4.905646979451166
2019-11-02,ili perc,4,HHS Region 6,quantile,0.7,2019-11-30,5.115493362654969
2019-11-02,ili perc,4,HHS Region 6,quantile,0.75,2019-11-30,5.341363278215622
2019-11-02,ili perc,4,HHS Region 6,quantile,0.8,2019-11-30,5.611613170512091
2019-11-02,ili perc,4,HHS Region 6,quantile,0.85,2019-11-30,5.984282732843908
2019-11-02,ili perc,4,HHS Region 6,quantile,0.9,2019-11-30,6.507627219184176
2019-11-02,ili perc,4,HHS Region 6,quantile,0.95,2019-11-30,7.831296559539883
2019-11-02,ili perc,4,HHS Region 6,quantile,0.975,2019-11-30,8.748101645573502
2019-11-02,ili perc,4,HHS Region 6,quantile,0.99,2019-11-30,10.09590512458965
2019-11-02,ili perc,1,HHS Region 7,quantile,0.01,2019-11-09,0.3630320973857274
2019-11-02,ili perc,1,HHS Region 7,quantile,0.025,2019-11-09,0.4518025316266484
2019-11-02,ili perc,1,HHS Region 7,quantile,0.05,2019-11-09,0.55363927410405
2019-11-02,ili perc,1,HHS Region 7,quantile,0.1,2019-11-09,0.6754054542815903
2019-11-02,ili perc,1,HHS Region 7,quantile,0.15,2019-11-09,0.7809675595229232
2019-11-02,ili perc,1,HHS Region 7,quantile,0.2,2019-11-09,0.8589039332353934
2019-11-02,ili perc,1,HHS Region 7,quantile,0.25,2019-11-09,0.963746076708519
2019-11-02,ili perc,1,HHS Region 7,quantile,0.3,2019-11-09,1.0466008274197054
2019-11-02,ili perc,1,HHS Region 7,quantile,0.35,2019-11-09,1.1316456114775095
2019-11-02,ili perc,1,HHS Region 7,quantile,0.4,2019-11-09,1.207764932393376
2019-11-02,ili perc,1,HHS Region 7,quantile,0.45,2019-11-09,1.2765544866419103
2019-11-02,ili perc,1,HHS Region 7,quantile,0.5,2019-11-09,1.3431561542539039
2019-11-02,ili perc,1,HHS Region 7,quantile,0.55,2019-11-09,1.4291581491077008
2019-11-02,ili perc,1,HHS Region 7,quantile,0.6,2019-11-09,1.5060457888484604
2019-11-02,ili perc,1,HHS Region 7,quantile,0.65,2019-11-09,1.5761301390291553
2019-11-02,ili perc,1,HHS Region 7,quantile,0.7,2019-11-09,1.663058014994269
2019-11-02,ili perc,1,HHS Region 7,quantile,0.75,2019-11-09,1.7740339071982005
2019-11-02,ili perc,1,HHS Region 7,quantile,0.8,2019-11-09,1.886770908763761
2019-11-02,ili perc,1,HHS Region 7,quantile,0.85,2019-11-09,2.027191325894977
2019-11-02,ili perc,1,HHS Region 7,quantile,0.9,2019-11-09,2.2885236895530157
2019-11-02,ili perc,1,HHS Region 7,quantile,0.95,2019-11-09,3.1842167372902206
2019-11-02,ili perc,1,HHS Region 7,quantile,0.975,2019-11-09,3.6722153546094365
2019-11-02,ili perc,1,HHS Region 7,quantile,0.99,2019-11-09,4.70762754703575
2019-11-02,ili perc,2,HHS Region 7,quantile,0.01,2019-11-16,0.3613129239479994
2019-11-02,ili perc,2,HHS Region 7,quantile,0.025,2019-11-16,0.41875232749590724
2019-11-02,ili perc,2,HHS Region 7,quantile,0.05,2019-11-16,0.4819542715063977
2019-11-02,ili perc,2,HHS Region 7,quantile,0.1,2019-11-16,0.5933629648153558
2019-11-02,ili perc,2,HHS Region 7,quantile,0.15,2019-11-16,0.730665331120943
2019-11-02,ili perc,2,HHS Region 7,quantile,0.2,2019-11-16,0.8164180629487625
2019-11-02,ili perc,2,HHS Region 7,quantile,0.25,2019-11-16,0.9234862668677818
2019-11-02,ili perc,2,HHS Region 7,quantile,0.3,2019-11-16,1.0096568158004846
2019-11-02,ili perc,2,HHS Region 7,quantile,0.35,2019-11-16,1.095023895018868
2019-11-02,ili perc,2,HHS Region 7,quantile,0.4,2019-11-16,1.1810281941386014
2019-11-02,ili perc,2,HHS Region 7,quantile,0.45,2019-11-16,1.2778463468712487
2019-11-02,ili perc,2,HHS Region 7,quantile,0.5,2019-11-16,1.3597797855935134
2019-11-02,ili perc,2,HHS Region 7,quantile,0.55,2019-11-16,1.4401348834108683
2019-11-02,ili perc,2,HHS Region 7,quantile,0.6,2019-11-16,1.5369575180417099
2019-11-02,ili perc,2,HHS Region 7,quantile,0.65,2019-11-16,1.6326166918316996
2019-11-02,ili perc,2,HHS Region 7,quantile,0.7,2019-11-16,1.7433966487971269
2019-11-02,ili perc,2,HHS Region 7,quantile,0.75,2019-11-16,1.8790814887305642
2019-11-02,ili perc,2,HHS Region 7,quantile,0.8,2019-11-16,1.9942551471923184
2019-11-02,ili perc,2,HHS Region 7,quantile,0.85,2019-11-16,2.1935160106262654
2019-11-02,ili perc,2,HHS Region 7,quantile,0.9,2019-11-16,2.458120256777491
2019-11-02,ili perc,2,HHS Region 7,quantile,0.95,2019-11-16,3.1842583441942
2019-11-02,ili perc,2,HHS Region 7,quantile,0.975,2019-11-16,3.793229216113052
2019-11-02,ili perc,2,HHS Region 7,quantile,0.99,2019-11-16,5.530185472415587
2019-11-02,ili perc,3,HHS Region 7,quantile,0.01,2019-11-23,0.33684841226194184
2019-11-02,ili perc,3,HHS Region 7,quantile,0.025,2019-11-23,0.4271028958160738
2019-11-02,ili perc,3,HHS Region 7,quantile,0.05,2019-11-23,0.5159637051413605
2019-11-02,ili perc,3,HHS Region 7,quantile,0.1,2019-11-23,0.6608158740627197
2019-11-02,ili perc,3,HHS Region 7,quantile,0.15,2019-11-23,0.7862802765511975
2019-11-02,ili perc,3,HHS Region 7,quantile,0.2,2019-11-23,0.880545496544986
2019-11-02,ili perc,3,HHS Region 7,quantile,0.25,2019-11-23,1.000229981934369
2019-11-02,ili perc,3,HHS Region 7,quantile,0.3,2019-11-23,1.1150429884754065
2019-11-02,ili perc,3,HHS Region 7,quantile,0.35,2019-11-23,1.2264239781422162
2019-11-02,ili perc,3,HHS Region 7,quantile,0.4,2019-11-23,1.3204007240390487
2019-11-02,ili perc,3,HHS Region 7,quantile,0.45,2019-11-23,1.4113061290292366
2019-11-02,ili perc,3,HHS Region 7,quantile,0.5,2019-11-23,1.5242150081201982
2019-11-02,ili perc,3,HHS Region 7,quantile,0.55,2019-11-23,1.6395273132903951
2019-11-02,ili perc,3,HHS Region 7,quantile,0.6,2019-11-23,1.751068311520033
2019-11-02,ili perc,3,HHS Region 7,quantile,0.65,2019-11-23,1.8972166029478181
2019-11-02,ili perc,3,HHS Region 7,quantile,0.7,2019-11-23,2.017886229033202
2019-11-02,ili perc,3,HHS Region 7,quantile,0.75,2019-11-23,2.197044467433863
2019-11-02,ili perc,3,HHS Region 7,quantile,0.8,2019-11-23,2.381724257559378
2019-11-02,ili perc,3,HHS Region 7,quantile,0.85,2019-11-23,2.6782470058773797
2019-11-02,ili perc,3,HHS Region 7,quantile,0.9,2019-11-23,2.984588972211794
2019-11-02,ili perc,3,HHS Region 7,quantile,0.95,2019-11-23,3.5606937760967274
2019-11-02,ili perc,3,HHS Region 7,quantile,0.975,2019-11-23,4.516021167314117
2019-11-02,ili perc,3,HHS Region 7,quantile,0.99,2019-11-23,5.810275056858225
2019-11-02,ili perc,4,HHS Region 7,quantile,0.01,2019-11-30,0.2710350548070887
2019-11-02,ili perc,4,HHS Region 7,quantile,0.025,2019-11-30,0.36988085740677595
2019-11-02,ili perc,4,HHS Region 7,quantile,0.05,2019-11-30,0.4783958739258365
2019-11-02,ili perc,4,HHS Region 7,quantile,0.1,2019-11-30,0.5889097966474257
2019-11-02,ili perc,4,HHS Region 7,quantile,0.15,2019-11-30,0.6789268409270015
2019-11-02,ili perc,4,HHS Region 7,quantile,0.2,2019-11-30,0.8356085519816828
2019-11-02,ili perc,4,HHS Region 7,quantile,0.25,2019-11-30,0.9863182335435186
2019-11-02,ili perc,4,HHS Region 7,quantile,0.3,2019-11-30,1.102676492483533
2019-11-02,ili perc,4,HHS Region 7,quantile,0.35,2019-11-30,1.2211982018845495
2019-11-02,ili perc,4,HHS Region 7,quantile,0.4,2019-11-30,1.3307465968314125
2019-11-02,ili perc,4,HHS Region 7,quantile,0.45,2019-11-30,1.4766644407832044
2019-11-02,ili perc,4,HHS Region 7,quantile,0.5,2019-11-30,1.594412745839634
2019-11-02,ili perc,4,HHS Region 7,quantile,0.55,2019-11-30,1.7098243929088646
2019-11-02,ili perc,4,HHS Region 7,quantile,0.6,2019-11-30,1.8483841545646618
2019-11-02,ili perc,4,HHS Region 7,quantile,0.65,2019-11-30,2.004992908342933
2019-11-02,ili perc,4,HHS Region 7,quantile,0.7,2019-11-30,2.1783003707057063
2019-11-02,ili perc,4,HHS Region 7,quantile,0.75,2019-11-30,2.3915143349506884
2019-11-02,ili perc,4,HHS Region 7,quantile,0.8,2019-11-30,2.6333634422836476
2019-11-02,ili perc,4,HHS Region 7,quantile,0.85,2019-11-30,2.8926785348596677
2019-11-02,ili perc,4,HHS Region 7,quantile,0.9,2019-11-30,3.270455794172741
2019-11-02,ili perc,4,HHS Region 7,quantile,0.95,2019-11-30,4.143337544512388
2019-11-02,ili perc,4,HHS Region 7,quantile,0.975,2019-11-30,5.237267482416789
2019-11-02,ili perc,4,HHS Region 7,quantile,0.99,2019-11-30,6.575991671516466
2019-11-02,ili perc,1,HHS Region 8,quantile,0.01,2019-11-09,0.9532334239521192
2019-11-02,ili perc,1,HHS Region 8,quantile,0.025,2019-11-09,1.0518091578167594
2019-11-02,ili perc,1,HHS Region 8,quantile,0.05,2019-11-09,1.1448464315008957
2019-11-02,ili perc,1,HHS Region 8,quantile,0.1,2019-11-09,1.2701518715663083
2019-11-02,ili perc,1,HHS Region 8,quantile,0.15,2019-11-09,1.3514167714424705
2019-11-02,ili perc,1,HHS Region 8,quantile,0.2,2019-11-09,1.4400489310204365
2019-11-02,ili perc,1,HHS Region 8,quantile,0.25,2019-11-09,1.5066981943731184
2019-11-02,ili perc,1,HHS Region 8,quantile,0.3,2019-11-09,1.5633534138224028
2019-11-02,ili perc,1,HHS Region 8,quantile,0.35,2019-11-09,1.6276179559538666
2019-11-02,ili perc,1,HHS Region 8,quantile,0.4,2019-11-09,1.692462146619902
2019-11-02,ili perc,1,HHS Region 8,quantile,0.45,2019-11-09,1.758670627972688
2019-11-02,ili perc,1,HHS Region 8,quantile,0.5,2019-11-09,1.8261898364563707
2019-11-02,ili perc,1,HHS Region 8,quantile,0.55,2019-11-09,1.8853975258313842
2019-11-02,ili perc,1,HHS Region 8,quantile,0.6,2019-11-09,1.9408589320416545
2019-11-02,ili perc,1,HHS Region 8,quantile,0.65,2019-11-09,2.0077927135588918
2019-11-02,ili perc,1,HHS Region 8,quantile,0.7,2019-11-09,2.0970688230474757
2019-11-02,ili perc,1,HHS Region 8,quantile,0.75,2019-11-09,2.1934966373206852
2019-11-02,ili perc,1,HHS Region 8,quantile,0.8,2019-11-09,2.3231839077670875
2019-11-02,ili perc,1,HHS Region 8,quantile,0.85,2019-11-09,2.4791878747004747
2019-11-02,ili perc,1,HHS Region 8,quantile,0.9,2019-11-09,2.7717629329845748
2019-11-02,ili perc,1,HHS Region 8,quantile,0.95,2019-11-09,3.449113930594985
2019-11-02,ili perc,1,HHS Region 8,quantile,0.975,2019-11-09,3.866399361482709
2019-11-02,ili perc,1,HHS Region 8,quantile,0.99,2019-11-09,5.310753375751748
2019-11-02,ili perc,2,HHS Region 8,quantile,0.01,2019-11-16,0.7951342713402851
2019-11-02,ili perc,2,HHS Region 8,quantile,0.025,2019-11-16,0.9023168065648505
2019-11-02,ili perc,2,HHS Region 8,quantile,0.05,2019-11-16,1.0078570020494353
2019-11-02,ili perc,2,HHS Region 8,quantile,0.1,2019-11-16,1.1723071801541989
2019-11-02,ili perc,2,HHS Region 8,quantile,0.15,2019-11-16,1.3116076527574858
2019-11-02,ili perc,2,HHS Region 8,quantile,0.2,2019-11-16,1.4030072552235906
2019-11-02,ili perc,2,HHS Region 8,quantile,0.25,2019-11-16,1.4888144856071648
2019-11-02,ili perc,2,HHS Region 8,quantile,0.3,2019-11-16,1.5644819021034893
2019-11-02,ili perc,2,HHS Region 8,quantile,0.35,2019-11-16,1.6387335278368877
2019-11-02,ili perc,2,HHS Region 8,quantile,0.4,2019-11-16,1.7117389303056243
2019-11-02,ili perc,2,HHS Region 8,quantile,0.45,2019-11-16,1.7882993924159294
2019-11-02,ili perc,2,HHS Region 8,quantile,0.5,2019-11-16,1.8601903611774648
2019-11-02,ili perc,2,HHS Region 8,quantile,0.55,2019-11-16,1.9364095672033212
2019-11-02,ili perc,2,HHS Region 8,quantile,0.6,2019-11-16,2.0186552706800573
2019-11-02,ili perc,2,HHS Region 8,quantile,0.65,2019-11-16,2.109944003600888
2019-11-02,ili perc,2,HHS Region 8,quantile,0.7,2019-11-16,2.219961789870217
2019-11-02,ili perc,2,HHS Region 8,quantile,0.75,2019-11-16,2.3290495318061177
2019-11-02,ili perc,2,HHS Region 8,quantile,0.8,2019-11-16,2.471010315482136
2019-11-02,ili perc,2,HHS Region 8,quantile,0.85,2019-11-16,2.7829315791155715
2019-11-02,ili perc,2,HHS Region 8,quantile,0.9,2019-11-16,3.1278894017529137
2019-11-02,ili perc,2,HHS Region 8,quantile,0.95,2019-11-16,3.554398976160891
2019-11-02,ili perc,2,HHS Region 8,quantile,0.975,2019-11-16,4.425390113497991
2019-11-02,ili perc,2,HHS Region 8,quantile,0.99,2019-11-16,6.357260322255611
2019-11-02,ili perc,3,HHS Region 8,quantile,0.01,2019-11-23,0.6357727930400918
2019-11-02,ili perc,3,HHS Region 8,quantile,0.025,2019-11-23,0.7661095491828176
2019-11-02,ili perc,3,HHS Region 8,quantile,0.05,2019-11-23,0.9025792354159028
2019-11-02,ili perc,3,HHS Region 8,quantile,0.1,2019-11-23,1.118824642549475
2019-11-02,ili perc,3,HHS Region 8,quantile,0.15,2019-11-23,1.265922971502361
2019-11-02,ili perc,3,HHS Region 8,quantile,0.2,2019-11-23,1.3948786729286953
2019-11-02,ili perc,3,HHS Region 8,quantile,0.25,2019-11-23,1.4913265118651822
2019-11-02,ili perc,3,HHS Region 8,quantile,0.3,2019-11-23,1.5834055284692061
2019-11-02,ili perc,3,HHS Region 8,quantile,0.35,2019-11-23,1.666988436352092
2019-11-02,ili perc,3,HHS Region 8,quantile,0.4,2019-11-23,1.7481016517774213
2019-11-02,ili perc,3,HHS Region 8,quantile,0.45,2019-11-23,1.8467080686741442
2019-11-02,ili perc,3,HHS Region 8,quantile,0.5,2019-11-23,1.932201779092908
2019-11-02,ili perc,3,HHS Region 8,quantile,0.55,2019-11-23,2.0112535848523607
2019-11-02,ili perc,3,HHS Region 8,quantile,0.6,2019-11-23,2.1009091828126736
2019-11-02,ili perc,3,HHS Region 8,quantile,0.65,2019-11-23,2.196851089909152
2019-11-02,ili perc,3,HHS Region 8,quantile,0.7,2019-11-23,2.3107289227068115
2019-11-02,ili perc,3,HHS Region 8,quantile,0.75,2019-11-23,2.4581137985201784
2019-11-02,ili perc,3,HHS Region 8,quantile,0.8,2019-11-23,2.7069207779090934
2019-11-02,ili perc,3,HHS Region 8,quantile,0.85,2019-11-23,2.938524029220781
2019-11-02,ili perc,3,HHS Region 8,quantile,0.9,2019-11-23,3.223847166429943
2019-11-02,ili perc,3,HHS Region 8,quantile,0.95,2019-11-23,4.037967093498212
2019-11-02,ili perc,3,HHS Region 8,quantile,0.975,2019-11-23,5.133506601297813
2019-11-02,ili perc,3,HHS Region 8,quantile,0.99,2019-11-23,6.816630854632475
2019-11-02,ili perc,4,HHS Region 8,quantile,0.01,2019-11-30,0.6530840626376873
2019-11-02,ili perc,4,HHS Region 8,quantile,0.025,2019-11-30,0.8025440849008657
2019-11-02,ili perc,4,HHS Region 8,quantile,0.05,2019-11-30,0.8999415489631084
2019-11-02,ili perc,4,HHS Region 8,quantile,0.1,2019-11-30,1.082148675770617
2019-11-02,ili perc,4,HHS Region 8,quantile,0.15,2019-11-30,1.2606547722647745
2019-11-02,ili perc,4,HHS Region 8,quantile,0.2,2019-11-30,1.4090094879062804
2019-11-02,ili perc,4,HHS Region 8,quantile,0.25,2019-11-30,1.5127278023744557
2019-11-02,ili perc,4,HHS Region 8,quantile,0.3,2019-11-30,1.6128091461430336
2019-11-02,ili perc,4,HHS Region 8,quantile,0.35,2019-11-30,1.7074397279332978
2019-11-02,ili perc,4,HHS Region 8,quantile,0.4,2019-11-30,1.8167776541846994
2019-11-02,ili perc,4,HHS Region 8,quantile,0.45,2019-11-30,1.9250842082069368
2019-11-02,ili perc,4,HHS Region 8,quantile,0.5,2019-11-30,2.0211854817818424
2019-11-02,ili perc,4,HHS Region 8,quantile,0.55,2019-11-30,2.1214352571638497
2019-11-02,ili perc,4,HHS Region 8,quantile,0.6,2019-11-30,2.236259819736762
2019-11-02,ili perc,4,HHS Region 8,quantile,0.65,2019-11-30,2.3528891518236903
2019-11-02,ili perc,4,HHS Region 8,quantile,0.7,2019-11-30,2.505281425344377
2019-11-02,ili perc,4,HHS Region 8,quantile,0.75,2019-11-30,2.6440646181775627
2019-11-02,ili perc,4,HHS Region 8,quantile,0.8,2019-11-30,2.811505589690073
2019-11-02,ili perc,4,HHS Region 8,quantile,0.85,2019-11-30,3.1313006457919537
2019-11-02,ili perc,4,HHS Region 8,quantile,0.9,2019-11-30,3.5184311478853494
2019-11-02,ili perc,4,HHS Region 8,quantile,0.95,2019-11-30,4.631962213375102
2019-11-02,ili perc,4,HHS Region 8,quantile,0.975,2019-11-30,5.688377982430844
2019-11-02,ili perc,4,HHS Region 8,quantile,0.99,2019-11-30,7.256327440953294
2019-11-02,ili perc,1,HHS Region 9,quantile,0.01,2019-11-09,0.9533138845050043
2019-11-02,ili perc,1,HHS Region 9,quantile,0.025,2019-11-09,1.0687173788550954
2019-11-02,ili perc,1,HHS Region 9,quantile,0.05,2019-11-09,1.1703594396341577
2019-11-02,ili perc,1,HHS Region 9,quantile,0.1,2019-11-09,1.3804767671761007
2019-11-02,ili perc,1,HHS Region 9,quantile,0.15,2019-11-09,1.4986173994103482
2019-11-02,ili perc,1,HHS Region 9,quantile,0.2,2019-11-09,1.5864813239283462
2019-11-02,ili perc,1,HHS Region 9,quantile,0.25,2019-11-09,1.6753739818986793
2019-11-02,ili perc,1,HHS Region 9,quantile,0.3,2019-11-09,1.747975670149947
2019-11-02,ili perc,1,HHS Region 9,quantile,0.35,2019-11-09,1.8098838983855992
2019-11-02,ili perc,1,HHS Region 9,quantile,0.4,2019-11-09,1.8621571957732823
2019-11-02,ili perc,1,HHS Region 9,quantile,0.45,2019-11-09,1.9231516889144658
2019-11-02,ili perc,1,HHS Region 9,quantile,0.5,2019-11-09,1.9824517549894185
2019-11-02,ili perc,1,HHS Region 9,quantile,0.55,2019-11-09,2.0427787121985213
2019-11-02,ili perc,1,HHS Region 9,quantile,0.6,2019-11-09,2.1071858503489245
2019-11-02,ili perc,1,HHS Region 9,quantile,0.65,2019-11-09,2.1709927305923067
2019-11-02,ili perc,1,HHS Region 9,quantile,0.7,2019-11-09,2.252431532161222
2019-11-02,ili perc,1,HHS Region 9,quantile,0.75,2019-11-09,2.3249787438425153
2019-11-02,ili perc,1,HHS Region 9,quantile,0.8,2019-11-09,2.4207366577477365
2019-11-02,ili perc,1,HHS Region 9,quantile,0.85,2019-11-09,2.558193171563339
2019-11-02,ili perc,1,HHS Region 9,quantile,0.9,2019-11-09,2.771242351625859
2019-11-02,ili perc,1,HHS Region 9,quantile,0.95,2019-11-09,3.5321464241162284
2019-11-02,ili perc,1,HHS Region 9,quantile,0.975,2019-11-09,3.84040888443442
2019-11-02,ili perc,1,HHS Region 9,quantile,0.99,2019-11-09,4.529182836760514
2019-11-02,ili perc,2,HHS Region 9,quantile,0.01,2019-11-16,0.8784667055656343
2019-11-02,ili perc,2,HHS Region 9,quantile,0.025,2019-11-16,0.9998789270987919
2019-11-02,ili perc,2,HHS Region 9,quantile,0.05,2019-11-16,1.1308263467384698
2019-11-02,ili perc,2,HHS Region 9,quantile,0.1,2019-11-16,1.3342137640428413
2019-11-02,ili perc,2,HHS Region 9,quantile,0.15,2019-11-16,1.4847312238779946
2019-11-02,ili perc,2,HHS Region 9,quantile,0.2,2019-11-16,1.6237644383702503
2019-11-02,ili perc,2,HHS Region 9,quantile,0.25,2019-11-16,1.727919178998142
2019-11-02,ili perc,2,HHS Region 9,quantile,0.3,2019-11-16,1.8005287561497776
2019-11-02,ili perc,2,HHS Region 9,quantile,0.35,2019-11-16,1.8752262509976356
2019-11-02,ili perc,2,HHS Region 9,quantile,0.4,2019-11-16,1.951479781811414
2019-11-02,ili perc,2,HHS Region 9,quantile,0.45,2019-11-16,2.0513177204026065
2019-11-02,ili perc,2,HHS Region 9,quantile,0.5,2019-11-16,2.116681253487113
2019-11-02,ili perc,2,HHS Region 9,quantile,0.55,2019-11-16,2.1763351810183034
2019-11-02,ili perc,2,HHS Region 9,quantile,0.6,2019-11-16,2.2457858659820036
2019-11-02,ili perc,2,HHS Region 9,quantile,0.65,2019-11-16,2.3152983722876286
2019-11-02,ili perc,2,HHS Region 9,quantile,0.7,2019-11-16,2.4084468082679154
2019-11-02,ili perc,2,HHS Region 9,quantile,0.75,2019-11-16,2.51406871655451
2019-11-02,ili perc,2,HHS Region 9,quantile,0.8,2019-11-16,2.6298458303693435
2019-11-02,ili perc,2,HHS Region 9,quantile,0.85,2019-11-16,2.8143517016532664
2019-11-02,ili perc,2,HHS Region 9,quantile,0.9,2019-11-16,3.0475316544127167
2019-11-02,ili perc,2,HHS Region 9,quantile,0.95,2019-11-16,3.7292443009034186
2019-11-02,ili perc,2,HHS Region 9,quantile,0.975,2019-11-16,4.070553876439179
2019-11-02,ili perc,2,HHS Region 9,quantile,0.99,2019-11-16,4.96117011403382
2019-11-02,ili perc,3,HHS Region 9,quantile,0.01,2019-11-23,0.8583223412709486
2019-11-02,ili perc,3,HHS Region 9,quantile,0.025,2019-11-23,0.9866701440272709
2019-11-02,ili perc,3,HHS Region 9,quantile,0.05,2019-11-23,1.1308946546872438
2019-11-02,ili perc,3,HHS Region 9,quantile,0.1,2019-11-23,1.3942207298276332
2019-11-02,ili perc,3,HHS Region 9,quantile,0.15,2019-11-23,1.5416708796354273
2019-11-02,ili perc,3,HHS Region 9,quantile,0.2,2019-11-23,1.6724955991287305
2019-11-02,ili perc,3,HHS Region 9,quantile,0.25,2019-11-23,1.7917342204899858
2019-11-02,ili perc,3,HHS Region 9,quantile,0.3,2019-11-23,1.9076835137147201
2019-11-02,ili perc,3,HHS Region 9,quantile,0.35,2019-11-23,2.0076855874432455
2019-11-02,ili perc,3,HHS Region 9,quantile,0.4,2019-11-23,2.082532340495163
2019-11-02,ili perc,3,HHS Region 9,quantile,0.45,2019-11-23,2.1766782685324904
2019-11-02,ili perc,3,HHS Region 9,quantile,0.5,2019-11-23,2.252910856420174
2019-11-02,ili perc,3,HHS Region 9,quantile,0.55,2019-11-23,2.3416469980443906
2019-11-02,ili perc,3,HHS Region 9,quantile,0.6,2019-11-23,2.4305404183915513
2019-11-02,ili perc,3,HHS Region 9,quantile,0.65,2019-11-23,2.5219251489329007
2019-11-02,ili perc,3,HHS Region 9,quantile,0.7,2019-11-23,2.626563724795942
2019-11-02,ili perc,3,HHS Region 9,quantile,0.75,2019-11-23,2.73160386708077
2019-11-02,ili perc,3,HHS Region 9,quantile,0.8,2019-11-23,2.901578307884429
2019-11-02,ili perc,3,HHS Region 9,quantile,0.85,2019-11-23,3.1145473231056955
2019-11-02,ili perc,3,HHS Region 9,quantile,0.9,2019-11-23,3.369628052475106
2019-11-02,ili perc,3,HHS Region 9,quantile,0.95,2019-11-23,3.995083566828503
2019-11-02,ili perc,3,HHS Region 9,quantile,0.975,2019-11-23,4.628712188321734
2019-11-02,ili perc,3,HHS Region 9,quantile,0.99,2019-11-23,5.485148887193875
2019-11-02,ili perc,4,HHS Region 9,quantile,0.01,2019-11-30,0.8533932592771603
2019-11-02,ili perc,4,HHS Region 9,quantile,0.025,2019-11-30,0.9907373519572578
2019-11-02,ili perc,4,HHS Region 9,quantile,0.05,2019-11-30,1.0963581189823355
2019-11-02,ili perc,4,HHS Region 9,quantile,0.1,2019-11-30,1.3613909702823315
2019-11-02,ili perc,4,HHS Region 9,quantile,0.15,2019-11-30,1.5327423000372153
2019-11-02,ili perc,4,HHS Region 9,quantile,0.2,2019-11-30,1.6724562302237616
2019-11-02,ili perc,4,HHS Region 9,quantile,0.25,2019-11-30,1.794491396083214
2019-11-02,ili perc,4,HHS Region 9,quantile,0.3,2019-11-30,1.9217066449425648
2019-11-02,ili perc,4,HHS Region 9,quantile,0.35,2019-11-30,2.0442969856021618
2019-11-02,ili perc,4,HHS Region 9,quantile,0.4,2019-11-30,2.1308790941681544
2019-11-02,ili perc,4,HHS Region 9,quantile,0.45,2019-11-30,2.2171536719864537
2019-11-02,ili perc,4,HHS Region 9,quantile,0.5,2019-11-30,2.317432435102838
2019-11-02,ili perc,4,HHS Region 9,quantile,0.55,2019-11-30,2.413676405366243
2019-11-02,ili perc,4,HHS Region 9,quantile,0.6,2019-11-30,2.5146817841237326
2019-11-02,ili perc,4,HHS Region 9,quantile,0.65,2019-11-30,2.6247991504595922
2019-11-02,ili perc,4,HHS Region 9,quantile,0.7,2019-11-30,2.750996099238332
2019-11-02,ili perc,4,HHS Region 9,quantile,0.75,2019-11-30,2.8796036140369
2019-11-02,ili perc,4,HHS Region 9,quantile,0.8,2019-11-30,3.0437244515500352
2019-11-02,ili perc,4,HHS Region 9,quantile,0.85,2019-11-30,3.2581763708710323
