origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-05,ili perc,3,HHS Region 6,quantile,0.75,2019-01-26,7.392561540569458
2019-01-05,ili perc,3,HHS Region 6,quantile,0.8,2019-01-26,7.7359748262498425
2019-01-05,ili perc,3,HHS Region 6,quantile,0.85,2019-01-26,8.176110313248067
2019-01-05,ili perc,3,HHS Region 6,quantile,0.9,2019-01-26,8.908999844534359
2019-01-05,ili perc,3,HHS Region 6,quantile,0.95,2019-01-26,10.828402866104476
2019-01-05,ili perc,3,HHS Region 6,quantile,0.975,2019-01-26,12.139764815527212
2019-01-05,ili perc,3,HHS Region 6,quantile,0.99,2019-01-26,13.49670438996725
2019-01-05,ili perc,4,HHS Region 6,quantile,0.01,2019-02-02,2.1431718446379038
2019-01-05,ili perc,4,HHS Region 6,quantile,0.025,2019-02-02,2.6571504631702134
2019-01-05,ili perc,4,HHS Region 6,quantile,0.05,2019-02-02,3.1387255996883185
2019-01-05,ili perc,4,HHS Region 6,quantile,0.1,2019-02-02,3.634210156009907
2019-01-05,ili perc,4,HHS Region 6,quantile,0.15,2019-02-02,4.081939996595043
2019-01-05,ili perc,4,HHS Region 6,quantile,0.2,2019-02-02,4.489236489680841
2019-01-05,ili perc,4,HHS Region 6,quantile,0.25,2019-02-02,4.764723202538563
2019-01-05,ili perc,4,HHS Region 6,quantile,0.3,2019-02-02,5.056541629826592
2019-01-05,ili perc,4,HHS Region 6,quantile,0.35,2019-02-02,5.3443406220154
2019-01-05,ili perc,4,HHS Region 6,quantile,0.4,2019-02-02,5.546195781113129
2019-01-05,ili perc,4,HHS Region 6,quantile,0.45,2019-02-02,5.7470099977915625
2019-01-05,ili perc,4,HHS Region 6,quantile,0.5,2019-02-02,6.020861963483011
2019-01-05,ili perc,4,HHS Region 6,quantile,0.55,2019-02-02,6.274967939784486
2019-01-05,ili perc,4,HHS Region 6,quantile,0.6,2019-02-02,6.556659061659772
2019-01-05,ili perc,4,HHS Region 6,quantile,0.65,2019-02-02,6.806243253008356
2019-01-05,ili perc,4,HHS Region 6,quantile,0.7,2019-02-02,7.1884508291558085
2019-01-05,ili perc,4,HHS Region 6,quantile,0.75,2019-02-02,7.508349400687105
2019-01-05,ili perc,4,HHS Region 6,quantile,0.8,2019-02-02,7.887732894705764
2019-01-05,ili perc,4,HHS Region 6,quantile,0.85,2019-02-02,8.372209531001065
2019-01-05,ili perc,4,HHS Region 6,quantile,0.9,2019-02-02,9.31728598459364
2019-01-05,ili perc,4,HHS Region 6,quantile,0.95,2019-02-02,11.168424475049795
2019-01-05,ili perc,4,HHS Region 6,quantile,0.975,2019-02-02,12.524165386185285
2019-01-05,ili perc,4,HHS Region 6,quantile,0.99,2019-02-02,14.142545060760241
2019-01-05,ili perc,1,HHS Region 7,quantile,0.01,2019-01-12,1.222614201779507
2019-01-05,ili perc,1,HHS Region 7,quantile,0.025,2019-01-12,1.4775571408107928
2019-01-05,ili perc,1,HHS Region 7,quantile,0.05,2019-01-12,1.7025693311709071
2019-01-05,ili perc,1,HHS Region 7,quantile,0.1,2019-01-12,2.055720254711529
2019-01-05,ili perc,1,HHS Region 7,quantile,0.15,2019-01-12,2.232113614603268
2019-01-05,ili perc,1,HHS Region 7,quantile,0.2,2019-01-12,2.359523865667255
2019-01-05,ili perc,1,HHS Region 7,quantile,0.25,2019-01-12,2.5171435426287343
2019-01-05,ili perc,1,HHS Region 7,quantile,0.3,2019-01-12,2.657279612272114
2019-01-05,ili perc,1,HHS Region 7,quantile,0.35,2019-01-12,2.7951941425601747
2019-01-05,ili perc,1,HHS Region 7,quantile,0.4,2019-01-12,2.93087531370481
2019-01-05,ili perc,1,HHS Region 7,quantile,0.45,2019-01-12,3.073307064143784
2019-01-05,ili perc,1,HHS Region 7,quantile,0.5,2019-01-12,3.21867394287607
2019-01-05,ili perc,1,HHS Region 7,quantile,0.55,2019-01-12,3.394388219195952
2019-01-05,ili perc,1,HHS Region 7,quantile,0.6,2019-01-12,3.537338422776057
2019-01-05,ili perc,1,HHS Region 7,quantile,0.65,2019-01-12,3.6647791857393552
2019-01-05,ili perc,1,HHS Region 7,quantile,0.7,2019-01-12,3.936304337331459
2019-01-05,ili perc,1,HHS Region 7,quantile,0.75,2019-01-12,4.165019867141827
2019-01-05,ili perc,1,HHS Region 7,quantile,0.8,2019-01-12,4.395352486072943
2019-01-05,ili perc,1,HHS Region 7,quantile,0.85,2019-01-12,4.853091340426057
2019-01-05,ili perc,1,HHS Region 7,quantile,0.9,2019-01-12,5.3396727085945646
2019-01-05,ili perc,1,HHS Region 7,quantile,0.95,2019-01-12,6.501315363119939
2019-01-05,ili perc,1,HHS Region 7,quantile,0.975,2019-01-12,7.490131708585416
2019-01-05,ili perc,1,HHS Region 7,quantile,0.99,2019-01-12,8.78749949400758
2019-01-05,ili perc,2,HHS Region 7,quantile,0.01,2019-01-19,1.1699518329382588
2019-01-05,ili perc,2,HHS Region 7,quantile,0.025,2019-01-19,1.4436283854860217
2019-01-05,ili perc,2,HHS Region 7,quantile,0.05,2019-01-19,1.7193502375692906
2019-01-05,ili perc,2,HHS Region 7,quantile,0.1,2019-01-19,2.1118176788562155
2019-01-05,ili perc,2,HHS Region 7,quantile,0.15,2019-01-19,2.3447481728469937
2019-01-05,ili perc,2,HHS Region 7,quantile,0.2,2019-01-19,2.5102356712323184
2019-01-05,ili perc,2,HHS Region 7,quantile,0.25,2019-01-19,2.7254766185294534
2019-01-05,ili perc,2,HHS Region 7,quantile,0.3,2019-01-19,2.893461055948758
2019-01-05,ili perc,2,HHS Region 7,quantile,0.35,2019-01-19,3.073081138060596
2019-01-05,ili perc,2,HHS Region 7,quantile,0.4,2019-01-19,3.2522236118301966
2019-01-05,ili perc,2,HHS Region 7,quantile,0.45,2019-01-19,3.4236873109666246
2019-01-05,ili perc,2,HHS Region 7,quantile,0.5,2019-01-19,3.581162406352584
2019-01-05,ili perc,2,HHS Region 7,quantile,0.55,2019-01-19,3.785891446027911
2019-01-05,ili perc,2,HHS Region 7,quantile,0.6,2019-01-19,3.9934761864409536
2019-01-05,ili perc,2,HHS Region 7,quantile,0.65,2019-01-19,4.165050360408347
2019-01-05,ili perc,2,HHS Region 7,quantile,0.7,2019-01-19,4.458176775132973
2019-01-05,ili perc,2,HHS Region 7,quantile,0.75,2019-01-19,4.748570993868569
2019-01-05,ili perc,2,HHS Region 7,quantile,0.8,2019-01-19,5.0241695920309315
2019-01-05,ili perc,2,HHS Region 7,quantile,0.85,2019-01-19,5.420230473306083
2019-01-05,ili perc,2,HHS Region 7,quantile,0.9,2019-01-19,6.1227464488673835
2019-01-05,ili perc,2,HHS Region 7,quantile,0.95,2019-01-19,7.568329259312577
2019-01-05,ili perc,2,HHS Region 7,quantile,0.975,2019-01-19,9.19776969744536
2019-01-05,ili perc,2,HHS Region 7,quantile,0.99,2019-01-19,11.2819478154919
2019-01-05,ili perc,3,HHS Region 7,quantile,0.01,2019-01-26,0.9002534790540587
2019-01-05,ili perc,3,HHS Region 7,quantile,0.025,2019-01-26,1.263972272853447
2019-01-05,ili perc,3,HHS Region 7,quantile,0.05,2019-01-26,1.599125099393052
2019-01-05,ili perc,3,HHS Region 7,quantile,0.1,2019-01-26,2.0882868579096376
2019-01-05,ili perc,3,HHS Region 7,quantile,0.15,2019-01-26,2.3753572963515692
2019-01-05,ili perc,3,HHS Region 7,quantile,0.2,2019-01-26,2.6364829163460537
2019-01-05,ili perc,3,HHS Region 7,quantile,0.25,2019-01-26,2.8445398874523318
2019-01-05,ili perc,3,HHS Region 7,quantile,0.3,2019-01-26,3.0547050942552576
2019-01-05,ili perc,3,HHS Region 7,quantile,0.35,2019-01-26,3.256461473607616
2019-01-05,ili perc,3,HHS Region 7,quantile,0.4,2019-01-26,3.4593232971058523
2019-01-05,ili perc,3,HHS Region 7,quantile,0.45,2019-01-26,3.681214694167432
2019-01-05,ili perc,3,HHS Region 7,quantile,0.5,2019-01-26,3.8770951008900414
2019-01-05,ili perc,3,HHS Region 7,quantile,0.55,2019-01-26,4.129206407902724
2019-01-05,ili perc,3,HHS Region 7,quantile,0.6,2019-01-26,4.343976293076765
2019-01-05,ili perc,3,HHS Region 7,quantile,0.65,2019-01-26,4.550958865030161
2019-01-05,ili perc,3,HHS Region 7,quantile,0.7,2019-01-26,4.823311095061789
2019-01-05,ili perc,3,HHS Region 7,quantile,0.75,2019-01-26,5.218058027896866
2019-01-05,ili perc,3,HHS Region 7,quantile,0.8,2019-01-26,5.521980363701578
2019-01-05,ili perc,3,HHS Region 7,quantile,0.85,2019-01-26,5.968004341424286
2019-01-05,ili perc,3,HHS Region 7,quantile,0.9,2019-01-26,6.626088606565782
2019-01-05,ili perc,3,HHS Region 7,quantile,0.95,2019-01-26,8.33002229884067
2019-01-05,ili perc,3,HHS Region 7,quantile,0.975,2019-01-26,9.629147559550265
2019-01-05,ili perc,3,HHS Region 7,quantile,0.99,2019-01-26,11.664697200912286
2019-01-05,ili perc,4,HHS Region 7,quantile,0.01,2019-02-02,0.817127425477812
2019-01-05,ili perc,4,HHS Region 7,quantile,0.025,2019-02-02,1.146679243256205
2019-01-05,ili perc,4,HHS Region 7,quantile,0.05,2019-02-02,1.4641925011513008
2019-01-05,ili perc,4,HHS Region 7,quantile,0.1,2019-02-02,1.9427190135578922
2019-01-05,ili perc,4,HHS Region 7,quantile,0.15,2019-02-02,2.2547903599893857
2019-01-05,ili perc,4,HHS Region 7,quantile,0.2,2019-02-02,2.556041775530993
2019-01-05,ili perc,4,HHS Region 7,quantile,0.25,2019-02-02,2.7749505077193435
2019-01-05,ili perc,4,HHS Region 7,quantile,0.3,2019-02-02,2.9988996953948797
2019-01-05,ili perc,4,HHS Region 7,quantile,0.35,2019-02-02,3.2408066412017624
2019-01-05,ili perc,4,HHS Region 7,quantile,0.4,2019-02-02,3.452916152988144
2019-01-05,ili perc,4,HHS Region 7,quantile,0.45,2019-02-02,3.6592115240785508
2019-01-05,ili perc,4,HHS Region 7,quantile,0.5,2019-02-02,3.8641711801783716
2019-01-05,ili perc,4,HHS Region 7,quantile,0.55,2019-02-02,4.186247929321509
2019-01-05,ili perc,4,HHS Region 7,quantile,0.6,2019-02-02,4.424534623902541
2019-01-05,ili perc,4,HHS Region 7,quantile,0.65,2019-02-02,4.620175815812248
2019-01-05,ili perc,4,HHS Region 7,quantile,0.7,2019-02-02,4.91870326573241
2019-01-05,ili perc,4,HHS Region 7,quantile,0.75,2019-02-02,5.232016362793875
2019-01-05,ili perc,4,HHS Region 7,quantile,0.8,2019-02-02,5.6474554200600515
2019-01-05,ili perc,4,HHS Region 7,quantile,0.85,2019-02-02,6.134819369822918
2019-01-05,ili perc,4,HHS Region 7,quantile,0.9,2019-02-02,6.794145765045856
2019-01-05,ili perc,4,HHS Region 7,quantile,0.95,2019-02-02,8.396291992582197
2019-01-05,ili perc,4,HHS Region 7,quantile,0.975,2019-02-02,9.957507354514338
2019-01-05,ili perc,4,HHS Region 7,quantile,0.99,2019-02-02,12.334703952062323
2019-01-05,ili perc,1,HHS Region 8,quantile,0.01,2019-01-12,1.743572185730437
2019-01-05,ili perc,1,HHS Region 8,quantile,0.025,2019-01-12,2.0612782166068477
2019-01-05,ili perc,1,HHS Region 8,quantile,0.05,2019-01-12,2.268184488436778
2019-01-05,ili perc,1,HHS Region 8,quantile,0.1,2019-01-12,2.4773334177277047
2019-01-05,ili perc,1,HHS Region 8,quantile,0.15,2019-01-12,2.638615127541041
2019-01-05,ili perc,1,HHS Region 8,quantile,0.2,2019-01-12,2.78383532195318
2019-01-05,ili perc,1,HHS Region 8,quantile,0.25,2019-01-12,2.876298505544142
2019-01-05,ili perc,1,HHS Region 8,quantile,0.3,2019-01-12,2.9715498416245882
2019-01-05,ili perc,1,HHS Region 8,quantile,0.35,2019-01-12,3.064648168557879
2019-01-05,ili perc,1,HHS Region 8,quantile,0.4,2019-01-12,3.139181709376223
2019-01-05,ili perc,1,HHS Region 8,quantile,0.45,2019-01-12,3.229345481130528
2019-01-05,ili perc,1,HHS Region 8,quantile,0.5,2019-01-12,3.3113774927896737
2019-01-05,ili perc,1,HHS Region 8,quantile,0.55,2019-01-12,3.4368350417810474
2019-01-05,ili perc,1,HHS Region 8,quantile,0.6,2019-01-12,3.5225220028511512
2019-01-05,ili perc,1,HHS Region 8,quantile,0.65,2019-01-12,3.607346888162275
2019-01-05,ili perc,1,HHS Region 8,quantile,0.7,2019-01-12,3.772974623657619
2019-01-05,ili perc,1,HHS Region 8,quantile,0.75,2019-01-12,3.8927151419485253
2019-01-05,ili perc,1,HHS Region 8,quantile,0.8,2019-01-12,4.034557839590354
2019-01-05,ili perc,1,HHS Region 8,quantile,0.85,2019-01-12,4.224092440143012
2019-01-05,ili perc,1,HHS Region 8,quantile,0.9,2019-01-12,4.592676555687396
2019-01-05,ili perc,1,HHS Region 8,quantile,0.95,2019-01-12,5.358623241664861
2019-01-05,ili perc,1,HHS Region 8,quantile,0.975,2019-01-12,6.11750340938685
2019-01-05,ili perc,1,HHS Region 8,quantile,0.99,2019-01-12,7.485029825065832
2019-01-05,ili perc,2,HHS Region 8,quantile,0.01,2019-01-19,1.5003757759368859
2019-01-05,ili perc,2,HHS Region 8,quantile,0.025,2019-01-19,1.7829309884165152
2019-01-05,ili perc,2,HHS Region 8,quantile,0.05,2019-01-19,1.988797861070327
2019-01-05,ili perc,2,HHS Region 8,quantile,0.1,2019-01-19,2.2505939286786436
2019-01-05,ili perc,2,HHS Region 8,quantile,0.15,2019-01-19,2.4374633613653973
2019-01-05,ili perc,2,HHS Region 8,quantile,0.2,2019-01-19,2.581039017701422
2019-01-05,ili perc,2,HHS Region 8,quantile,0.25,2019-01-19,2.7100765574643138
2019-01-05,ili perc,2,HHS Region 8,quantile,0.3,2019-01-19,2.8055825921484647
2019-01-05,ili perc,2,HHS Region 8,quantile,0.35,2019-01-19,2.9134599104704133
2019-01-05,ili perc,2,HHS Region 8,quantile,0.4,2019-01-19,3.018348658931917
2019-01-05,ili perc,2,HHS Region 8,quantile,0.45,2019-01-19,3.1302193151592204
2019-01-05,ili perc,2,HHS Region 8,quantile,0.5,2019-01-19,3.2364917922922753
2019-01-05,ili perc,2,HHS Region 8,quantile,0.55,2019-01-19,3.3319197356728867
2019-01-05,ili perc,2,HHS Region 8,quantile,0.6,2019-01-19,3.478827849944008
2019-01-05,ili perc,2,HHS Region 8,quantile,0.65,2019-01-19,3.579608767817191
2019-01-05,ili perc,2,HHS Region 8,quantile,0.7,2019-01-19,3.7157010902112
2019-01-05,ili perc,2,HHS Region 8,quantile,0.75,2019-01-19,3.861770209413505
2019-01-05,ili perc,2,HHS Region 8,quantile,0.8,2019-01-19,4.0879519233618185
2019-01-05,ili perc,2,HHS Region 8,quantile,0.85,2019-01-19,4.313638672048081
2019-01-05,ili perc,2,HHS Region 8,quantile,0.9,2019-01-19,4.712409356774646
2019-01-05,ili perc,2,HHS Region 8,quantile,0.95,2019-01-19,5.41071965162074
2019-01-05,ili perc,2,HHS Region 8,quantile,0.975,2019-01-19,6.096289553164591
2019-01-05,ili perc,2,HHS Region 8,quantile,0.99,2019-01-19,7.741073542210868
2019-01-05,ili perc,3,HHS Region 8,quantile,0.01,2019-01-26,1.2281902588149218
2019-01-05,ili perc,3,HHS Region 8,quantile,0.025,2019-01-26,1.4622455498007936
2019-01-05,ili perc,3,HHS Region 8,quantile,0.05,2019-01-26,1.6946299497759167
2019-01-05,ili perc,3,HHS Region 8,quantile,0.1,2019-01-26,2.000818997043728
2019-01-05,ili perc,3,HHS Region 8,quantile,0.15,2019-01-26,2.230268897931362
2019-01-05,ili perc,3,HHS Region 8,quantile,0.2,2019-01-26,2.4022625987065247
2019-01-05,ili perc,3,HHS Region 8,quantile,0.25,2019-01-26,2.550644886171345
2019-01-05,ili perc,3,HHS Region 8,quantile,0.3,2019-01-26,2.6618765824567006
2019-01-05,ili perc,3,HHS Region 8,quantile,0.35,2019-01-26,2.7677790732486787
2019-01-05,ili perc,3,HHS Region 8,quantile,0.4,2019-01-26,2.8843096147860767
2019-01-05,ili perc,3,HHS Region 8,quantile,0.45,2019-01-26,3.0187642105876096
2019-01-05,ili perc,3,HHS Region 8,quantile,0.5,2019-01-26,3.120496096759691
2019-01-05,ili perc,3,HHS Region 8,quantile,0.55,2019-01-26,3.245800417706596
2019-01-05,ili perc,3,HHS Region 8,quantile,0.6,2019-01-26,3.399770021254726
2019-01-05,ili perc,3,HHS Region 8,quantile,0.65,2019-01-26,3.525332507768015
2019-01-05,ili perc,3,HHS Region 8,quantile,0.7,2019-01-26,3.6795961293554167
2019-01-05,ili perc,3,HHS Region 8,quantile,0.75,2019-01-26,3.8985321062776577
2019-01-05,ili perc,3,HHS Region 8,quantile,0.8,2019-01-26,4.130506169504166
2019-01-05,ili perc,3,HHS Region 8,quantile,0.85,2019-01-26,4.366281973769189
2019-01-05,ili perc,3,HHS Region 8,quantile,0.9,2019-01-26,4.76348495589271
2019-01-05,ili perc,3,HHS Region 8,quantile,0.95,2019-01-26,5.577626802111815
2019-01-05,ili perc,3,HHS Region 8,quantile,0.975,2019-01-26,7.190392534854576
2019-01-05,ili perc,3,HHS Region 8,quantile,0.99,2019-01-26,8.552960528225455
2019-01-05,ili perc,4,HHS Region 8,quantile,0.01,2019-02-02,1.1119187710104947
2019-01-05,ili perc,4,HHS Region 8,quantile,0.025,2019-02-02,1.3895689471856585
2019-01-05,ili perc,4,HHS Region 8,quantile,0.05,2019-02-02,1.5944272965377662
2019-01-05,ili perc,4,HHS Region 8,quantile,0.1,2019-02-02,1.9328939511727818
2019-01-05,ili perc,4,HHS Region 8,quantile,0.15,2019-02-02,2.138217502478316
2019-01-05,ili perc,4,HHS Region 8,quantile,0.2,2019-02-02,2.3165995658455167
2019-01-05,ili perc,4,HHS Region 8,quantile,0.25,2019-02-02,2.4678390793498717
2019-01-05,ili perc,4,HHS Region 8,quantile,0.3,2019-02-02,2.5939607659446513
2019-01-05,ili perc,4,HHS Region 8,quantile,0.35,2019-02-02,2.7236443987091317
2019-01-05,ili perc,4,HHS Region 8,quantile,0.4,2019-02-02,2.8535993246250495
2019-01-05,ili perc,4,HHS Region 8,quantile,0.45,2019-02-02,2.998358942027659
2019-01-05,ili perc,4,HHS Region 8,quantile,0.5,2019-02-02,3.119826153019152
2019-01-05,ili perc,4,HHS Region 8,quantile,0.55,2019-02-02,3.2556562984144084
2019-01-05,ili perc,4,HHS Region 8,quantile,0.6,2019-02-02,3.4045951099258973
2019-01-05,ili perc,4,HHS Region 8,quantile,0.65,2019-02-02,3.5397863705219836
2019-01-05,ili perc,4,HHS Region 8,quantile,0.7,2019-02-02,3.6986482504333393
2019-01-05,ili perc,4,HHS Region 8,quantile,0.75,2019-02-02,3.941744774109253
2019-01-05,ili perc,4,HHS Region 8,quantile,0.8,2019-02-02,4.1676005593409675
2019-01-05,ili perc,4,HHS Region 8,quantile,0.85,2019-02-02,4.455570904460867
2019-01-05,ili perc,4,HHS Region 8,quantile,0.9,2019-02-02,4.870552500419878
2019-01-05,ili perc,4,HHS Region 8,quantile,0.95,2019-02-02,5.579848807231633
2019-01-05,ili perc,4,HHS Region 8,quantile,0.975,2019-02-02,6.594645662513382
2019-01-05,ili perc,4,HHS Region 8,quantile,0.99,2019-02-02,8.288658103514518
2019-01-05,ili perc,1,HHS Region 9,quantile,0.01,2019-01-12,1.6720195019985244
2019-01-05,ili perc,1,HHS Region 9,quantile,0.025,2019-01-12,1.9899420339386196
2019-01-05,ili perc,1,HHS Region 9,quantile,0.05,2019-01-12,2.170416862285725
2019-01-05,ili perc,1,HHS Region 9,quantile,0.1,2019-01-12,2.4442273576102918
2019-01-05,ili perc,1,HHS Region 9,quantile,0.15,2019-01-12,2.6322864217965134
2019-01-05,ili perc,1,HHS Region 9,quantile,0.2,2019-01-12,2.756300941935166
2019-01-05,ili perc,1,HHS Region 9,quantile,0.25,2019-01-12,2.886479084575106
2019-01-05,ili perc,1,HHS Region 9,quantile,0.3,2019-01-12,3.0020670385131725
2019-01-05,ili perc,1,HHS Region 9,quantile,0.35,2019-01-12,3.0816540997997985
2019-01-05,ili perc,1,HHS Region 9,quantile,0.4,2019-01-12,3.1716039853067146
2019-01-05,ili perc,1,HHS Region 9,quantile,0.45,2019-01-12,3.266123383880083
2019-01-05,ili perc,1,HHS Region 9,quantile,0.5,2019-01-12,3.3419570305605117
2019-01-05,ili perc,1,HHS Region 9,quantile,0.55,2019-01-12,3.4282261398887455
2019-01-05,ili perc,1,HHS Region 9,quantile,0.6,2019-01-12,3.516443215795594
2019-01-05,ili perc,1,HHS Region 9,quantile,0.65,2019-01-12,3.6419833424179346
2019-01-05,ili perc,1,HHS Region 9,quantile,0.7,2019-01-12,3.7525156130969193
2019-01-05,ili perc,1,HHS Region 9,quantile,0.75,2019-01-12,3.8742532001857546
2019-01-05,ili perc,1,HHS Region 9,quantile,0.8,2019-01-12,4.063507947851132
2019-01-05,ili perc,1,HHS Region 9,quantile,0.85,2019-01-12,4.234998371161015
2019-01-05,ili perc,1,HHS Region 9,quantile,0.9,2019-01-12,4.570535228213211
2019-01-05,ili perc,1,HHS Region 9,quantile,0.95,2019-01-12,5.577603319948218
2019-01-05,ili perc,1,HHS Region 9,quantile,0.975,2019-01-12,6.293538990708892
2019-01-05,ili perc,1,HHS Region 9,quantile,0.99,2019-01-12,6.957354323721163
2019-01-05,ili perc,2,HHS Region 9,quantile,0.01,2019-01-19,1.5248643058977036
2019-01-05,ili perc,2,HHS Region 9,quantile,0.025,2019-01-19,1.7965569440652618
2019-01-05,ili perc,2,HHS Region 9,quantile,0.05,2019-01-19,2.0159950061452063
2019-01-05,ili perc,2,HHS Region 9,quantile,0.1,2019-01-19,2.308813009777367
2019-01-05,ili perc,2,HHS Region 9,quantile,0.15,2019-01-19,2.5034725831634765
2019-01-05,ili perc,2,HHS Region 9,quantile,0.2,2019-01-19,2.668013377022963
2019-01-05,ili perc,2,HHS Region 9,quantile,0.25,2019-01-19,2.828332842012311
2019-01-05,ili perc,2,HHS Region 9,quantile,0.3,2019-01-19,2.98640270162401
2019-01-05,ili perc,2,HHS Region 9,quantile,0.35,2019-01-19,3.108230840315962
2019-01-05,ili perc,2,HHS Region 9,quantile,0.4,2019-01-19,3.2076571663826248
2019-01-05,ili perc,2,HHS Region 9,quantile,0.45,2019-01-19,3.308048734036558
2019-01-05,ili perc,2,HHS Region 9,quantile,0.5,2019-01-19,3.4186926679738803
2019-01-05,ili perc,2,HHS Region 9,quantile,0.55,2019-01-19,3.5897336550170067
2019-01-05,ili perc,2,HHS Region 9,quantile,0.6,2019-01-19,3.717996190158972
2019-01-05,ili perc,2,HHS Region 9,quantile,0.65,2019-01-19,3.826828066191637
2019-01-05,ili perc,2,HHS Region 9,quantile,0.7,2019-01-19,3.9461767101149006
2019-01-05,ili perc,2,HHS Region 9,quantile,0.75,2019-01-19,4.096518865912228
2019-01-05,ili perc,2,HHS Region 9,quantile,0.8,2019-01-19,4.285497780086908
2019-01-05,ili perc,2,HHS Region 9,quantile,0.85,2019-01-19,4.511457570592296
2019-01-05,ili perc,2,HHS Region 9,quantile,0.9,2019-01-19,4.869594572413161
2019-01-05,ili perc,2,HHS Region 9,quantile,0.95,2019-01-19,5.761094766196862
2019-01-05,ili perc,2,HHS Region 9,quantile,0.975,2019-01-19,6.440264281196979
2019-01-05,ili perc,2,HHS Region 9,quantile,0.99,2019-01-19,7.233989779096692
2019-01-05,ili perc,3,HHS Region 9,quantile,0.01,2019-01-26,1.3326721759967302
2019-01-05,ili perc,3,HHS Region 9,quantile,0.025,2019-01-26,1.6105023555595235
2019-01-05,ili perc,3,HHS Region 9,quantile,0.05,2019-01-26,1.8729547868465315
2019-01-05,ili perc,3,HHS Region 9,quantile,0.1,2019-01-26,2.238654626552765
2019-01-05,ili perc,3,HHS Region 9,quantile,0.15,2019-01-26,2.46124681247074
2019-01-05,ili perc,3,HHS Region 9,quantile,0.2,2019-01-26,2.6366029798113217
2019-01-05,ili perc,3,HHS Region 9,quantile,0.25,2019-01-26,2.8217682565758215
2019-01-05,ili perc,3,HHS Region 9,quantile,0.3,2019-01-26,2.959021658801575
2019-01-05,ili perc,3,HHS Region 9,quantile,0.35,2019-01-26,3.0881590711476266
2019-01-05,ili perc,3,HHS Region 9,quantile,0.4,2019-01-26,3.2297208490397114
2019-01-05,ili perc,3,HHS Region 9,quantile,0.45,2019-01-26,3.3396308688587135
2019-01-05,ili perc,3,HHS Region 9,quantile,0.5,2019-01-26,3.4593440055579596
2019-01-05,ili perc,3,HHS Region 9,quantile,0.55,2019-01-26,3.5644293654197536
2019-01-05,ili perc,3,HHS Region 9,quantile,0.6,2019-01-26,3.739088134231541
2019-01-05,ili perc,3,HHS Region 9,quantile,0.65,2019-01-26,3.880130027426561
2019-01-05,ili perc,3,HHS Region 9,quantile,0.7,2019-01-26,4.0198434907600085
2019-01-05,ili perc,3,HHS Region 9,quantile,0.75,2019-01-26,4.203974774510848
2019-01-05,ili perc,3,HHS Region 9,quantile,0.8,2019-01-26,4.41668080018656
2019-01-05,ili perc,3,HHS Region 9,quantile,0.85,2019-01-26,4.695492586127601
2019-01-05,ili perc,3,HHS Region 9,quantile,0.9,2019-01-26,5.101824542512238
2019-01-05,ili perc,3,HHS Region 9,quantile,0.95,2019-01-26,6.026790749331297
2019-01-05,ili perc,3,HHS Region 9,quantile,0.975,2019-01-26,6.790646252442521
2019-01-05,ili perc,3,HHS Region 9,quantile,0.99,2019-01-26,7.650012119551512
2019-01-05,ili perc,4,HHS Region 9,quantile,0.01,2019-02-02,1.292760749830156
2019-01-05,ili perc,4,HHS Region 9,quantile,0.025,2019-02-02,1.5897060746089893
2019-01-05,ili perc,4,HHS Region 9,quantile,0.05,2019-02-02,1.7932167904415464
2019-01-05,ili perc,4,HHS Region 9,quantile,0.1,2019-02-02,2.172153633407199
2019-01-05,ili perc,4,HHS Region 9,quantile,0.15,2019-02-02,2.434669804663741
2019-01-05,ili perc,4,HHS Region 9,quantile,0.2,2019-02-02,2.6489046122506807
2019-01-05,ili perc,4,HHS Region 9,quantile,0.25,2019-02-02,2.802441755049131
2019-01-05,ili perc,4,HHS Region 9,quantile,0.3,2019-02-02,2.9534804385718916
2019-01-05,ili perc,4,HHS Region 9,quantile,0.35,2019-02-02,3.0927410994993028
2019-01-05,ili perc,4,HHS Region 9,quantile,0.4,2019-02-02,3.2282874035734173
2019-01-05,ili perc,4,HHS Region 9,quantile,0.45,2019-02-02,3.3665309864304924
2019-01-05,ili perc,4,HHS Region 9,quantile,0.5,2019-02-02,3.5500579767514076
2019-01-05,ili perc,4,HHS Region 9,quantile,0.55,2019-02-02,3.695420101571412
2019-01-05,ili perc,4,HHS Region 9,quantile,0.6,2019-02-02,3.8234983108524108
2019-01-05,ili perc,4,HHS Region 9,quantile,0.65,2019-02-02,3.9710217813010207
2019-01-05,ili perc,4,HHS Region 9,quantile,0.7,2019-02-02,4.152240862337278
2019-01-05,ili perc,4,HHS Region 9,quantile,0.75,2019-02-02,4.365778574252427
2019-01-05,ili perc,4,HHS Region 9,quantile,0.8,2019-02-02,4.591226727886094
2019-01-05,ili perc,4,HHS Region 9,quantile,0.85,2019-02-02,4.844657703471651
2019-01-05,ili perc,4,HHS Region 9,quantile,0.9,2019-02-02,5.266328154844338
2019-01-05,ili perc,4,HHS Region 9,quantile,0.95,2019-02-02,6.186809124165208
2019-01-05,ili perc,4,HHS Region 9,quantile,0.975,2019-02-02,7.017140977518947
2019-01-05,ili perc,4,HHS Region 9,quantile,0.99,2019-02-02,7.7081923112543285
2019-01-05,ili perc,1,US National,quantile,0.01,2019-01-12,1.900300340816435
