origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-07,ili perc,3,HHS Region 6,quantile,0.55,2015-11-28,3.6512828609088617
2015-11-07,ili perc,3,HHS Region 6,quantile,0.6,2015-11-28,3.8076752146619044
2015-11-07,ili perc,3,HHS Region 6,quantile,0.65,2015-11-28,3.9654391251401138
2015-11-07,ili perc,3,HHS Region 6,quantile,0.7,2015-11-28,4.182862432367555
2015-11-07,ili perc,3,HHS Region 6,quantile,0.75,2015-11-28,4.371755795027074
2015-11-07,ili perc,3,HHS Region 6,quantile,0.8,2015-11-28,4.619235136026108
2015-11-07,ili perc,3,HHS Region 6,quantile,0.85,2015-11-28,4.897745816271592
2015-11-07,ili perc,3,HHS Region 6,quantile,0.9,2015-11-28,5.344310171636181
2015-11-07,ili perc,3,HHS Region 6,quantile,0.95,2015-11-28,6.656627407246127
2015-11-07,ili perc,3,HHS Region 6,quantile,0.975,2015-11-28,7.3777989090877725
2015-11-07,ili perc,3,HHS Region 6,quantile,0.99,2015-11-28,8.585302018263924
2015-11-07,ili perc,4,HHS Region 6,quantile,0.01,2015-12-05,1.2561807740986104
2015-11-07,ili perc,4,HHS Region 6,quantile,0.025,2015-12-05,1.4547032397424693
2015-11-07,ili perc,4,HHS Region 6,quantile,0.05,2015-12-05,1.682652052525409
2015-11-07,ili perc,4,HHS Region 6,quantile,0.1,2015-12-05,1.999716842735086
2015-11-07,ili perc,4,HHS Region 6,quantile,0.15,2015-12-05,2.2537951803834493
2015-11-07,ili perc,4,HHS Region 6,quantile,0.2,2015-12-05,2.5098184103628864
2015-11-07,ili perc,4,HHS Region 6,quantile,0.25,2015-12-05,2.7135507173517484
2015-11-07,ili perc,4,HHS Region 6,quantile,0.3,2015-12-05,2.876524731953852
2015-11-07,ili perc,4,HHS Region 6,quantile,0.35,2015-12-05,3.040340549341743
2015-11-07,ili perc,4,HHS Region 6,quantile,0.4,2015-12-05,3.293385375304487
2015-11-07,ili perc,4,HHS Region 6,quantile,0.45,2015-12-05,3.471303095334268
2015-11-07,ili perc,4,HHS Region 6,quantile,0.5,2015-12-05,3.646520216111394
2015-11-07,ili perc,4,HHS Region 6,quantile,0.55,2015-12-05,3.7939610918235385
2015-11-07,ili perc,4,HHS Region 6,quantile,0.6,2015-12-05,4.016222184289801
2015-11-07,ili perc,4,HHS Region 6,quantile,0.65,2015-12-05,4.236223651616741
2015-11-07,ili perc,4,HHS Region 6,quantile,0.7,2015-12-05,4.463258512157175
2015-11-07,ili perc,4,HHS Region 6,quantile,0.75,2015-12-05,4.676545490896548
2015-11-07,ili perc,4,HHS Region 6,quantile,0.8,2015-12-05,4.921168286520375
2015-11-07,ili perc,4,HHS Region 6,quantile,0.85,2015-12-05,5.270580768742253
2015-11-07,ili perc,4,HHS Region 6,quantile,0.9,2015-12-05,5.799201732504752
2015-11-07,ili perc,4,HHS Region 6,quantile,0.95,2015-12-05,7.100313720642205
2015-11-07,ili perc,4,HHS Region 6,quantile,0.975,2015-12-05,7.929477592330152
2015-11-07,ili perc,4,HHS Region 6,quantile,0.99,2015-12-05,9.008591308684213
2015-11-07,ili perc,1,HHS Region 7,quantile,0.01,2015-11-14,0.29419683319179246
2015-11-07,ili perc,1,HHS Region 7,quantile,0.025,2015-11-14,0.37708954205571604
2015-11-07,ili perc,1,HHS Region 7,quantile,0.05,2015-11-14,0.48085161907356194
2015-11-07,ili perc,1,HHS Region 7,quantile,0.1,2015-11-14,0.6074813621033336
2015-11-07,ili perc,1,HHS Region 7,quantile,0.15,2015-11-14,0.6776356022556559
2015-11-07,ili perc,1,HHS Region 7,quantile,0.2,2015-11-14,0.7716306243768637
2015-11-07,ili perc,1,HHS Region 7,quantile,0.25,2015-11-14,0.8397687307840005
2015-11-07,ili perc,1,HHS Region 7,quantile,0.3,2015-11-14,0.9164411335694171
2015-11-07,ili perc,1,HHS Region 7,quantile,0.35,2015-11-14,0.9933537160774398
2015-11-07,ili perc,1,HHS Region 7,quantile,0.4,2015-11-14,1.0668987703927544
2015-11-07,ili perc,1,HHS Region 7,quantile,0.45,2015-11-14,1.1390258028208602
2015-11-07,ili perc,1,HHS Region 7,quantile,0.5,2015-11-14,1.2202099200810015
2015-11-07,ili perc,1,HHS Region 7,quantile,0.55,2015-11-14,1.3026037111075008
2015-11-07,ili perc,1,HHS Region 7,quantile,0.6,2015-11-14,1.3924622577432029
2015-11-07,ili perc,1,HHS Region 7,quantile,0.65,2015-11-14,1.4761206646275005
2015-11-07,ili perc,1,HHS Region 7,quantile,0.7,2015-11-14,1.57971537694809
2015-11-07,ili perc,1,HHS Region 7,quantile,0.75,2015-11-14,1.6933737506290978
2015-11-07,ili perc,1,HHS Region 7,quantile,0.8,2015-11-14,1.890507338104729
2015-11-07,ili perc,1,HHS Region 7,quantile,0.85,2015-11-14,2.0774212093376225
2015-11-07,ili perc,1,HHS Region 7,quantile,0.9,2015-11-14,2.2808100866237253
2015-11-07,ili perc,1,HHS Region 7,quantile,0.95,2015-11-14,3.024575292956534
2015-11-07,ili perc,1,HHS Region 7,quantile,0.975,2015-11-14,3.539837666410567
2015-11-07,ili perc,1,HHS Region 7,quantile,0.99,2015-11-14,5.379453596674008
2015-11-07,ili perc,2,HHS Region 7,quantile,0.01,2015-11-21,0.2796964713080662
2015-11-07,ili perc,2,HHS Region 7,quantile,0.025,2015-11-21,0.3680479555628319
2015-11-07,ili perc,2,HHS Region 7,quantile,0.05,2015-11-21,0.4496576455425385
2015-11-07,ili perc,2,HHS Region 7,quantile,0.1,2015-11-21,0.5524947722203353
2015-11-07,ili perc,2,HHS Region 7,quantile,0.15,2015-11-21,0.6724352587559628
2015-11-07,ili perc,2,HHS Region 7,quantile,0.2,2015-11-21,0.8029678545636209
2015-11-07,ili perc,2,HHS Region 7,quantile,0.25,2015-11-21,0.9107002286726783
2015-11-07,ili perc,2,HHS Region 7,quantile,0.3,2015-11-21,1.0131684877367753
2015-11-07,ili perc,2,HHS Region 7,quantile,0.35,2015-11-21,1.1002652363870697
2015-11-07,ili perc,2,HHS Region 7,quantile,0.4,2015-11-21,1.1846424538668534
2015-11-07,ili perc,2,HHS Region 7,quantile,0.45,2015-11-21,1.2634376948180461
2015-11-07,ili perc,2,HHS Region 7,quantile,0.5,2015-11-21,1.3610947213128104
2015-11-07,ili perc,2,HHS Region 7,quantile,0.55,2015-11-21,1.4472913128972495
2015-11-07,ili perc,2,HHS Region 7,quantile,0.6,2015-11-21,1.5337573953829897
2015-11-07,ili perc,2,HHS Region 7,quantile,0.65,2015-11-21,1.6197136536318595
2015-11-07,ili perc,2,HHS Region 7,quantile,0.7,2015-11-21,1.7321024387943522
2015-11-07,ili perc,2,HHS Region 7,quantile,0.75,2015-11-21,1.9610085057238424
2015-11-07,ili perc,2,HHS Region 7,quantile,0.8,2015-11-21,2.113434310056721
2015-11-07,ili perc,2,HHS Region 7,quantile,0.85,2015-11-21,2.3533382541858985
2015-11-07,ili perc,2,HHS Region 7,quantile,0.9,2015-11-21,2.604063549526984
2015-11-07,ili perc,2,HHS Region 7,quantile,0.95,2015-11-21,3.114850574748079
2015-11-07,ili perc,2,HHS Region 7,quantile,0.975,2015-11-21,3.702195811880329
2015-11-07,ili perc,2,HHS Region 7,quantile,0.99,2015-11-21,5.3390662981140355
2015-11-07,ili perc,3,HHS Region 7,quantile,0.01,2015-11-28,0.29476383855308746
2015-11-07,ili perc,3,HHS Region 7,quantile,0.025,2015-11-28,0.38622475243495974
2015-11-07,ili perc,3,HHS Region 7,quantile,0.05,2015-11-28,0.5075701599559205
2015-11-07,ili perc,3,HHS Region 7,quantile,0.1,2015-11-28,0.6590848956597776
2015-11-07,ili perc,3,HHS Region 7,quantile,0.15,2015-11-28,0.7699783217108329
2015-11-07,ili perc,3,HHS Region 7,quantile,0.2,2015-11-28,0.8779502972300166
2015-11-07,ili perc,3,HHS Region 7,quantile,0.25,2015-11-28,1.0351840832858377
2015-11-07,ili perc,3,HHS Region 7,quantile,0.3,2015-11-28,1.1494867370286488
2015-11-07,ili perc,3,HHS Region 7,quantile,0.35,2015-11-28,1.2682870341441064
2015-11-07,ili perc,3,HHS Region 7,quantile,0.4,2015-11-28,1.3762080030042727
2015-11-07,ili perc,3,HHS Region 7,quantile,0.45,2015-11-28,1.4920452495145897
2015-11-07,ili perc,3,HHS Region 7,quantile,0.5,2015-11-28,1.592730514921226
2015-11-07,ili perc,3,HHS Region 7,quantile,0.55,2015-11-28,1.6850100730700088
2015-11-07,ili perc,3,HHS Region 7,quantile,0.6,2015-11-28,1.868312748583666
2015-11-07,ili perc,3,HHS Region 7,quantile,0.65,2015-11-28,2.0284223937599446
2015-11-07,ili perc,3,HHS Region 7,quantile,0.7,2015-11-28,2.23720322987028
2015-11-07,ili perc,3,HHS Region 7,quantile,0.75,2015-11-28,2.383971271047638
2015-11-07,ili perc,3,HHS Region 7,quantile,0.8,2015-11-28,2.6160353520283923
2015-11-07,ili perc,3,HHS Region 7,quantile,0.85,2015-11-28,2.8885165164450584
2015-11-07,ili perc,3,HHS Region 7,quantile,0.9,2015-11-28,3.2328463509636003
2015-11-07,ili perc,3,HHS Region 7,quantile,0.95,2015-11-28,4.081909357718776
2015-11-07,ili perc,3,HHS Region 7,quantile,0.975,2015-11-28,4.88176854944879
2015-11-07,ili perc,3,HHS Region 7,quantile,0.99,2015-11-28,6.562292832240662
2015-11-07,ili perc,4,HHS Region 7,quantile,0.01,2015-12-05,0.2764136944814208
2015-11-07,ili perc,4,HHS Region 7,quantile,0.025,2015-12-05,0.3765036391868642
2015-11-07,ili perc,4,HHS Region 7,quantile,0.05,2015-12-05,0.45771240003618063
2015-11-07,ili perc,4,HHS Region 7,quantile,0.1,2015-12-05,0.5960887917028223
2015-11-07,ili perc,4,HHS Region 7,quantile,0.15,2015-12-05,0.691388531627336
2015-11-07,ili perc,4,HHS Region 7,quantile,0.2,2015-12-05,0.83676578749947494
2015-11-07,ili perc,4,HHS Region 7,quantile,0.25,2015-12-05,0.9633565921981903
2015-11-07,ili perc,4,HHS Region 7,quantile,0.3,2015-12-05,1.0894179060826412
2015-11-07,ili perc,4,HHS Region 7,quantile,0.35,2015-12-05,1.226174350396197
2015-11-07,ili perc,4,HHS Region 7,quantile,0.4,2015-12-05,1.346433195759057
2015-11-07,ili perc,4,HHS Region 7,quantile,0.45,2015-12-05,1.473448550071373
2015-11-07,ili perc,4,HHS Region 7,quantile,0.5,2015-12-05,1.5912554926724785
2015-11-07,ili perc,4,HHS Region 7,quantile,0.55,2015-12-05,1.7076421839691323
2015-11-07,ili perc,4,HHS Region 7,quantile,0.6,2015-12-05,1.8570415589927765
2015-11-07,ili perc,4,HHS Region 7,quantile,0.65,2015-12-05,2.0085645399418603
2015-11-07,ili perc,4,HHS Region 7,quantile,0.7,2015-12-05,2.2237527224127236
2015-11-07,ili perc,4,HHS Region 7,quantile,0.75,2015-12-05,2.4223153061835574
2015-11-07,ili perc,4,HHS Region 7,quantile,0.8,2015-12-05,2.7014470969068523
2015-11-07,ili perc,4,HHS Region 7,quantile,0.85,2015-12-05,3.0089076860155775
2015-11-07,ili perc,4,HHS Region 7,quantile,0.9,2015-12-05,3.415432094882287
2015-11-07,ili perc,4,HHS Region 7,quantile,0.95,2015-12-05,4.510207133209195
2015-11-07,ili perc,4,HHS Region 7,quantile,0.975,2015-12-05,5.470167333615499
2015-11-07,ili perc,4,HHS Region 7,quantile,0.99,2015-12-05,7.420795993146055
2015-11-07,ili perc,1,HHS Region 8,quantile,0.01,2015-11-14,0.23296492571811442
2015-11-07,ili perc,1,HHS Region 8,quantile,0.025,2015-11-14,0.27236615044269874
2015-11-07,ili perc,1,HHS Region 8,quantile,0.05,2015-11-14,0.3151019237154065
2015-11-07,ili perc,1,HHS Region 8,quantile,0.1,2015-11-14,0.4131136680397355
2015-11-07,ili perc,1,HHS Region 8,quantile,0.15,2015-11-14,0.46921507718064104
2015-11-07,ili perc,1,HHS Region 8,quantile,0.2,2015-11-14,0.5445397471346003
2015-11-07,ili perc,1,HHS Region 8,quantile,0.25,2015-11-14,0.5961712380442352
2015-11-07,ili perc,1,HHS Region 8,quantile,0.3,2015-11-14,0.6491989986518643
2015-11-07,ili perc,1,HHS Region 8,quantile,0.35,2015-11-14,0.7083902336886897
2015-11-07,ili perc,1,HHS Region 8,quantile,0.4,2015-11-14,0.7526370132872034
2015-11-07,ili perc,1,HHS Region 8,quantile,0.45,2015-11-14,0.8170347186268736
2015-11-07,ili perc,1,HHS Region 8,quantile,0.5,2015-11-14,0.8605239068291209
2015-11-07,ili perc,1,HHS Region 8,quantile,0.55,2015-11-14,0.9078321536316776
2015-11-07,ili perc,1,HHS Region 8,quantile,0.6,2015-11-14,0.9592164233127342
2015-11-07,ili perc,1,HHS Region 8,quantile,0.65,2015-11-14,1.0131239740703997
2015-11-07,ili perc,1,HHS Region 8,quantile,0.7,2015-11-14,1.0894664945634789
2015-11-07,ili perc,1,HHS Region 8,quantile,0.75,2015-11-14,1.1687119815600018
2015-11-07,ili perc,1,HHS Region 8,quantile,0.8,2015-11-14,1.2690581124878486
2015-11-07,ili perc,1,HHS Region 8,quantile,0.85,2015-11-14,1.3875670062534045
2015-11-07,ili perc,1,HHS Region 8,quantile,0.9,2015-11-14,1.7430950626990502
2015-11-07,ili perc,1,HHS Region 8,quantile,0.95,2015-11-14,2.0139124543303115
2015-11-07,ili perc,1,HHS Region 8,quantile,0.975,2015-11-14,2.3793853573058783
2015-11-07,ili perc,1,HHS Region 8,quantile,0.99,2015-11-14,3.9533339332807724
2015-11-07,ili perc,2,HHS Region 8,quantile,0.01,2015-11-21,0.21411423748956954
2015-11-07,ili perc,2,HHS Region 8,quantile,0.025,2015-11-21,0.2521389614193916
2015-11-07,ili perc,2,HHS Region 8,quantile,0.05,2015-11-21,0.2961871857351344
2015-11-07,ili perc,2,HHS Region 8,quantile,0.1,2015-11-21,0.38749607346479154
2015-11-07,ili perc,2,HHS Region 8,quantile,0.15,2015-11-21,0.42944978898173086
2015-11-07,ili perc,2,HHS Region 8,quantile,0.2,2015-11-21,0.5019209461471136
2015-11-07,ili perc,2,HHS Region 8,quantile,0.25,2015-11-21,0.567670975083921
2015-11-07,ili perc,2,HHS Region 8,quantile,0.3,2015-11-21,0.6358783276179122
2015-11-07,ili perc,2,HHS Region 8,quantile,0.35,2015-11-21,0.7018458359528108
2015-11-07,ili perc,2,HHS Region 8,quantile,0.4,2015-11-21,0.7554893315117839
2015-11-07,ili perc,2,HHS Region 8,quantile,0.45,2015-11-21,0.821164932336679
2015-11-07,ili perc,2,HHS Region 8,quantile,0.5,2015-11-21,0.8819821222451175
2015-11-07,ili perc,2,HHS Region 8,quantile,0.55,2015-11-21,0.946450181473014
2015-11-07,ili perc,2,HHS Region 8,quantile,0.6,2015-11-21,1.0033376524676325
2015-11-07,ili perc,2,HHS Region 8,quantile,0.65,2015-11-21,1.0681020223404978
2015-11-07,ili perc,2,HHS Region 8,quantile,0.7,2015-11-21,1.1492736796217862
2015-11-07,ili perc,2,HHS Region 8,quantile,0.75,2015-11-21,1.2185993020704542
2015-11-07,ili perc,2,HHS Region 8,quantile,0.8,2015-11-21,1.360042603648867
2015-11-07,ili perc,2,HHS Region 8,quantile,0.85,2015-11-21,1.6119699805935457
2015-11-07,ili perc,2,HHS Region 8,quantile,0.9,2015-11-21,1.7964006443959375
2015-11-07,ili perc,2,HHS Region 8,quantile,0.95,2015-11-21,2.4304722895308872
2015-11-07,ili perc,2,HHS Region 8,quantile,0.975,2015-11-21,3.0417714457985783
2015-11-07,ili perc,2,HHS Region 8,quantile,0.99,2015-11-21,4.651345562954594
2015-11-07,ili perc,3,HHS Region 8,quantile,0.01,2015-11-28,0.20260083737936985
2015-11-07,ili perc,3,HHS Region 8,quantile,0.025,2015-11-28,0.2429551279596569
2015-11-07,ili perc,3,HHS Region 8,quantile,0.05,2015-11-28,0.2916234276362219
2015-11-07,ili perc,3,HHS Region 8,quantile,0.1,2015-11-28,0.3621582899916606
2015-11-07,ili perc,3,HHS Region 8,quantile,0.15,2015-11-28,0.4042555835545427
2015-11-07,ili perc,3,HHS Region 8,quantile,0.2,2015-11-28,0.4754297764591474
2015-11-07,ili perc,3,HHS Region 8,quantile,0.25,2015-11-28,0.5316500697526969
2015-11-07,ili perc,3,HHS Region 8,quantile,0.3,2015-11-28,0.6022584849209125
2015-11-07,ili perc,3,HHS Region 8,quantile,0.35,2015-11-28,0.6629242034433076
2015-11-07,ili perc,3,HHS Region 8,quantile,0.4,2015-11-28,0.7392769013258194
2015-11-07,ili perc,3,HHS Region 8,quantile,0.45,2015-11-28,0.8184329258464256
2015-11-07,ili perc,3,HHS Region 8,quantile,0.5,2015-11-28,0.8826582846050828
2015-11-07,ili perc,3,HHS Region 8,quantile,0.55,2015-11-28,0.9523076725275837
2015-11-07,ili perc,3,HHS Region 8,quantile,0.6,2015-11-28,1.0209470055255958
2015-11-07,ili perc,3,HHS Region 8,quantile,0.65,2015-11-28,1.095640977465811
2015-11-07,ili perc,3,HHS Region 8,quantile,0.7,2015-11-28,1.1825851410799335
2015-11-07,ili perc,3,HHS Region 8,quantile,0.75,2015-11-28,1.31553094089235
2015-11-07,ili perc,3,HHS Region 8,quantile,0.8,2015-11-28,1.444857063706036
2015-11-07,ili perc,3,HHS Region 8,quantile,0.85,2015-11-28,1.7138064821428074
2015-11-07,ili perc,3,HHS Region 8,quantile,0.9,2015-11-28,1.9637930931380314
2015-11-07,ili perc,3,HHS Region 8,quantile,0.95,2015-11-28,2.8197726886305183
2015-11-07,ili perc,3,HHS Region 8,quantile,0.975,2015-11-28,3.587893879341001
2015-11-07,ili perc,3,HHS Region 8,quantile,0.99,2015-11-28,5.297666467074004
2015-11-07,ili perc,4,HHS Region 8,quantile,0.01,2015-12-05,0.19850576639855544
2015-11-07,ili perc,4,HHS Region 8,quantile,0.025,2015-12-05,0.2410971367348304
2015-11-07,ili perc,4,HHS Region 8,quantile,0.05,2015-12-05,0.2984052009059448
2015-11-07,ili perc,4,HHS Region 8,quantile,0.1,2015-12-05,0.37222342133266456
2015-11-07,ili perc,4,HHS Region 8,quantile,0.15,2015-12-05,0.42923231362007275
2015-11-07,ili perc,4,HHS Region 8,quantile,0.2,2015-12-05,0.5358938086742135
2015-11-07,ili perc,4,HHS Region 8,quantile,0.25,2015-12-05,0.6045679637589962
2015-11-07,ili perc,4,HHS Region 8,quantile,0.3,2015-12-05,0.6736059725299561
2015-11-07,ili perc,4,HHS Region 8,quantile,0.35,2015-12-05,0.7272905908384809
2015-11-07,ili perc,4,HHS Region 8,quantile,0.4,2015-12-05,0.8018404101920913
2015-11-07,ili perc,4,HHS Region 8,quantile,0.45,2015-12-05,0.8785015766125202
2015-11-07,ili perc,4,HHS Region 8,quantile,0.5,2015-12-05,0.9789648633290675
2015-11-07,ili perc,4,HHS Region 8,quantile,0.55,2015-12-05,1.0692070829796134
2015-11-07,ili perc,4,HHS Region 8,quantile,0.6,2015-12-05,1.1870464014718354
2015-11-07,ili perc,4,HHS Region 8,quantile,0.65,2015-12-05,1.2824665647247655
2015-11-07,ili perc,4,HHS Region 8,quantile,0.7,2015-12-05,1.3845760915121843
2015-11-07,ili perc,4,HHS Region 8,quantile,0.75,2015-12-05,1.5017271070539597
2015-11-07,ili perc,4,HHS Region 8,quantile,0.8,2015-12-05,1.6695300730369524
2015-11-07,ili perc,4,HHS Region 8,quantile,0.85,2015-12-05,1.877061713717841
2015-11-07,ili perc,4,HHS Region 8,quantile,0.9,2015-12-05,2.1764982084099884
2015-11-07,ili perc,4,HHS Region 8,quantile,0.95,2015-12-05,3.055402474447947
2015-11-07,ili perc,4,HHS Region 8,quantile,0.975,2015-12-05,3.854591195046648
2015-11-07,ili perc,4,HHS Region 8,quantile,0.99,2015-12-05,5.814413335690453
2015-11-07,ili perc,1,HHS Region 9,quantile,0.01,2015-11-14,0.6661329768755155
2015-11-07,ili perc,1,HHS Region 9,quantile,0.025,2015-11-14,0.8148123921251214
2015-11-07,ili perc,1,HHS Region 9,quantile,0.05,2015-11-14,0.9459382459507766
2015-11-07,ili perc,1,HHS Region 9,quantile,0.1,2015-11-14,1.2053220687043402
2015-11-07,ili perc,1,HHS Region 9,quantile,0.15,2015-11-14,1.3348384206379218
2015-11-07,ili perc,1,HHS Region 9,quantile,0.2,2015-11-14,1.4354216260184327
2015-11-07,ili perc,1,HHS Region 9,quantile,0.25,2015-11-14,1.5326053645314655
2015-11-07,ili perc,1,HHS Region 9,quantile,0.3,2015-11-14,1.618690397793458
2015-11-07,ili perc,1,HHS Region 9,quantile,0.35,2015-11-14,1.70129085859545
2015-11-07,ili perc,1,HHS Region 9,quantile,0.4,2015-11-14,1.7671040472506947
2015-11-07,ili perc,1,HHS Region 9,quantile,0.45,2015-11-14,1.8628744109417836
2015-11-07,ili perc,1,HHS Region 9,quantile,0.5,2015-11-14,1.9329599326713993
2015-11-07,ili perc,1,HHS Region 9,quantile,0.55,2015-11-14,2.0070562783569637
2015-11-07,ili perc,1,HHS Region 9,quantile,0.6,2015-11-14,2.0807561371683567
2015-11-07,ili perc,1,HHS Region 9,quantile,0.65,2015-11-14,2.151383367723046
2015-11-07,ili perc,1,HHS Region 9,quantile,0.7,2015-11-14,2.2355360561233986
2015-11-07,ili perc,1,HHS Region 9,quantile,0.75,2015-11-14,2.356474335169281
2015-11-07,ili perc,1,HHS Region 9,quantile,0.8,2015-11-14,2.473722921592875
2015-11-07,ili perc,1,HHS Region 9,quantile,0.85,2015-11-14,2.641585779331322
2015-11-07,ili perc,1,HHS Region 9,quantile,0.9,2015-11-14,2.912420968503352
2015-11-07,ili perc,1,HHS Region 9,quantile,0.95,2015-11-14,3.6331262620364506
2015-11-07,ili perc,1,HHS Region 9,quantile,0.975,2015-11-14,4.022700082892632
2015-11-07,ili perc,1,HHS Region 9,quantile,0.99,2015-11-14,5.1165722138210326
2015-11-07,ili perc,2,HHS Region 9,quantile,0.01,2015-11-21,0.5824929174021964
2015-11-07,ili perc,2,HHS Region 9,quantile,0.025,2015-11-21,0.7236669018301444
2015-11-07,ili perc,2,HHS Region 9,quantile,0.05,2015-11-21,0.8785540823990674
2015-11-07,ili perc,2,HHS Region 9,quantile,0.1,2015-11-21,1.151888640342065
2015-11-07,ili perc,2,HHS Region 9,quantile,0.15,2015-11-21,1.3200018377586975
2015-11-07,ili perc,2,HHS Region 9,quantile,0.2,2015-11-21,1.437103707663091
2015-11-07,ili perc,2,HHS Region 9,quantile,0.25,2015-11-21,1.5721644639495698
2015-11-07,ili perc,2,HHS Region 9,quantile,0.3,2015-11-21,1.6861397219076162
2015-11-07,ili perc,2,HHS Region 9,quantile,0.35,2015-11-21,1.7906595083398384
2015-11-07,ili perc,2,HHS Region 9,quantile,0.4,2015-11-21,1.867621114837621
2015-11-07,ili perc,2,HHS Region 9,quantile,0.45,2015-11-21,1.964856303395901
2015-11-07,ili perc,2,HHS Region 9,quantile,0.5,2015-11-21,2.0542948312078386
2015-11-07,ili perc,2,HHS Region 9,quantile,0.55,2015-11-21,2.1349250335749024
2015-11-07,ili perc,2,HHS Region 9,quantile,0.6,2015-11-21,2.2418973430984934
2015-11-07,ili perc,2,HHS Region 9,quantile,0.65,2015-11-21,2.3376471776832144
2015-11-07,ili perc,2,HHS Region 9,quantile,0.7,2015-11-21,2.4859032944136312
2015-11-07,ili perc,2,HHS Region 9,quantile,0.75,2015-11-21,2.60920935537567
2015-11-07,ili perc,2,HHS Region 9,quantile,0.8,2015-11-21,2.7892560064565712
2015-11-07,ili perc,2,HHS Region 9,quantile,0.85,2015-11-21,2.977558333175737
2015-11-07,ili perc,2,HHS Region 9,quantile,0.9,2015-11-21,3.275662875507811
2015-11-07,ili perc,2,HHS Region 9,quantile,0.95,2015-11-21,3.8697618202109876
2015-11-07,ili perc,2,HHS Region 9,quantile,0.975,2015-11-21,4.268632110039492
2015-11-07,ili perc,2,HHS Region 9,quantile,0.99,2015-11-21,5.424269614023501
2015-11-07,ili perc,3,HHS Region 9,quantile,0.01,2015-11-28,0.5728160009745606
2015-11-07,ili perc,3,HHS Region 9,quantile,0.025,2015-11-28,0.6993370471947526
2015-11-07,ili perc,3,HHS Region 9,quantile,0.05,2015-11-28,0.8472813257789781
2015-11-07,ili perc,3,HHS Region 9,quantile,0.1,2015-11-28,1.1110730195936238
2015-11-07,ili perc,3,HHS Region 9,quantile,0.15,2015-11-28,1.2790500720839928
2015-11-07,ili perc,3,HHS Region 9,quantile,0.2,2015-11-28,1.4268371136999598
2015-11-07,ili perc,3,HHS Region 9,quantile,0.25,2015-11-28,1.560438943818121
2015-11-07,ili perc,3,HHS Region 9,quantile,0.3,2015-11-28,1.6925844501571161
2015-11-07,ili perc,3,HHS Region 9,quantile,0.35,2015-11-28,1.8612218318359346
2015-11-07,ili perc,3,HHS Region 9,quantile,0.4,2015-11-28,1.9540739882619425
2015-11-07,ili perc,3,HHS Region 9,quantile,0.45,2015-11-28,2.0514731395412777
2015-11-07,ili perc,3,HHS Region 9,quantile,0.5,2015-11-28,2.1618618178372895
2015-11-07,ili perc,3,HHS Region 9,quantile,0.55,2015-11-28,2.253256039430839
2015-11-07,ili perc,3,HHS Region 9,quantile,0.6,2015-11-28,2.3820024384118175
2015-11-07,ili perc,3,HHS Region 9,quantile,0.65,2015-11-28,2.511999893052341
2015-11-07,ili perc,3,HHS Region 9,quantile,0.7,2015-11-28,2.6575945658909603
2015-11-07,ili perc,3,HHS Region 9,quantile,0.75,2015-11-28,2.7836828468221704
2015-11-07,ili perc,3,HHS Region 9,quantile,0.8,2015-11-28,2.9700132197528113
2015-11-07,ili perc,3,HHS Region 9,quantile,0.85,2015-11-28,3.48340537423004
2015-11-07,ili perc,3,HHS Region 9,quantile,0.9,2015-11-28,3.831863836589732
2015-11-07,ili perc,3,HHS Region 9,quantile,0.95,2015-11-28,4.3820121439452056
2015-11-07,ili perc,3,HHS Region 9,quantile,0.975,2015-11-28,4.873689211935705
2015-11-07,ili perc,3,HHS Region 9,quantile,0.99,2015-11-28,6.02620413600681
2015-11-07,ili perc,4,HHS Region 9,quantile,0.01,2015-12-05,0.6344225085857457
2015-11-07,ili perc,4,HHS Region 9,quantile,0.025,2015-12-05,0.7241714172636938
2015-11-07,ili perc,4,HHS Region 9,quantile,0.05,2015-12-05,0.8290380935205455
2015-11-07,ili perc,4,HHS Region 9,quantile,0.1,2015-12-05,1.0448579115397614
2015-11-07,ili perc,4,HHS Region 9,quantile,0.15,2015-12-05,1.2498327255975339
2015-11-07,ili perc,4,HHS Region 9,quantile,0.2,2015-12-05,1.4135948084174017
2015-11-07,ili perc,4,HHS Region 9,quantile,0.25,2015-12-05,1.563492689654075
2015-11-07,ili perc,4,HHS Region 9,quantile,0.3,2015-12-05,1.6851511983940968
2015-11-07,ili perc,4,HHS Region 9,quantile,0.35,2015-12-05,1.8593536273900646
2015-11-07,ili perc,4,HHS Region 9,quantile,0.4,2015-12-05,1.981483318725984
2015-11-07,ili perc,4,HHS Region 9,quantile,0.45,2015-12-05,2.0966228379942313
2015-11-07,ili perc,4,HHS Region 9,quantile,0.5,2015-12-05,2.2024122138662308
2015-11-07,ili perc,4,HHS Region 9,quantile,0.55,2015-12-05,2.315492638921758
2015-11-07,ili perc,4,HHS Region 9,quantile,0.6,2015-12-05,2.439029764298333
2015-11-07,ili perc,4,HHS Region 9,quantile,0.65,2015-12-05,2.5501236304091295
2015-11-07,ili perc,4,HHS Region 9,quantile,0.7,2015-12-05,2.7455754383528603
2015-11-07,ili perc,4,HHS Region 9,quantile,0.75,2015-12-05,2.956890770965637
2015-11-07,ili perc,4,HHS Region 9,quantile,0.8,2015-12-05,3.1300104840246386
