origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-10-27,ili perc,4,HHS Region 9,quantile,0.85,2018-11-24,3.120808712726659
2018-10-27,ili perc,4,HHS Region 9,quantile,0.9,2018-11-24,3.4315078562043326
2018-10-27,ili perc,4,HHS Region 9,quantile,0.95,2018-11-24,4.49126562438705
2018-10-27,ili perc,4,HHS Region 9,quantile,0.975,2018-11-24,5.200862499659121
2018-10-27,ili perc,4,HHS Region 9,quantile,0.99,2018-11-24,5.739846372981181
2018-10-27,ili perc,1,US National,quantile,0.01,2018-11-03,0.9918755221867795
2018-10-27,ili perc,1,US National,quantile,0.025,2018-11-03,1.1065119591327388
2018-10-27,ili perc,1,US National,quantile,0.05,2018-11-03,1.1651903404336665
2018-10-27,ili perc,1,US National,quantile,0.1,2018-11-03,1.2951768346416561
2018-10-27,ili perc,1,US National,quantile,0.15,2018-11-03,1.379240704315501
2018-10-27,ili perc,1,US National,quantile,0.2,2018-11-03,1.4568467726826717
2018-10-27,ili perc,1,US National,quantile,0.25,2018-11-03,1.5149708551303602
2018-10-27,ili perc,1,US National,quantile,0.3,2018-11-03,1.5647108768019278
2018-10-27,ili perc,1,US National,quantile,0.35,2018-11-03,1.6243018206028084
2018-10-27,ili perc,1,US National,quantile,0.4,2018-11-03,1.6680576948242836
2018-10-27,ili perc,1,US National,quantile,0.45,2018-11-03,1.7096090325949478
2018-10-27,ili perc,1,US National,quantile,0.5,2018-11-03,1.7554944215782031
2018-10-27,ili perc,1,US National,quantile,0.55,2018-11-03,1.7989482874987188
2018-10-27,ili perc,1,US National,quantile,0.6,2018-11-03,1.843393625114924
2018-10-27,ili perc,1,US National,quantile,0.65,2018-11-03,1.8941234964467824
2018-10-27,ili perc,1,US National,quantile,0.7,2018-11-03,1.9545048233944915
2018-10-27,ili perc,1,US National,quantile,0.75,2018-11-03,2.026074404449415
2018-10-27,ili perc,1,US National,quantile,0.8,2018-11-03,2.110224134539193
2018-10-27,ili perc,1,US National,quantile,0.85,2018-11-03,2.2135283060787576
2018-10-27,ili perc,1,US National,quantile,0.9,2018-11-03,2.472525639013038
2018-10-27,ili perc,1,US National,quantile,0.95,2018-11-03,3.813948391184831
2018-10-27,ili perc,1,US National,quantile,0.975,2018-11-03,4.349516990742138
2018-10-27,ili perc,1,US National,quantile,0.99,2018-11-03,5.18271142679622
2018-10-27,ili perc,2,US National,quantile,0.01,2018-11-10,0.9007297746621585
2018-10-27,ili perc,2,US National,quantile,0.025,2018-11-10,1.0341847252528724
2018-10-27,ili perc,2,US National,quantile,0.05,2018-11-10,1.1300777859391857
2018-10-27,ili perc,2,US National,quantile,0.1,2018-11-10,1.2629175405080535
2018-10-27,ili perc,2,US National,quantile,0.15,2018-11-10,1.3897510951612089
2018-10-27,ili perc,2,US National,quantile,0.2,2018-11-10,1.487310861660337
2018-10-27,ili perc,2,US National,quantile,0.25,2018-11-10,1.5621318690382777
2018-10-27,ili perc,2,US National,quantile,0.3,2018-11-10,1.6254144634483725
2018-10-27,ili perc,2,US National,quantile,0.35,2018-11-10,1.6759661873679124
2018-10-27,ili perc,2,US National,quantile,0.4,2018-11-10,1.7262753538537012
2018-10-27,ili perc,2,US National,quantile,0.45,2018-11-10,1.7885245240686054
2018-10-27,ili perc,2,US National,quantile,0.5,2018-11-10,1.8552439767318414
2018-10-27,ili perc,2,US National,quantile,0.55,2018-11-10,1.9200419635204633
2018-10-27,ili perc,2,US National,quantile,0.6,2018-11-10,1.9708646281454951
2018-10-27,ili perc,2,US National,quantile,0.65,2018-11-10,2.0312298448547406
2018-10-27,ili perc,2,US National,quantile,0.7,2018-11-10,2.1031635910234976
2018-10-27,ili perc,2,US National,quantile,0.75,2018-11-10,2.1850872214977035
2018-10-27,ili perc,2,US National,quantile,0.8,2018-11-10,2.2744663648432946
2018-10-27,ili perc,2,US National,quantile,0.85,2018-11-10,2.4241086180434834
2018-10-27,ili perc,2,US National,quantile,0.9,2018-11-10,2.6845231047183034
2018-10-27,ili perc,2,US National,quantile,0.95,2018-11-10,3.9449425736938366
2018-10-27,ili perc,2,US National,quantile,0.975,2018-11-10,4.570435617797527
2018-10-27,ili perc,2,US National,quantile,0.99,2018-11-10,5.145790559545624
2018-10-27,ili perc,3,US National,quantile,0.01,2018-11-17,0.8659750972022092
2018-10-27,ili perc,3,US National,quantile,0.025,2018-11-17,0.9882381422391419
2018-10-27,ili perc,3,US National,quantile,0.05,2018-11-17,1.1009798301371074
2018-10-27,ili perc,3,US National,quantile,0.1,2018-11-17,1.3009554882862733
2018-10-27,ili perc,3,US National,quantile,0.15,2018-11-17,1.4335380999772858
2018-10-27,ili perc,3,US National,quantile,0.2,2018-11-17,1.5406528288124495
2018-10-27,ili perc,3,US National,quantile,0.25,2018-11-17,1.6381923149903603
2018-10-27,ili perc,3,US National,quantile,0.3,2018-11-17,1.7166992556798837
2018-10-27,ili perc,3,US National,quantile,0.35,2018-11-17,1.796795567972197
2018-10-27,ili perc,3,US National,quantile,0.4,2018-11-17,1.8694978142339413
2018-10-27,ili perc,3,US National,quantile,0.45,2018-11-17,1.9326171119342237
2018-10-27,ili perc,3,US National,quantile,0.5,2018-11-17,1.9948129250671371
2018-10-27,ili perc,3,US National,quantile,0.55,2018-11-17,2.0669215712980713
2018-10-27,ili perc,3,US National,quantile,0.6,2018-11-17,2.140560469644976
2018-10-27,ili perc,3,US National,quantile,0.65,2018-11-17,2.21415327583702
2018-10-27,ili perc,3,US National,quantile,0.7,2018-11-17,2.297917296370088
2018-10-27,ili perc,3,US National,quantile,0.75,2018-11-17,2.3984616242653236
2018-10-27,ili perc,3,US National,quantile,0.8,2018-11-17,2.5331696651029807
2018-10-27,ili perc,3,US National,quantile,0.85,2018-11-17,2.671999705623877
2018-10-27,ili perc,3,US National,quantile,0.9,2018-11-17,2.9903375897364164
2018-10-27,ili perc,3,US National,quantile,0.95,2018-11-17,4.166281391768356
2018-10-27,ili perc,3,US National,quantile,0.975,2018-11-17,4.857879484938944
2018-10-27,ili perc,3,US National,quantile,0.99,2018-11-17,5.957330142671855
2018-10-27,ili perc,4,US National,quantile,0.01,2018-11-24,0.8950150307853991
2018-10-27,ili perc,4,US National,quantile,0.025,2018-11-24,1.016831491719973
2018-10-27,ili perc,4,US National,quantile,0.05,2018-11-24,1.1392534740315374
2018-10-27,ili perc,4,US National,quantile,0.1,2018-11-24,1.3912375606029566
2018-10-27,ili perc,4,US National,quantile,0.15,2018-11-24,1.5440236052115008
2018-10-27,ili perc,4,US National,quantile,0.2,2018-11-24,1.6561628644856348
2018-10-27,ili perc,4,US National,quantile,0.25,2018-11-24,1.764726102311108
2018-10-27,ili perc,4,US National,quantile,0.3,2018-11-24,1.850405950943771
2018-10-27,ili perc,4,US National,quantile,0.35,2018-11-24,1.9412441118800372
2018-10-27,ili perc,4,US National,quantile,0.4,2018-11-24,2.013641291755802
2018-10-27,ili perc,4,US National,quantile,0.45,2018-11-24,2.0862636455690393
2018-10-27,ili perc,4,US National,quantile,0.5,2018-11-24,2.176967718346564
2018-10-27,ili perc,4,US National,quantile,0.55,2018-11-24,2.2696181295206097
2018-10-27,ili perc,4,US National,quantile,0.6,2018-11-24,2.361617305525287
2018-10-27,ili perc,4,US National,quantile,0.65,2018-11-24,2.441962053841735
2018-10-27,ili perc,4,US National,quantile,0.7,2018-11-24,2.5525780643793157
2018-10-27,ili perc,4,US National,quantile,0.75,2018-11-24,2.681891584662822
2018-10-27,ili perc,4,US National,quantile,0.8,2018-11-24,2.8063722458264397
2018-10-27,ili perc,4,US National,quantile,0.85,2018-11-24,2.9635421173458107
2018-10-27,ili perc,4,US National,quantile,0.9,2018-11-24,3.353481832558081
2018-10-27,ili perc,4,US National,quantile,0.95,2018-11-24,4.317152695932914
2018-10-27,ili perc,4,US National,quantile,0.975,2018-11-24,5.110062146740014
2018-10-27,ili perc,4,US National,quantile,0.99,2018-11-24,6.540831309752317
