origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-04-08,ili perc,3,HHS Region 6,quantile,0.55,2017-04-29,2.588216135051716
2017-04-08,ili perc,3,HHS Region 6,quantile,0.6,2017-04-29,2.6995599811224076
2017-04-08,ili perc,3,HHS Region 6,quantile,0.65,2017-04-29,2.8224234285110366
2017-04-08,ili perc,3,HHS Region 6,quantile,0.7,2017-04-29,2.94374404600418
2017-04-08,ili perc,3,HHS Region 6,quantile,0.75,2017-04-29,3.08964994633551
2017-04-08,ili perc,3,HHS Region 6,quantile,0.8,2017-04-29,3.297607636354282
2017-04-08,ili perc,3,HHS Region 6,quantile,0.85,2017-04-29,3.5336486226840895
2017-04-08,ili perc,3,HHS Region 6,quantile,0.9,2017-04-29,3.878854276121274
2017-04-08,ili perc,3,HHS Region 6,quantile,0.95,2017-04-29,4.957073609841875
2017-04-08,ili perc,3,HHS Region 6,quantile,0.975,2017-04-29,5.774448726254106
2017-04-08,ili perc,3,HHS Region 6,quantile,0.99,2017-04-29,6.342602190237967
2017-04-08,ili perc,4,HHS Region 6,quantile,0.01,2017-05-06,0.6523186874769488
2017-04-08,ili perc,4,HHS Region 6,quantile,0.025,2017-05-06,0.7954342177567761
2017-04-08,ili perc,4,HHS Region 6,quantile,0.05,2017-05-06,0.9588559503930718
2017-04-08,ili perc,4,HHS Region 6,quantile,0.1,2017-05-06,1.2571983630728172
2017-04-08,ili perc,4,HHS Region 6,quantile,0.15,2017-05-06,1.4280752991066443
2017-04-08,ili perc,4,HHS Region 6,quantile,0.2,2017-05-06,1.5576736110882723
2017-04-08,ili perc,4,HHS Region 6,quantile,0.25,2017-05-06,1.667237969940785
2017-04-08,ili perc,4,HHS Region 6,quantile,0.3,2017-05-06,1.7859877220823697
2017-04-08,ili perc,4,HHS Region 6,quantile,0.35,2017-05-06,1.905932484492561
2017-04-08,ili perc,4,HHS Region 6,quantile,0.4,2017-05-06,2.0410635358992786
2017-04-08,ili perc,4,HHS Region 6,quantile,0.45,2017-05-06,2.1554208776557746
2017-04-08,ili perc,4,HHS Region 6,quantile,0.5,2017-05-06,2.2889385626507117
2017-04-08,ili perc,4,HHS Region 6,quantile,0.55,2017-05-06,2.408804590229268
2017-04-08,ili perc,4,HHS Region 6,quantile,0.6,2017-05-06,2.5335960569539946
2017-04-08,ili perc,4,HHS Region 6,quantile,0.65,2017-05-06,2.661181395464957
2017-04-08,ili perc,4,HHS Region 6,quantile,0.7,2017-05-06,2.8378780532800008
2017-04-08,ili perc,4,HHS Region 6,quantile,0.75,2017-05-06,3.0094001353501922
2017-04-08,ili perc,4,HHS Region 6,quantile,0.8,2017-05-06,3.2293873653552185
2017-04-08,ili perc,4,HHS Region 6,quantile,0.85,2017-05-06,3.4899772725357243
2017-04-08,ili perc,4,HHS Region 6,quantile,0.9,2017-05-06,3.8487066445952385
2017-04-08,ili perc,4,HHS Region 6,quantile,0.95,2017-05-06,5.159546186873681
2017-04-08,ili perc,4,HHS Region 6,quantile,0.975,2017-05-06,5.8931691983231715
2017-04-08,ili perc,4,HHS Region 6,quantile,0.99,2017-05-06,6.611635543762486
2017-04-08,ili perc,1,HHS Region 7,quantile,0.01,2017-04-15,0.28236403689623835
2017-04-08,ili perc,1,HHS Region 7,quantile,0.025,2017-04-15,0.3612821477909788
2017-04-08,ili perc,1,HHS Region 7,quantile,0.05,2017-04-15,0.43368381935935424
2017-04-08,ili perc,1,HHS Region 7,quantile,0.1,2017-04-15,0.5700681350313398
2017-04-08,ili perc,1,HHS Region 7,quantile,0.15,2017-04-15,0.6523240157233889
2017-04-08,ili perc,1,HHS Region 7,quantile,0.2,2017-04-15,0.7441491317151121
2017-04-08,ili perc,1,HHS Region 7,quantile,0.25,2017-04-15,0.8342499641062425
2017-04-08,ili perc,1,HHS Region 7,quantile,0.3,2017-04-15,0.906368460411416
2017-04-08,ili perc,1,HHS Region 7,quantile,0.35,2017-04-15,0.9810701784897783
2017-04-08,ili perc,1,HHS Region 7,quantile,0.4,2017-04-15,1.0540557953591492
2017-04-08,ili perc,1,HHS Region 7,quantile,0.45,2017-04-15,1.110791977612812
2017-04-08,ili perc,1,HHS Region 7,quantile,0.5,2017-04-15,1.179623060776019
2017-04-08,ili perc,1,HHS Region 7,quantile,0.55,2017-04-15,1.2578232439871067
2017-04-08,ili perc,1,HHS Region 7,quantile,0.6,2017-04-15,1.3153709622964918
2017-04-08,ili perc,1,HHS Region 7,quantile,0.65,2017-04-15,1.3767342877968531
2017-04-08,ili perc,1,HHS Region 7,quantile,0.7,2017-04-15,1.445887972337991
2017-04-08,ili perc,1,HHS Region 7,quantile,0.75,2017-04-15,1.546795232287137
2017-04-08,ili perc,1,HHS Region 7,quantile,0.8,2017-04-15,1.6526373054573429
2017-04-08,ili perc,1,HHS Region 7,quantile,0.85,2017-04-15,1.7989025807283028
2017-04-08,ili perc,1,HHS Region 7,quantile,0.9,2017-04-15,2.1870324087650075
2017-04-08,ili perc,1,HHS Region 7,quantile,0.95,2017-04-15,3.0672202310745287
2017-04-08,ili perc,1,HHS Region 7,quantile,0.975,2017-04-15,3.6965367499098445
2017-04-08,ili perc,1,HHS Region 7,quantile,0.99,2017-04-15,4.882253624708464
2017-04-08,ili perc,2,HHS Region 7,quantile,0.01,2017-04-22,0.18116157278826475
2017-04-08,ili perc,2,HHS Region 7,quantile,0.025,2017-04-22,0.25359244244807166
2017-04-08,ili perc,2,HHS Region 7,quantile,0.05,2017-04-22,0.3077800820841955
2017-04-08,ili perc,2,HHS Region 7,quantile,0.1,2017-04-22,0.3924032927485284
2017-04-08,ili perc,2,HHS Region 7,quantile,0.15,2017-04-22,0.5009899554926683
2017-04-08,ili perc,2,HHS Region 7,quantile,0.2,2017-04-22,0.5785779553580996
2017-04-08,ili perc,2,HHS Region 7,quantile,0.25,2017-04-22,0.6789879255459963
2017-04-08,ili perc,2,HHS Region 7,quantile,0.3,2017-04-22,0.7651915949660331
2017-04-08,ili perc,2,HHS Region 7,quantile,0.35,2017-04-22,0.841860658118662
2017-04-08,ili perc,2,HHS Region 7,quantile,0.4,2017-04-22,0.9233860738248315
2017-04-08,ili perc,2,HHS Region 7,quantile,0.45,2017-04-22,0.9948015906571548
2017-04-08,ili perc,2,HHS Region 7,quantile,0.5,2017-04-22,1.0729798266284116
2017-04-08,ili perc,2,HHS Region 7,quantile,0.55,2017-04-22,1.1462784234150118
2017-04-08,ili perc,2,HHS Region 7,quantile,0.6,2017-04-22,1.2152384560365321
2017-04-08,ili perc,2,HHS Region 7,quantile,0.65,2017-04-22,1.293396398633041
2017-04-08,ili perc,2,HHS Region 7,quantile,0.7,2017-04-22,1.4044375266629892
2017-04-08,ili perc,2,HHS Region 7,quantile,0.75,2017-04-22,1.5004040211506064
2017-04-08,ili perc,2,HHS Region 7,quantile,0.8,2017-04-22,1.633259489718606
2017-04-08,ili perc,2,HHS Region 7,quantile,0.85,2017-04-22,1.7912748373476644
2017-04-08,ili perc,2,HHS Region 7,quantile,0.9,2017-04-22,2.155707506058757
2017-04-08,ili perc,2,HHS Region 7,quantile,0.95,2017-04-22,3.0653015254095806
2017-04-08,ili perc,2,HHS Region 7,quantile,0.975,2017-04-22,3.756605358997215
2017-04-08,ili perc,2,HHS Region 7,quantile,0.99,2017-04-22,4.5862430031354195
2017-04-08,ili perc,3,HHS Region 7,quantile,0.01,2017-04-29,0.132446836127055
2017-04-08,ili perc,3,HHS Region 7,quantile,0.025,2017-04-29,0.19062517948774327
2017-04-08,ili perc,3,HHS Region 7,quantile,0.05,2017-04-29,0.23118862547723795
2017-04-08,ili perc,3,HHS Region 7,quantile,0.1,2017-04-29,0.3168439221372561
2017-04-08,ili perc,3,HHS Region 7,quantile,0.15,2017-04-29,0.4034705650080997
2017-04-08,ili perc,3,HHS Region 7,quantile,0.2,2017-04-29,0.5091354310292566
2017-04-08,ili perc,3,HHS Region 7,quantile,0.25,2017-04-29,0.5987768888587213
2017-04-08,ili perc,3,HHS Region 7,quantile,0.3,2017-04-29,0.6684447905303816
2017-04-08,ili perc,3,HHS Region 7,quantile,0.35,2017-04-29,0.7379546789938255
2017-04-08,ili perc,3,HHS Region 7,quantile,0.4,2017-04-29,0.8274945093840486
2017-04-08,ili perc,3,HHS Region 7,quantile,0.45,2017-04-29,0.9039691298682672
2017-04-08,ili perc,3,HHS Region 7,quantile,0.5,2017-04-29,0.9716244971711365
2017-04-08,ili perc,3,HHS Region 7,quantile,0.55,2017-04-29,1.0519057615118501
2017-04-08,ili perc,3,HHS Region 7,quantile,0.6,2017-04-29,1.1395155573498326
2017-04-08,ili perc,3,HHS Region 7,quantile,0.65,2017-04-29,1.2390411171006699
2017-04-08,ili perc,3,HHS Region 7,quantile,0.7,2017-04-29,1.361812854636739
2017-04-08,ili perc,3,HHS Region 7,quantile,0.75,2017-04-29,1.495839260180631
2017-04-08,ili perc,3,HHS Region 7,quantile,0.8,2017-04-29,1.6274398908076748
2017-04-08,ili perc,3,HHS Region 7,quantile,0.85,2017-04-29,1.7993616501429193
2017-04-08,ili perc,3,HHS Region 7,quantile,0.9,2017-04-29,2.2096570055888822
2017-04-08,ili perc,3,HHS Region 7,quantile,0.95,2017-04-29,3.076794801236153
2017-04-08,ili perc,3,HHS Region 7,quantile,0.975,2017-04-29,3.782840035909695
2017-04-08,ili perc,3,HHS Region 7,quantile,0.99,2017-04-29,4.838276906262943
2017-04-08,ili perc,4,HHS Region 7,quantile,0.01,2017-05-06,0.13098561849908777
2017-04-08,ili perc,4,HHS Region 7,quantile,0.025,2017-05-06,0.1844584416058478
2017-04-08,ili perc,4,HHS Region 7,quantile,0.05,2017-05-06,0.22202080860300735
2017-04-08,ili perc,4,HHS Region 7,quantile,0.1,2017-05-06,0.2867410924783604
2017-04-08,ili perc,4,HHS Region 7,quantile,0.15,2017-05-06,0.3534110114176734
2017-04-08,ili perc,4,HHS Region 7,quantile,0.2,2017-05-06,0.44945629113627966
2017-04-08,ili perc,4,HHS Region 7,quantile,0.25,2017-05-06,0.5445959523627404
2017-04-08,ili perc,4,HHS Region 7,quantile,0.3,2017-05-06,0.6422372946527455
2017-04-08,ili perc,4,HHS Region 7,quantile,0.35,2017-05-06,0.7159490306910431
2017-04-08,ili perc,4,HHS Region 7,quantile,0.4,2017-05-06,0.7719264015421224
2017-04-08,ili perc,4,HHS Region 7,quantile,0.45,2017-05-06,0.8490073119826096
2017-04-08,ili perc,4,HHS Region 7,quantile,0.5,2017-05-06,0.9362317307006842
2017-04-08,ili perc,4,HHS Region 7,quantile,0.55,2017-05-06,1.0362774901172365
2017-04-08,ili perc,4,HHS Region 7,quantile,0.6,2017-05-06,1.1254098028770358
2017-04-08,ili perc,4,HHS Region 7,quantile,0.65,2017-05-06,1.2360829691975297
2017-04-08,ili perc,4,HHS Region 7,quantile,0.7,2017-05-06,1.3686890503620734
2017-04-08,ili perc,4,HHS Region 7,quantile,0.75,2017-05-06,1.4974912917830692
2017-04-08,ili perc,4,HHS Region 7,quantile,0.8,2017-05-06,1.6642495591960678
2017-04-08,ili perc,4,HHS Region 7,quantile,0.85,2017-05-06,1.8727052567901337
2017-04-08,ili perc,4,HHS Region 7,quantile,0.9,2017-05-06,2.334685809970361
2017-04-08,ili perc,4,HHS Region 7,quantile,0.95,2017-05-06,3.30438739874143
2017-04-08,ili perc,4,HHS Region 7,quantile,0.975,2017-05-06,4.226631134363499
2017-04-08,ili perc,4,HHS Region 7,quantile,0.99,2017-05-06,5.113781064146093
2017-04-08,ili perc,1,HHS Region 8,quantile,0.01,2017-04-15,0.35887655195366397
2017-04-08,ili perc,1,HHS Region 8,quantile,0.025,2017-04-15,0.43381144086547185
2017-04-08,ili perc,1,HHS Region 8,quantile,0.05,2017-04-15,0.4988395475713835
2017-04-08,ili perc,1,HHS Region 8,quantile,0.1,2017-04-15,0.5724065464930752
2017-04-08,ili perc,1,HHS Region 8,quantile,0.15,2017-04-15,0.6298567509027191
2017-04-08,ili perc,1,HHS Region 8,quantile,0.2,2017-04-15,0.7149435536978859
2017-04-08,ili perc,1,HHS Region 8,quantile,0.25,2017-04-15,0.7809789501285506
2017-04-08,ili perc,1,HHS Region 8,quantile,0.3,2017-04-15,0.8286482854839758
2017-04-08,ili perc,1,HHS Region 8,quantile,0.35,2017-04-15,0.8806770317485908
2017-04-08,ili perc,1,HHS Region 8,quantile,0.4,2017-04-15,0.929396618945918
2017-04-08,ili perc,1,HHS Region 8,quantile,0.45,2017-04-15,0.9810061854655552
2017-04-08,ili perc,1,HHS Region 8,quantile,0.5,2017-04-15,1.0378793863562554
2017-04-08,ili perc,1,HHS Region 8,quantile,0.55,2017-04-15,1.0780574696604055
2017-04-08,ili perc,1,HHS Region 8,quantile,0.6,2017-04-15,1.1307490850179165
2017-04-08,ili perc,1,HHS Region 8,quantile,0.65,2017-04-15,1.1872241537843726
2017-04-08,ili perc,1,HHS Region 8,quantile,0.7,2017-04-15,1.2428374894720788
2017-04-08,ili perc,1,HHS Region 8,quantile,0.75,2017-04-15,1.304904778974204
2017-04-08,ili perc,1,HHS Region 8,quantile,0.8,2017-04-15,1.3880862755059153
2017-04-08,ili perc,1,HHS Region 8,quantile,0.85,2017-04-15,1.492689948866086
2017-04-08,ili perc,1,HHS Region 8,quantile,0.9,2017-04-15,1.821929765062379
2017-04-08,ili perc,1,HHS Region 8,quantile,0.95,2017-04-15,2.5643101230764853
2017-04-08,ili perc,1,HHS Region 8,quantile,0.975,2017-04-15,3.073610679454363
2017-04-08,ili perc,1,HHS Region 8,quantile,0.99,2017-04-15,4.041163942277091
2017-04-08,ili perc,2,HHS Region 8,quantile,0.01,2017-04-22,0.2894570569161825
2017-04-08,ili perc,2,HHS Region 8,quantile,0.025,2017-04-22,0.3487559279841903
2017-04-08,ili perc,2,HHS Region 8,quantile,0.05,2017-04-22,0.3995958338184317
2017-04-08,ili perc,2,HHS Region 8,quantile,0.1,2017-04-22,0.4789202912909784
2017-04-08,ili perc,2,HHS Region 8,quantile,0.15,2017-04-22,0.5492451355387576
2017-04-08,ili perc,2,HHS Region 8,quantile,0.2,2017-04-22,0.6234293467556072
2017-04-08,ili perc,2,HHS Region 8,quantile,0.25,2017-04-22,0.6975718082162867
2017-04-08,ili perc,2,HHS Region 8,quantile,0.3,2017-04-22,0.7666753220812693
2017-04-08,ili perc,2,HHS Region 8,quantile,0.35,2017-04-22,0.8300285110578508
2017-04-08,ili perc,2,HHS Region 8,quantile,0.4,2017-04-22,0.8968661019087424
2017-04-08,ili perc,2,HHS Region 8,quantile,0.45,2017-04-22,0.9666354974088395
2017-04-08,ili perc,2,HHS Region 8,quantile,0.5,2017-04-22,1.0179227975962664
2017-04-08,ili perc,2,HHS Region 8,quantile,0.55,2017-04-22,1.0735599058077878
2017-04-08,ili perc,2,HHS Region 8,quantile,0.6,2017-04-22,1.1291065529430944
2017-04-08,ili perc,2,HHS Region 8,quantile,0.65,2017-04-22,1.1872459522419756
2017-04-08,ili perc,2,HHS Region 8,quantile,0.7,2017-04-22,1.2612905805262908
2017-04-08,ili perc,2,HHS Region 8,quantile,0.75,2017-04-22,1.3307736275576154
2017-04-08,ili perc,2,HHS Region 8,quantile,0.8,2017-04-22,1.4237215748107497
2017-04-08,ili perc,2,HHS Region 8,quantile,0.85,2017-04-22,1.5256936842927256
2017-04-08,ili perc,2,HHS Region 8,quantile,0.9,2017-04-22,1.8831219793139635
2017-04-08,ili perc,2,HHS Region 8,quantile,0.95,2017-04-22,2.6788127416171648
2017-04-08,ili perc,2,HHS Region 8,quantile,0.975,2017-04-22,3.4886559316544865
2017-04-08,ili perc,2,HHS Region 8,quantile,0.99,2017-04-22,4.104746660177344
2017-04-08,ili perc,3,HHS Region 8,quantile,0.01,2017-04-29,0.252709395725681
2017-04-08,ili perc,3,HHS Region 8,quantile,0.025,2017-04-29,0.30056028261928014
2017-04-08,ili perc,3,HHS Region 8,quantile,0.05,2017-04-29,0.34751888911176015
2017-04-08,ili perc,3,HHS Region 8,quantile,0.1,2017-04-29,0.4224659188027634
2017-04-08,ili perc,3,HHS Region 8,quantile,0.15,2017-04-29,0.46848899870453664
2017-04-08,ili perc,3,HHS Region 8,quantile,0.2,2017-04-29,0.5177115611635116
2017-04-08,ili perc,3,HHS Region 8,quantile,0.25,2017-04-29,0.5964471000648979
2017-04-08,ili perc,3,HHS Region 8,quantile,0.3,2017-04-29,0.6537055161009254
2017-04-08,ili perc,3,HHS Region 8,quantile,0.35,2017-04-29,0.7150983770679723
2017-04-08,ili perc,3,HHS Region 8,quantile,0.4,2017-04-29,0.7862646507531432
2017-04-08,ili perc,3,HHS Region 8,quantile,0.45,2017-04-29,0.8519406885900652
2017-04-08,ili perc,3,HHS Region 8,quantile,0.5,2017-04-29,0.9034941700431999
2017-04-08,ili perc,3,HHS Region 8,quantile,0.55,2017-04-29,0.964991645330664
2017-04-08,ili perc,3,HHS Region 8,quantile,0.6,2017-04-29,1.032859012105128
2017-04-08,ili perc,3,HHS Region 8,quantile,0.65,2017-04-29,1.1119207207023927
2017-04-08,ili perc,3,HHS Region 8,quantile,0.7,2017-04-29,1.1819322413562914
2017-04-08,ili perc,3,HHS Region 8,quantile,0.75,2017-04-29,1.2601947625315866
2017-04-08,ili perc,3,HHS Region 8,quantile,0.8,2017-04-29,1.3580938788646557
2017-04-08,ili perc,3,HHS Region 8,quantile,0.85,2017-04-29,1.4830166303740588
2017-04-08,ili perc,3,HHS Region 8,quantile,0.9,2017-04-29,1.8555316767934382
2017-04-08,ili perc,3,HHS Region 8,quantile,0.95,2017-04-29,2.6308499728677472
2017-04-08,ili perc,3,HHS Region 8,quantile,0.975,2017-04-29,3.4718187858752874
2017-04-08,ili perc,3,HHS Region 8,quantile,0.99,2017-04-29,4.339645086915346
2017-04-08,ili perc,4,HHS Region 8,quantile,0.01,2017-05-06,0.1990050600463666
2017-04-08,ili perc,4,HHS Region 8,quantile,0.025,2017-05-06,0.23884561909302565
2017-04-08,ili perc,4,HHS Region 8,quantile,0.05,2017-05-06,0.285662659487702
2017-04-08,ili perc,4,HHS Region 8,quantile,0.1,2017-05-06,0.3560760879327031
2017-04-08,ili perc,4,HHS Region 8,quantile,0.15,2017-05-06,0.39692744498571075
2017-04-08,ili perc,4,HHS Region 8,quantile,0.2,2017-05-06,0.45460184199559844
2017-04-08,ili perc,4,HHS Region 8,quantile,0.25,2017-05-06,0.5144413193535452
2017-04-08,ili perc,4,HHS Region 8,quantile,0.3,2017-05-06,0.5756418914581112
2017-04-08,ili perc,4,HHS Region 8,quantile,0.35,2017-05-06,0.6581078720180115
2017-04-08,ili perc,4,HHS Region 8,quantile,0.4,2017-05-06,0.7435967650907855
2017-04-08,ili perc,4,HHS Region 8,quantile,0.45,2017-05-06,0.8342447856549949
2017-04-08,ili perc,4,HHS Region 8,quantile,0.5,2017-05-06,0.8947715127707365
2017-04-08,ili perc,4,HHS Region 8,quantile,0.55,2017-05-06,0.971600591690821
2017-04-08,ili perc,4,HHS Region 8,quantile,0.6,2017-05-06,1.0427254386156501
2017-04-08,ili perc,4,HHS Region 8,quantile,0.65,2017-05-06,1.121451979092454
2017-04-08,ili perc,4,HHS Region 8,quantile,0.7,2017-05-06,1.1981584088053694
2017-04-08,ili perc,4,HHS Region 8,quantile,0.75,2017-05-06,1.2875176272501119
2017-04-08,ili perc,4,HHS Region 8,quantile,0.8,2017-05-06,1.3855928928027734
2017-04-08,ili perc,4,HHS Region 8,quantile,0.85,2017-05-06,1.5174384487400328
2017-04-08,ili perc,4,HHS Region 8,quantile,0.9,2017-05-06,1.9051434110837258
2017-04-08,ili perc,4,HHS Region 8,quantile,0.95,2017-05-06,2.7094837906655274
2017-04-08,ili perc,4,HHS Region 8,quantile,0.975,2017-05-06,3.38375111335495
2017-04-08,ili perc,4,HHS Region 8,quantile,0.99,2017-05-06,4.1318928113638265
2017-04-08,ili perc,1,HHS Region 9,quantile,0.01,2017-04-15,0.7042082028394968
2017-04-08,ili perc,1,HHS Region 9,quantile,0.025,2017-04-15,0.871564788631199
2017-04-08,ili perc,1,HHS Region 9,quantile,0.05,2017-04-15,0.987992546343528
2017-04-08,ili perc,1,HHS Region 9,quantile,0.1,2017-04-15,1.1800559109600404
2017-04-08,ili perc,1,HHS Region 9,quantile,0.15,2017-04-15,1.2882929775720722
2017-04-08,ili perc,1,HHS Region 9,quantile,0.2,2017-04-15,1.4755753348251512
2017-04-08,ili perc,1,HHS Region 9,quantile,0.25,2017-04-15,1.565221911807768
2017-04-08,ili perc,1,HHS Region 9,quantile,0.3,2017-04-15,1.637467871019066
2017-04-08,ili perc,1,HHS Region 9,quantile,0.35,2017-04-15,1.6972380975942383
2017-04-08,ili perc,1,HHS Region 9,quantile,0.4,2017-04-15,1.7597722639536053
2017-04-08,ili perc,1,HHS Region 9,quantile,0.45,2017-04-15,1.8185830404087062
2017-04-08,ili perc,1,HHS Region 9,quantile,0.5,2017-04-15,1.8713076440032248
2017-04-08,ili perc,1,HHS Region 9,quantile,0.55,2017-04-15,1.9401006053628618
2017-04-08,ili perc,1,HHS Region 9,quantile,0.6,2017-04-15,2.011852209070299
2017-04-08,ili perc,1,HHS Region 9,quantile,0.65,2017-04-15,2.100798252311388
2017-04-08,ili perc,1,HHS Region 9,quantile,0.7,2017-04-15,2.1967718183091742
2017-04-08,ili perc,1,HHS Region 9,quantile,0.75,2017-04-15,2.275952090813096
2017-04-08,ili perc,1,HHS Region 9,quantile,0.8,2017-04-15,2.364955013562416
2017-04-08,ili perc,1,HHS Region 9,quantile,0.85,2017-04-15,2.4809457121770295
2017-04-08,ili perc,1,HHS Region 9,quantile,0.9,2017-04-15,2.8431596775209917
2017-04-08,ili perc,1,HHS Region 9,quantile,0.95,2017-04-15,3.7323831774825615
2017-04-08,ili perc,1,HHS Region 9,quantile,0.975,2017-04-15,4.264885550023788
2017-04-08,ili perc,1,HHS Region 9,quantile,0.99,2017-04-15,4.784564263386707
2017-04-08,ili perc,2,HHS Region 9,quantile,0.01,2017-04-22,0.6377821591573786
2017-04-08,ili perc,2,HHS Region 9,quantile,0.025,2017-04-22,0.7553191076062099
2017-04-08,ili perc,2,HHS Region 9,quantile,0.05,2017-04-22,0.9005270543812876
2017-04-08,ili perc,2,HHS Region 9,quantile,0.1,2017-04-22,1.1261374863177547
2017-04-08,ili perc,2,HHS Region 9,quantile,0.15,2017-04-22,1.2545328498021768
2017-04-08,ili perc,2,HHS Region 9,quantile,0.2,2017-04-22,1.384507378147918
2017-04-08,ili perc,2,HHS Region 9,quantile,0.25,2017-04-22,1.4683032808819327
2017-04-08,ili perc,2,HHS Region 9,quantile,0.3,2017-04-22,1.5279050128859872
2017-04-08,ili perc,2,HHS Region 9,quantile,0.35,2017-04-22,1.6202621325717712
2017-04-08,ili perc,2,HHS Region 9,quantile,0.4,2017-04-22,1.693142103073471
2017-04-08,ili perc,2,HHS Region 9,quantile,0.45,2017-04-22,1.7592397806662303
2017-04-08,ili perc,2,HHS Region 9,quantile,0.5,2017-04-22,1.8355919198272383
2017-04-08,ili perc,2,HHS Region 9,quantile,0.55,2017-04-22,1.8961727717846473
2017-04-08,ili perc,2,HHS Region 9,quantile,0.6,2017-04-22,1.9847186448603655
2017-04-08,ili perc,2,HHS Region 9,quantile,0.65,2017-04-22,2.07693698501689
2017-04-08,ili perc,2,HHS Region 9,quantile,0.7,2017-04-22,2.1613526486119023
2017-04-08,ili perc,2,HHS Region 9,quantile,0.75,2017-04-22,2.2520542940236203
2017-04-08,ili perc,2,HHS Region 9,quantile,0.8,2017-04-22,2.353820574149972
2017-04-08,ili perc,2,HHS Region 9,quantile,0.85,2017-04-22,2.474176310718058
2017-04-08,ili perc,2,HHS Region 9,quantile,0.9,2017-04-22,2.838657982492114
2017-04-08,ili perc,2,HHS Region 9,quantile,0.95,2017-04-22,3.7632201864280126
2017-04-08,ili perc,2,HHS Region 9,quantile,0.975,2017-04-22,4.315711107790979
2017-04-08,ili perc,2,HHS Region 9,quantile,0.99,2017-04-22,4.776619268329567
2017-04-08,ili perc,3,HHS Region 9,quantile,0.01,2017-04-29,0.5654293975164432
2017-04-08,ili perc,3,HHS Region 9,quantile,0.025,2017-04-29,0.6705349367906529
2017-04-08,ili perc,3,HHS Region 9,quantile,0.05,2017-04-29,0.7636092025757216
2017-04-08,ili perc,3,HHS Region 9,quantile,0.1,2017-04-29,1.026755607450629
2017-04-08,ili perc,3,HHS Region 9,quantile,0.15,2017-04-29,1.16401300118882
2017-04-08,ili perc,3,HHS Region 9,quantile,0.2,2017-04-29,1.263099079962225
2017-04-08,ili perc,3,HHS Region 9,quantile,0.25,2017-04-29,1.3702675150429355
2017-04-08,ili perc,3,HHS Region 9,quantile,0.3,2017-04-29,1.5197174906602449
2017-04-08,ili perc,3,HHS Region 9,quantile,0.35,2017-04-29,1.6027132990480193
2017-04-08,ili perc,3,HHS Region 9,quantile,0.4,2017-04-29,1.6878960126342744
2017-04-08,ili perc,3,HHS Region 9,quantile,0.45,2017-04-29,1.761531184054465
2017-04-08,ili perc,3,HHS Region 9,quantile,0.5,2017-04-29,1.8486583266355416
2017-04-08,ili perc,3,HHS Region 9,quantile,0.55,2017-04-29,1.9185575355124485
2017-04-08,ili perc,3,HHS Region 9,quantile,0.6,2017-04-29,1.9947915815322794
2017-04-08,ili perc,3,HHS Region 9,quantile,0.65,2017-04-29,2.0759358785851494
2017-04-08,ili perc,3,HHS Region 9,quantile,0.7,2017-04-29,2.18129555198291
2017-04-08,ili perc,3,HHS Region 9,quantile,0.75,2017-04-29,2.3002117630462844
2017-04-08,ili perc,3,HHS Region 9,quantile,0.8,2017-04-29,2.426924254121757
2017-04-08,ili perc,3,HHS Region 9,quantile,0.85,2017-04-29,2.572733381067327
2017-04-08,ili perc,3,HHS Region 9,quantile,0.9,2017-04-29,2.9019795358339717
2017-04-08,ili perc,3,HHS Region 9,quantile,0.95,2017-04-29,3.844895104088924
2017-04-08,ili perc,3,HHS Region 9,quantile,0.975,2017-04-29,4.405502520787101
2017-04-08,ili perc,3,HHS Region 9,quantile,0.99,2017-04-29,4.991263820663718
2017-04-08,ili perc,4,HHS Region 9,quantile,0.01,2017-05-06,0.493610571400884
2017-04-08,ili perc,4,HHS Region 9,quantile,0.025,2017-05-06,0.5986047926304175
2017-04-08,ili perc,4,HHS Region 9,quantile,0.05,2017-05-06,0.7192727565361442
2017-04-08,ili perc,4,HHS Region 9,quantile,0.1,2017-05-06,0.9770336940626083
2017-04-08,ili perc,4,HHS Region 9,quantile,0.15,2017-05-06,1.1213588803646226
2017-04-08,ili perc,4,HHS Region 9,quantile,0.2,2017-05-06,1.2811940257828582
2017-04-08,ili perc,4,HHS Region 9,quantile,0.25,2017-05-06,1.3991297792694812
2017-04-08,ili perc,4,HHS Region 9,quantile,0.3,2017-05-06,1.4804913660796035
2017-04-08,ili perc,4,HHS Region 9,quantile,0.35,2017-05-06,1.6052695084957334
2017-04-08,ili perc,4,HHS Region 9,quantile,0.4,2017-05-06,1.675308843669954
2017-04-08,ili perc,4,HHS Region 9,quantile,0.45,2017-05-06,1.747258763789443
2017-04-08,ili perc,4,HHS Region 9,quantile,0.5,2017-05-06,1.8436418859158432
2017-04-08,ili perc,4,HHS Region 9,quantile,0.55,2017-05-06,1.9418479655976906
2017-04-08,ili perc,4,HHS Region 9,quantile,0.6,2017-05-06,2.0356288279959647
2017-04-08,ili perc,4,HHS Region 9,quantile,0.65,2017-05-06,2.137262041203666
2017-04-08,ili perc,4,HHS Region 9,quantile,0.7,2017-05-06,2.2488689784441904
2017-04-08,ili perc,4,HHS Region 9,quantile,0.75,2017-05-06,2.350671343613757
2017-04-08,ili perc,4,HHS Region 9,quantile,0.8,2017-05-06,2.493164017436807
