origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-11-05,ili perc,3,HHS Region 6,quantile,0.5,2016-11-26,2.89405142832119
2016-11-05,ili perc,3,HHS Region 6,quantile,0.55,2016-11-26,3.0696696590605055
2016-11-05,ili perc,3,HHS Region 6,quantile,0.6,2016-11-26,3.2411062959155195
2016-11-05,ili perc,3,HHS Region 6,quantile,0.65,2016-11-26,3.411458804069323
2016-11-05,ili perc,3,HHS Region 6,quantile,0.7,2016-11-26,3.562909883549181
2016-11-05,ili perc,3,HHS Region 6,quantile,0.75,2016-11-26,3.740808321053075
2016-11-05,ili perc,3,HHS Region 6,quantile,0.8,2016-11-26,4.0003069993110465
2016-11-05,ili perc,3,HHS Region 6,quantile,0.85,2016-11-26,4.267522329718589
2016-11-05,ili perc,3,HHS Region 6,quantile,0.9,2016-11-26,4.839447335867767
2016-11-05,ili perc,3,HHS Region 6,quantile,0.95,2016-11-26,6.364295321623667
2016-11-05,ili perc,3,HHS Region 6,quantile,0.975,2016-11-26,7.270194796749646
2016-11-05,ili perc,3,HHS Region 6,quantile,0.99,2016-11-26,8.101393038955592
2016-11-05,ili perc,4,HHS Region 6,quantile,0.01,2016-12-03,0.8217099599256952
2016-11-05,ili perc,4,HHS Region 6,quantile,0.025,2016-12-03,1.0007690577170083
2016-11-05,ili perc,4,HHS Region 6,quantile,0.05,2016-12-03,1.1625762789677938
2016-11-05,ili perc,4,HHS Region 6,quantile,0.1,2016-12-03,1.4016551721132422
2016-11-05,ili perc,4,HHS Region 6,quantile,0.15,2016-12-03,1.63375410901703
2016-11-05,ili perc,4,HHS Region 6,quantile,0.2,2016-12-03,1.8469670016660502
2016-11-05,ili perc,4,HHS Region 6,quantile,0.25,2016-12-03,2.038270300019157
2016-11-05,ili perc,4,HHS Region 6,quantile,0.3,2016-12-03,2.2290896600257275
2016-11-05,ili perc,4,HHS Region 6,quantile,0.35,2016-12-03,2.3967372381752576
2016-11-05,ili perc,4,HHS Region 6,quantile,0.4,2016-12-03,2.629934571307517
2016-11-05,ili perc,4,HHS Region 6,quantile,0.45,2016-12-03,2.7899152251238073
2016-11-05,ili perc,4,HHS Region 6,quantile,0.5,2016-12-03,2.9597234745571415
2016-11-05,ili perc,4,HHS Region 6,quantile,0.55,2016-12-03,3.138666450624929
2016-11-05,ili perc,4,HHS Region 6,quantile,0.6,2016-12-03,3.3397727160038357
2016-11-05,ili perc,4,HHS Region 6,quantile,0.65,2016-12-03,3.5172501540618875
2016-11-05,ili perc,4,HHS Region 6,quantile,0.7,2016-12-03,3.7369953300942162
2016-11-05,ili perc,4,HHS Region 6,quantile,0.75,2016-12-03,3.9743423786017082
2016-11-05,ili perc,4,HHS Region 6,quantile,0.8,2016-12-03,4.241197821340586
2016-11-05,ili perc,4,HHS Region 6,quantile,0.85,2016-12-03,4.513078029417649
2016-11-05,ili perc,4,HHS Region 6,quantile,0.9,2016-12-03,4.944838218628664
2016-11-05,ili perc,4,HHS Region 6,quantile,0.95,2016-12-03,6.478739290464415
2016-11-05,ili perc,4,HHS Region 6,quantile,0.975,2016-12-03,7.4081798163265935
2016-11-05,ili perc,4,HHS Region 6,quantile,0.99,2016-12-03,8.45097737210363
2016-11-05,ili perc,1,HHS Region 7,quantile,0.01,2016-11-12,0.23994020463608895
2016-11-05,ili perc,1,HHS Region 7,quantile,0.025,2016-11-12,0.2846666675779017
2016-11-05,ili perc,1,HHS Region 7,quantile,0.05,2016-11-12,0.34156156809178845
2016-11-05,ili perc,1,HHS Region 7,quantile,0.1,2016-11-12,0.43545337631355385
2016-11-05,ili perc,1,HHS Region 7,quantile,0.15,2016-11-12,0.5149911659921032
2016-11-05,ili perc,1,HHS Region 7,quantile,0.2,2016-11-12,0.5694455090691529
2016-11-05,ili perc,1,HHS Region 7,quantile,0.25,2016-11-12,0.6536249219670939
2016-11-05,ili perc,1,HHS Region 7,quantile,0.3,2016-11-12,0.7398066121436546
2016-11-05,ili perc,1,HHS Region 7,quantile,0.35,2016-11-12,0.8380787985178786
2016-11-05,ili perc,1,HHS Region 7,quantile,0.4,2016-11-12,0.909092904854521
2016-11-05,ili perc,1,HHS Region 7,quantile,0.45,2016-11-12,0.9745451485029076
2016-11-05,ili perc,1,HHS Region 7,quantile,0.5,2016-11-12,1.0472463843265032
2016-11-05,ili perc,1,HHS Region 7,quantile,0.55,2016-11-12,1.1245931037095847
2016-11-05,ili perc,1,HHS Region 7,quantile,0.6,2016-11-12,1.1941496306365713
2016-11-05,ili perc,1,HHS Region 7,quantile,0.65,2016-11-12,1.2868511605456212
2016-11-05,ili perc,1,HHS Region 7,quantile,0.7,2016-11-12,1.3559545542175244
2016-11-05,ili perc,1,HHS Region 7,quantile,0.75,2016-11-12,1.458404359851076
2016-11-05,ili perc,1,HHS Region 7,quantile,0.8,2016-11-12,1.5726570792417027
2016-11-05,ili perc,1,HHS Region 7,quantile,0.85,2016-11-12,1.753571998200064
2016-11-05,ili perc,1,HHS Region 7,quantile,0.9,2016-11-12,2.117758916172061
2016-11-05,ili perc,1,HHS Region 7,quantile,0.95,2016-11-12,3.5494389137808273
2016-11-05,ili perc,1,HHS Region 7,quantile,0.975,2016-11-12,4.241123531530212
2016-11-05,ili perc,1,HHS Region 7,quantile,0.99,2016-11-12,5.288498405820597
2016-11-05,ili perc,2,HHS Region 7,quantile,0.01,2016-11-19,0.2238367751671631
2016-11-05,ili perc,2,HHS Region 7,quantile,0.025,2016-11-19,0.2702908876501608
2016-11-05,ili perc,2,HHS Region 7,quantile,0.05,2016-11-19,0.32768017179226777
2016-11-05,ili perc,2,HHS Region 7,quantile,0.1,2016-11-19,0.43825056891014685
2016-11-05,ili perc,2,HHS Region 7,quantile,0.15,2016-11-19,0.5072448291804934
2016-11-05,ili perc,2,HHS Region 7,quantile,0.2,2016-11-19,0.6027095118834359
2016-11-05,ili perc,2,HHS Region 7,quantile,0.25,2016-11-19,0.6863463827569801
2016-11-05,ili perc,2,HHS Region 7,quantile,0.3,2016-11-19,0.763572931927475
2016-11-05,ili perc,2,HHS Region 7,quantile,0.35,2016-11-19,0.8358855068450813
2016-11-05,ili perc,2,HHS Region 7,quantile,0.4,2016-11-19,0.9108819174918314
2016-11-05,ili perc,2,HHS Region 7,quantile,0.45,2016-11-19,0.9925559342200883
2016-11-05,ili perc,2,HHS Region 7,quantile,0.5,2016-11-19,1.0698365222714163
2016-11-05,ili perc,2,HHS Region 7,quantile,0.55,2016-11-19,1.154881777549138
2016-11-05,ili perc,2,HHS Region 7,quantile,0.6,2016-11-19,1.2473858343441147
2016-11-05,ili perc,2,HHS Region 7,quantile,0.65,2016-11-19,1.3433392799878443
2016-11-05,ili perc,2,HHS Region 7,quantile,0.7,2016-11-19,1.451796616427185
2016-11-05,ili perc,2,HHS Region 7,quantile,0.75,2016-11-19,1.5507024833525422
2016-11-05,ili perc,2,HHS Region 7,quantile,0.8,2016-11-19,1.7085208241501972
2016-11-05,ili perc,2,HHS Region 7,quantile,0.85,2016-11-19,1.9000598598700429
2016-11-05,ili perc,2,HHS Region 7,quantile,0.9,2016-11-19,2.2667098812535023
2016-11-05,ili perc,2,HHS Region 7,quantile,0.95,2016-11-19,3.507047934879762
2016-11-05,ili perc,2,HHS Region 7,quantile,0.975,2016-11-19,4.374109103992329
2016-11-05,ili perc,2,HHS Region 7,quantile,0.99,2016-11-19,5.32857138720154
2016-11-05,ili perc,3,HHS Region 7,quantile,0.01,2016-11-26,0.29896279431382733
2016-11-05,ili perc,3,HHS Region 7,quantile,0.025,2016-11-26,0.367406566074211
2016-11-05,ili perc,3,HHS Region 7,quantile,0.05,2016-11-26,0.42774707580598054
2016-11-05,ili perc,3,HHS Region 7,quantile,0.1,2016-11-26,0.5575581765488467
2016-11-05,ili perc,3,HHS Region 7,quantile,0.15,2016-11-26,0.6505756932212103
2016-11-05,ili perc,3,HHS Region 7,quantile,0.2,2016-11-26,0.7265447700099663
2016-11-05,ili perc,3,HHS Region 7,quantile,0.25,2016-11-26,0.8114423382974756
2016-11-05,ili perc,3,HHS Region 7,quantile,0.3,2016-11-26,0.9046822033814185
2016-11-05,ili perc,3,HHS Region 7,quantile,0.35,2016-11-26,0.98154080539498
2016-11-05,ili perc,3,HHS Region 7,quantile,0.4,2016-11-26,1.0625036729278259
2016-11-05,ili perc,3,HHS Region 7,quantile,0.45,2016-11-26,1.1548370609527838
2016-11-05,ili perc,3,HHS Region 7,quantile,0.5,2016-11-26,1.2485269339537095
2016-11-05,ili perc,3,HHS Region 7,quantile,0.55,2016-11-26,1.3386201003872868
2016-11-05,ili perc,3,HHS Region 7,quantile,0.6,2016-11-26,1.429694432142052
2016-11-05,ili perc,3,HHS Region 7,quantile,0.65,2016-11-26,1.535098385231809
2016-11-05,ili perc,3,HHS Region 7,quantile,0.7,2016-11-26,1.639875518967144
2016-11-05,ili perc,3,HHS Region 7,quantile,0.75,2016-11-26,1.8494497080764458
2016-11-05,ili perc,3,HHS Region 7,quantile,0.8,2016-11-26,1.9896811385999142
2016-11-05,ili perc,3,HHS Region 7,quantile,0.85,2016-11-26,2.220197596707484
2016-11-05,ili perc,3,HHS Region 7,quantile,0.9,2016-11-26,2.6220642487784875
2016-11-05,ili perc,3,HHS Region 7,quantile,0.95,2016-11-26,3.6731417423459076
2016-11-05,ili perc,3,HHS Region 7,quantile,0.975,2016-11-26,4.485032003605921
2016-11-05,ili perc,3,HHS Region 7,quantile,0.99,2016-11-26,5.600972849874534
2016-11-05,ili perc,4,HHS Region 7,quantile,0.01,2016-12-03,0.25439113101574795
2016-11-05,ili perc,4,HHS Region 7,quantile,0.025,2016-12-03,0.31367946340561603
2016-11-05,ili perc,4,HHS Region 7,quantile,0.05,2016-12-03,0.3751374858399993
2016-11-05,ili perc,4,HHS Region 7,quantile,0.1,2016-12-03,0.46886267126183034
2016-11-05,ili perc,4,HHS Region 7,quantile,0.15,2016-12-03,0.5475055427286036
2016-11-05,ili perc,4,HHS Region 7,quantile,0.2,2016-12-03,0.6518509845711729
2016-11-05,ili perc,4,HHS Region 7,quantile,0.25,2016-12-03,0.7931120636937131
2016-11-05,ili perc,4,HHS Region 7,quantile,0.3,2016-12-03,0.9006207976566802
2016-11-05,ili perc,4,HHS Region 7,quantile,0.35,2016-12-03,0.9901012983688039
2016-11-05,ili perc,4,HHS Region 7,quantile,0.4,2016-12-03,1.0806500012981382
2016-11-05,ili perc,4,HHS Region 7,quantile,0.45,2016-12-03,1.1686160547162485
2016-11-05,ili perc,4,HHS Region 7,quantile,0.5,2016-12-03,1.2511665200190956
2016-11-05,ili perc,4,HHS Region 7,quantile,0.55,2016-12-03,1.3595908497310671
2016-11-05,ili perc,4,HHS Region 7,quantile,0.6,2016-12-03,1.4514581387034777
2016-11-05,ili perc,4,HHS Region 7,quantile,0.65,2016-12-03,1.5720014202125112
2016-11-05,ili perc,4,HHS Region 7,quantile,0.7,2016-12-03,1.7370637395369843
2016-11-05,ili perc,4,HHS Region 7,quantile,0.75,2016-12-03,1.8735632395605273
2016-11-05,ili perc,4,HHS Region 7,quantile,0.8,2016-12-03,2.052010670165586
2016-11-05,ili perc,4,HHS Region 7,quantile,0.85,2016-12-03,2.3028695325400723
2016-11-05,ili perc,4,HHS Region 7,quantile,0.9,2016-12-03,2.7147017354127265
2016-11-05,ili perc,4,HHS Region 7,quantile,0.95,2016-12-03,3.922504178665874
2016-11-05,ili perc,4,HHS Region 7,quantile,0.975,2016-12-03,4.8025407762577075
2016-11-05,ili perc,4,HHS Region 7,quantile,0.99,2016-12-03,5.943025091946747
2016-11-05,ili perc,1,HHS Region 8,quantile,0.01,2016-11-12,0.19521623508728914
2016-11-05,ili perc,1,HHS Region 8,quantile,0.025,2016-11-12,0.24258471994138422
2016-11-05,ili perc,1,HHS Region 8,quantile,0.05,2016-11-12,0.28244038154380136
2016-11-05,ili perc,1,HHS Region 8,quantile,0.1,2016-11-12,0.34214146909145954
2016-11-05,ili perc,1,HHS Region 8,quantile,0.15,2016-11-12,0.39012201778880357
2016-11-05,ili perc,1,HHS Region 8,quantile,0.2,2016-11-12,0.43862220161124443
2016-11-05,ili perc,1,HHS Region 8,quantile,0.25,2016-11-12,0.49526413176757667
2016-11-05,ili perc,1,HHS Region 8,quantile,0.3,2016-11-12,0.5503356881055066
2016-11-05,ili perc,1,HHS Region 8,quantile,0.35,2016-11-12,0.6065610386286083
2016-11-05,ili perc,1,HHS Region 8,quantile,0.4,2016-11-12,0.6524665695876916
2016-11-05,ili perc,1,HHS Region 8,quantile,0.45,2016-11-12,0.6984448224485293
2016-11-05,ili perc,1,HHS Region 8,quantile,0.5,2016-11-12,0.7541211653222706
2016-11-05,ili perc,1,HHS Region 8,quantile,0.55,2016-11-12,0.804686492221758
2016-11-05,ili perc,1,HHS Region 8,quantile,0.6,2016-11-12,0.8486604509659429
2016-11-05,ili perc,1,HHS Region 8,quantile,0.65,2016-11-12,0.9066022253782766
2016-11-05,ili perc,1,HHS Region 8,quantile,0.7,2016-11-12,0.966843428432321
2016-11-05,ili perc,1,HHS Region 8,quantile,0.75,2016-11-12,1.0296856950244964
2016-11-05,ili perc,1,HHS Region 8,quantile,0.8,2016-11-12,1.1184601522107096
2016-11-05,ili perc,1,HHS Region 8,quantile,0.85,2016-11-12,1.2232951337183637
2016-11-05,ili perc,1,HHS Region 8,quantile,0.9,2016-11-12,1.5560955395478149
2016-11-05,ili perc,1,HHS Region 8,quantile,0.95,2016-11-12,2.7519746842932697
2016-11-05,ili perc,1,HHS Region 8,quantile,0.975,2016-11-12,3.4847067275690744
2016-11-05,ili perc,1,HHS Region 8,quantile,0.99,2016-11-12,4.201086335277202
2016-11-05,ili perc,2,HHS Region 8,quantile,0.01,2016-11-19,0.15800217662109414
2016-11-05,ili perc,2,HHS Region 8,quantile,0.025,2016-11-19,0.20911151254539911
2016-11-05,ili perc,2,HHS Region 8,quantile,0.05,2016-11-19,0.2507577172097851
2016-11-05,ili perc,2,HHS Region 8,quantile,0.1,2016-11-19,0.324064845374446
2016-11-05,ili perc,2,HHS Region 8,quantile,0.15,2016-11-19,0.39190794733651546
2016-11-05,ili perc,2,HHS Region 8,quantile,0.2,2016-11-19,0.4464700958450563
2016-11-05,ili perc,2,HHS Region 8,quantile,0.25,2016-11-19,0.49942749860577124
2016-11-05,ili perc,2,HHS Region 8,quantile,0.3,2016-11-19,0.5568341227529228
2016-11-05,ili perc,2,HHS Region 8,quantile,0.35,2016-11-19,0.6082454155260675
2016-11-05,ili perc,2,HHS Region 8,quantile,0.4,2016-11-19,0.662532856189071
2016-11-05,ili perc,2,HHS Region 8,quantile,0.45,2016-11-19,0.7340898434015757
2016-11-05,ili perc,2,HHS Region 8,quantile,0.5,2016-11-19,0.7765186976749883
2016-11-05,ili perc,2,HHS Region 8,quantile,0.55,2016-11-19,0.8281773494843748
2016-11-05,ili perc,2,HHS Region 8,quantile,0.6,2016-11-19,0.886741846641176
2016-11-05,ili perc,2,HHS Region 8,quantile,0.65,2016-11-19,0.9524503790724199
2016-11-05,ili perc,2,HHS Region 8,quantile,0.7,2016-11-19,1.0359971223322142
2016-11-05,ili perc,2,HHS Region 8,quantile,0.75,2016-11-19,1.1064868430082728
2016-11-05,ili perc,2,HHS Region 8,quantile,0.8,2016-11-19,1.1871393703951854
2016-11-05,ili perc,2,HHS Region 8,quantile,0.85,2016-11-19,1.5074081077431714
2016-11-05,ili perc,2,HHS Region 8,quantile,0.9,2016-11-19,1.8694783551748757
2016-11-05,ili perc,2,HHS Region 8,quantile,0.95,2016-11-19,2.6675995460580104
2016-11-05,ili perc,2,HHS Region 8,quantile,0.975,2016-11-19,3.473416409432436
2016-11-05,ili perc,2,HHS Region 8,quantile,0.99,2016-11-19,4.200335853316751
2016-11-05,ili perc,3,HHS Region 8,quantile,0.01,2016-11-26,0.15654751265608227
2016-11-05,ili perc,3,HHS Region 8,quantile,0.025,2016-11-26,0.2035526379765531
2016-11-05,ili perc,3,HHS Region 8,quantile,0.05,2016-11-26,0.25119022297900756
2016-11-05,ili perc,3,HHS Region 8,quantile,0.1,2016-11-26,0.3409920725625584
2016-11-05,ili perc,3,HHS Region 8,quantile,0.15,2016-11-26,0.38892580013737715
2016-11-05,ili perc,3,HHS Region 8,quantile,0.2,2016-11-26,0.46683910616104085
2016-11-05,ili perc,3,HHS Region 8,quantile,0.25,2016-11-26,0.5344723787037302
2016-11-05,ili perc,3,HHS Region 8,quantile,0.3,2016-11-26,0.5951242242147452
2016-11-05,ili perc,3,HHS Region 8,quantile,0.35,2016-11-26,0.6540291670558251
2016-11-05,ili perc,3,HHS Region 8,quantile,0.4,2016-11-26,0.7053466992790507
2016-11-05,ili perc,3,HHS Region 8,quantile,0.45,2016-11-26,0.7586123756752599
2016-11-05,ili perc,3,HHS Region 8,quantile,0.5,2016-11-26,0.8161793306996319
2016-11-05,ili perc,3,HHS Region 8,quantile,0.55,2016-11-26,0.8652668291692607
2016-11-05,ili perc,3,HHS Region 8,quantile,0.6,2016-11-26,0.9232290061538941
2016-11-05,ili perc,3,HHS Region 8,quantile,0.65,2016-11-26,0.9862994050219109
2016-11-05,ili perc,3,HHS Region 8,quantile,0.7,2016-11-26,1.072014048757546
2016-11-05,ili perc,3,HHS Region 8,quantile,0.75,2016-11-26,1.1564056738597566
2016-11-05,ili perc,3,HHS Region 8,quantile,0.8,2016-11-26,1.2933996585709386
2016-11-05,ili perc,3,HHS Region 8,quantile,0.85,2016-11-26,1.5322814518287857
2016-11-05,ili perc,3,HHS Region 8,quantile,0.9,2016-11-26,1.9224377465696303
2016-11-05,ili perc,3,HHS Region 8,quantile,0.95,2016-11-26,3.1032681009147445
2016-11-05,ili perc,3,HHS Region 8,quantile,0.975,2016-11-26,3.66834268640259
2016-11-05,ili perc,3,HHS Region 8,quantile,0.99,2016-11-26,4.603550411170596
2016-11-05,ili perc,4,HHS Region 8,quantile,0.01,2016-12-03,0.1778063178315335
2016-11-05,ili perc,4,HHS Region 8,quantile,0.025,2016-12-03,0.21932122077302066
2016-11-05,ili perc,4,HHS Region 8,quantile,0.05,2016-12-03,0.2682978963585842
2016-11-05,ili perc,4,HHS Region 8,quantile,0.1,2016-12-03,0.3461436803099403
2016-11-05,ili perc,4,HHS Region 8,quantile,0.15,2016-12-03,0.38986465502139267
2016-11-05,ili perc,4,HHS Region 8,quantile,0.2,2016-12-03,0.4612172999941243
2016-11-05,ili perc,4,HHS Region 8,quantile,0.25,2016-12-03,0.5302667571666666
2016-11-05,ili perc,4,HHS Region 8,quantile,0.3,2016-12-03,0.5766531214784814
2016-11-05,ili perc,4,HHS Region 8,quantile,0.35,2016-12-03,0.6283871631179101
2016-11-05,ili perc,4,HHS Region 8,quantile,0.4,2016-12-03,0.689446007982681
2016-11-05,ili perc,4,HHS Region 8,quantile,0.45,2016-12-03,0.7512446871102172
2016-11-05,ili perc,4,HHS Region 8,quantile,0.5,2016-12-03,0.7956288261595528
2016-11-05,ili perc,4,HHS Region 8,quantile,0.55,2016-12-03,0.8427342534542699
2016-11-05,ili perc,4,HHS Region 8,quantile,0.6,2016-12-03,0.9073755533997501
2016-11-05,ili perc,4,HHS Region 8,quantile,0.65,2016-12-03,1.002901282354351
2016-11-05,ili perc,4,HHS Region 8,quantile,0.7,2016-12-03,1.0908185440834923
2016-11-05,ili perc,4,HHS Region 8,quantile,0.75,2016-12-03,1.191531970196469
2016-11-05,ili perc,4,HHS Region 8,quantile,0.8,2016-12-03,1.3436138905606834
2016-11-05,ili perc,4,HHS Region 8,quantile,0.85,2016-12-03,1.565764097014635
2016-11-05,ili perc,4,HHS Region 8,quantile,0.9,2016-12-03,1.9401541168944498
2016-11-05,ili perc,4,HHS Region 8,quantile,0.95,2016-12-03,3.3345993342410516
2016-11-05,ili perc,4,HHS Region 8,quantile,0.975,2016-12-03,4.036645658634656
2016-11-05,ili perc,4,HHS Region 8,quantile,0.99,2016-12-03,4.9223102842924495
2016-11-05,ili perc,1,HHS Region 9,quantile,0.01,2016-11-12,0.6344867612753373
2016-11-05,ili perc,1,HHS Region 9,quantile,0.025,2016-11-12,0.7571506016322516
2016-11-05,ili perc,1,HHS Region 9,quantile,0.05,2016-11-12,0.8824217066163724
2016-11-05,ili perc,1,HHS Region 9,quantile,0.1,2016-11-12,1.106994324688568
2016-11-05,ili perc,1,HHS Region 9,quantile,0.15,2016-11-12,1.232878990563133
2016-11-05,ili perc,1,HHS Region 9,quantile,0.2,2016-11-12,1.3373603182065972
2016-11-05,ili perc,1,HHS Region 9,quantile,0.25,2016-11-12,1.4318474531228458
2016-11-05,ili perc,1,HHS Region 9,quantile,0.3,2016-11-12,1.497213035754543
2016-11-05,ili perc,1,HHS Region 9,quantile,0.35,2016-11-12,1.5964651393696088
2016-11-05,ili perc,1,HHS Region 9,quantile,0.4,2016-11-12,1.6578493527102962
2016-11-05,ili perc,1,HHS Region 9,quantile,0.45,2016-11-12,1.713750716858847
2016-11-05,ili perc,1,HHS Region 9,quantile,0.5,2016-11-12,1.7677139820263423
2016-11-05,ili perc,1,HHS Region 9,quantile,0.55,2016-11-12,1.8427251675901035
2016-11-05,ili perc,1,HHS Region 9,quantile,0.6,2016-11-12,1.9123245488149758
2016-11-05,ili perc,1,HHS Region 9,quantile,0.65,2016-11-12,1.9936903757120983
2016-11-05,ili perc,1,HHS Region 9,quantile,0.7,2016-11-12,2.067671389713751
2016-11-05,ili perc,1,HHS Region 9,quantile,0.75,2016-11-12,2.1602861814744982
2016-11-05,ili perc,1,HHS Region 9,quantile,0.8,2016-11-12,2.2780945526039655
2016-11-05,ili perc,1,HHS Region 9,quantile,0.85,2016-11-12,2.4339512500037497
2016-11-05,ili perc,1,HHS Region 9,quantile,0.9,2016-11-12,2.77885349588666
2016-11-05,ili perc,1,HHS Region 9,quantile,0.95,2016-11-12,4.097065902462911
2016-11-05,ili perc,1,HHS Region 9,quantile,0.975,2016-11-12,4.654814825319927
2016-11-05,ili perc,1,HHS Region 9,quantile,0.99,2016-11-12,5.133428919012776
2016-11-05,ili perc,2,HHS Region 9,quantile,0.01,2016-11-19,0.6186141225791879
2016-11-05,ili perc,2,HHS Region 9,quantile,0.025,2016-11-19,0.7088595177421748
2016-11-05,ili perc,2,HHS Region 9,quantile,0.05,2016-11-19,0.8346947351746545
2016-11-05,ili perc,2,HHS Region 9,quantile,0.1,2016-11-19,1.0426250736389777
2016-11-05,ili perc,2,HHS Region 9,quantile,0.15,2016-11-19,1.1745776088770898
2016-11-05,ili perc,2,HHS Region 9,quantile,0.2,2016-11-19,1.3003944619786756
2016-11-05,ili perc,2,HHS Region 9,quantile,0.25,2016-11-19,1.421328986841517
2016-11-05,ili perc,2,HHS Region 9,quantile,0.3,2016-11-19,1.5121481802650714
2016-11-05,ili perc,2,HHS Region 9,quantile,0.35,2016-11-19,1.610162101033337
2016-11-05,ili perc,2,HHS Region 9,quantile,0.4,2016-11-19,1.6938670468454289
2016-11-05,ili perc,2,HHS Region 9,quantile,0.45,2016-11-19,1.8077991471130983
2016-11-05,ili perc,2,HHS Region 9,quantile,0.5,2016-11-19,1.8856359480092524
2016-11-05,ili perc,2,HHS Region 9,quantile,0.55,2016-11-19,1.977475128252447
2016-11-05,ili perc,2,HHS Region 9,quantile,0.6,2016-11-19,2.074190371767038
2016-11-05,ili perc,2,HHS Region 9,quantile,0.65,2016-11-19,2.1942561805841727
2016-11-05,ili perc,2,HHS Region 9,quantile,0.7,2016-11-19,2.3002039006661277
2016-11-05,ili perc,2,HHS Region 9,quantile,0.75,2016-11-19,2.4122069510105506
2016-11-05,ili perc,2,HHS Region 9,quantile,0.8,2016-11-19,2.551731505543063
2016-11-05,ili perc,2,HHS Region 9,quantile,0.85,2016-11-19,2.700292508890288
2016-11-05,ili perc,2,HHS Region 9,quantile,0.9,2016-11-19,3.032788293525455
2016-11-05,ili perc,2,HHS Region 9,quantile,0.95,2016-11-19,4.192992973113366
2016-11-05,ili perc,2,HHS Region 9,quantile,0.975,2016-11-19,4.8236517086330775
2016-11-05,ili perc,2,HHS Region 9,quantile,0.99,2016-11-19,5.365952778874058
2016-11-05,ili perc,3,HHS Region 9,quantile,0.01,2016-11-26,0.6080194135096251
2016-11-05,ili perc,3,HHS Region 9,quantile,0.025,2016-11-26,0.7272271347458529
2016-11-05,ili perc,3,HHS Region 9,quantile,0.05,2016-11-26,0.8131678933391198
2016-11-05,ili perc,3,HHS Region 9,quantile,0.1,2016-11-26,1.0881027446828064
2016-11-05,ili perc,3,HHS Region 9,quantile,0.15,2016-11-26,1.2477429425004432
2016-11-05,ili perc,3,HHS Region 9,quantile,0.2,2016-11-26,1.3741288842685953
2016-11-05,ili perc,3,HHS Region 9,quantile,0.25,2016-11-26,1.5104608571918203
2016-11-05,ili perc,3,HHS Region 9,quantile,0.3,2016-11-26,1.6204467783733143
2016-11-05,ili perc,3,HHS Region 9,quantile,0.35,2016-11-26,1.7323300806495325
2016-11-05,ili perc,3,HHS Region 9,quantile,0.4,2016-11-26,1.8165560543381598
2016-11-05,ili perc,3,HHS Region 9,quantile,0.45,2016-11-26,1.9010985861737475
2016-11-05,ili perc,3,HHS Region 9,quantile,0.5,2016-11-26,2.015713162335412
2016-11-05,ili perc,3,HHS Region 9,quantile,0.55,2016-11-26,2.1183604585598377
2016-11-05,ili perc,3,HHS Region 9,quantile,0.6,2016-11-26,2.2123574960682135
2016-11-05,ili perc,3,HHS Region 9,quantile,0.65,2016-11-26,2.320424048973035
2016-11-05,ili perc,3,HHS Region 9,quantile,0.7,2016-11-26,2.466519110793185
2016-11-05,ili perc,3,HHS Region 9,quantile,0.75,2016-11-26,2.5930468403717155
2016-11-05,ili perc,3,HHS Region 9,quantile,0.8,2016-11-26,2.788974227886955
2016-11-05,ili perc,3,HHS Region 9,quantile,0.85,2016-11-26,2.989741273174847
2016-11-05,ili perc,3,HHS Region 9,quantile,0.9,2016-11-26,3.4071371788738443
2016-11-05,ili perc,3,HHS Region 9,quantile,0.95,2016-11-26,4.489974381732833
2016-11-05,ili perc,3,HHS Region 9,quantile,0.975,2016-11-26,5.1357220402186545
2016-11-05,ili perc,3,HHS Region 9,quantile,0.99,2016-11-26,5.681561326950547
2016-11-05,ili perc,4,HHS Region 9,quantile,0.01,2016-12-03,0.6373225544385549
2016-11-05,ili perc,4,HHS Region 9,quantile,0.025,2016-12-03,0.7441585152035451
2016-11-05,ili perc,4,HHS Region 9,quantile,0.05,2016-12-03,0.8424726323210927
2016-11-05,ili perc,4,HHS Region 9,quantile,0.1,2016-12-03,1.0367495557570734
2016-11-05,ili perc,4,HHS Region 9,quantile,0.15,2016-12-03,1.179171489275638
2016-11-05,ili perc,4,HHS Region 9,quantile,0.2,2016-12-03,1.312487161541716
2016-11-05,ili perc,4,HHS Region 9,quantile,0.25,2016-12-03,1.4456792984523932
2016-11-05,ili perc,4,HHS Region 9,quantile,0.3,2016-12-03,1.5646492474346907
2016-11-05,ili perc,4,HHS Region 9,quantile,0.35,2016-12-03,1.7411023779323052
2016-11-05,ili perc,4,HHS Region 9,quantile,0.4,2016-12-03,1.867971859122127
2016-11-05,ili perc,4,HHS Region 9,quantile,0.45,2016-12-03,1.9864005094626014
2016-11-05,ili perc,4,HHS Region 9,quantile,0.5,2016-12-03,2.09132638968352
2016-11-05,ili perc,4,HHS Region 9,quantile,0.55,2016-12-03,2.2063604542544657
2016-11-05,ili perc,4,HHS Region 9,quantile,0.6,2016-12-03,2.3034043438712852
2016-11-05,ili perc,4,HHS Region 9,quantile,0.65,2016-12-03,2.4246468208170096
2016-11-05,ili perc,4,HHS Region 9,quantile,0.7,2016-12-03,2.556158128238546
2016-11-05,ili perc,4,HHS Region 9,quantile,0.75,2016-12-03,2.6945546049157003
