origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-26,ili perc,3,HHS Region 6,quantile,0.75,2019-02-16,7.7782697226050646
2019-01-26,ili perc,3,HHS Region 6,quantile,0.8,2019-02-16,8.171462006250444
2019-01-26,ili perc,3,HHS Region 6,quantile,0.85,2019-02-16,8.616491479825681
2019-01-26,ili perc,3,HHS Region 6,quantile,0.9,2019-02-16,9.387393095723038
2019-01-26,ili perc,3,HHS Region 6,quantile,0.95,2019-02-16,10.66413957611256
2019-01-26,ili perc,3,HHS Region 6,quantile,0.975,2019-02-16,11.992639597746882
2019-01-26,ili perc,3,HHS Region 6,quantile,0.99,2019-02-16,13.356953504328457
2019-01-26,ili perc,4,HHS Region 6,quantile,0.01,2019-02-23,1.931849170835858
2019-01-26,ili perc,4,HHS Region 6,quantile,0.025,2019-02-23,2.3865837463415254
2019-01-26,ili perc,4,HHS Region 6,quantile,0.05,2019-02-23,2.8835083454662973
2019-01-26,ili perc,4,HHS Region 6,quantile,0.1,2019-02-23,3.5692119227636514
2019-01-26,ili perc,4,HHS Region 6,quantile,0.15,2019-02-23,3.977312814474171
2019-01-26,ili perc,4,HHS Region 6,quantile,0.2,2019-02-23,4.254489141009835
2019-01-26,ili perc,4,HHS Region 6,quantile,0.25,2019-02-23,4.551164078002857
2019-01-26,ili perc,4,HHS Region 6,quantile,0.3,2019-02-23,4.813579402332207
2019-01-26,ili perc,4,HHS Region 6,quantile,0.35,2019-02-23,5.093301038556901
2019-01-26,ili perc,4,HHS Region 6,quantile,0.4,2019-02-23,5.355762253525537
2019-01-26,ili perc,4,HHS Region 6,quantile,0.45,2019-02-23,5.546902572962312
2019-01-26,ili perc,4,HHS Region 6,quantile,0.5,2019-02-23,5.770697780274547
2019-01-26,ili perc,4,HHS Region 6,quantile,0.55,2019-02-23,5.981326963217655
2019-01-26,ili perc,4,HHS Region 6,quantile,0.6,2019-02-23,6.26243493607484
2019-01-26,ili perc,4,HHS Region 6,quantile,0.65,2019-02-23,6.472518707938268
2019-01-26,ili perc,4,HHS Region 6,quantile,0.7,2019-02-23,6.734141636220113
2019-01-26,ili perc,4,HHS Region 6,quantile,0.75,2019-02-23,7.108442168141535
2019-01-26,ili perc,4,HHS Region 6,quantile,0.8,2019-02-23,7.446035178276708
2019-01-26,ili perc,4,HHS Region 6,quantile,0.85,2019-02-23,7.844906710490138
2019-01-26,ili perc,4,HHS Region 6,quantile,0.9,2019-02-23,8.477037444245791
2019-01-26,ili perc,4,HHS Region 6,quantile,0.95,2019-02-23,9.683645236297581
2019-01-26,ili perc,4,HHS Region 6,quantile,0.975,2019-02-23,10.77962136239582
2019-01-26,ili perc,4,HHS Region 6,quantile,0.99,2019-02-23,12.177420813055683
2019-01-26,ili perc,1,HHS Region 7,quantile,0.01,2019-02-02,1.2461285044223966
2019-01-26,ili perc,1,HHS Region 7,quantile,0.025,2019-02-02,1.5856330679871113
2019-01-26,ili perc,1,HHS Region 7,quantile,0.05,2019-02-02,1.9832419651171556
2019-01-26,ili perc,1,HHS Region 7,quantile,0.1,2019-02-02,2.30148467695396
2019-01-26,ili perc,1,HHS Region 7,quantile,0.15,2019-02-02,2.5375107565128814
2019-01-26,ili perc,1,HHS Region 7,quantile,0.2,2019-02-02,2.6795354106547493
2019-01-26,ili perc,1,HHS Region 7,quantile,0.25,2019-02-02,2.884254310121503
2019-01-26,ili perc,1,HHS Region 7,quantile,0.3,2019-02-02,3.039880875394147
2019-01-26,ili perc,1,HHS Region 7,quantile,0.35,2019-02-02,3.178367872246496
2019-01-26,ili perc,1,HHS Region 7,quantile,0.4,2019-02-02,3.351863465869046
2019-01-26,ili perc,1,HHS Region 7,quantile,0.45,2019-02-02,3.500569308475378
2019-01-26,ili perc,1,HHS Region 7,quantile,0.5,2019-02-02,3.6608852258098006
2019-01-26,ili perc,1,HHS Region 7,quantile,0.55,2019-02-02,3.816599360471688
2019-01-26,ili perc,1,HHS Region 7,quantile,0.6,2019-02-02,4.075006184590814
2019-01-26,ili perc,1,HHS Region 7,quantile,0.65,2019-02-02,4.2029215321913895
2019-01-26,ili perc,1,HHS Region 7,quantile,0.7,2019-02-02,4.414632602410347
2019-01-26,ili perc,1,HHS Region 7,quantile,0.75,2019-02-02,4.615153690007018
2019-01-26,ili perc,1,HHS Region 7,quantile,0.8,2019-02-02,4.854743788802557
2019-01-26,ili perc,1,HHS Region 7,quantile,0.85,2019-02-02,5.274090764151831
2019-01-26,ili perc,1,HHS Region 7,quantile,0.9,2019-02-02,5.81347743307612
2019-01-26,ili perc,1,HHS Region 7,quantile,0.95,2019-02-02,7.2746271715265145
2019-01-26,ili perc,1,HHS Region 7,quantile,0.975,2019-02-02,8.556748188424097
2019-01-26,ili perc,1,HHS Region 7,quantile,0.99,2019-02-02,9.854353091829546
2019-01-26,ili perc,2,HHS Region 7,quantile,0.01,2019-02-09,0.9098640587637428
2019-01-26,ili perc,2,HHS Region 7,quantile,0.025,2019-02-09,1.394436963024512
2019-01-26,ili perc,2,HHS Region 7,quantile,0.05,2019-02-09,1.7437657019205413
2019-01-26,ili perc,2,HHS Region 7,quantile,0.1,2019-02-09,2.1134964744593754
2019-01-26,ili perc,2,HHS Region 7,quantile,0.15,2019-02-09,2.39800973512708
2019-01-26,ili perc,2,HHS Region 7,quantile,0.2,2019-02-09,2.561230971787756
2019-01-26,ili perc,2,HHS Region 7,quantile,0.25,2019-02-09,2.7930489388758493
2019-01-26,ili perc,2,HHS Region 7,quantile,0.3,2019-02-09,2.9708520890590084
2019-01-26,ili perc,2,HHS Region 7,quantile,0.35,2019-02-09,3.171903040641642
2019-01-26,ili perc,2,HHS Region 7,quantile,0.4,2019-02-09,3.3327906773826292
2019-01-26,ili perc,2,HHS Region 7,quantile,0.45,2019-02-09,3.4965366351999054
2019-01-26,ili perc,2,HHS Region 7,quantile,0.5,2019-02-09,3.667091172704062
2019-01-26,ili perc,2,HHS Region 7,quantile,0.55,2019-02-09,3.8609038164922866
2019-01-26,ili perc,2,HHS Region 7,quantile,0.6,2019-02-09,4.018458054335205
2019-01-26,ili perc,2,HHS Region 7,quantile,0.65,2019-02-09,4.242551512456564
2019-01-26,ili perc,2,HHS Region 7,quantile,0.7,2019-02-09,4.52884350164717
2019-01-26,ili perc,2,HHS Region 7,quantile,0.75,2019-02-09,4.762602498223777
2019-01-26,ili perc,2,HHS Region 7,quantile,0.8,2019-02-09,5.1046324829839005
2019-01-26,ili perc,2,HHS Region 7,quantile,0.85,2019-02-09,5.5309691465057105
2019-01-26,ili perc,2,HHS Region 7,quantile,0.9,2019-02-09,6.173059491567276
2019-01-26,ili perc,2,HHS Region 7,quantile,0.95,2019-02-09,7.736605358584802
2019-01-26,ili perc,2,HHS Region 7,quantile,0.975,2019-02-09,9.323940646929357
2019-01-26,ili perc,2,HHS Region 7,quantile,0.99,2019-02-09,11.955562291827487
2019-01-26,ili perc,3,HHS Region 7,quantile,0.01,2019-02-16,0.7947222649703416
2019-01-26,ili perc,3,HHS Region 7,quantile,0.025,2019-02-16,1.1582926621947212
2019-01-26,ili perc,3,HHS Region 7,quantile,0.05,2019-02-16,1.4408768545804826
2019-01-26,ili perc,3,HHS Region 7,quantile,0.1,2019-02-16,1.8171525878375339
2019-01-26,ili perc,3,HHS Region 7,quantile,0.15,2019-02-16,2.0561399835438317
2019-01-26,ili perc,3,HHS Region 7,quantile,0.2,2019-02-16,2.2460277975068585
2019-01-26,ili perc,3,HHS Region 7,quantile,0.25,2019-02-16,2.492542529016937
2019-01-26,ili perc,3,HHS Region 7,quantile,0.3,2019-02-16,2.696153142558486
2019-01-26,ili perc,3,HHS Region 7,quantile,0.35,2019-02-16,2.894764166425845
2019-01-26,ili perc,3,HHS Region 7,quantile,0.4,2019-02-16,3.0623251880442934
2019-01-26,ili perc,3,HHS Region 7,quantile,0.45,2019-02-16,3.221912585292754
2019-01-26,ili perc,3,HHS Region 7,quantile,0.5,2019-02-16,3.404746877261511
2019-01-26,ili perc,3,HHS Region 7,quantile,0.55,2019-02-16,3.6033206251679264
2019-01-26,ili perc,3,HHS Region 7,quantile,0.6,2019-02-16,3.803704863075128
2019-01-26,ili perc,3,HHS Region 7,quantile,0.65,2019-02-16,3.977768167962241
2019-01-26,ili perc,3,HHS Region 7,quantile,0.7,2019-02-16,4.267719082682788
2019-01-26,ili perc,3,HHS Region 7,quantile,0.75,2019-02-16,4.556767881467516
2019-01-26,ili perc,3,HHS Region 7,quantile,0.8,2019-02-16,4.900199026808502
2019-01-26,ili perc,3,HHS Region 7,quantile,0.85,2019-02-16,5.316684146047481
2019-01-26,ili perc,3,HHS Region 7,quantile,0.9,2019-02-16,6.018147169880873
2019-01-26,ili perc,3,HHS Region 7,quantile,0.95,2019-02-16,7.372692633857395
2019-01-26,ili perc,3,HHS Region 7,quantile,0.975,2019-02-16,8.767686503300311
2019-01-26,ili perc,3,HHS Region 7,quantile,0.99,2019-02-16,10.444993742127908
2019-01-26,ili perc,4,HHS Region 7,quantile,0.01,2019-02-23,0.7406977589858019
2019-01-26,ili perc,4,HHS Region 7,quantile,0.025,2019-02-23,1.008728960068062
2019-01-26,ili perc,4,HHS Region 7,quantile,0.05,2019-02-23,1.2133922958579664
2019-01-26,ili perc,4,HHS Region 7,quantile,0.1,2019-02-23,1.5045783219155417
2019-01-26,ili perc,4,HHS Region 7,quantile,0.15,2019-02-23,1.7042414472612362
2019-01-26,ili perc,4,HHS Region 7,quantile,0.2,2019-02-23,1.8760878292259187
2019-01-26,ili perc,4,HHS Region 7,quantile,0.25,2019-02-23,2.0882169076528316
2019-01-26,ili perc,4,HHS Region 7,quantile,0.3,2019-02-23,2.281503748753666
2019-01-26,ili perc,4,HHS Region 7,quantile,0.35,2019-02-23,2.5108615520550455
2019-01-26,ili perc,4,HHS Region 7,quantile,0.4,2019-02-23,2.668943666403713
2019-01-26,ili perc,4,HHS Region 7,quantile,0.45,2019-02-23,2.8476641674394236
2019-01-26,ili perc,4,HHS Region 7,quantile,0.5,2019-02-23,3.006362401610087
2019-01-26,ili perc,4,HHS Region 7,quantile,0.55,2019-02-23,3.1553329978322067
2019-01-26,ili perc,4,HHS Region 7,quantile,0.6,2019-02-23,3.3708424878170975
2019-01-26,ili perc,4,HHS Region 7,quantile,0.65,2019-02-23,3.565702451604793
2019-01-26,ili perc,4,HHS Region 7,quantile,0.7,2019-02-23,3.7875209124676337
2019-01-26,ili perc,4,HHS Region 7,quantile,0.75,2019-02-23,4.11024580863716
2019-01-26,ili perc,4,HHS Region 7,quantile,0.8,2019-02-23,4.386604680449826
2019-01-26,ili perc,4,HHS Region 7,quantile,0.85,2019-02-23,4.828764756791417
2019-01-26,ili perc,4,HHS Region 7,quantile,0.9,2019-02-23,5.407854920914176
2019-01-26,ili perc,4,HHS Region 7,quantile,0.95,2019-02-23,6.808562685176085
2019-01-26,ili perc,4,HHS Region 7,quantile,0.975,2019-02-23,8.060997994615027
2019-01-26,ili perc,4,HHS Region 7,quantile,0.99,2019-02-23,9.4623005629038
2019-01-26,ili perc,1,HHS Region 8,quantile,0.01,2019-02-02,1.5606400378985257
2019-01-26,ili perc,1,HHS Region 8,quantile,0.025,2019-02-02,1.8589870651930662
2019-01-26,ili perc,1,HHS Region 8,quantile,0.05,2019-02-02,2.0731257617847776
2019-01-26,ili perc,1,HHS Region 8,quantile,0.1,2019-02-02,2.310160543501103
2019-01-26,ili perc,1,HHS Region 8,quantile,0.15,2019-02-02,2.4424735542333917
2019-01-26,ili perc,1,HHS Region 8,quantile,0.2,2019-02-02,2.569882291611601
2019-01-26,ili perc,1,HHS Region 8,quantile,0.25,2019-02-02,2.6635930022669667
2019-01-26,ili perc,1,HHS Region 8,quantile,0.3,2019-02-02,2.757337572298329
2019-01-26,ili perc,1,HHS Region 8,quantile,0.35,2019-02-02,2.8357667214789317
2019-01-26,ili perc,1,HHS Region 8,quantile,0.4,2019-02-02,2.9118439430673675
2019-01-26,ili perc,1,HHS Region 8,quantile,0.45,2019-02-02,3.001522518652077
2019-01-26,ili perc,1,HHS Region 8,quantile,0.5,2019-02-02,3.095275415169402
2019-01-26,ili perc,1,HHS Region 8,quantile,0.55,2019-02-02,3.1900763894248882
2019-01-26,ili perc,1,HHS Region 8,quantile,0.6,2019-02-02,3.282369476489233
2019-01-26,ili perc,1,HHS Region 8,quantile,0.65,2019-02-02,3.4081152120638505
2019-01-26,ili perc,1,HHS Region 8,quantile,0.7,2019-02-02,3.5182934228170404
2019-01-26,ili perc,1,HHS Region 8,quantile,0.75,2019-02-02,3.7014389248513564
2019-01-26,ili perc,1,HHS Region 8,quantile,0.8,2019-02-02,3.8487222632054743
2019-01-26,ili perc,1,HHS Region 8,quantile,0.85,2019-02-02,4.042625905350812
2019-01-26,ili perc,1,HHS Region 8,quantile,0.9,2019-02-02,4.343851363027102
2019-01-26,ili perc,1,HHS Region 8,quantile,0.95,2019-02-02,5.161764872904774
2019-01-26,ili perc,1,HHS Region 8,quantile,0.975,2019-02-02,5.91996709515661
2019-01-26,ili perc,1,HHS Region 8,quantile,0.99,2019-02-02,7.781215415510236
2019-01-26,ili perc,2,HHS Region 8,quantile,0.01,2019-02-09,1.3304617906377603
2019-01-26,ili perc,2,HHS Region 8,quantile,0.025,2019-02-09,1.645169837555022
2019-01-26,ili perc,2,HHS Region 8,quantile,0.05,2019-02-09,1.8568802590808324
2019-01-26,ili perc,2,HHS Region 8,quantile,0.1,2019-02-09,2.062163770724516
2019-01-26,ili perc,2,HHS Region 8,quantile,0.15,2019-02-09,2.21403184029653
2019-01-26,ili perc,2,HHS Region 8,quantile,0.2,2019-02-09,2.3726210254023785
2019-01-26,ili perc,2,HHS Region 8,quantile,0.25,2019-02-09,2.4813256696556274
2019-01-26,ili perc,2,HHS Region 8,quantile,0.3,2019-02-09,2.5848382055633983
2019-01-26,ili perc,2,HHS Region 8,quantile,0.35,2019-02-09,2.702172789157181
2019-01-26,ili perc,2,HHS Region 8,quantile,0.4,2019-02-09,2.804602524622806
2019-01-26,ili perc,2,HHS Region 8,quantile,0.45,2019-02-09,2.926819107383631
2019-01-26,ili perc,2,HHS Region 8,quantile,0.5,2019-02-09,3.0107254644730137
2019-01-26,ili perc,2,HHS Region 8,quantile,0.55,2019-02-09,3.1049265922035696
2019-01-26,ili perc,2,HHS Region 8,quantile,0.6,2019-02-09,3.2533188602324405
2019-01-26,ili perc,2,HHS Region 8,quantile,0.65,2019-02-09,3.385474908670733
2019-01-26,ili perc,2,HHS Region 8,quantile,0.7,2019-02-09,3.5462815725323567
2019-01-26,ili perc,2,HHS Region 8,quantile,0.75,2019-02-09,3.706629676861137
2019-01-26,ili perc,2,HHS Region 8,quantile,0.8,2019-02-09,3.8996909092404457
2019-01-26,ili perc,2,HHS Region 8,quantile,0.85,2019-02-09,4.148243117947206
2019-01-26,ili perc,2,HHS Region 8,quantile,0.9,2019-02-09,4.517394071223507
2019-01-26,ili perc,2,HHS Region 8,quantile,0.95,2019-02-09,5.386466166563427
2019-01-26,ili perc,2,HHS Region 8,quantile,0.975,2019-02-09,6.538250989407058
2019-01-26,ili perc,2,HHS Region 8,quantile,0.99,2019-02-09,8.313215605161405
2019-01-26,ili perc,3,HHS Region 8,quantile,0.01,2019-02-16,1.0879506509651955
2019-01-26,ili perc,3,HHS Region 8,quantile,0.025,2019-02-16,1.3065697622499342
2019-01-26,ili perc,3,HHS Region 8,quantile,0.05,2019-02-16,1.5059245523062201
2019-01-26,ili perc,3,HHS Region 8,quantile,0.1,2019-02-16,1.7582147012080707
2019-01-26,ili perc,3,HHS Region 8,quantile,0.15,2019-02-16,1.9488878716774463
2019-01-26,ili perc,3,HHS Region 8,quantile,0.2,2019-02-16,2.125871665429395
2019-01-26,ili perc,3,HHS Region 8,quantile,0.25,2019-02-16,2.2671425082318537
2019-01-26,ili perc,3,HHS Region 8,quantile,0.3,2019-02-16,2.388191068946055
2019-01-26,ili perc,3,HHS Region 8,quantile,0.35,2019-02-16,2.5151754902415244
2019-01-26,ili perc,3,HHS Region 8,quantile,0.4,2019-02-16,2.6319242715524567
2019-01-26,ili perc,3,HHS Region 8,quantile,0.45,2019-02-16,2.729943870086388
2019-01-26,ili perc,3,HHS Region 8,quantile,0.5,2019-02-16,2.8956127562525653
2019-01-26,ili perc,3,HHS Region 8,quantile,0.55,2019-02-16,3.0207899675170324
2019-01-26,ili perc,3,HHS Region 8,quantile,0.6,2019-02-16,3.187129437269384
2019-01-26,ili perc,3,HHS Region 8,quantile,0.65,2019-02-16,3.3134716199648455
2019-01-26,ili perc,3,HHS Region 8,quantile,0.7,2019-02-16,3.4710160408356776
2019-01-26,ili perc,3,HHS Region 8,quantile,0.75,2019-02-16,3.67456994485361
2019-01-26,ili perc,3,HHS Region 8,quantile,0.8,2019-02-16,3.9096869795860263
2019-01-26,ili perc,3,HHS Region 8,quantile,0.85,2019-02-16,4.182198106247627
2019-01-26,ili perc,3,HHS Region 8,quantile,0.9,2019-02-16,4.581369237469518
2019-01-26,ili perc,3,HHS Region 8,quantile,0.95,2019-02-16,5.67179810857505
2019-01-26,ili perc,3,HHS Region 8,quantile,0.975,2019-02-16,6.8508214529357065
2019-01-26,ili perc,3,HHS Region 8,quantile,0.99,2019-02-16,8.391047293460115
2019-01-26,ili perc,4,HHS Region 8,quantile,0.01,2019-02-23,0.8497620544226289
2019-01-26,ili perc,4,HHS Region 8,quantile,0.025,2019-02-23,1.0176126343106318
2019-01-26,ili perc,4,HHS Region 8,quantile,0.05,2019-02-23,1.2531201289553056
2019-01-26,ili perc,4,HHS Region 8,quantile,0.1,2019-02-23,1.498673028608854
2019-01-26,ili perc,4,HHS Region 8,quantile,0.15,2019-02-23,1.7097106854491537
2019-01-26,ili perc,4,HHS Region 8,quantile,0.2,2019-02-23,1.8929997179420417
2019-01-26,ili perc,4,HHS Region 8,quantile,0.25,2019-02-23,2.0520434191591077
2019-01-26,ili perc,4,HHS Region 8,quantile,0.3,2019-02-23,2.2033167894385146
2019-01-26,ili perc,4,HHS Region 8,quantile,0.35,2019-02-23,2.3464008022841427
2019-01-26,ili perc,4,HHS Region 8,quantile,0.4,2019-02-23,2.4602565995661174
2019-01-26,ili perc,4,HHS Region 8,quantile,0.45,2019-02-23,2.6018859076114884
2019-01-26,ili perc,4,HHS Region 8,quantile,0.5,2019-02-23,2.724060072311557
2019-01-26,ili perc,4,HHS Region 8,quantile,0.55,2019-02-23,2.855877665517172
2019-01-26,ili perc,4,HHS Region 8,quantile,0.6,2019-02-23,2.9927972155152776
2019-01-26,ili perc,4,HHS Region 8,quantile,0.65,2019-02-23,3.11352505960647
2019-01-26,ili perc,4,HHS Region 8,quantile,0.7,2019-02-23,3.273819631579796
2019-01-26,ili perc,4,HHS Region 8,quantile,0.75,2019-02-23,3.490510341709627
2019-01-26,ili perc,4,HHS Region 8,quantile,0.8,2019-02-23,3.711408472401186
2019-01-26,ili perc,4,HHS Region 8,quantile,0.85,2019-02-23,4.066108816597557
2019-01-26,ili perc,4,HHS Region 8,quantile,0.9,2019-02-23,4.5382902209563065
2019-01-26,ili perc,4,HHS Region 8,quantile,0.95,2019-02-23,5.678961456180844
2019-01-26,ili perc,4,HHS Region 8,quantile,0.975,2019-02-23,6.817993577324718
2019-01-26,ili perc,4,HHS Region 8,quantile,0.99,2019-02-23,8.199698498800348
2019-01-26,ili perc,1,HHS Region 9,quantile,0.01,2019-02-02,1.495210046567556
2019-01-26,ili perc,1,HHS Region 9,quantile,0.025,2019-02-02,1.7918852869016566
2019-01-26,ili perc,1,HHS Region 9,quantile,0.05,2019-02-02,1.9737508976488372
2019-01-26,ili perc,1,HHS Region 9,quantile,0.1,2019-02-02,2.2636614085595217
2019-01-26,ili perc,1,HHS Region 9,quantile,0.15,2019-02-02,2.454441494360148
2019-01-26,ili perc,1,HHS Region 9,quantile,0.2,2019-02-02,2.6091764911226565
2019-01-26,ili perc,1,HHS Region 9,quantile,0.25,2019-02-02,2.728657520123594
2019-01-26,ili perc,1,HHS Region 9,quantile,0.3,2019-02-02,2.829985334207989
2019-01-26,ili perc,1,HHS Region 9,quantile,0.35,2019-02-02,2.9225195854614596
2019-01-26,ili perc,1,HHS Region 9,quantile,0.4,2019-02-02,2.997062732105746
2019-01-26,ili perc,1,HHS Region 9,quantile,0.45,2019-02-02,3.126273754900162
2019-01-26,ili perc,1,HHS Region 9,quantile,0.5,2019-02-02,3.1981108145841226
2019-01-26,ili perc,1,HHS Region 9,quantile,0.55,2019-02-02,3.2875545661171146
2019-01-26,ili perc,1,HHS Region 9,quantile,0.6,2019-02-02,3.376704635071463
2019-01-26,ili perc,1,HHS Region 9,quantile,0.65,2019-02-02,3.4637067140113516
2019-01-26,ili perc,1,HHS Region 9,quantile,0.7,2019-02-02,3.574889553431229
2019-01-26,ili perc,1,HHS Region 9,quantile,0.75,2019-02-02,3.723046956523026
2019-01-26,ili perc,1,HHS Region 9,quantile,0.8,2019-02-02,3.8637340225611823
2019-01-26,ili perc,1,HHS Region 9,quantile,0.85,2019-02-02,4.052447591735828
2019-01-26,ili perc,1,HHS Region 9,quantile,0.9,2019-02-02,4.412522598764865
2019-01-26,ili perc,1,HHS Region 9,quantile,0.95,2019-02-02,5.415817109356321
2019-01-26,ili perc,1,HHS Region 9,quantile,0.975,2019-02-02,6.170949183938021
2019-01-26,ili perc,1,HHS Region 9,quantile,0.99,2019-02-02,6.811005445960003
2019-01-26,ili perc,2,HHS Region 9,quantile,0.01,2019-02-09,1.2223129279681042
2019-01-26,ili perc,2,HHS Region 9,quantile,0.025,2019-02-09,1.5031203988340915
2019-01-26,ili perc,2,HHS Region 9,quantile,0.05,2019-02-09,1.6784360226573962
2019-01-26,ili perc,2,HHS Region 9,quantile,0.1,2019-02-09,1.9252815766724398
2019-01-26,ili perc,2,HHS Region 9,quantile,0.15,2019-02-09,2.192228987431048
2019-01-26,ili perc,2,HHS Region 9,quantile,0.2,2019-02-09,2.321343506059997
2019-01-26,ili perc,2,HHS Region 9,quantile,0.25,2019-02-09,2.4630322397158904
2019-01-26,ili perc,2,HHS Region 9,quantile,0.3,2019-02-09,2.5789924531184405
2019-01-26,ili perc,2,HHS Region 9,quantile,0.35,2019-02-09,2.7386058906558723
2019-01-26,ili perc,2,HHS Region 9,quantile,0.4,2019-02-09,2.855814867388375
2019-01-26,ili perc,2,HHS Region 9,quantile,0.45,2019-02-09,2.950945399181194
2019-01-26,ili perc,2,HHS Region 9,quantile,0.5,2019-02-09,3.061336474373157
2019-01-26,ili perc,2,HHS Region 9,quantile,0.55,2019-02-09,3.1662827958241007
2019-01-26,ili perc,2,HHS Region 9,quantile,0.6,2019-02-09,3.2592234337213495
2019-01-26,ili perc,2,HHS Region 9,quantile,0.65,2019-02-09,3.367402320663418
2019-01-26,ili perc,2,HHS Region 9,quantile,0.7,2019-02-09,3.494574893591656
2019-01-26,ili perc,2,HHS Region 9,quantile,0.75,2019-02-09,3.6332696275153316
2019-01-26,ili perc,2,HHS Region 9,quantile,0.8,2019-02-09,3.803943976709084
2019-01-26,ili perc,2,HHS Region 9,quantile,0.85,2019-02-09,4.016905980990057
2019-01-26,ili perc,2,HHS Region 9,quantile,0.9,2019-02-09,4.3774498007037375
2019-01-26,ili perc,2,HHS Region 9,quantile,0.95,2019-02-09,5.368831352333026
2019-01-26,ili perc,2,HHS Region 9,quantile,0.975,2019-02-09,6.0704309608060685
2019-01-26,ili perc,2,HHS Region 9,quantile,0.99,2019-02-09,6.7994943033697535
2019-01-26,ili perc,3,HHS Region 9,quantile,0.01,2019-02-16,1.0630765364676857
2019-01-26,ili perc,3,HHS Region 9,quantile,0.025,2019-02-16,1.294048229346231
2019-01-26,ili perc,3,HHS Region 9,quantile,0.05,2019-02-16,1.434822049597119
2019-01-26,ili perc,3,HHS Region 9,quantile,0.1,2019-02-16,1.7830418379331905
2019-01-26,ili perc,3,HHS Region 9,quantile,0.15,2019-02-16,2.001256097485545
2019-01-26,ili perc,3,HHS Region 9,quantile,0.2,2019-02-16,2.1709834242208204
2019-01-26,ili perc,3,HHS Region 9,quantile,0.25,2019-02-16,2.324989952888194
2019-01-26,ili perc,3,HHS Region 9,quantile,0.3,2019-02-16,2.494202615426666
2019-01-26,ili perc,3,HHS Region 9,quantile,0.35,2019-02-16,2.59141368308506
2019-01-26,ili perc,3,HHS Region 9,quantile,0.4,2019-02-16,2.698719053275693
2019-01-26,ili perc,3,HHS Region 9,quantile,0.45,2019-02-16,2.7989640774828666
2019-01-26,ili perc,3,HHS Region 9,quantile,0.5,2019-02-16,2.9319473457475023
2019-01-26,ili perc,3,HHS Region 9,quantile,0.55,2019-02-16,3.0459987611778048
2019-01-26,ili perc,3,HHS Region 9,quantile,0.6,2019-02-16,3.1750899220313378
2019-01-26,ili perc,3,HHS Region 9,quantile,0.65,2019-02-16,3.284988689623195
2019-01-26,ili perc,3,HHS Region 9,quantile,0.7,2019-02-16,3.4657776147478065
2019-01-26,ili perc,3,HHS Region 9,quantile,0.75,2019-02-16,3.602088544775911
2019-01-26,ili perc,3,HHS Region 9,quantile,0.8,2019-02-16,3.7918581851476953
2019-01-26,ili perc,3,HHS Region 9,quantile,0.85,2019-02-16,4.018817551323616
2019-01-26,ili perc,3,HHS Region 9,quantile,0.9,2019-02-16,4.421598008523028
2019-01-26,ili perc,3,HHS Region 9,quantile,0.95,2019-02-16,5.539379286611931
2019-01-26,ili perc,3,HHS Region 9,quantile,0.975,2019-02-16,6.22055499991067
2019-01-26,ili perc,3,HHS Region 9,quantile,0.99,2019-02-16,6.9404595711250785
2019-01-26,ili perc,4,HHS Region 9,quantile,0.01,2019-02-23,1.0319398344886126
2019-01-26,ili perc,4,HHS Region 9,quantile,0.025,2019-02-23,1.209811543327393
2019-01-26,ili perc,4,HHS Region 9,quantile,0.05,2019-02-23,1.3546892929187708
2019-01-26,ili perc,4,HHS Region 9,quantile,0.1,2019-02-23,1.607498630400141
2019-01-26,ili perc,4,HHS Region 9,quantile,0.15,2019-02-23,1.8207724061697539
2019-01-26,ili perc,4,HHS Region 9,quantile,0.2,2019-02-23,2.0246005845734327
2019-01-26,ili perc,4,HHS Region 9,quantile,0.25,2019-02-23,2.1617856072348833
2019-01-26,ili perc,4,HHS Region 9,quantile,0.3,2019-02-23,2.271397923049326
2019-01-26,ili perc,4,HHS Region 9,quantile,0.35,2019-02-23,2.393225491918592
2019-01-26,ili perc,4,HHS Region 9,quantile,0.4,2019-02-23,2.5339888067815894
2019-01-26,ili perc,4,HHS Region 9,quantile,0.45,2019-02-23,2.655651279093494
2019-01-26,ili perc,4,HHS Region 9,quantile,0.5,2019-02-23,2.77477352878945
2019-01-26,ili perc,4,HHS Region 9,quantile,0.55,2019-02-23,2.8753392246580094
2019-01-26,ili perc,4,HHS Region 9,quantile,0.6,2019-02-23,3.011744452110905
2019-01-26,ili perc,4,HHS Region 9,quantile,0.65,2019-02-23,3.181357764335282
2019-01-26,ili perc,4,HHS Region 9,quantile,0.7,2019-02-23,3.326540351255857
2019-01-26,ili perc,4,HHS Region 9,quantile,0.75,2019-02-23,3.465726421222708
2019-01-26,ili perc,4,HHS Region 9,quantile,0.8,2019-02-23,3.678442390231193
2019-01-26,ili perc,4,HHS Region 9,quantile,0.85,2019-02-23,3.8987469899864795
2019-01-26,ili perc,4,HHS Region 9,quantile,0.9,2019-02-23,4.267457594468929
2019-01-26,ili perc,4,HHS Region 9,quantile,0.95,2019-02-23,5.269354394040011
2019-01-26,ili perc,4,HHS Region 9,quantile,0.975,2019-02-23,6.036839998356607
2019-01-26,ili perc,4,HHS Region 9,quantile,0.99,2019-02-23,6.739087505805225
2019-01-26,ili perc,1,US National,quantile,0.01,2019-02-02,2.1175319778159496
