origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-03-25,ili perc,3,HHS Region 6,quantile,0.6,2017-04-15,3.1819965303719524
2017-03-25,ili perc,3,HHS Region 6,quantile,0.65,2017-04-15,3.3157699048086684
2017-03-25,ili perc,3,HHS Region 6,quantile,0.7,2017-04-15,3.4640343879696722
2017-03-25,ili perc,3,HHS Region 6,quantile,0.75,2017-04-15,3.632800301156272
2017-03-25,ili perc,3,HHS Region 6,quantile,0.8,2017-04-15,3.8075402985008133
2017-03-25,ili perc,3,HHS Region 6,quantile,0.85,2017-04-15,4.065516464419187
2017-03-25,ili perc,3,HHS Region 6,quantile,0.9,2017-04-15,4.394285760763621
2017-03-25,ili perc,3,HHS Region 6,quantile,0.95,2017-04-15,5.370808744906184
2017-03-25,ili perc,3,HHS Region 6,quantile,0.975,2017-04-15,6.273273937220367
2017-03-25,ili perc,3,HHS Region 6,quantile,0.99,2017-04-15,7.095878287573092
2017-03-25,ili perc,4,HHS Region 6,quantile,0.01,2017-04-22,0.9551432385713229
2017-03-25,ili perc,4,HHS Region 6,quantile,0.025,2017-04-22,1.1304715450328549
2017-03-25,ili perc,4,HHS Region 6,quantile,0.05,2017-04-22,1.283323665255864
2017-03-25,ili perc,4,HHS Region 6,quantile,0.1,2017-04-22,1.590850030292388
2017-03-25,ili perc,4,HHS Region 6,quantile,0.15,2017-04-22,1.766217987517713
2017-03-25,ili perc,4,HHS Region 6,quantile,0.2,2017-04-22,1.8748130302769086
2017-03-25,ili perc,4,HHS Region 6,quantile,0.25,2017-04-22,1.9987798328349393
2017-03-25,ili perc,4,HHS Region 6,quantile,0.3,2017-04-22,2.114648202376557
2017-03-25,ili perc,4,HHS Region 6,quantile,0.35,2017-04-22,2.2856604123481503
2017-03-25,ili perc,4,HHS Region 6,quantile,0.4,2017-04-22,2.4617057634498947
2017-03-25,ili perc,4,HHS Region 6,quantile,0.45,2017-04-22,2.6125765418710363
2017-03-25,ili perc,4,HHS Region 6,quantile,0.5,2017-04-22,2.7387745100365564
2017-03-25,ili perc,4,HHS Region 6,quantile,0.55,2017-04-22,2.879372190790278
2017-03-25,ili perc,4,HHS Region 6,quantile,0.6,2017-04-22,2.998673717365102
2017-03-25,ili perc,4,HHS Region 6,quantile,0.65,2017-04-22,3.150994535892595
2017-03-25,ili perc,4,HHS Region 6,quantile,0.7,2017-04-22,3.287699557512432
2017-03-25,ili perc,4,HHS Region 6,quantile,0.75,2017-04-22,3.465173817223892
2017-03-25,ili perc,4,HHS Region 6,quantile,0.8,2017-04-22,3.6494064846863585
2017-03-25,ili perc,4,HHS Region 6,quantile,0.85,2017-04-22,3.923801216082534
2017-03-25,ili perc,4,HHS Region 6,quantile,0.9,2017-04-22,4.275142803706706
2017-03-25,ili perc,4,HHS Region 6,quantile,0.95,2017-04-22,5.402159506883806
2017-03-25,ili perc,4,HHS Region 6,quantile,0.975,2017-04-22,6.249166422795347
2017-03-25,ili perc,4,HHS Region 6,quantile,0.99,2017-04-22,7.085192271648745
2017-03-25,ili perc,1,HHS Region 7,quantile,0.01,2017-04-01,0.6516881950684993
2017-03-25,ili perc,1,HHS Region 7,quantile,0.025,2017-04-01,0.7847556065353888
2017-03-25,ili perc,1,HHS Region 7,quantile,0.05,2017-04-01,0.8873277517005694
2017-03-25,ili perc,1,HHS Region 7,quantile,0.1,2017-04-01,1.0291780836132913
2017-03-25,ili perc,1,HHS Region 7,quantile,0.15,2017-04-01,1.106993730428562
2017-03-25,ili perc,1,HHS Region 7,quantile,0.2,2017-04-01,1.1831841747306209
2017-03-25,ili perc,1,HHS Region 7,quantile,0.25,2017-04-01,1.2707104139846368
2017-03-25,ili perc,1,HHS Region 7,quantile,0.3,2017-04-01,1.3682546264122717
2017-03-25,ili perc,1,HHS Region 7,quantile,0.35,2017-04-01,1.4391916262969857
2017-03-25,ili perc,1,HHS Region 7,quantile,0.4,2017-04-01,1.5351860924241578
2017-03-25,ili perc,1,HHS Region 7,quantile,0.45,2017-04-01,1.6041244852571517
2017-03-25,ili perc,1,HHS Region 7,quantile,0.5,2017-04-01,1.6747787384400608
2017-03-25,ili perc,1,HHS Region 7,quantile,0.55,2017-04-01,1.7510793187159097
2017-03-25,ili perc,1,HHS Region 7,quantile,0.6,2017-04-01,1.8423449693614875
2017-03-25,ili perc,1,HHS Region 7,quantile,0.65,2017-04-01,1.9076327594829485
2017-03-25,ili perc,1,HHS Region 7,quantile,0.7,2017-04-01,2.028129279079755
2017-03-25,ili perc,1,HHS Region 7,quantile,0.75,2017-04-01,2.147835968520206
2017-03-25,ili perc,1,HHS Region 7,quantile,0.8,2017-04-01,2.3177844866808828
2017-03-25,ili perc,1,HHS Region 7,quantile,0.85,2017-04-01,2.496680502121897
2017-03-25,ili perc,1,HHS Region 7,quantile,0.9,2017-04-01,2.8380883944347497
2017-03-25,ili perc,1,HHS Region 7,quantile,0.95,2017-04-01,3.7327877794306588
2017-03-25,ili perc,1,HHS Region 7,quantile,0.975,2017-04-01,4.494162076778017
2017-03-25,ili perc,1,HHS Region 7,quantile,0.99,2017-04-01,5.364332161479291
2017-03-25,ili perc,2,HHS Region 7,quantile,0.01,2017-04-08,0.42883449840929355
2017-03-25,ili perc,2,HHS Region 7,quantile,0.025,2017-04-08,0.5104629607761757
2017-03-25,ili perc,2,HHS Region 7,quantile,0.05,2017-04-08,0.5984396817675495
2017-03-25,ili perc,2,HHS Region 7,quantile,0.1,2017-04-08,0.7400098382841447
2017-03-25,ili perc,2,HHS Region 7,quantile,0.15,2017-04-08,0.8445365616701929
2017-03-25,ili perc,2,HHS Region 7,quantile,0.2,2017-04-08,0.9337764659104103
2017-03-25,ili perc,2,HHS Region 7,quantile,0.25,2017-04-08,1.0332294690332162
2017-03-25,ili perc,2,HHS Region 7,quantile,0.3,2017-04-08,1.1305341689608845
2017-03-25,ili perc,2,HHS Region 7,quantile,0.35,2017-04-08,1.234041990713123
2017-03-25,ili perc,2,HHS Region 7,quantile,0.4,2017-04-08,1.3241602105241184
2017-03-25,ili perc,2,HHS Region 7,quantile,0.45,2017-04-08,1.4032574151256358
2017-03-25,ili perc,2,HHS Region 7,quantile,0.5,2017-04-08,1.4936757627946293
2017-03-25,ili perc,2,HHS Region 7,quantile,0.55,2017-04-08,1.5818874148142248
2017-03-25,ili perc,2,HHS Region 7,quantile,0.6,2017-04-08,1.672359498666363
2017-03-25,ili perc,2,HHS Region 7,quantile,0.65,2017-04-08,1.7605519572772845
2017-03-25,ili perc,2,HHS Region 7,quantile,0.7,2017-04-08,1.8724141216678154
2017-03-25,ili perc,2,HHS Region 7,quantile,0.75,2017-04-08,1.9828578557682432
2017-03-25,ili perc,2,HHS Region 7,quantile,0.8,2017-04-08,2.1340121126718508
2017-03-25,ili perc,2,HHS Region 7,quantile,0.85,2017-04-08,2.3246692710821484
2017-03-25,ili perc,2,HHS Region 7,quantile,0.9,2017-04-08,2.7014019132973632
2017-03-25,ili perc,2,HHS Region 7,quantile,0.95,2017-04-08,3.659477211874353
2017-03-25,ili perc,2,HHS Region 7,quantile,0.975,2017-04-08,4.37300822807903
2017-03-25,ili perc,2,HHS Region 7,quantile,0.99,2017-04-08,5.487882185405189
2017-03-25,ili perc,3,HHS Region 7,quantile,0.01,2017-04-15,0.26324914559764634
2017-03-25,ili perc,3,HHS Region 7,quantile,0.025,2017-04-15,0.3720373998409727
2017-03-25,ili perc,3,HHS Region 7,quantile,0.05,2017-04-15,0.4648524283905203
2017-03-25,ili perc,3,HHS Region 7,quantile,0.1,2017-04-15,0.6245441173808217
2017-03-25,ili perc,3,HHS Region 7,quantile,0.15,2017-04-15,0.7143984227400899
2017-03-25,ili perc,3,HHS Region 7,quantile,0.2,2017-04-15,0.8012602057260757
2017-03-25,ili perc,3,HHS Region 7,quantile,0.25,2017-04-15,0.8943235390489503
2017-03-25,ili perc,3,HHS Region 7,quantile,0.3,2017-04-15,0.9860377059129786
2017-03-25,ili perc,3,HHS Region 7,quantile,0.35,2017-04-15,1.0795663156233732
2017-03-25,ili perc,3,HHS Region 7,quantile,0.4,2017-04-15,1.171432696280608
2017-03-25,ili perc,3,HHS Region 7,quantile,0.45,2017-04-15,1.260133504712196
2017-03-25,ili perc,3,HHS Region 7,quantile,0.5,2017-04-15,1.3689111176488273
2017-03-25,ili perc,3,HHS Region 7,quantile,0.55,2017-04-15,1.4704743979936354
2017-03-25,ili perc,3,HHS Region 7,quantile,0.6,2017-04-15,1.574505811743499
2017-03-25,ili perc,3,HHS Region 7,quantile,0.65,2017-04-15,1.6887517706571673
2017-03-25,ili perc,3,HHS Region 7,quantile,0.7,2017-04-15,1.796975594444024
2017-03-25,ili perc,3,HHS Region 7,quantile,0.75,2017-04-15,1.9218915925824134
2017-03-25,ili perc,3,HHS Region 7,quantile,0.8,2017-04-15,2.0685729670324315
2017-03-25,ili perc,3,HHS Region 7,quantile,0.85,2017-04-15,2.290547191987366
2017-03-25,ili perc,3,HHS Region 7,quantile,0.9,2017-04-15,2.697290913263978
2017-03-25,ili perc,3,HHS Region 7,quantile,0.95,2017-04-15,3.7255577732242906
2017-03-25,ili perc,3,HHS Region 7,quantile,0.975,2017-04-15,4.496544106472413
2017-03-25,ili perc,3,HHS Region 7,quantile,0.99,2017-04-15,5.593867268726588
2017-03-25,ili perc,4,HHS Region 7,quantile,0.01,2017-04-22,0.2239039389893298
2017-03-25,ili perc,4,HHS Region 7,quantile,0.025,2017-04-22,0.2936455400941932
2017-03-25,ili perc,4,HHS Region 7,quantile,0.05,2017-04-22,0.36682342977097426
2017-03-25,ili perc,4,HHS Region 7,quantile,0.1,2017-04-22,0.4741219706817839
2017-03-25,ili perc,4,HHS Region 7,quantile,0.15,2017-04-22,0.5617694066564973
2017-03-25,ili perc,4,HHS Region 7,quantile,0.2,2017-04-22,0.6685581261509541
2017-03-25,ili perc,4,HHS Region 7,quantile,0.25,2017-04-22,0.7657244628440577
2017-03-25,ili perc,4,HHS Region 7,quantile,0.3,2017-04-22,0.8346977983956163
2017-03-25,ili perc,4,HHS Region 7,quantile,0.35,2017-04-22,0.9454923632514349
2017-03-25,ili perc,4,HHS Region 7,quantile,0.4,2017-04-22,1.0460937213796615
2017-03-25,ili perc,4,HHS Region 7,quantile,0.45,2017-04-22,1.133267226193251
2017-03-25,ili perc,4,HHS Region 7,quantile,0.5,2017-04-22,1.2448351010989267
2017-03-25,ili perc,4,HHS Region 7,quantile,0.55,2017-04-22,1.3495134150302897
2017-03-25,ili perc,4,HHS Region 7,quantile,0.6,2017-04-22,1.457713414790131
2017-03-25,ili perc,4,HHS Region 7,quantile,0.65,2017-04-22,1.5675759624056496
2017-03-25,ili perc,4,HHS Region 7,quantile,0.7,2017-04-22,1.6973777955108038
2017-03-25,ili perc,4,HHS Region 7,quantile,0.75,2017-04-22,1.8353833440245775
2017-03-25,ili perc,4,HHS Region 7,quantile,0.8,2017-04-22,2.0254120185605515
2017-03-25,ili perc,4,HHS Region 7,quantile,0.85,2017-04-22,2.27896260223386
2017-03-25,ili perc,4,HHS Region 7,quantile,0.9,2017-04-22,2.768629042750295
2017-03-25,ili perc,4,HHS Region 7,quantile,0.95,2017-04-22,3.7626348558562714
2017-03-25,ili perc,4,HHS Region 7,quantile,0.975,2017-04-22,4.569575289171799
2017-03-25,ili perc,4,HHS Region 7,quantile,0.99,2017-04-22,5.643599791171574
2017-03-25,ili perc,1,HHS Region 8,quantile,0.01,2017-04-01,0.4909047697313339
2017-03-25,ili perc,1,HHS Region 8,quantile,0.025,2017-04-01,0.5739685427482075
2017-03-25,ili perc,1,HHS Region 8,quantile,0.05,2017-04-01,0.6550561012445393
2017-03-25,ili perc,1,HHS Region 8,quantile,0.1,2017-04-01,0.7644196032268573
2017-03-25,ili perc,1,HHS Region 8,quantile,0.15,2017-04-01,0.8268015921784762
2017-03-25,ili perc,1,HHS Region 8,quantile,0.2,2017-04-01,0.9049221574135019
2017-03-25,ili perc,1,HHS Region 8,quantile,0.25,2017-04-01,0.9594089274340056
2017-03-25,ili perc,1,HHS Region 8,quantile,0.3,2017-04-01,1.010204532745203
2017-03-25,ili perc,1,HHS Region 8,quantile,0.35,2017-04-01,1.0748528765711907
2017-03-25,ili perc,1,HHS Region 8,quantile,0.4,2017-04-01,1.1311082939362085
2017-03-25,ili perc,1,HHS Region 8,quantile,0.45,2017-04-01,1.1896415479009363
2017-03-25,ili perc,1,HHS Region 8,quantile,0.5,2017-04-01,1.2467722488771393
2017-03-25,ili perc,1,HHS Region 8,quantile,0.55,2017-04-01,1.3057789821663983
2017-03-25,ili perc,1,HHS Region 8,quantile,0.6,2017-04-01,1.3641805877631183
2017-03-25,ili perc,1,HHS Region 8,quantile,0.65,2017-04-01,1.4360812379657453
2017-03-25,ili perc,1,HHS Region 8,quantile,0.7,2017-04-01,1.495275669546949
2017-03-25,ili perc,1,HHS Region 8,quantile,0.75,2017-04-01,1.5755180563786646
2017-03-25,ili perc,1,HHS Region 8,quantile,0.8,2017-04-01,1.6703255745014207
2017-03-25,ili perc,1,HHS Region 8,quantile,0.85,2017-04-01,1.7790881522128865
2017-03-25,ili perc,1,HHS Region 8,quantile,0.9,2017-04-01,2.074560916581747
2017-03-25,ili perc,1,HHS Region 8,quantile,0.95,2017-04-01,2.899525046201471
2017-03-25,ili perc,1,HHS Region 8,quantile,0.975,2017-04-01,3.4588089894413083
2017-03-25,ili perc,1,HHS Region 8,quantile,0.99,2017-04-01,4.525250907624404
2017-03-25,ili perc,2,HHS Region 8,quantile,0.01,2017-04-08,0.27672230038547646
2017-03-25,ili perc,2,HHS Region 8,quantile,0.025,2017-04-08,0.3348412385927138
2017-03-25,ili perc,2,HHS Region 8,quantile,0.05,2017-04-08,0.42376319465792456
2017-03-25,ili perc,2,HHS Region 8,quantile,0.1,2017-04-08,0.5630212459873325
2017-03-25,ili perc,2,HHS Region 8,quantile,0.15,2017-04-08,0.660503877269963
2017-03-25,ili perc,2,HHS Region 8,quantile,0.2,2017-04-08,0.7739773110033744
2017-03-25,ili perc,2,HHS Region 8,quantile,0.25,2017-04-08,0.8578706847153147
2017-03-25,ili perc,2,HHS Region 8,quantile,0.3,2017-04-08,0.9219086688960904
2017-03-25,ili perc,2,HHS Region 8,quantile,0.35,2017-04-08,0.9802030615195312
2017-03-25,ili perc,2,HHS Region 8,quantile,0.4,2017-04-08,1.034336569766582
2017-03-25,ili perc,2,HHS Region 8,quantile,0.45,2017-04-08,1.0913188273479562
2017-03-25,ili perc,2,HHS Region 8,quantile,0.5,2017-04-08,1.155011837744218
2017-03-25,ili perc,2,HHS Region 8,quantile,0.55,2017-04-08,1.226899597830219
2017-03-25,ili perc,2,HHS Region 8,quantile,0.6,2017-04-08,1.2901534510511006
2017-03-25,ili perc,2,HHS Region 8,quantile,0.65,2017-04-08,1.3534615389378997
2017-03-25,ili perc,2,HHS Region 8,quantile,0.7,2017-04-08,1.4337314677610833
2017-03-25,ili perc,2,HHS Region 8,quantile,0.75,2017-04-08,1.5206575342702784
2017-03-25,ili perc,2,HHS Region 8,quantile,0.8,2017-04-08,1.6252314953164886
2017-03-25,ili perc,2,HHS Region 8,quantile,0.85,2017-04-08,1.7488567018475245
2017-03-25,ili perc,2,HHS Region 8,quantile,0.9,2017-04-08,2.0788416043165694
2017-03-25,ili perc,2,HHS Region 8,quantile,0.95,2017-04-08,2.993688646522019
2017-03-25,ili perc,2,HHS Region 8,quantile,0.975,2017-04-08,4.027631575712859
2017-03-25,ili perc,2,HHS Region 8,quantile,0.99,2017-04-08,5.016135456923442
2017-03-25,ili perc,3,HHS Region 8,quantile,0.01,2017-04-15,0.21289914439140434
2017-03-25,ili perc,3,HHS Region 8,quantile,0.025,2017-04-15,0.2737260409817037
2017-03-25,ili perc,3,HHS Region 8,quantile,0.05,2017-04-15,0.3369239634591448
2017-03-25,ili perc,3,HHS Region 8,quantile,0.1,2017-04-15,0.4415446168759064
2017-03-25,ili perc,3,HHS Region 8,quantile,0.15,2017-04-15,0.5297969257787867
2017-03-25,ili perc,3,HHS Region 8,quantile,0.2,2017-04-15,0.6405931157374427
2017-03-25,ili perc,3,HHS Region 8,quantile,0.25,2017-04-15,0.7116533583146373
2017-03-25,ili perc,3,HHS Region 8,quantile,0.3,2017-04-15,0.780536148460006
2017-03-25,ili perc,3,HHS Region 8,quantile,0.35,2017-04-15,0.8443863116412974
2017-03-25,ili perc,3,HHS Region 8,quantile,0.4,2017-04-15,0.9152338770454165
2017-03-25,ili perc,3,HHS Region 8,quantile,0.45,2017-04-15,0.9854439220551949
2017-03-25,ili perc,3,HHS Region 8,quantile,0.5,2017-04-15,1.0524928934828603
2017-03-25,ili perc,3,HHS Region 8,quantile,0.55,2017-04-15,1.1106630398898243
2017-03-25,ili perc,3,HHS Region 8,quantile,0.6,2017-04-15,1.187931634143186
2017-03-25,ili perc,3,HHS Region 8,quantile,0.65,2017-04-15,1.2665974281685983
2017-03-25,ili perc,3,HHS Region 8,quantile,0.7,2017-04-15,1.3520082505907833
2017-03-25,ili perc,3,HHS Region 8,quantile,0.75,2017-04-15,1.4359682515286591
2017-03-25,ili perc,3,HHS Region 8,quantile,0.8,2017-04-15,1.556483020510087
2017-03-25,ili perc,3,HHS Region 8,quantile,0.85,2017-04-15,1.6984847960851583
2017-03-25,ili perc,3,HHS Region 8,quantile,0.9,2017-04-15,2.0642272757823283
2017-03-25,ili perc,3,HHS Region 8,quantile,0.95,2017-04-15,2.893765145289011
2017-03-25,ili perc,3,HHS Region 8,quantile,0.975,2017-04-15,3.5118427859015284
2017-03-25,ili perc,3,HHS Region 8,quantile,0.99,2017-04-15,4.530952264703556
2017-03-25,ili perc,4,HHS Region 8,quantile,0.01,2017-04-22,0.19448088553820908
2017-03-25,ili perc,4,HHS Region 8,quantile,0.025,2017-04-22,0.23956783816781296
2017-03-25,ili perc,4,HHS Region 8,quantile,0.05,2017-04-22,0.291199252852729
2017-03-25,ili perc,4,HHS Region 8,quantile,0.1,2017-04-22,0.3889638791433978
2017-03-25,ili perc,4,HHS Region 8,quantile,0.15,2017-04-22,0.4706257510586995
2017-03-25,ili perc,4,HHS Region 8,quantile,0.2,2017-04-22,0.5514599707613218
2017-03-25,ili perc,4,HHS Region 8,quantile,0.25,2017-04-22,0.6425607739772848
2017-03-25,ili perc,4,HHS Region 8,quantile,0.3,2017-04-22,0.7081582534941706
2017-03-25,ili perc,4,HHS Region 8,quantile,0.35,2017-04-22,0.7721593635459522
2017-03-25,ili perc,4,HHS Region 8,quantile,0.4,2017-04-22,0.8367043779866111
2017-03-25,ili perc,4,HHS Region 8,quantile,0.45,2017-04-22,0.8997970107199443
2017-03-25,ili perc,4,HHS Region 8,quantile,0.5,2017-04-22,0.9856222424179106
2017-03-25,ili perc,4,HHS Region 8,quantile,0.55,2017-04-22,1.0740450410702638
2017-03-25,ili perc,4,HHS Region 8,quantile,0.6,2017-04-22,1.138733999161148
2017-03-25,ili perc,4,HHS Region 8,quantile,0.65,2017-04-22,1.2061629562059477
2017-03-25,ili perc,4,HHS Region 8,quantile,0.7,2017-04-22,1.3083197615121271
2017-03-25,ili perc,4,HHS Region 8,quantile,0.75,2017-04-22,1.4006365798235376
2017-03-25,ili perc,4,HHS Region 8,quantile,0.8,2017-04-22,1.5375036346783404
2017-03-25,ili perc,4,HHS Region 8,quantile,0.85,2017-04-22,1.721276811995452
2017-03-25,ili perc,4,HHS Region 8,quantile,0.9,2017-04-22,2.1288508939174284
2017-03-25,ili perc,4,HHS Region 8,quantile,0.95,2017-04-22,3.0210451447574562
2017-03-25,ili perc,4,HHS Region 8,quantile,0.975,2017-04-22,3.822123638738332
2017-03-25,ili perc,4,HHS Region 8,quantile,0.99,2017-04-22,4.7029799753285895
2017-03-25,ili perc,1,HHS Region 9,quantile,0.01,2017-04-01,0.8355395827231766
2017-03-25,ili perc,1,HHS Region 9,quantile,0.025,2017-04-01,0.9859936047199005
2017-03-25,ili perc,1,HHS Region 9,quantile,0.05,2017-04-01,1.1220048971653889
2017-03-25,ili perc,1,HHS Region 9,quantile,0.1,2017-04-01,1.3619301758399365
2017-03-25,ili perc,1,HHS Region 9,quantile,0.15,2017-04-01,1.5012988426645992
2017-03-25,ili perc,1,HHS Region 9,quantile,0.2,2017-04-01,1.6364845707929498
2017-03-25,ili perc,1,HHS Region 9,quantile,0.25,2017-04-01,1.7300467200401217
2017-03-25,ili perc,1,HHS Region 9,quantile,0.3,2017-04-01,1.8584144520552959
2017-03-25,ili perc,1,HHS Region 9,quantile,0.35,2017-04-01,1.9351402567466143
2017-03-25,ili perc,1,HHS Region 9,quantile,0.4,2017-04-01,2.0194495566777153
2017-03-25,ili perc,1,HHS Region 9,quantile,0.45,2017-04-01,2.093586128395206
2017-03-25,ili perc,1,HHS Region 9,quantile,0.5,2017-04-01,2.1449886466616164
2017-03-25,ili perc,1,HHS Region 9,quantile,0.55,2017-04-01,2.20427308265057
2017-03-25,ili perc,1,HHS Region 9,quantile,0.6,2017-04-01,2.2687614280334985
2017-03-25,ili perc,1,HHS Region 9,quantile,0.65,2017-04-01,2.3415796541435463
2017-03-25,ili perc,1,HHS Region 9,quantile,0.7,2017-04-01,2.4270382083611004
2017-03-25,ili perc,1,HHS Region 9,quantile,0.75,2017-04-01,2.5174423140793145
2017-03-25,ili perc,1,HHS Region 9,quantile,0.8,2017-04-01,2.628208690410105
2017-03-25,ili perc,1,HHS Region 9,quantile,0.85,2017-04-01,2.7456876275775057
2017-03-25,ili perc,1,HHS Region 9,quantile,0.9,2017-04-01,3.0565365547750982
2017-03-25,ili perc,1,HHS Region 9,quantile,0.95,2017-04-01,4.02216056043718
2017-03-25,ili perc,1,HHS Region 9,quantile,0.975,2017-04-01,4.552889786617559
2017-03-25,ili perc,1,HHS Region 9,quantile,0.99,2017-04-01,5.071922395424668
2017-03-25,ili perc,2,HHS Region 9,quantile,0.01,2017-04-08,0.6459487113858758
2017-03-25,ili perc,2,HHS Region 9,quantile,0.025,2017-04-08,0.7871199851601783
2017-03-25,ili perc,2,HHS Region 9,quantile,0.05,2017-04-08,0.905809506261353
2017-03-25,ili perc,2,HHS Region 9,quantile,0.1,2017-04-08,1.148117902328087
2017-03-25,ili perc,2,HHS Region 9,quantile,0.15,2017-04-08,1.2840721389220577
2017-03-25,ili perc,2,HHS Region 9,quantile,0.2,2017-04-08,1.3799710140278363
2017-03-25,ili perc,2,HHS Region 9,quantile,0.25,2017-04-08,1.531022778221892
2017-03-25,ili perc,2,HHS Region 9,quantile,0.3,2017-04-08,1.6503038275267972
2017-03-25,ili perc,2,HHS Region 9,quantile,0.35,2017-04-08,1.7268380535206522
2017-03-25,ili perc,2,HHS Region 9,quantile,0.4,2017-04-08,1.814195043263876
2017-03-25,ili perc,2,HHS Region 9,quantile,0.45,2017-04-08,1.8911816357028661
2017-03-25,ili perc,2,HHS Region 9,quantile,0.5,2017-04-08,1.966004047491019
2017-03-25,ili perc,2,HHS Region 9,quantile,0.55,2017-04-08,2.0452574972643736
2017-03-25,ili perc,2,HHS Region 9,quantile,0.6,2017-04-08,2.116029771599455
2017-03-25,ili perc,2,HHS Region 9,quantile,0.65,2017-04-08,2.203242906248738
2017-03-25,ili perc,2,HHS Region 9,quantile,0.7,2017-04-08,2.2967271288515314
2017-03-25,ili perc,2,HHS Region 9,quantile,0.75,2017-04-08,2.391215733491506
2017-03-25,ili perc,2,HHS Region 9,quantile,0.8,2017-04-08,2.5061794389129224
2017-03-25,ili perc,2,HHS Region 9,quantile,0.85,2017-04-08,2.654761802068381
2017-03-25,ili perc,2,HHS Region 9,quantile,0.9,2017-04-08,2.9556096187522494
2017-03-25,ili perc,2,HHS Region 9,quantile,0.95,2017-04-08,3.871802428505837
2017-03-25,ili perc,2,HHS Region 9,quantile,0.975,2017-04-08,4.456544037142153
2017-03-25,ili perc,2,HHS Region 9,quantile,0.99,2017-04-08,4.8959331668594235
2017-03-25,ili perc,3,HHS Region 9,quantile,0.01,2017-04-15,0.6214712802231965
2017-03-25,ili perc,3,HHS Region 9,quantile,0.025,2017-04-15,0.7484684372238555
2017-03-25,ili perc,3,HHS Region 9,quantile,0.05,2017-04-15,0.8310296362024727
2017-03-25,ili perc,3,HHS Region 9,quantile,0.1,2017-04-15,1.0068015286097456
2017-03-25,ili perc,3,HHS Region 9,quantile,0.15,2017-04-15,1.140737257547497
2017-03-25,ili perc,3,HHS Region 9,quantile,0.2,2017-04-15,1.3387213727166505
2017-03-25,ili perc,3,HHS Region 9,quantile,0.25,2017-04-15,1.4441188976051964
2017-03-25,ili perc,3,HHS Region 9,quantile,0.3,2017-04-15,1.5402489170713296
2017-03-25,ili perc,3,HHS Region 9,quantile,0.35,2017-04-15,1.632719129425101
2017-03-25,ili perc,3,HHS Region 9,quantile,0.4,2017-04-15,1.712717834298621
2017-03-25,ili perc,3,HHS Region 9,quantile,0.45,2017-04-15,1.7852062517815657
2017-03-25,ili perc,3,HHS Region 9,quantile,0.5,2017-04-15,1.892775407176201
2017-03-25,ili perc,3,HHS Region 9,quantile,0.55,2017-04-15,2.0120671339050125
2017-03-25,ili perc,3,HHS Region 9,quantile,0.6,2017-04-15,2.088256911406257
2017-03-25,ili perc,3,HHS Region 9,quantile,0.65,2017-04-15,2.1841492011615875
2017-03-25,ili perc,3,HHS Region 9,quantile,0.7,2017-04-15,2.2952033822874665
2017-03-25,ili perc,3,HHS Region 9,quantile,0.75,2017-04-15,2.3974278786675427
2017-03-25,ili perc,3,HHS Region 9,quantile,0.8,2017-04-15,2.529374208857429
2017-03-25,ili perc,3,HHS Region 9,quantile,0.85,2017-04-15,2.740807820156702
2017-03-25,ili perc,3,HHS Region 9,quantile,0.9,2017-04-15,3.1034621237893765
2017-03-25,ili perc,3,HHS Region 9,quantile,0.95,2017-04-15,4.035772575665329
2017-03-25,ili perc,3,HHS Region 9,quantile,0.975,2017-04-15,4.609341684579143
2017-03-25,ili perc,3,HHS Region 9,quantile,0.99,2017-04-15,5.157209027664567
2017-03-25,ili perc,4,HHS Region 9,quantile,0.01,2017-04-22,0.556124808775106
2017-03-25,ili perc,4,HHS Region 9,quantile,0.025,2017-04-22,0.6804995295969529
2017-03-25,ili perc,4,HHS Region 9,quantile,0.05,2017-04-22,0.7950230658830022
2017-03-25,ili perc,4,HHS Region 9,quantile,0.1,2017-04-22,0.9839619776734452
2017-03-25,ili perc,4,HHS Region 9,quantile,0.15,2017-04-22,1.0881381629741123
2017-03-25,ili perc,4,HHS Region 9,quantile,0.2,2017-04-22,1.2189304519631525
2017-03-25,ili perc,4,HHS Region 9,quantile,0.25,2017-04-22,1.333847207496517
2017-03-25,ili perc,4,HHS Region 9,quantile,0.3,2017-04-22,1.4327750180549843
2017-03-25,ili perc,4,HHS Region 9,quantile,0.35,2017-04-22,1.5544333648022113
2017-03-25,ili perc,4,HHS Region 9,quantile,0.4,2017-04-22,1.6510786794059171
2017-03-25,ili perc,4,HHS Region 9,quantile,0.45,2017-04-22,1.7336018433882066
2017-03-25,ili perc,4,HHS Region 9,quantile,0.5,2017-04-22,1.825939811008348
2017-03-25,ili perc,4,HHS Region 9,quantile,0.55,2017-04-22,1.9185669388697146
2017-03-25,ili perc,4,HHS Region 9,quantile,0.6,2017-04-22,2.0228170701139736
2017-03-25,ili perc,4,HHS Region 9,quantile,0.65,2017-04-22,2.1419025980473743
2017-03-25,ili perc,4,HHS Region 9,quantile,0.7,2017-04-22,2.250734473530795
2017-03-25,ili perc,4,HHS Region 9,quantile,0.75,2017-04-22,2.356366382198062
2017-03-25,ili perc,4,HHS Region 9,quantile,0.8,2017-04-22,2.502221210127681
2017-03-25,ili perc,4,HHS Region 9,quantile,0.85,2017-04-22,2.6984316722840886
