origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-02-24,ili perc,3,HHS Region 6,quantile,0.7,2018-03-17,4.960773446112675
2018-02-24,ili perc,3,HHS Region 6,quantile,0.75,2018-03-17,5.191247322524711
2018-02-24,ili perc,3,HHS Region 6,quantile,0.8,2018-03-17,5.442029923070392
2018-02-24,ili perc,3,HHS Region 6,quantile,0.85,2018-03-17,5.733814949072893
2018-02-24,ili perc,3,HHS Region 6,quantile,0.9,2018-03-17,6.300607044317862
2018-02-24,ili perc,3,HHS Region 6,quantile,0.95,2018-03-17,7.455629611024007
2018-02-24,ili perc,3,HHS Region 6,quantile,0.975,2018-03-17,8.411876156690553
2018-02-24,ili perc,3,HHS Region 6,quantile,0.99,2018-03-17,9.528191112740481
2018-02-24,ili perc,4,HHS Region 6,quantile,0.01,2018-03-24,1.4062844968400738
2018-02-24,ili perc,4,HHS Region 6,quantile,0.025,2018-03-24,1.6569212124457526
2018-02-24,ili perc,4,HHS Region 6,quantile,0.05,2018-03-24,1.8840867475136451
2018-02-24,ili perc,4,HHS Region 6,quantile,0.1,2018-03-24,2.2547104091066856
2018-02-24,ili perc,4,HHS Region 6,quantile,0.15,2018-03-24,2.515768723046182
2018-02-24,ili perc,4,HHS Region 6,quantile,0.2,2018-03-24,2.684804751519994
2018-02-24,ili perc,4,HHS Region 6,quantile,0.25,2018-03-24,2.8604024386063127
2018-02-24,ili perc,4,HHS Region 6,quantile,0.3,2018-03-24,2.987585530211101
2018-02-24,ili perc,4,HHS Region 6,quantile,0.35,2018-03-24,3.1485524878087614
2018-02-24,ili perc,4,HHS Region 6,quantile,0.4,2018-03-24,3.3196068022438814
2018-02-24,ili perc,4,HHS Region 6,quantile,0.45,2018-03-24,3.4936572824715335
2018-02-24,ili perc,4,HHS Region 6,quantile,0.5,2018-03-24,3.6439557491591863
2018-02-24,ili perc,4,HHS Region 6,quantile,0.55,2018-03-24,3.7968184510051035
2018-02-24,ili perc,4,HHS Region 6,quantile,0.6,2018-03-24,3.9859372237862383
2018-02-24,ili perc,4,HHS Region 6,quantile,0.65,2018-03-24,4.1568862947080225
2018-02-24,ili perc,4,HHS Region 6,quantile,0.7,2018-03-24,4.331898122864452
2018-02-24,ili perc,4,HHS Region 6,quantile,0.75,2018-03-24,4.524674162105752
2018-02-24,ili perc,4,HHS Region 6,quantile,0.8,2018-03-24,4.7885454930638165
2018-02-24,ili perc,4,HHS Region 6,quantile,0.85,2018-03-24,5.158770750340216
2018-02-24,ili perc,4,HHS Region 6,quantile,0.9,2018-03-24,5.64578471132861
2018-02-24,ili perc,4,HHS Region 6,quantile,0.95,2018-03-24,6.747974918735374
2018-02-24,ili perc,4,HHS Region 6,quantile,0.975,2018-03-24,7.7439758572595965
2018-02-24,ili perc,4,HHS Region 6,quantile,0.99,2018-03-24,8.660287708481876
2018-02-24,ili perc,1,HHS Region 7,quantile,0.01,2018-03-03,1.8372897455416988
2018-02-24,ili perc,1,HHS Region 7,quantile,0.025,2018-03-03,2.1585269539391154
2018-02-24,ili perc,1,HHS Region 7,quantile,0.05,2018-03-03,2.4315587619000834
2018-02-24,ili perc,1,HHS Region 7,quantile,0.1,2018-03-03,2.7203904072582312
2018-02-24,ili perc,1,HHS Region 7,quantile,0.15,2018-03-03,2.8789910451968606
2018-02-24,ili perc,1,HHS Region 7,quantile,0.2,2018-03-03,3.042652277823259
2018-02-24,ili perc,1,HHS Region 7,quantile,0.25,2018-03-03,3.2164411568252653
2018-02-24,ili perc,1,HHS Region 7,quantile,0.3,2018-03-03,3.327610674065958
2018-02-24,ili perc,1,HHS Region 7,quantile,0.35,2018-03-03,3.4480399946897737
2018-02-24,ili perc,1,HHS Region 7,quantile,0.4,2018-03-03,3.5780395231740285
2018-02-24,ili perc,1,HHS Region 7,quantile,0.45,2018-03-03,3.709974850013788
2018-02-24,ili perc,1,HHS Region 7,quantile,0.5,2018-03-03,3.846121743378251
2018-02-24,ili perc,1,HHS Region 7,quantile,0.55,2018-03-03,3.985581207901275
2018-02-24,ili perc,1,HHS Region 7,quantile,0.6,2018-03-03,4.123573034542748
2018-02-24,ili perc,1,HHS Region 7,quantile,0.65,2018-03-03,4.2531684267773295
2018-02-24,ili perc,1,HHS Region 7,quantile,0.7,2018-03-03,4.425041891773623
2018-02-24,ili perc,1,HHS Region 7,quantile,0.75,2018-03-03,4.603157956364919
2018-02-24,ili perc,1,HHS Region 7,quantile,0.8,2018-03-03,4.836108343958848
2018-02-24,ili perc,1,HHS Region 7,quantile,0.85,2018-03-03,5.1656490926994785
2018-02-24,ili perc,1,HHS Region 7,quantile,0.9,2018-03-03,5.58209282564537
2018-02-24,ili perc,1,HHS Region 7,quantile,0.95,2018-03-03,6.644560450951093
2018-02-24,ili perc,1,HHS Region 7,quantile,0.975,2018-03-03,7.63329526967219
2018-02-24,ili perc,1,HHS Region 7,quantile,0.99,2018-03-03,8.91069082280243
2018-02-24,ili perc,2,HHS Region 7,quantile,0.01,2018-03-10,1.344857834785116
2018-02-24,ili perc,2,HHS Region 7,quantile,0.025,2018-03-10,1.620009220455628
2018-02-24,ili perc,2,HHS Region 7,quantile,0.05,2018-03-10,1.8445658379122327
2018-02-24,ili perc,2,HHS Region 7,quantile,0.1,2018-03-10,2.123701402074018
2018-02-24,ili perc,2,HHS Region 7,quantile,0.15,2018-03-10,2.329742023733588
2018-02-24,ili perc,2,HHS Region 7,quantile,0.2,2018-03-10,2.4788268289889244
2018-02-24,ili perc,2,HHS Region 7,quantile,0.25,2018-03-10,2.645902409168737
2018-02-24,ili perc,2,HHS Region 7,quantile,0.3,2018-03-10,2.7748174894576842
2018-02-24,ili perc,2,HHS Region 7,quantile,0.35,2018-03-10,2.9055339904343023
2018-02-24,ili perc,2,HHS Region 7,quantile,0.4,2018-03-10,3.054532938862044
2018-02-24,ili perc,2,HHS Region 7,quantile,0.45,2018-03-10,3.24434057312209
2018-02-24,ili perc,2,HHS Region 7,quantile,0.5,2018-03-10,3.4015346074198365
2018-02-24,ili perc,2,HHS Region 7,quantile,0.55,2018-03-10,3.558603876089138
2018-02-24,ili perc,2,HHS Region 7,quantile,0.6,2018-03-10,3.6913476731499353
2018-02-24,ili perc,2,HHS Region 7,quantile,0.65,2018-03-10,3.820455647781234
2018-02-24,ili perc,2,HHS Region 7,quantile,0.7,2018-03-10,4.007834943928556
2018-02-24,ili perc,2,HHS Region 7,quantile,0.75,2018-03-10,4.21611812801236
2018-02-24,ili perc,2,HHS Region 7,quantile,0.8,2018-03-10,4.473568530230958
2018-02-24,ili perc,2,HHS Region 7,quantile,0.85,2018-03-10,4.743077321687269
2018-02-24,ili perc,2,HHS Region 7,quantile,0.9,2018-03-10,5.191467108402349
2018-02-24,ili perc,2,HHS Region 7,quantile,0.95,2018-03-10,6.28521114110861
2018-02-24,ili perc,2,HHS Region 7,quantile,0.975,2018-03-10,7.339598831138491
2018-02-24,ili perc,2,HHS Region 7,quantile,0.99,2018-03-10,9.163349889835173
2018-02-24,ili perc,3,HHS Region 7,quantile,0.01,2018-03-17,1.0422054233618565
2018-02-24,ili perc,3,HHS Region 7,quantile,0.025,2018-03-17,1.3078088804159458
2018-02-24,ili perc,3,HHS Region 7,quantile,0.05,2018-03-17,1.4757947301363024
2018-02-24,ili perc,3,HHS Region 7,quantile,0.1,2018-03-17,1.6812064492498675
2018-02-24,ili perc,3,HHS Region 7,quantile,0.15,2018-03-17,1.8780764855063636
2018-02-24,ili perc,3,HHS Region 7,quantile,0.2,2018-03-17,2.0265873112670008
2018-02-24,ili perc,3,HHS Region 7,quantile,0.25,2018-03-17,2.1555439801180123
2018-02-24,ili perc,3,HHS Region 7,quantile,0.3,2018-03-17,2.265650933411144
2018-02-24,ili perc,3,HHS Region 7,quantile,0.35,2018-03-17,2.3945961118210612
2018-02-24,ili perc,3,HHS Region 7,quantile,0.4,2018-03-17,2.538007327241747
2018-02-24,ili perc,3,HHS Region 7,quantile,0.45,2018-03-17,2.7318391687506947
2018-02-24,ili perc,3,HHS Region 7,quantile,0.5,2018-03-17,2.862239910840088
2018-02-24,ili perc,3,HHS Region 7,quantile,0.55,2018-03-17,3.001665733094579
2018-02-24,ili perc,3,HHS Region 7,quantile,0.6,2018-03-17,3.1512820632837633
2018-02-24,ili perc,3,HHS Region 7,quantile,0.65,2018-03-17,3.302322199744197
2018-02-24,ili perc,3,HHS Region 7,quantile,0.7,2018-03-17,3.4812762447972636
2018-02-24,ili perc,3,HHS Region 7,quantile,0.75,2018-03-17,3.701913651485835
2018-02-24,ili perc,3,HHS Region 7,quantile,0.8,2018-03-17,3.935883122015907
2018-02-24,ili perc,3,HHS Region 7,quantile,0.85,2018-03-17,4.242682084962458
2018-02-24,ili perc,3,HHS Region 7,quantile,0.9,2018-03-17,4.692214996194627
2018-02-24,ili perc,3,HHS Region 7,quantile,0.95,2018-03-17,5.832528347450376
2018-02-24,ili perc,3,HHS Region 7,quantile,0.975,2018-03-17,6.877176899006041
2018-02-24,ili perc,3,HHS Region 7,quantile,0.99,2018-03-17,8.678299726107099
2018-02-24,ili perc,4,HHS Region 7,quantile,0.01,2018-03-24,0.7958236992740393
2018-02-24,ili perc,4,HHS Region 7,quantile,0.025,2018-03-24,0.9948576724833786
2018-02-24,ili perc,4,HHS Region 7,quantile,0.05,2018-03-24,1.150695089783188
2018-02-24,ili perc,4,HHS Region 7,quantile,0.1,2018-03-24,1.4111356555693164
2018-02-24,ili perc,4,HHS Region 7,quantile,0.15,2018-03-24,1.5687422642471995
2018-02-24,ili perc,4,HHS Region 7,quantile,0.2,2018-03-24,1.7047881964351013
2018-02-24,ili perc,4,HHS Region 7,quantile,0.25,2018-03-24,1.8651900601668823
2018-02-24,ili perc,4,HHS Region 7,quantile,0.3,2018-03-24,1.9742670984670776
2018-02-24,ili perc,4,HHS Region 7,quantile,0.35,2018-03-24,2.0860985919487693
2018-02-24,ili perc,4,HHS Region 7,quantile,0.4,2018-03-24,2.2351631531368104
2018-02-24,ili perc,4,HHS Region 7,quantile,0.45,2018-03-24,2.368122006423259
2018-02-24,ili perc,4,HHS Region 7,quantile,0.5,2018-03-24,2.4932339777701027
2018-02-24,ili perc,4,HHS Region 7,quantile,0.55,2018-03-24,2.629707022788463
2018-02-24,ili perc,4,HHS Region 7,quantile,0.6,2018-03-24,2.7529586509306587
2018-02-24,ili perc,4,HHS Region 7,quantile,0.65,2018-03-24,2.9082318414562693
2018-02-24,ili perc,4,HHS Region 7,quantile,0.7,2018-03-24,3.0906269487055917
2018-02-24,ili perc,4,HHS Region 7,quantile,0.75,2018-03-24,3.3391502946889897
2018-02-24,ili perc,4,HHS Region 7,quantile,0.8,2018-03-24,3.5524047558086522
2018-02-24,ili perc,4,HHS Region 7,quantile,0.85,2018-03-24,3.8158553043656553
2018-02-24,ili perc,4,HHS Region 7,quantile,0.9,2018-03-24,4.264923337319816
2018-02-24,ili perc,4,HHS Region 7,quantile,0.95,2018-03-24,5.404114460480527
2018-02-24,ili perc,4,HHS Region 7,quantile,0.975,2018-03-24,6.46758739773951
2018-02-24,ili perc,4,HHS Region 7,quantile,0.99,2018-03-24,8.04822521411034
2018-02-24,ili perc,1,HHS Region 8,quantile,0.01,2018-03-03,1.095403352771136
2018-02-24,ili perc,1,HHS Region 8,quantile,0.025,2018-03-03,1.3351806438442155
2018-02-24,ili perc,1,HHS Region 8,quantile,0.05,2018-03-03,1.4559962067434808
2018-02-24,ili perc,1,HHS Region 8,quantile,0.1,2018-03-03,1.6385816394392365
2018-02-24,ili perc,1,HHS Region 8,quantile,0.15,2018-03-03,1.7504157592958836
2018-02-24,ili perc,1,HHS Region 8,quantile,0.2,2018-03-03,1.8517435423505886
2018-02-24,ili perc,1,HHS Region 8,quantile,0.25,2018-03-03,1.9366763976937607
2018-02-24,ili perc,1,HHS Region 8,quantile,0.3,2018-03-03,2.0157985458771104
2018-02-24,ili perc,1,HHS Region 8,quantile,0.35,2018-03-03,2.0735054149085097
2018-02-24,ili perc,1,HHS Region 8,quantile,0.4,2018-03-03,2.1405025798485444
2018-02-24,ili perc,1,HHS Region 8,quantile,0.45,2018-03-03,2.2026040111242104
2018-02-24,ili perc,1,HHS Region 8,quantile,0.5,2018-03-03,2.267020413280191
2018-02-24,ili perc,1,HHS Region 8,quantile,0.55,2018-03-03,2.336466828476543
2018-02-24,ili perc,1,HHS Region 8,quantile,0.6,2018-03-03,2.413535143972895
2018-02-24,ili perc,1,HHS Region 8,quantile,0.65,2018-03-03,2.481209216685664
2018-02-24,ili perc,1,HHS Region 8,quantile,0.7,2018-03-03,2.5760004606302966
2018-02-24,ili perc,1,HHS Region 8,quantile,0.75,2018-03-03,2.67009066422068
2018-02-24,ili perc,1,HHS Region 8,quantile,0.8,2018-03-03,2.801637814635484
2018-02-24,ili perc,1,HHS Region 8,quantile,0.85,2018-03-03,2.9352467446934813
2018-02-24,ili perc,1,HHS Region 8,quantile,0.9,2018-03-03,3.214771470790338
2018-02-24,ili perc,1,HHS Region 8,quantile,0.95,2018-03-03,4.119265376878059
2018-02-24,ili perc,1,HHS Region 8,quantile,0.975,2018-03-03,4.802460395327283
2018-02-24,ili perc,1,HHS Region 8,quantile,0.99,2018-03-03,5.927239518663017
2018-02-24,ili perc,2,HHS Region 8,quantile,0.01,2018-03-10,0.863473443389976
2018-02-24,ili perc,2,HHS Region 8,quantile,0.025,2018-03-10,1.0322526584805336
2018-02-24,ili perc,2,HHS Region 8,quantile,0.05,2018-03-10,1.1601473817500638
2018-02-24,ili perc,2,HHS Region 8,quantile,0.1,2018-03-10,1.3193021832188374
2018-02-24,ili perc,2,HHS Region 8,quantile,0.15,2018-03-10,1.4431225034768367
2018-02-24,ili perc,2,HHS Region 8,quantile,0.2,2018-03-10,1.5894928149391543
2018-02-24,ili perc,2,HHS Region 8,quantile,0.25,2018-03-10,1.691776511646253
2018-02-24,ili perc,2,HHS Region 8,quantile,0.3,2018-03-10,1.7774507076697579
2018-02-24,ili perc,2,HHS Region 8,quantile,0.35,2018-03-10,1.8497880999702196
2018-02-24,ili perc,2,HHS Region 8,quantile,0.4,2018-03-10,1.930841751658733
2018-02-24,ili perc,2,HHS Region 8,quantile,0.45,2018-03-10,2.0085944441030414
2018-02-24,ili perc,2,HHS Region 8,quantile,0.5,2018-03-10,2.0944199345329713
2018-02-24,ili perc,2,HHS Region 8,quantile,0.55,2018-03-10,2.1993466989338595
2018-02-24,ili perc,2,HHS Region 8,quantile,0.6,2018-03-10,2.298811539006264
2018-02-24,ili perc,2,HHS Region 8,quantile,0.65,2018-03-10,2.3913608113294393
2018-02-24,ili perc,2,HHS Region 8,quantile,0.7,2018-03-10,2.484759373750358
2018-02-24,ili perc,2,HHS Region 8,quantile,0.75,2018-03-10,2.610951326318118
2018-02-24,ili perc,2,HHS Region 8,quantile,0.8,2018-03-10,2.752311476998593
2018-02-24,ili perc,2,HHS Region 8,quantile,0.85,2018-03-10,2.901167533288599
2018-02-24,ili perc,2,HHS Region 8,quantile,0.9,2018-03-10,3.1671618542759026
2018-02-24,ili perc,2,HHS Region 8,quantile,0.95,2018-03-10,4.144581396869652
2018-02-24,ili perc,2,HHS Region 8,quantile,0.975,2018-03-10,4.887479887388135
2018-02-24,ili perc,2,HHS Region 8,quantile,0.99,2018-03-10,6.109145636509953
2018-02-24,ili perc,3,HHS Region 8,quantile,0.01,2018-03-17,0.6514786465067876
2018-02-24,ili perc,3,HHS Region 8,quantile,0.025,2018-03-17,0.8082337535218603
2018-02-24,ili perc,3,HHS Region 8,quantile,0.05,2018-03-17,0.947038021022685
2018-02-24,ili perc,3,HHS Region 8,quantile,0.1,2018-03-17,1.1219058969391895
2018-02-24,ili perc,3,HHS Region 8,quantile,0.15,2018-03-17,1.2469251702427921
2018-02-24,ili perc,3,HHS Region 8,quantile,0.2,2018-03-17,1.3506093095069387
2018-02-24,ili perc,3,HHS Region 8,quantile,0.25,2018-03-17,1.4424258350244772
2018-02-24,ili perc,3,HHS Region 8,quantile,0.3,2018-03-17,1.556507147452231
2018-02-24,ili perc,3,HHS Region 8,quantile,0.35,2018-03-17,1.6415989458983906
2018-02-24,ili perc,3,HHS Region 8,quantile,0.4,2018-03-17,1.7214071082614242
2018-02-24,ili perc,3,HHS Region 8,quantile,0.45,2018-03-17,1.8124222701930035
2018-02-24,ili perc,3,HHS Region 8,quantile,0.5,2018-03-17,1.944202398961507
2018-02-24,ili perc,3,HHS Region 8,quantile,0.55,2018-03-17,2.0661304470081987
2018-02-24,ili perc,3,HHS Region 8,quantile,0.6,2018-03-17,2.15745558196169
2018-02-24,ili perc,3,HHS Region 8,quantile,0.65,2018-03-17,2.2543847543897546
2018-02-24,ili perc,3,HHS Region 8,quantile,0.7,2018-03-17,2.349664277944391
2018-02-24,ili perc,3,HHS Region 8,quantile,0.75,2018-03-17,2.4571689663982883
2018-02-24,ili perc,3,HHS Region 8,quantile,0.8,2018-03-17,2.632254767797116
2018-02-24,ili perc,3,HHS Region 8,quantile,0.85,2018-03-17,2.7833006880760514
2018-02-24,ili perc,3,HHS Region 8,quantile,0.9,2018-03-17,3.0860200723405518
2018-02-24,ili perc,3,HHS Region 8,quantile,0.95,2018-03-17,3.9860775409067664
2018-02-24,ili perc,3,HHS Region 8,quantile,0.975,2018-03-17,4.6609178699553055
2018-02-24,ili perc,3,HHS Region 8,quantile,0.99,2018-03-17,5.832340174765721
2018-02-24,ili perc,4,HHS Region 8,quantile,0.01,2018-03-24,0.6055255757598796
2018-02-24,ili perc,4,HHS Region 8,quantile,0.025,2018-03-24,0.7010061188169742
2018-02-24,ili perc,4,HHS Region 8,quantile,0.05,2018-03-24,0.7919053342305475
2018-02-24,ili perc,4,HHS Region 8,quantile,0.1,2018-03-24,0.9534713679466291
2018-02-24,ili perc,4,HHS Region 8,quantile,0.15,2018-03-24,1.0635210577952927
2018-02-24,ili perc,4,HHS Region 8,quantile,0.2,2018-03-24,1.19262827219808
2018-02-24,ili perc,4,HHS Region 8,quantile,0.25,2018-03-24,1.3253710658529259
2018-02-24,ili perc,4,HHS Region 8,quantile,0.3,2018-03-24,1.4370171900727704
2018-02-24,ili perc,4,HHS Region 8,quantile,0.35,2018-03-24,1.5355714499286468
2018-02-24,ili perc,4,HHS Region 8,quantile,0.4,2018-03-24,1.635351045439892
2018-02-24,ili perc,4,HHS Region 8,quantile,0.45,2018-03-24,1.7242202322367968
2018-02-24,ili perc,4,HHS Region 8,quantile,0.5,2018-03-24,1.8298925704593108
2018-02-24,ili perc,4,HHS Region 8,quantile,0.55,2018-03-24,1.9441081970137384
2018-02-24,ili perc,4,HHS Region 8,quantile,0.6,2018-03-24,2.0496889457737377
2018-02-24,ili perc,4,HHS Region 8,quantile,0.65,2018-03-24,2.1491930185279307
2018-02-24,ili perc,4,HHS Region 8,quantile,0.7,2018-03-24,2.267184746311933
2018-02-24,ili perc,4,HHS Region 8,quantile,0.75,2018-03-24,2.418685209152575
2018-02-24,ili perc,4,HHS Region 8,quantile,0.8,2018-03-24,2.5698074125162287
2018-02-24,ili perc,4,HHS Region 8,quantile,0.85,2018-03-24,2.7469101071972917
2018-02-24,ili perc,4,HHS Region 8,quantile,0.9,2018-03-24,3.0708297446462907
2018-02-24,ili perc,4,HHS Region 8,quantile,0.95,2018-03-24,3.9837662779092735
2018-02-24,ili perc,4,HHS Region 8,quantile,0.975,2018-03-24,4.865007463305597
2018-02-24,ili perc,4,HHS Region 8,quantile,0.99,2018-03-24,5.815670563242711
2018-02-24,ili perc,1,HHS Region 9,quantile,0.01,2018-03-03,1.6166902036544417
2018-02-24,ili perc,1,HHS Region 9,quantile,0.025,2018-03-03,1.8962431686679204
2018-02-24,ili perc,1,HHS Region 9,quantile,0.05,2018-03-03,2.0501075063492498
2018-02-24,ili perc,1,HHS Region 9,quantile,0.1,2018-03-03,2.2821671871454496
2018-02-24,ili perc,1,HHS Region 9,quantile,0.15,2018-03-03,2.4698493684357485
2018-02-24,ili perc,1,HHS Region 9,quantile,0.2,2018-03-03,2.601736681034377
2018-02-24,ili perc,1,HHS Region 9,quantile,0.25,2018-03-03,2.7380330640451525
2018-02-24,ili perc,1,HHS Region 9,quantile,0.3,2018-03-03,2.8220850671582656
2018-02-24,ili perc,1,HHS Region 9,quantile,0.35,2018-03-03,2.9265031269663297
2018-02-24,ili perc,1,HHS Region 9,quantile,0.4,2018-03-03,3.0155851177878987
2018-02-24,ili perc,1,HHS Region 9,quantile,0.45,2018-03-03,3.0869494985107075
2018-02-24,ili perc,1,HHS Region 9,quantile,0.5,2018-03-03,3.1557250699506185
2018-02-24,ili perc,1,HHS Region 9,quantile,0.55,2018-03-03,3.216718885042981
2018-02-24,ili perc,1,HHS Region 9,quantile,0.6,2018-03-03,3.305635931914384
2018-02-24,ili perc,1,HHS Region 9,quantile,0.65,2018-03-03,3.4011854752803945
2018-02-24,ili perc,1,HHS Region 9,quantile,0.7,2018-03-03,3.503710330655664
2018-02-24,ili perc,1,HHS Region 9,quantile,0.75,2018-03-03,3.635658760321119
2018-02-24,ili perc,1,HHS Region 9,quantile,0.8,2018-03-03,3.783443189390677
2018-02-24,ili perc,1,HHS Region 9,quantile,0.85,2018-03-03,3.965743940119651
2018-02-24,ili perc,1,HHS Region 9,quantile,0.9,2018-03-03,4.293247435779543
2018-02-24,ili perc,1,HHS Region 9,quantile,0.95,2018-03-03,5.213767427301473
2018-02-24,ili perc,1,HHS Region 9,quantile,0.975,2018-03-03,5.8823131565591
2018-02-24,ili perc,1,HHS Region 9,quantile,0.99,2018-03-03,6.476219134538764
2018-02-24,ili perc,2,HHS Region 9,quantile,0.01,2018-03-10,1.3644461993741412
2018-02-24,ili perc,2,HHS Region 9,quantile,0.025,2018-03-10,1.605197122142515
2018-02-24,ili perc,2,HHS Region 9,quantile,0.05,2018-03-10,1.7686935883696384
2018-02-24,ili perc,2,HHS Region 9,quantile,0.1,2018-03-10,2.132404683758898
2018-02-24,ili perc,2,HHS Region 9,quantile,0.15,2018-03-10,2.2962188809572597
2018-02-24,ili perc,2,HHS Region 9,quantile,0.2,2018-03-10,2.4179248059485072
2018-02-24,ili perc,2,HHS Region 9,quantile,0.25,2018-03-10,2.558693031304769
2018-02-24,ili perc,2,HHS Region 9,quantile,0.3,2018-03-10,2.679484248073376
2018-02-24,ili perc,2,HHS Region 9,quantile,0.35,2018-03-10,2.7916476328975812
2018-02-24,ili perc,2,HHS Region 9,quantile,0.4,2018-03-10,2.888461728478403
2018-02-24,ili perc,2,HHS Region 9,quantile,0.45,2018-03-10,3.0023026707449856
2018-02-24,ili perc,2,HHS Region 9,quantile,0.5,2018-03-10,3.080882310020127
2018-02-24,ili perc,2,HHS Region 9,quantile,0.55,2018-03-10,3.1742947153781658
2018-02-24,ili perc,2,HHS Region 9,quantile,0.6,2018-03-10,3.280526959524251
2018-02-24,ili perc,2,HHS Region 9,quantile,0.65,2018-03-10,3.4025004942691988
2018-02-24,ili perc,2,HHS Region 9,quantile,0.7,2018-03-10,3.51230491203599
2018-02-24,ili perc,2,HHS Region 9,quantile,0.75,2018-03-10,3.6325870663883495
2018-02-24,ili perc,2,HHS Region 9,quantile,0.8,2018-03-10,3.803930837338611
2018-02-24,ili perc,2,HHS Region 9,quantile,0.85,2018-03-10,3.989193364661265
2018-02-24,ili perc,2,HHS Region 9,quantile,0.9,2018-03-10,4.324172347640479
2018-02-24,ili perc,2,HHS Region 9,quantile,0.95,2018-03-10,5.261675722509999
2018-02-24,ili perc,2,HHS Region 9,quantile,0.975,2018-03-10,5.851797844664807
2018-02-24,ili perc,2,HHS Region 9,quantile,0.99,2018-03-10,6.49584939978429
2018-02-24,ili perc,3,HHS Region 9,quantile,0.01,2018-03-17,1.1807469445549512
2018-02-24,ili perc,3,HHS Region 9,quantile,0.025,2018-03-17,1.4284659044587975
2018-02-24,ili perc,3,HHS Region 9,quantile,0.05,2018-03-17,1.5950887154684448
2018-02-24,ili perc,3,HHS Region 9,quantile,0.1,2018-03-17,1.9367957409653227
2018-02-24,ili perc,3,HHS Region 9,quantile,0.15,2018-03-17,2.1148890183699396
2018-02-24,ili perc,3,HHS Region 9,quantile,0.2,2018-03-17,2.2496329919148867
2018-02-24,ili perc,3,HHS Region 9,quantile,0.25,2018-03-17,2.3878382227743047
2018-02-24,ili perc,3,HHS Region 9,quantile,0.3,2018-03-17,2.513616684741248
2018-02-24,ili perc,3,HHS Region 9,quantile,0.35,2018-03-17,2.6254471399964796
2018-02-24,ili perc,3,HHS Region 9,quantile,0.4,2018-03-17,2.7206245678614582
2018-02-24,ili perc,3,HHS Region 9,quantile,0.45,2018-03-17,2.8290669112985793
2018-02-24,ili perc,3,HHS Region 9,quantile,0.5,2018-03-17,2.9290263791323823
2018-02-24,ili perc,3,HHS Region 9,quantile,0.55,2018-03-17,3.0306580797764533
2018-02-24,ili perc,3,HHS Region 9,quantile,0.6,2018-03-17,3.1434641878197302
2018-02-24,ili perc,3,HHS Region 9,quantile,0.65,2018-03-17,3.268732537043528
2018-02-24,ili perc,3,HHS Region 9,quantile,0.7,2018-03-17,3.3840800211762283
2018-02-24,ili perc,3,HHS Region 9,quantile,0.75,2018-03-17,3.5229227210372995
2018-02-24,ili perc,3,HHS Region 9,quantile,0.8,2018-03-17,3.688914831337267
2018-02-24,ili perc,3,HHS Region 9,quantile,0.85,2018-03-17,3.8683862992840807
2018-02-24,ili perc,3,HHS Region 9,quantile,0.9,2018-03-17,4.2006580268696885
2018-02-24,ili perc,3,HHS Region 9,quantile,0.95,2018-03-17,5.260692782268367
2018-02-24,ili perc,3,HHS Region 9,quantile,0.975,2018-03-17,5.94417482415199
2018-02-24,ili perc,3,HHS Region 9,quantile,0.99,2018-03-17,6.611599179199022
2018-02-24,ili perc,4,HHS Region 9,quantile,0.01,2018-03-24,1.0447015585203272
2018-02-24,ili perc,4,HHS Region 9,quantile,0.025,2018-03-24,1.2397665704809535
2018-02-24,ili perc,4,HHS Region 9,quantile,0.05,2018-03-24,1.4081478343744092
2018-02-24,ili perc,4,HHS Region 9,quantile,0.1,2018-03-24,1.6895056016091152
2018-02-24,ili perc,4,HHS Region 9,quantile,0.15,2018-03-24,1.881057516921729
2018-02-24,ili perc,4,HHS Region 9,quantile,0.2,2018-03-24,2.036153586581951
2018-02-24,ili perc,4,HHS Region 9,quantile,0.25,2018-03-24,2.1811228803429334
2018-02-24,ili perc,4,HHS Region 9,quantile,0.3,2018-03-24,2.3339565861008382
2018-02-24,ili perc,4,HHS Region 9,quantile,0.35,2018-03-24,2.4629241261452135
2018-02-24,ili perc,4,HHS Region 9,quantile,0.4,2018-03-24,2.559750511890166
2018-02-24,ili perc,4,HHS Region 9,quantile,0.45,2018-03-24,2.699676047650731
2018-02-24,ili perc,4,HHS Region 9,quantile,0.5,2018-03-24,2.8005576854191467
2018-02-24,ili perc,4,HHS Region 9,quantile,0.55,2018-03-24,2.9136783869574874
2018-02-24,ili perc,4,HHS Region 9,quantile,0.6,2018-03-24,3.0149184225210215
2018-02-24,ili perc,4,HHS Region 9,quantile,0.65,2018-03-24,3.112390195205243
2018-02-24,ili perc,4,HHS Region 9,quantile,0.7,2018-03-24,3.2644699125671774
2018-02-24,ili perc,4,HHS Region 9,quantile,0.75,2018-03-24,3.4447509686225
2018-02-24,ili perc,4,HHS Region 9,quantile,0.8,2018-03-24,3.647661566998518
2018-02-24,ili perc,4,HHS Region 9,quantile,0.85,2018-03-24,3.880034038683139
2018-02-24,ili perc,4,HHS Region 9,quantile,0.9,2018-03-24,4.242496471087203
2018-02-24,ili perc,4,HHS Region 9,quantile,0.95,2018-03-24,5.212742379134886
2018-02-24,ili perc,4,HHS Region 9,quantile,0.975,2018-03-24,5.879782172187921
