origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-12,ili perc,3,HHS Region 6,quantile,0.7,2019-02-02,6.372873984204626
2019-01-12,ili perc,3,HHS Region 6,quantile,0.75,2019-02-02,6.678504660755475
2019-01-12,ili perc,3,HHS Region 6,quantile,0.8,2019-02-02,6.9960132287697885
2019-01-12,ili perc,3,HHS Region 6,quantile,0.85,2019-02-02,7.365905969992914
2019-01-12,ili perc,3,HHS Region 6,quantile,0.9,2019-02-02,8.29247851184974
2019-01-12,ili perc,3,HHS Region 6,quantile,0.95,2019-02-02,9.97596159784208
2019-01-12,ili perc,3,HHS Region 6,quantile,0.975,2019-02-02,11.184085029291467
2019-01-12,ili perc,3,HHS Region 6,quantile,0.99,2019-02-02,13.240288254341781
2019-01-12,ili perc,4,HHS Region 6,quantile,0.01,2019-02-09,1.525810056435778
2019-01-12,ili perc,4,HHS Region 6,quantile,0.025,2019-02-09,1.8867929611284455
2019-01-12,ili perc,4,HHS Region 6,quantile,0.05,2019-02-09,2.263188716633576
2019-01-12,ili perc,4,HHS Region 6,quantile,0.1,2019-02-09,2.80870973403564
2019-01-12,ili perc,4,HHS Region 6,quantile,0.15,2019-02-09,3.17421230806284
2019-01-12,ili perc,4,HHS Region 6,quantile,0.2,2019-02-09,3.6106714796373343
2019-01-12,ili perc,4,HHS Region 6,quantile,0.25,2019-02-09,3.862151298954597
2019-01-12,ili perc,4,HHS Region 6,quantile,0.3,2019-02-09,4.15367925146825
2019-01-12,ili perc,4,HHS Region 6,quantile,0.35,2019-02-09,4.398198849105062
2019-01-12,ili perc,4,HHS Region 6,quantile,0.4,2019-02-09,4.618625933746832
2019-01-12,ili perc,4,HHS Region 6,quantile,0.45,2019-02-09,4.919703894325945
2019-01-12,ili perc,4,HHS Region 6,quantile,0.5,2019-02-09,5.118900285832948
2019-01-12,ili perc,4,HHS Region 6,quantile,0.55,2019-02-09,5.334251379026246
2019-01-12,ili perc,4,HHS Region 6,quantile,0.6,2019-02-09,5.652021182893745
2019-01-12,ili perc,4,HHS Region 6,quantile,0.65,2019-02-09,5.875301378404647
2019-01-12,ili perc,4,HHS Region 6,quantile,0.7,2019-02-09,6.202202245587719
2019-01-12,ili perc,4,HHS Region 6,quantile,0.75,2019-02-09,6.521798231534671
2019-01-12,ili perc,4,HHS Region 6,quantile,0.8,2019-02-09,7.04713264295286
2019-01-12,ili perc,4,HHS Region 6,quantile,0.85,2019-02-09,7.50958930976189
2019-01-12,ili perc,4,HHS Region 6,quantile,0.9,2019-02-09,8.127202236554176
2019-01-12,ili perc,4,HHS Region 6,quantile,0.95,2019-02-09,9.596933454366955
2019-01-12,ili perc,4,HHS Region 6,quantile,0.975,2019-02-09,10.90071322118626
2019-01-12,ili perc,4,HHS Region 6,quantile,0.99,2019-02-09,12.60329256538907
2019-01-12,ili perc,1,HHS Region 7,quantile,0.01,2019-01-19,1.1110850260015308
2019-01-12,ili perc,1,HHS Region 7,quantile,0.025,2019-01-19,1.3753589465249199
2019-01-12,ili perc,1,HHS Region 7,quantile,0.05,2019-01-19,1.6499508283809947
2019-01-12,ili perc,1,HHS Region 7,quantile,0.1,2019-01-19,2.010469555164409
2019-01-12,ili perc,1,HHS Region 7,quantile,0.15,2019-01-19,2.1881973938826937
2019-01-12,ili perc,1,HHS Region 7,quantile,0.2,2019-01-19,2.32549911960712
2019-01-12,ili perc,1,HHS Region 7,quantile,0.25,2019-01-19,2.487982211949822
2019-01-12,ili perc,1,HHS Region 7,quantile,0.3,2019-01-19,2.6141248742361984
2019-01-12,ili perc,1,HHS Region 7,quantile,0.35,2019-01-19,2.7522617897188706
2019-01-12,ili perc,1,HHS Region 7,quantile,0.4,2019-01-19,2.884468668897276
2019-01-12,ili perc,1,HHS Region 7,quantile,0.45,2019-01-19,3.009907468445802
2019-01-12,ili perc,1,HHS Region 7,quantile,0.5,2019-01-19,3.1266515563105015
2019-01-12,ili perc,1,HHS Region 7,quantile,0.55,2019-01-19,3.2848448028479145
2019-01-12,ili perc,1,HHS Region 7,quantile,0.6,2019-01-19,3.4073436008927365
2019-01-12,ili perc,1,HHS Region 7,quantile,0.65,2019-01-19,3.550757880289183
2019-01-12,ili perc,1,HHS Region 7,quantile,0.7,2019-01-19,3.799432420929346
2019-01-12,ili perc,1,HHS Region 7,quantile,0.75,2019-01-19,4.04922750609568
2019-01-12,ili perc,1,HHS Region 7,quantile,0.8,2019-01-19,4.270145090111463
2019-01-12,ili perc,1,HHS Region 7,quantile,0.85,2019-01-19,4.61447486764319
2019-01-12,ili perc,1,HHS Region 7,quantile,0.9,2019-01-19,5.191813848198537
2019-01-12,ili perc,1,HHS Region 7,quantile,0.95,2019-01-19,6.636507809834215
2019-01-12,ili perc,1,HHS Region 7,quantile,0.975,2019-01-19,7.741045069039055
2019-01-12,ili perc,1,HHS Region 7,quantile,0.99,2019-01-19,9.19211012287169
2019-01-12,ili perc,2,HHS Region 7,quantile,0.01,2019-01-26,0.9776743197402509
2019-01-12,ili perc,2,HHS Region 7,quantile,0.025,2019-01-26,1.2805665998844025
2019-01-12,ili perc,2,HHS Region 7,quantile,0.05,2019-01-26,1.613160766488711
2019-01-12,ili perc,2,HHS Region 7,quantile,0.1,2019-01-26,1.9558346864537164
2019-01-12,ili perc,2,HHS Region 7,quantile,0.15,2019-01-26,2.1537379848390197
2019-01-12,ili perc,2,HHS Region 7,quantile,0.2,2019-01-26,2.3130982227293675
2019-01-12,ili perc,2,HHS Region 7,quantile,0.25,2019-01-26,2.4929336334053156
2019-01-12,ili perc,2,HHS Region 7,quantile,0.3,2019-01-26,2.677126917812069
2019-01-12,ili perc,2,HHS Region 7,quantile,0.35,2019-01-26,2.852217095199179
2019-01-12,ili perc,2,HHS Region 7,quantile,0.4,2019-01-26,3.0223634500165
2019-01-12,ili perc,2,HHS Region 7,quantile,0.45,2019-01-26,3.159042617004971
2019-01-12,ili perc,2,HHS Region 7,quantile,0.5,2019-01-26,3.334512617140215
2019-01-12,ili perc,2,HHS Region 7,quantile,0.55,2019-01-26,3.5644846092879083
2019-01-12,ili perc,2,HHS Region 7,quantile,0.6,2019-01-26,3.726774323345321
2019-01-12,ili perc,2,HHS Region 7,quantile,0.65,2019-01-26,3.8856862993801196
2019-01-12,ili perc,2,HHS Region 7,quantile,0.7,2019-01-26,4.128026978460104
2019-01-12,ili perc,2,HHS Region 7,quantile,0.75,2019-01-26,4.430762303249535
2019-01-12,ili perc,2,HHS Region 7,quantile,0.8,2019-01-26,4.667650151301996
2019-01-12,ili perc,2,HHS Region 7,quantile,0.85,2019-01-26,5.075598601131811
2019-01-12,ili perc,2,HHS Region 7,quantile,0.9,2019-01-26,5.676725372497038
2019-01-12,ili perc,2,HHS Region 7,quantile,0.95,2019-01-26,7.258635333771367
2019-01-12,ili perc,2,HHS Region 7,quantile,0.975,2019-01-26,8.708166538699317
2019-01-12,ili perc,2,HHS Region 7,quantile,0.99,2019-01-26,10.007440455605561
2019-01-12,ili perc,3,HHS Region 7,quantile,0.01,2019-02-02,0.8303130146834043
2019-01-12,ili perc,3,HHS Region 7,quantile,0.025,2019-02-02,1.0369691668371601
2019-01-12,ili perc,3,HHS Region 7,quantile,0.05,2019-02-02,1.3517264473052764
2019-01-12,ili perc,3,HHS Region 7,quantile,0.1,2019-02-02,1.713378273144566
2019-01-12,ili perc,3,HHS Region 7,quantile,0.15,2019-02-02,1.9551009343344288
2019-01-12,ili perc,3,HHS Region 7,quantile,0.2,2019-02-02,2.2087192060471255
2019-01-12,ili perc,3,HHS Region 7,quantile,0.25,2019-02-02,2.4046802650205654
2019-01-12,ili perc,3,HHS Region 7,quantile,0.3,2019-02-02,2.585810371144759
2019-01-12,ili perc,3,HHS Region 7,quantile,0.35,2019-02-02,2.7931978397599004
2019-01-12,ili perc,3,HHS Region 7,quantile,0.4,2019-02-02,2.9562284435735116
2019-01-12,ili perc,3,HHS Region 7,quantile,0.45,2019-02-02,3.1283511447010945
2019-01-12,ili perc,3,HHS Region 7,quantile,0.5,2019-02-02,3.288284859974101
2019-01-12,ili perc,3,HHS Region 7,quantile,0.55,2019-02-02,3.437047334480364
2019-01-12,ili perc,3,HHS Region 7,quantile,0.6,2019-02-02,3.7363667552388047
2019-01-12,ili perc,3,HHS Region 7,quantile,0.65,2019-02-02,3.933746381370182
2019-01-12,ili perc,3,HHS Region 7,quantile,0.7,2019-02-02,4.1748654407192705
2019-01-12,ili perc,3,HHS Region 7,quantile,0.75,2019-02-02,4.424336824036901
2019-01-12,ili perc,3,HHS Region 7,quantile,0.8,2019-02-02,4.729868287536546
2019-01-12,ili perc,3,HHS Region 7,quantile,0.85,2019-02-02,5.207049812691296
2019-01-12,ili perc,3,HHS Region 7,quantile,0.9,2019-02-02,5.777078391182662
2019-01-12,ili perc,3,HHS Region 7,quantile,0.95,2019-02-02,7.53249997875352
2019-01-12,ili perc,3,HHS Region 7,quantile,0.975,2019-02-02,9.01450909481255
2019-01-12,ili perc,3,HHS Region 7,quantile,0.99,2019-02-02,11.08330767411756
2019-01-12,ili perc,4,HHS Region 7,quantile,0.01,2019-02-09,0.5996300390838927
2019-01-12,ili perc,4,HHS Region 7,quantile,0.025,2019-02-09,0.907311673510523
2019-01-12,ili perc,4,HHS Region 7,quantile,0.05,2019-02-09,1.118489739948136
2019-01-12,ili perc,4,HHS Region 7,quantile,0.1,2019-02-09,1.4991873569798704
2019-01-12,ili perc,4,HHS Region 7,quantile,0.15,2019-02-09,1.7295108625492894
2019-01-12,ili perc,4,HHS Region 7,quantile,0.2,2019-02-09,1.9896432675908127
2019-01-12,ili perc,4,HHS Region 7,quantile,0.25,2019-02-09,2.204081217621264
2019-01-12,ili perc,4,HHS Region 7,quantile,0.3,2019-02-09,2.4257908955095226
2019-01-12,ili perc,4,HHS Region 7,quantile,0.35,2019-02-09,2.6783840530839336
2019-01-12,ili perc,4,HHS Region 7,quantile,0.4,2019-02-09,2.885121072161322
2019-01-12,ili perc,4,HHS Region 7,quantile,0.45,2019-02-09,3.0852661538362955
2019-01-12,ili perc,4,HHS Region 7,quantile,0.5,2019-02-09,3.265566981480552
2019-01-12,ili perc,4,HHS Region 7,quantile,0.55,2019-02-09,3.440589483956627
2019-01-12,ili perc,4,HHS Region 7,quantile,0.6,2019-02-09,3.676344311889689
2019-01-12,ili perc,4,HHS Region 7,quantile,0.65,2019-02-09,3.902730117252725
2019-01-12,ili perc,4,HHS Region 7,quantile,0.7,2019-02-09,4.199116590734001
2019-01-12,ili perc,4,HHS Region 7,quantile,0.75,2019-02-09,4.5256449945442805
2019-01-12,ili perc,4,HHS Region 7,quantile,0.8,2019-02-09,4.883851527789518
2019-01-12,ili perc,4,HHS Region 7,quantile,0.85,2019-02-09,5.406106075142803
2019-01-12,ili perc,4,HHS Region 7,quantile,0.9,2019-02-09,6.156963999093058
2019-01-12,ili perc,4,HHS Region 7,quantile,0.95,2019-02-09,7.793207130076644
2019-01-12,ili perc,4,HHS Region 7,quantile,0.975,2019-02-09,9.327087748012852
2019-01-12,ili perc,4,HHS Region 7,quantile,0.99,2019-02-09,10.697514300638467
2019-01-12,ili perc,1,HHS Region 8,quantile,0.01,2019-01-19,1.464318648144375
2019-01-12,ili perc,1,HHS Region 8,quantile,0.025,2019-01-19,1.7720286157649219
2019-01-12,ili perc,1,HHS Region 8,quantile,0.05,2019-01-19,1.982099460748909
2019-01-12,ili perc,1,HHS Region 8,quantile,0.1,2019-01-19,2.1832523997996933
2019-01-12,ili perc,1,HHS Region 8,quantile,0.15,2019-01-19,2.3423608822397206
2019-01-12,ili perc,1,HHS Region 8,quantile,0.2,2019-01-19,2.451442308525565
2019-01-12,ili perc,1,HHS Region 8,quantile,0.25,2019-01-19,2.5525365410275613
2019-01-12,ili perc,1,HHS Region 8,quantile,0.3,2019-01-19,2.6346415854870044
2019-01-12,ili perc,1,HHS Region 8,quantile,0.35,2019-01-19,2.718273309654827
2019-01-12,ili perc,1,HHS Region 8,quantile,0.4,2019-01-19,2.7951843005631143
2019-01-12,ili perc,1,HHS Region 8,quantile,0.45,2019-01-19,2.8711119620851697
2019-01-12,ili perc,1,HHS Region 8,quantile,0.5,2019-01-19,2.9572990470698883
2019-01-12,ili perc,1,HHS Region 8,quantile,0.55,2019-01-19,3.0448122475634687
2019-01-12,ili perc,1,HHS Region 8,quantile,0.6,2019-01-19,3.1738514102925546
2019-01-12,ili perc,1,HHS Region 8,quantile,0.65,2019-01-19,3.2505079519906914
2019-01-12,ili perc,1,HHS Region 8,quantile,0.7,2019-01-19,3.361641039013634
2019-01-12,ili perc,1,HHS Region 8,quantile,0.75,2019-01-19,3.475915265954055
2019-01-12,ili perc,1,HHS Region 8,quantile,0.8,2019-01-19,3.664472711454854
2019-01-12,ili perc,1,HHS Region 8,quantile,0.85,2019-01-19,3.843970187539188
2019-01-12,ili perc,1,HHS Region 8,quantile,0.9,2019-01-19,4.192360911148281
2019-01-12,ili perc,1,HHS Region 8,quantile,0.95,2019-01-19,5.044293944687893
2019-01-12,ili perc,1,HHS Region 8,quantile,0.975,2019-01-19,5.813812885740346
2019-01-12,ili perc,1,HHS Region 8,quantile,0.99,2019-01-19,7.296495546168295
2019-01-12,ili perc,2,HHS Region 8,quantile,0.01,2019-01-26,1.1784666682438603
2019-01-12,ili perc,2,HHS Region 8,quantile,0.025,2019-01-26,1.4247420124579473
2019-01-12,ili perc,2,HHS Region 8,quantile,0.05,2019-01-26,1.620964647183901
2019-01-12,ili perc,2,HHS Region 8,quantile,0.1,2019-01-26,1.8709153409515695
2019-01-12,ili perc,2,HHS Region 8,quantile,0.15,2019-01-26,2.0473104493953884
2019-01-12,ili perc,2,HHS Region 8,quantile,0.2,2019-01-26,2.1728172796438217
2019-01-12,ili perc,2,HHS Region 8,quantile,0.25,2019-01-26,2.295721416982986
2019-01-12,ili perc,2,HHS Region 8,quantile,0.3,2019-01-26,2.3983178823556184
2019-01-12,ili perc,2,HHS Region 8,quantile,0.35,2019-01-26,2.491135772747709
2019-01-12,ili perc,2,HHS Region 8,quantile,0.4,2019-01-26,2.5954600496477527
2019-01-12,ili perc,2,HHS Region 8,quantile,0.45,2019-01-26,2.704646812879982
2019-01-12,ili perc,2,HHS Region 8,quantile,0.5,2019-01-26,2.813675305561715
2019-01-12,ili perc,2,HHS Region 8,quantile,0.55,2019-01-26,2.9048853384564337
2019-01-12,ili perc,2,HHS Region 8,quantile,0.6,2019-01-26,3.0129509371338545
2019-01-12,ili perc,2,HHS Region 8,quantile,0.65,2019-01-26,3.155443338493269
2019-01-12,ili perc,2,HHS Region 8,quantile,0.7,2019-01-26,3.270218769032462
2019-01-12,ili perc,2,HHS Region 8,quantile,0.75,2019-01-26,3.444820399371116
2019-01-12,ili perc,2,HHS Region 8,quantile,0.8,2019-01-26,3.5941042586412957
2019-01-12,ili perc,2,HHS Region 8,quantile,0.85,2019-01-26,3.842870672538427
2019-01-12,ili perc,2,HHS Region 8,quantile,0.9,2019-01-26,4.227832791363558
2019-01-12,ili perc,2,HHS Region 8,quantile,0.95,2019-01-26,5.139822874598326
2019-01-12,ili perc,2,HHS Region 8,quantile,0.975,2019-01-26,6.079308138753268
2019-01-12,ili perc,2,HHS Region 8,quantile,0.99,2019-01-26,7.552535876795596
2019-01-12,ili perc,3,HHS Region 8,quantile,0.01,2019-02-02,0.935433792292524
2019-01-12,ili perc,3,HHS Region 8,quantile,0.025,2019-02-02,1.1714574035895962
2019-01-12,ili perc,3,HHS Region 8,quantile,0.05,2019-02-02,1.3657251056245479
2019-01-12,ili perc,3,HHS Region 8,quantile,0.1,2019-02-02,1.6637647963551494
2019-01-12,ili perc,3,HHS Region 8,quantile,0.15,2019-02-02,1.8266908280403416
2019-01-12,ili perc,3,HHS Region 8,quantile,0.2,2019-02-02,1.9775658512687566
2019-01-12,ili perc,3,HHS Region 8,quantile,0.25,2019-02-02,2.1148296935033364
2019-01-12,ili perc,3,HHS Region 8,quantile,0.3,2019-02-02,2.248099614778484
2019-01-12,ili perc,3,HHS Region 8,quantile,0.35,2019-02-02,2.378150995716709
2019-01-12,ili perc,3,HHS Region 8,quantile,0.4,2019-02-02,2.4975507038058598
2019-01-12,ili perc,3,HHS Region 8,quantile,0.45,2019-02-02,2.6393415583769375
2019-01-12,ili perc,3,HHS Region 8,quantile,0.5,2019-02-02,2.731912319367106
2019-01-12,ili perc,3,HHS Region 8,quantile,0.55,2019-02-02,2.8684907660608987
2019-01-12,ili perc,3,HHS Region 8,quantile,0.6,2019-02-02,3.019195734628409
2019-01-12,ili perc,3,HHS Region 8,quantile,0.65,2019-02-02,3.154334310768049
2019-01-12,ili perc,3,HHS Region 8,quantile,0.7,2019-02-02,3.2953804559756246
2019-01-12,ili perc,3,HHS Region 8,quantile,0.75,2019-02-02,3.510653930639521
2019-01-12,ili perc,3,HHS Region 8,quantile,0.8,2019-02-02,3.6863854492289065
2019-01-12,ili perc,3,HHS Region 8,quantile,0.85,2019-02-02,3.930239346464338
2019-01-12,ili perc,3,HHS Region 8,quantile,0.9,2019-02-02,4.361006623855647
2019-01-12,ili perc,3,HHS Region 8,quantile,0.95,2019-02-02,5.275196841873886
2019-01-12,ili perc,3,HHS Region 8,quantile,0.975,2019-02-02,6.374410505227524
2019-01-12,ili perc,3,HHS Region 8,quantile,0.99,2019-02-02,7.9340814990322
2019-01-12,ili perc,4,HHS Region 8,quantile,0.01,2019-02-09,0.8107609104836535
2019-01-12,ili perc,4,HHS Region 8,quantile,0.025,2019-02-09,1.0178036028912685
2019-01-12,ili perc,4,HHS Region 8,quantile,0.05,2019-02-09,1.1874299276271074
2019-01-12,ili perc,4,HHS Region 8,quantile,0.1,2019-02-09,1.4009898070906204
2019-01-12,ili perc,4,HHS Region 8,quantile,0.15,2019-02-09,1.6064366607999943
2019-01-12,ili perc,4,HHS Region 8,quantile,0.2,2019-02-09,1.7534101882316622
2019-01-12,ili perc,4,HHS Region 8,quantile,0.25,2019-02-09,1.897773700549476
2019-01-12,ili perc,4,HHS Region 8,quantile,0.3,2019-02-09,2.032462062673728
2019-01-12,ili perc,4,HHS Region 8,quantile,0.35,2019-02-09,2.171989351406554
2019-01-12,ili perc,4,HHS Region 8,quantile,0.4,2019-02-09,2.3019635782740253
2019-01-12,ili perc,4,HHS Region 8,quantile,0.45,2019-02-09,2.415125999730728
2019-01-12,ili perc,4,HHS Region 8,quantile,0.5,2019-02-09,2.550069681232296
2019-01-12,ili perc,4,HHS Region 8,quantile,0.55,2019-02-09,2.7376905326326293
2019-01-12,ili perc,4,HHS Region 8,quantile,0.6,2019-02-09,2.8980843624547132
2019-01-12,ili perc,4,HHS Region 8,quantile,0.65,2019-02-09,3.0441154840231124
2019-01-12,ili perc,4,HHS Region 8,quantile,0.7,2019-02-09,3.2148620079954187
2019-01-12,ili perc,4,HHS Region 8,quantile,0.75,2019-02-09,3.3890333088226723
2019-01-12,ili perc,4,HHS Region 8,quantile,0.8,2019-02-09,3.584597281951659
2019-01-12,ili perc,4,HHS Region 8,quantile,0.85,2019-02-09,3.862052190399983
2019-01-12,ili perc,4,HHS Region 8,quantile,0.9,2019-02-09,4.297562171940845
2019-01-12,ili perc,4,HHS Region 8,quantile,0.95,2019-02-09,5.196002315812822
2019-01-12,ili perc,4,HHS Region 8,quantile,0.975,2019-02-09,6.298861352959319
2019-01-12,ili perc,4,HHS Region 8,quantile,0.99,2019-02-09,8.13257019738911
2019-01-12,ili perc,1,HHS Region 9,quantile,0.01,2019-01-19,1.7408098932364462
2019-01-12,ili perc,1,HHS Region 9,quantile,0.025,2019-01-19,2.0515492315520683
2019-01-12,ili perc,1,HHS Region 9,quantile,0.05,2019-01-19,2.2117861510625407
2019-01-12,ili perc,1,HHS Region 9,quantile,0.1,2019-01-19,2.4771941126020605
2019-01-12,ili perc,1,HHS Region 9,quantile,0.15,2019-01-19,2.6535334724981565
2019-01-12,ili perc,1,HHS Region 9,quantile,0.2,2019-01-19,2.7797321553452314
2019-01-12,ili perc,1,HHS Region 9,quantile,0.25,2019-01-19,2.904283411968108
2019-01-12,ili perc,1,HHS Region 9,quantile,0.3,2019-01-19,3.0173906835248454
2019-01-12,ili perc,1,HHS Region 9,quantile,0.35,2019-01-19,3.104995549455939
2019-01-12,ili perc,1,HHS Region 9,quantile,0.4,2019-01-19,3.188120327478244
2019-01-12,ili perc,1,HHS Region 9,quantile,0.45,2019-01-19,3.274215720488499
2019-01-12,ili perc,1,HHS Region 9,quantile,0.5,2019-01-19,3.368305727725502
2019-01-12,ili perc,1,HHS Region 9,quantile,0.55,2019-01-19,3.525985930186072
2019-01-12,ili perc,1,HHS Region 9,quantile,0.6,2019-01-19,3.608545138614726
2019-01-12,ili perc,1,HHS Region 9,quantile,0.65,2019-01-19,3.7130762816186733
2019-01-12,ili perc,1,HHS Region 9,quantile,0.7,2019-01-19,3.823853466050369
2019-01-12,ili perc,1,HHS Region 9,quantile,0.75,2019-01-19,3.9187063673516556
2019-01-12,ili perc,1,HHS Region 9,quantile,0.8,2019-01-19,4.074433112859371
2019-01-12,ili perc,1,HHS Region 9,quantile,0.85,2019-01-19,4.221050725581275
2019-01-12,ili perc,1,HHS Region 9,quantile,0.9,2019-01-19,4.5495797385067265
2019-01-12,ili perc,1,HHS Region 9,quantile,0.95,2019-01-19,5.572658913066487
2019-01-12,ili perc,1,HHS Region 9,quantile,0.975,2019-01-19,6.207515498576134
2019-01-12,ili perc,1,HHS Region 9,quantile,0.99,2019-01-19,6.859264571803038
2019-01-12,ili perc,2,HHS Region 9,quantile,0.01,2019-01-26,1.5691485115706323
2019-01-12,ili perc,2,HHS Region 9,quantile,0.025,2019-01-26,1.8513655017698971
2019-01-12,ili perc,2,HHS Region 9,quantile,0.05,2019-01-26,2.0355894548214666
2019-01-12,ili perc,2,HHS Region 9,quantile,0.1,2019-01-26,2.348267491093383
2019-01-12,ili perc,2,HHS Region 9,quantile,0.15,2019-01-26,2.5182366248116956
2019-01-12,ili perc,2,HHS Region 9,quantile,0.2,2019-01-26,2.684910187658016
2019-01-12,ili perc,2,HHS Region 9,quantile,0.25,2019-01-26,2.8074871685725222
2019-01-12,ili perc,2,HHS Region 9,quantile,0.3,2019-01-26,2.9279446505663094
2019-01-12,ili perc,2,HHS Region 9,quantile,0.35,2019-01-26,3.027774075276058
2019-01-12,ili perc,2,HHS Region 9,quantile,0.4,2019-01-26,3.161112644003443
2019-01-12,ili perc,2,HHS Region 9,quantile,0.45,2019-01-26,3.282799454678019
2019-01-12,ili perc,2,HHS Region 9,quantile,0.5,2019-01-26,3.378652728458264
2019-01-12,ili perc,2,HHS Region 9,quantile,0.55,2019-01-26,3.526599500675257
2019-01-12,ili perc,2,HHS Region 9,quantile,0.6,2019-01-26,3.6438191606607244
2019-01-12,ili perc,2,HHS Region 9,quantile,0.65,2019-01-26,3.767538961339385
2019-01-12,ili perc,2,HHS Region 9,quantile,0.7,2019-01-26,3.8858050307080427
2019-01-12,ili perc,2,HHS Region 9,quantile,0.75,2019-01-26,4.0539122994652965
2019-01-12,ili perc,2,HHS Region 9,quantile,0.8,2019-01-26,4.224371353181023
2019-01-12,ili perc,2,HHS Region 9,quantile,0.85,2019-01-26,4.4733419607544596
2019-01-12,ili perc,2,HHS Region 9,quantile,0.9,2019-01-26,4.821621715938463
2019-01-12,ili perc,2,HHS Region 9,quantile,0.95,2019-01-26,5.7476545386568745
2019-01-12,ili perc,2,HHS Region 9,quantile,0.975,2019-01-26,6.443996158394386
2019-01-12,ili perc,2,HHS Region 9,quantile,0.99,2019-01-26,7.236186001883496
2019-01-12,ili perc,3,HHS Region 9,quantile,0.01,2019-02-02,1.3966110884062728
2019-01-12,ili perc,3,HHS Region 9,quantile,0.025,2019-02-02,1.6645297746604109
2019-01-12,ili perc,3,HHS Region 9,quantile,0.05,2019-02-02,1.8798491806991189
2019-01-12,ili perc,3,HHS Region 9,quantile,0.1,2019-02-02,2.214175622706422
2019-01-12,ili perc,3,HHS Region 9,quantile,0.15,2019-02-02,2.453965684205091
2019-01-12,ili perc,3,HHS Region 9,quantile,0.2,2019-02-02,2.6600433028241715
2019-01-12,ili perc,3,HHS Region 9,quantile,0.25,2019-02-02,2.8261553173749343
2019-01-12,ili perc,3,HHS Region 9,quantile,0.3,2019-02-02,2.9590584663081714
2019-01-12,ili perc,3,HHS Region 9,quantile,0.35,2019-02-02,3.088261547167993
2019-01-12,ili perc,3,HHS Region 9,quantile,0.4,2019-02-02,3.2036257744554026
2019-01-12,ili perc,3,HHS Region 9,quantile,0.45,2019-02-02,3.3087228052914472
2019-01-12,ili perc,3,HHS Region 9,quantile,0.5,2019-02-02,3.4698617831522798
2019-01-12,ili perc,3,HHS Region 9,quantile,0.55,2019-02-02,3.592697827048548
2019-01-12,ili perc,3,HHS Region 9,quantile,0.6,2019-02-02,3.690862726189586
2019-01-12,ili perc,3,HHS Region 9,quantile,0.65,2019-02-02,3.80020801849541
2019-01-12,ili perc,3,HHS Region 9,quantile,0.7,2019-02-02,3.965757492234525
2019-01-12,ili perc,3,HHS Region 9,quantile,0.75,2019-02-02,4.174136904063284
2019-01-12,ili perc,3,HHS Region 9,quantile,0.8,2019-02-02,4.393762759695875
2019-01-12,ili perc,3,HHS Region 9,quantile,0.85,2019-02-02,4.6296964407052785
2019-01-12,ili perc,3,HHS Region 9,quantile,0.9,2019-02-02,5.058962950397725
2019-01-12,ili perc,3,HHS Region 9,quantile,0.95,2019-02-02,6.043949982701339
2019-01-12,ili perc,3,HHS Region 9,quantile,0.975,2019-02-02,6.721759023311222
2019-01-12,ili perc,3,HHS Region 9,quantile,0.99,2019-02-02,7.385083939858346
2019-01-12,ili perc,4,HHS Region 9,quantile,0.01,2019-02-09,1.2244911812837458
2019-01-12,ili perc,4,HHS Region 9,quantile,0.025,2019-02-09,1.4789548961153454
2019-01-12,ili perc,4,HHS Region 9,quantile,0.05,2019-02-09,1.6968697155519115
2019-01-12,ili perc,4,HHS Region 9,quantile,0.1,2019-02-09,2.0074481184866864
2019-01-12,ili perc,4,HHS Region 9,quantile,0.15,2019-02-09,2.300291615178451
2019-01-12,ili perc,4,HHS Region 9,quantile,0.2,2019-02-09,2.4947280225722976
2019-01-12,ili perc,4,HHS Region 9,quantile,0.25,2019-02-09,2.6467584323608158
2019-01-12,ili perc,4,HHS Region 9,quantile,0.3,2019-02-09,2.802092466715208
2019-01-12,ili perc,4,HHS Region 9,quantile,0.35,2019-02-09,3.0106717672485503
2019-01-12,ili perc,4,HHS Region 9,quantile,0.4,2019-02-09,3.1506452251042667
2019-01-12,ili perc,4,HHS Region 9,quantile,0.45,2019-02-09,3.266545617426506
2019-01-12,ili perc,4,HHS Region 9,quantile,0.5,2019-02-09,3.3801866111330905
2019-01-12,ili perc,4,HHS Region 9,quantile,0.55,2019-02-09,3.5106470742656777
2019-01-12,ili perc,4,HHS Region 9,quantile,0.6,2019-02-09,3.6759744929757954
2019-01-12,ili perc,4,HHS Region 9,quantile,0.65,2019-02-09,3.832843463452893
2019-01-12,ili perc,4,HHS Region 9,quantile,0.7,2019-02-09,3.970014902373527
2019-01-12,ili perc,4,HHS Region 9,quantile,0.75,2019-02-09,4.1371582690553295
2019-01-12,ili perc,4,HHS Region 9,quantile,0.8,2019-02-09,4.3525283518959945
2019-01-12,ili perc,4,HHS Region 9,quantile,0.85,2019-02-09,4.618699172571661
2019-01-12,ili perc,4,HHS Region 9,quantile,0.9,2019-02-09,4.9867846858679465
2019-01-12,ili perc,4,HHS Region 9,quantile,0.95,2019-02-09,6.009762036126025
2019-01-12,ili perc,4,HHS Region 9,quantile,0.975,2019-02-09,6.803800918459874
2019-01-12,ili perc,4,HHS Region 9,quantile,0.99,2019-02-09,7.5205843450939245
