origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-03-24,ili perc,3,HHS Region 6,quantile,0.6,2018-04-14,2.496181306901015
2018-03-24,ili perc,3,HHS Region 6,quantile,0.65,2018-04-14,2.6204269303906926
2018-03-24,ili perc,3,HHS Region 6,quantile,0.7,2018-04-14,2.775460160961437
2018-03-24,ili perc,3,HHS Region 6,quantile,0.75,2018-04-14,2.994736589578673
2018-03-24,ili perc,3,HHS Region 6,quantile,0.8,2018-04-14,3.1721805875054314
2018-03-24,ili perc,3,HHS Region 6,quantile,0.85,2018-04-14,3.3962758113641636
2018-03-24,ili perc,3,HHS Region 6,quantile,0.9,2018-04-14,3.760355210886789
2018-03-24,ili perc,3,HHS Region 6,quantile,0.95,2018-04-14,4.831023830921647
2018-03-24,ili perc,3,HHS Region 6,quantile,0.975,2018-04-14,5.692408029457309
2018-03-24,ili perc,3,HHS Region 6,quantile,0.99,2018-04-14,6.433550329782636
2018-03-24,ili perc,4,HHS Region 6,quantile,0.01,2018-04-21,0.6272556559316189
2018-03-24,ili perc,4,HHS Region 6,quantile,0.025,2018-04-21,0.8037148151077711
2018-03-24,ili perc,4,HHS Region 6,quantile,0.05,2018-04-21,0.8963375548426339
2018-03-24,ili perc,4,HHS Region 6,quantile,0.1,2018-04-21,1.1489522641934489
2018-03-24,ili perc,4,HHS Region 6,quantile,0.15,2018-04-21,1.2672621778681592
2018-03-24,ili perc,4,HHS Region 6,quantile,0.2,2018-04-21,1.3752253465429327
2018-03-24,ili perc,4,HHS Region 6,quantile,0.25,2018-04-21,1.4944785201093105
2018-03-24,ili perc,4,HHS Region 6,quantile,0.3,2018-04-21,1.6184749582803963
2018-03-24,ili perc,4,HHS Region 6,quantile,0.35,2018-04-21,1.7310970642344445
2018-03-24,ili perc,4,HHS Region 6,quantile,0.4,2018-04-21,1.8392058060742567
2018-03-24,ili perc,4,HHS Region 6,quantile,0.45,2018-04-21,1.947673388748723
2018-03-24,ili perc,4,HHS Region 6,quantile,0.5,2018-04-21,2.071377349321805
2018-03-24,ili perc,4,HHS Region 6,quantile,0.55,2018-04-21,2.192461408775574
2018-03-24,ili perc,4,HHS Region 6,quantile,0.6,2018-04-21,2.3193019164769932
2018-03-24,ili perc,4,HHS Region 6,quantile,0.65,2018-04-21,2.4707230084569622
2018-03-24,ili perc,4,HHS Region 6,quantile,0.7,2018-04-21,2.6337891074295445
2018-03-24,ili perc,4,HHS Region 6,quantile,0.75,2018-04-21,2.83910231753141
2018-03-24,ili perc,4,HHS Region 6,quantile,0.8,2018-04-21,3.0711757383121614
2018-03-24,ili perc,4,HHS Region 6,quantile,0.85,2018-04-21,3.3231135721676917
2018-03-24,ili perc,4,HHS Region 6,quantile,0.9,2018-04-21,3.7562652045625513
2018-03-24,ili perc,4,HHS Region 6,quantile,0.95,2018-04-21,4.835358180140739
2018-03-24,ili perc,4,HHS Region 6,quantile,0.975,2018-04-21,5.537904197706926
2018-03-24,ili perc,4,HHS Region 6,quantile,0.99,2018-04-21,6.361174897546388
2018-03-24,ili perc,1,HHS Region 7,quantile,0.01,2018-03-31,0.8995753666839948
2018-03-24,ili perc,1,HHS Region 7,quantile,0.025,2018-03-31,1.0419880906830365
2018-03-24,ili perc,1,HHS Region 7,quantile,0.05,2018-03-31,1.1629870509329892
2018-03-24,ili perc,1,HHS Region 7,quantile,0.1,2018-03-31,1.3336474654101602
2018-03-24,ili perc,1,HHS Region 7,quantile,0.15,2018-03-31,1.4290125574104584
2018-03-24,ili perc,1,HHS Region 7,quantile,0.2,2018-03-31,1.5009451396098208
2018-03-24,ili perc,1,HHS Region 7,quantile,0.25,2018-03-31,1.5814978302108273
2018-03-24,ili perc,1,HHS Region 7,quantile,0.3,2018-03-31,1.6689482445450203
2018-03-24,ili perc,1,HHS Region 7,quantile,0.35,2018-03-31,1.765855633463672
2018-03-24,ili perc,1,HHS Region 7,quantile,0.4,2018-03-31,1.8509181305214732
2018-03-24,ili perc,1,HHS Region 7,quantile,0.45,2018-03-31,1.924765298171459
2018-03-24,ili perc,1,HHS Region 7,quantile,0.5,2018-03-31,2.0064790781986757
2018-03-24,ili perc,1,HHS Region 7,quantile,0.55,2018-03-31,2.092144190604646
2018-03-24,ili perc,1,HHS Region 7,quantile,0.6,2018-03-31,2.196067971898436
2018-03-24,ili perc,1,HHS Region 7,quantile,0.65,2018-03-31,2.2943318693035746
2018-03-24,ili perc,1,HHS Region 7,quantile,0.7,2018-03-31,2.390532297581946
2018-03-24,ili perc,1,HHS Region 7,quantile,0.75,2018-03-31,2.5242872562080567
2018-03-24,ili perc,1,HHS Region 7,quantile,0.8,2018-03-31,2.669158960494942
2018-03-24,ili perc,1,HHS Region 7,quantile,0.85,2018-03-31,2.841739130527186
2018-03-24,ili perc,1,HHS Region 7,quantile,0.9,2018-03-31,3.118246792380514
2018-03-24,ili perc,1,HHS Region 7,quantile,0.95,2018-03-31,4.039631331159439
2018-03-24,ili perc,1,HHS Region 7,quantile,0.975,2018-03-31,4.762851784666207
2018-03-24,ili perc,1,HHS Region 7,quantile,0.99,2018-03-31,5.6630816114026
2018-03-24,ili perc,2,HHS Region 7,quantile,0.01,2018-04-07,0.5837143900735274
2018-03-24,ili perc,2,HHS Region 7,quantile,0.025,2018-04-07,0.7023082649186535
2018-03-24,ili perc,2,HHS Region 7,quantile,0.05,2018-04-07,0.8183141387892503
2018-03-24,ili perc,2,HHS Region 7,quantile,0.1,2018-04-07,1.0196893505093196
2018-03-24,ili perc,2,HHS Region 7,quantile,0.15,2018-04-07,1.1342824588301783
2018-03-24,ili perc,2,HHS Region 7,quantile,0.2,2018-04-07,1.2187339720202088
2018-03-24,ili perc,2,HHS Region 7,quantile,0.25,2018-04-07,1.3286035457391532
2018-03-24,ili perc,2,HHS Region 7,quantile,0.3,2018-04-07,1.4277929739236812
2018-03-24,ili perc,2,HHS Region 7,quantile,0.35,2018-04-07,1.5332724426705342
2018-03-24,ili perc,2,HHS Region 7,quantile,0.4,2018-04-07,1.6283100950300775
2018-03-24,ili perc,2,HHS Region 7,quantile,0.45,2018-04-07,1.705152439555505
2018-03-24,ili perc,2,HHS Region 7,quantile,0.5,2018-04-07,1.7926105905943452
2018-03-24,ili perc,2,HHS Region 7,quantile,0.55,2018-04-07,1.881905966957123
2018-03-24,ili perc,2,HHS Region 7,quantile,0.6,2018-04-07,1.9702575059212912
2018-03-24,ili perc,2,HHS Region 7,quantile,0.65,2018-04-07,2.063977753673174
2018-03-24,ili perc,2,HHS Region 7,quantile,0.7,2018-04-07,2.1753847301268934
2018-03-24,ili perc,2,HHS Region 7,quantile,0.75,2018-04-07,2.310578453609347
2018-03-24,ili perc,2,HHS Region 7,quantile,0.8,2018-04-07,2.4678703219334133
2018-03-24,ili perc,2,HHS Region 7,quantile,0.85,2018-04-07,2.6695187558377147
2018-03-24,ili perc,2,HHS Region 7,quantile,0.9,2018-04-07,3.0323536730915412
2018-03-24,ili perc,2,HHS Region 7,quantile,0.95,2018-04-07,3.9900116620072352
2018-03-24,ili perc,2,HHS Region 7,quantile,0.975,2018-04-07,4.817530602481141
2018-03-24,ili perc,2,HHS Region 7,quantile,0.99,2018-04-07,5.742661517925751
2018-03-24,ili perc,3,HHS Region 7,quantile,0.01,2018-04-14,0.4495298504844596
2018-03-24,ili perc,3,HHS Region 7,quantile,0.025,2018-04-14,0.5692471516473405
2018-03-24,ili perc,3,HHS Region 7,quantile,0.05,2018-04-14,0.6454578470611871
2018-03-24,ili perc,3,HHS Region 7,quantile,0.1,2018-04-14,0.7707213467491281
2018-03-24,ili perc,3,HHS Region 7,quantile,0.15,2018-04-14,0.9072478343113575
2018-03-24,ili perc,3,HHS Region 7,quantile,0.2,2018-04-14,0.9985214515724817
2018-03-24,ili perc,3,HHS Region 7,quantile,0.25,2018-04-14,1.1198834212127347
2018-03-24,ili perc,3,HHS Region 7,quantile,0.3,2018-04-14,1.2283245064670345
2018-03-24,ili perc,3,HHS Region 7,quantile,0.35,2018-04-14,1.3412543632741827
2018-03-24,ili perc,3,HHS Region 7,quantile,0.4,2018-04-14,1.4654890942463532
2018-03-24,ili perc,3,HHS Region 7,quantile,0.45,2018-04-14,1.5942114719500518
2018-03-24,ili perc,3,HHS Region 7,quantile,0.5,2018-04-14,1.6785369325162929
2018-03-24,ili perc,3,HHS Region 7,quantile,0.55,2018-04-14,1.7811117005668515
2018-03-24,ili perc,3,HHS Region 7,quantile,0.6,2018-04-14,1.8884720078018078
2018-03-24,ili perc,3,HHS Region 7,quantile,0.65,2018-04-14,1.9932960057587168
2018-03-24,ili perc,3,HHS Region 7,quantile,0.7,2018-04-14,2.1050889495487457
2018-03-24,ili perc,3,HHS Region 7,quantile,0.75,2018-04-14,2.243077517921844
2018-03-24,ili perc,3,HHS Region 7,quantile,0.8,2018-04-14,2.3951873855048578
2018-03-24,ili perc,3,HHS Region 7,quantile,0.85,2018-04-14,2.619170396713814
2018-03-24,ili perc,3,HHS Region 7,quantile,0.9,2018-04-14,3.038517857191565
2018-03-24,ili perc,3,HHS Region 7,quantile,0.95,2018-04-14,4.036191776153664
2018-03-24,ili perc,3,HHS Region 7,quantile,0.975,2018-04-14,4.898977877787841
2018-03-24,ili perc,3,HHS Region 7,quantile,0.99,2018-04-14,5.981116571957291
2018-03-24,ili perc,4,HHS Region 7,quantile,0.01,2018-04-21,0.362956547879434
2018-03-24,ili perc,4,HHS Region 7,quantile,0.025,2018-04-21,0.4578175111189954
2018-03-24,ili perc,4,HHS Region 7,quantile,0.05,2018-04-21,0.5396896539239636
2018-03-24,ili perc,4,HHS Region 7,quantile,0.1,2018-04-21,0.6460414628211757
2018-03-24,ili perc,4,HHS Region 7,quantile,0.15,2018-04-21,0.7335681113157952
2018-03-24,ili perc,4,HHS Region 7,quantile,0.2,2018-04-21,0.8715134318184692
2018-03-24,ili perc,4,HHS Region 7,quantile,0.25,2018-04-21,0.9979559089482648
2018-03-24,ili perc,4,HHS Region 7,quantile,0.3,2018-04-21,1.0987502551843427
2018-03-24,ili perc,4,HHS Region 7,quantile,0.35,2018-04-21,1.199375183439163
2018-03-24,ili perc,4,HHS Region 7,quantile,0.4,2018-04-21,1.307393339191458
2018-03-24,ili perc,4,HHS Region 7,quantile,0.45,2018-04-21,1.4089331298393826
2018-03-24,ili perc,4,HHS Region 7,quantile,0.5,2018-04-21,1.5425111078028864
2018-03-24,ili perc,4,HHS Region 7,quantile,0.55,2018-04-21,1.6701706465702797
2018-03-24,ili perc,4,HHS Region 7,quantile,0.6,2018-04-21,1.7990387232752472
2018-03-24,ili perc,4,HHS Region 7,quantile,0.65,2018-04-21,1.9241691120113475
2018-03-24,ili perc,4,HHS Region 7,quantile,0.7,2018-04-21,2.0482291177754437
2018-03-24,ili perc,4,HHS Region 7,quantile,0.75,2018-04-21,2.199911096221532
2018-03-24,ili perc,4,HHS Region 7,quantile,0.8,2018-04-21,2.391818781398799
2018-03-24,ili perc,4,HHS Region 7,quantile,0.85,2018-04-21,2.633187275266309
2018-03-24,ili perc,4,HHS Region 7,quantile,0.9,2018-04-21,3.098359233339796
2018-03-24,ili perc,4,HHS Region 7,quantile,0.95,2018-04-21,4.150624213679922
2018-03-24,ili perc,4,HHS Region 7,quantile,0.975,2018-04-21,5.131811585369238
2018-03-24,ili perc,4,HHS Region 7,quantile,0.99,2018-04-21,6.342830901154528
2018-03-24,ili perc,1,HHS Region 8,quantile,0.01,2018-03-31,0.45779686941024833
2018-03-24,ili perc,1,HHS Region 8,quantile,0.025,2018-03-31,0.5275627158349425
2018-03-24,ili perc,1,HHS Region 8,quantile,0.05,2018-03-31,0.6073320659205529
2018-03-24,ili perc,1,HHS Region 8,quantile,0.1,2018-03-31,0.6873108021652325
2018-03-24,ili perc,1,HHS Region 8,quantile,0.15,2018-03-31,0.754764609946241
2018-03-24,ili perc,1,HHS Region 8,quantile,0.2,2018-03-31,0.8211608415653452
2018-03-24,ili perc,1,HHS Region 8,quantile,0.25,2018-03-31,0.9027516782055344
2018-03-24,ili perc,1,HHS Region 8,quantile,0.3,2018-03-31,0.9866833818166245
2018-03-24,ili perc,1,HHS Region 8,quantile,0.35,2018-03-31,1.044068907994987
2018-03-24,ili perc,1,HHS Region 8,quantile,0.4,2018-03-31,1.0900170269811207
2018-03-24,ili perc,1,HHS Region 8,quantile,0.45,2018-03-31,1.1368060148942536
2018-03-24,ili perc,1,HHS Region 8,quantile,0.5,2018-03-31,1.1814463176394736
2018-03-24,ili perc,1,HHS Region 8,quantile,0.55,2018-03-31,1.2302293659536043
2018-03-24,ili perc,1,HHS Region 8,quantile,0.6,2018-03-31,1.2873842419683963
2018-03-24,ili perc,1,HHS Region 8,quantile,0.65,2018-03-31,1.3472851850517893
2018-03-24,ili perc,1,HHS Region 8,quantile,0.7,2018-03-31,1.4005991245243834
2018-03-24,ili perc,1,HHS Region 8,quantile,0.75,2018-03-31,1.455276178104691
2018-03-24,ili perc,1,HHS Region 8,quantile,0.8,2018-03-31,1.5321674608333358
2018-03-24,ili perc,1,HHS Region 8,quantile,0.85,2018-03-31,1.6410304757967498
2018-03-24,ili perc,1,HHS Region 8,quantile,0.9,2018-03-31,1.9333218214662633
2018-03-24,ili perc,1,HHS Region 8,quantile,0.95,2018-03-31,2.7327766276932413
2018-03-24,ili perc,1,HHS Region 8,quantile,0.975,2018-03-31,3.252052103924855
2018-03-24,ili perc,1,HHS Region 8,quantile,0.99,2018-03-31,4.218201828162766
2018-03-24,ili perc,2,HHS Region 8,quantile,0.01,2018-04-07,0.3410219340532317
2018-03-24,ili perc,2,HHS Region 8,quantile,0.025,2018-04-07,0.3999956091555945
2018-03-24,ili perc,2,HHS Region 8,quantile,0.05,2018-04-07,0.4574283512635262
2018-03-24,ili perc,2,HHS Region 8,quantile,0.1,2018-04-07,0.5489539007827429
2018-03-24,ili perc,2,HHS Region 8,quantile,0.15,2018-04-07,0.6229566545109448
2018-03-24,ili perc,2,HHS Region 8,quantile,0.2,2018-04-07,0.7185001236873481
2018-03-24,ili perc,2,HHS Region 8,quantile,0.25,2018-04-07,0.78966013777955
2018-03-24,ili perc,2,HHS Region 8,quantile,0.3,2018-04-07,0.8399076592222328
2018-03-24,ili perc,2,HHS Region 8,quantile,0.35,2018-04-07,0.8981186933451597
2018-03-24,ili perc,2,HHS Region 8,quantile,0.4,2018-04-07,0.9599388588455958
2018-03-24,ili perc,2,HHS Region 8,quantile,0.45,2018-04-07,1.0097198092503001
2018-03-24,ili perc,2,HHS Region 8,quantile,0.5,2018-04-07,1.0590646589440507
2018-03-24,ili perc,2,HHS Region 8,quantile,0.55,2018-04-07,1.1187254383628067
2018-03-24,ili perc,2,HHS Region 8,quantile,0.6,2018-04-07,1.1819389322484775
2018-03-24,ili perc,2,HHS Region 8,quantile,0.65,2018-04-07,1.2431117012460593
2018-03-24,ili perc,2,HHS Region 8,quantile,0.7,2018-04-07,1.3129579810289993
2018-03-24,ili perc,2,HHS Region 8,quantile,0.75,2018-04-07,1.3825153600954638
2018-03-24,ili perc,2,HHS Region 8,quantile,0.8,2018-04-07,1.4797446623470536
2018-03-24,ili perc,2,HHS Region 8,quantile,0.85,2018-04-07,1.612112669422483
2018-03-24,ili perc,2,HHS Region 8,quantile,0.9,2018-04-07,1.96781839806167
2018-03-24,ili perc,2,HHS Region 8,quantile,0.95,2018-04-07,2.7909199290361926
2018-03-24,ili perc,2,HHS Region 8,quantile,0.975,2018-04-07,3.4882507551790054
2018-03-24,ili perc,2,HHS Region 8,quantile,0.99,2018-04-07,4.310048095346612
2018-03-24,ili perc,3,HHS Region 8,quantile,0.01,2018-04-14,0.2969713072205632
2018-03-24,ili perc,3,HHS Region 8,quantile,0.025,2018-04-14,0.3428169183403198
2018-03-24,ili perc,3,HHS Region 8,quantile,0.05,2018-04-14,0.39363717915874397
2018-03-24,ili perc,3,HHS Region 8,quantile,0.1,2018-04-14,0.4659879634854966
2018-03-24,ili perc,3,HHS Region 8,quantile,0.15,2018-04-14,0.5333517066566057
2018-03-24,ili perc,3,HHS Region 8,quantile,0.2,2018-04-14,0.5978053093460651
2018-03-24,ili perc,3,HHS Region 8,quantile,0.25,2018-04-14,0.6500953482036684
2018-03-24,ili perc,3,HHS Region 8,quantile,0.3,2018-04-14,0.6948123868721421
2018-03-24,ili perc,3,HHS Region 8,quantile,0.35,2018-04-14,0.7470179156840708
2018-03-24,ili perc,3,HHS Region 8,quantile,0.4,2018-04-14,0.8146013795714043
2018-03-24,ili perc,3,HHS Region 8,quantile,0.45,2018-04-14,0.8838980848808642
2018-03-24,ili perc,3,HHS Region 8,quantile,0.5,2018-04-14,0.952800179356107
2018-03-24,ili perc,3,HHS Region 8,quantile,0.55,2018-04-14,1.0199091891974326
2018-03-24,ili perc,3,HHS Region 8,quantile,0.6,2018-04-14,1.0797359560345428
2018-03-24,ili perc,3,HHS Region 8,quantile,0.65,2018-04-14,1.1435463475960879
2018-03-24,ili perc,3,HHS Region 8,quantile,0.7,2018-04-14,1.2305086443283864
2018-03-24,ili perc,3,HHS Region 8,quantile,0.75,2018-04-14,1.338162163950708
2018-03-24,ili perc,3,HHS Region 8,quantile,0.8,2018-04-14,1.4417098422142822
2018-03-24,ili perc,3,HHS Region 8,quantile,0.85,2018-04-14,1.5560582555897895
2018-03-24,ili perc,3,HHS Region 8,quantile,0.9,2018-04-14,1.9162158420603927
2018-03-24,ili perc,3,HHS Region 8,quantile,0.95,2018-04-14,2.729222165359315
2018-03-24,ili perc,3,HHS Region 8,quantile,0.975,2018-04-14,3.41208495092119
2018-03-24,ili perc,3,HHS Region 8,quantile,0.99,2018-04-14,4.278407384963972
2018-03-24,ili perc,4,HHS Region 8,quantile,0.01,2018-04-21,0.2522079553734068
2018-03-24,ili perc,4,HHS Region 8,quantile,0.025,2018-04-21,0.2918418500289506
2018-03-24,ili perc,4,HHS Region 8,quantile,0.05,2018-04-21,0.342393730668771
2018-03-24,ili perc,4,HHS Region 8,quantile,0.1,2018-04-21,0.41162727367233276
2018-03-24,ili perc,4,HHS Region 8,quantile,0.15,2018-04-21,0.4724502663768374
2018-03-24,ili perc,4,HHS Region 8,quantile,0.2,2018-04-21,0.5451537365500597
2018-03-24,ili perc,4,HHS Region 8,quantile,0.25,2018-04-21,0.608465409448106
2018-03-24,ili perc,4,HHS Region 8,quantile,0.3,2018-04-21,0.6505428478987254
2018-03-24,ili perc,4,HHS Region 8,quantile,0.35,2018-04-21,0.6953389683770034
2018-03-24,ili perc,4,HHS Region 8,quantile,0.4,2018-04-21,0.7410500190508598
2018-03-24,ili perc,4,HHS Region 8,quantile,0.45,2018-04-21,0.8145642814780548
2018-03-24,ili perc,4,HHS Region 8,quantile,0.5,2018-04-21,0.913788271097376
2018-03-24,ili perc,4,HHS Region 8,quantile,0.55,2018-04-21,1.0110284047413836
2018-03-24,ili perc,4,HHS Region 8,quantile,0.6,2018-04-21,1.088006197253462
2018-03-24,ili perc,4,HHS Region 8,quantile,0.65,2018-04-21,1.168239062329811
2018-03-24,ili perc,4,HHS Region 8,quantile,0.7,2018-04-21,1.2472814341414786
2018-03-24,ili perc,4,HHS Region 8,quantile,0.75,2018-04-21,1.3536233029345304
2018-03-24,ili perc,4,HHS Region 8,quantile,0.8,2018-04-21,1.4483100117425036
2018-03-24,ili perc,4,HHS Region 8,quantile,0.85,2018-04-21,1.569368225896236
2018-03-24,ili perc,4,HHS Region 8,quantile,0.9,2018-04-21,1.9486876821527832
2018-03-24,ili perc,4,HHS Region 8,quantile,0.95,2018-04-21,2.7762163015521377
2018-03-24,ili perc,4,HHS Region 8,quantile,0.975,2018-04-21,3.4095560592752436
2018-03-24,ili perc,4,HHS Region 8,quantile,0.99,2018-04-21,4.227305453271434
2018-03-24,ili perc,1,HHS Region 9,quantile,0.01,2018-03-31,1.2312525742497002
2018-03-24,ili perc,1,HHS Region 9,quantile,0.025,2018-03-31,1.433819948046335
2018-03-24,ili perc,1,HHS Region 9,quantile,0.05,2018-03-31,1.5747007238135238
2018-03-24,ili perc,1,HHS Region 9,quantile,0.1,2018-03-31,1.8313953439700328
2018-03-24,ili perc,1,HHS Region 9,quantile,0.15,2018-03-31,1.9478693784912384
2018-03-24,ili perc,1,HHS Region 9,quantile,0.2,2018-03-31,2.0457423320124777
2018-03-24,ili perc,1,HHS Region 9,quantile,0.25,2018-03-31,2.1640205526107517
2018-03-24,ili perc,1,HHS Region 9,quantile,0.3,2018-03-31,2.2696947867689885
2018-03-24,ili perc,1,HHS Region 9,quantile,0.35,2018-03-31,2.352903401470435
2018-03-24,ili perc,1,HHS Region 9,quantile,0.4,2018-03-31,2.4370561391123906
2018-03-24,ili perc,1,HHS Region 9,quantile,0.45,2018-03-31,2.5208154901116466
2018-03-24,ili perc,1,HHS Region 9,quantile,0.5,2018-03-31,2.5853441224760485
2018-03-24,ili perc,1,HHS Region 9,quantile,0.55,2018-03-31,2.6452357017989874
2018-03-24,ili perc,1,HHS Region 9,quantile,0.6,2018-03-31,2.7172984267516034
2018-03-24,ili perc,1,HHS Region 9,quantile,0.65,2018-03-31,2.793756122552723
2018-03-24,ili perc,1,HHS Region 9,quantile,0.7,2018-03-31,2.871827964601441
2018-03-24,ili perc,1,HHS Region 9,quantile,0.75,2018-03-31,2.966330244509884
2018-03-24,ili perc,1,HHS Region 9,quantile,0.8,2018-03-31,3.0665754065129085
2018-03-24,ili perc,1,HHS Region 9,quantile,0.85,2018-03-31,3.2050206799408456
2018-03-24,ili perc,1,HHS Region 9,quantile,0.9,2018-03-31,3.4662112288290974
2018-03-24,ili perc,1,HHS Region 9,quantile,0.95,2018-03-31,4.393912142824559
2018-03-24,ili perc,1,HHS Region 9,quantile,0.975,2018-03-31,4.971827854861523
2018-03-24,ili perc,1,HHS Region 9,quantile,0.99,2018-03-31,5.527890143630515
2018-03-24,ili perc,2,HHS Region 9,quantile,0.01,2018-04-07,0.9974789497068155
2018-03-24,ili perc,2,HHS Region 9,quantile,0.025,2018-04-07,1.214184540750778
2018-03-24,ili perc,2,HHS Region 9,quantile,0.05,2018-04-07,1.3352416431353638
2018-03-24,ili perc,2,HHS Region 9,quantile,0.1,2018-04-07,1.5630146680519459
2018-03-24,ili perc,2,HHS Region 9,quantile,0.15,2018-04-07,1.7164112473113793
2018-03-24,ili perc,2,HHS Region 9,quantile,0.2,2018-04-07,1.814395258307927
2018-03-24,ili perc,2,HHS Region 9,quantile,0.25,2018-04-07,1.9623733358935087
2018-03-24,ili perc,2,HHS Region 9,quantile,0.3,2018-04-07,2.0459910904231444
2018-03-24,ili perc,2,HHS Region 9,quantile,0.35,2018-04-07,2.1253922112473917
2018-03-24,ili perc,2,HHS Region 9,quantile,0.4,2018-04-07,2.2196883047717577
2018-03-24,ili perc,2,HHS Region 9,quantile,0.45,2018-04-07,2.3006674291056717
2018-03-24,ili perc,2,HHS Region 9,quantile,0.5,2018-04-07,2.3736959945128038
2018-03-24,ili perc,2,HHS Region 9,quantile,0.55,2018-04-07,2.446847006250358
2018-03-24,ili perc,2,HHS Region 9,quantile,0.6,2018-04-07,2.548232351265193
2018-03-24,ili perc,2,HHS Region 9,quantile,0.65,2018-04-07,2.6459329895578008
2018-03-24,ili perc,2,HHS Region 9,quantile,0.7,2018-04-07,2.7535886936511247
2018-03-24,ili perc,2,HHS Region 9,quantile,0.75,2018-04-07,2.867542577004504
2018-03-24,ili perc,2,HHS Region 9,quantile,0.8,2018-04-07,3.005641358879662
2018-03-24,ili perc,2,HHS Region 9,quantile,0.85,2018-04-07,3.1656887167625323
2018-03-24,ili perc,2,HHS Region 9,quantile,0.9,2018-04-07,3.457521793828215
2018-03-24,ili perc,2,HHS Region 9,quantile,0.95,2018-04-07,4.3980954562014
2018-03-24,ili perc,2,HHS Region 9,quantile,0.975,2018-04-07,4.978309624424276
2018-03-24,ili perc,2,HHS Region 9,quantile,0.99,2018-04-07,5.621098201613076
2018-03-24,ili perc,3,HHS Region 9,quantile,0.01,2018-04-14,0.7719016579391538
2018-03-24,ili perc,3,HHS Region 9,quantile,0.025,2018-04-14,0.9618936172830789
2018-03-24,ili perc,3,HHS Region 9,quantile,0.05,2018-04-14,1.1036629522307206
2018-03-24,ili perc,3,HHS Region 9,quantile,0.1,2018-04-14,1.3457999398586105
2018-03-24,ili perc,3,HHS Region 9,quantile,0.15,2018-04-14,1.5766777499071332
2018-03-24,ili perc,3,HHS Region 9,quantile,0.2,2018-04-14,1.7008150416090893
2018-03-24,ili perc,3,HHS Region 9,quantile,0.25,2018-04-14,1.7961987134185184
2018-03-24,ili perc,3,HHS Region 9,quantile,0.3,2018-04-14,1.8946776595047055
2018-03-24,ili perc,3,HHS Region 9,quantile,0.35,2018-04-14,1.9828443385207681
2018-03-24,ili perc,3,HHS Region 9,quantile,0.4,2018-04-14,2.070861786073727
2018-03-24,ili perc,3,HHS Region 9,quantile,0.45,2018-04-14,2.1577266588930106
2018-03-24,ili perc,3,HHS Region 9,quantile,0.5,2018-04-14,2.2291150568246203
2018-03-24,ili perc,3,HHS Region 9,quantile,0.55,2018-04-14,2.3042670768662323
2018-03-24,ili perc,3,HHS Region 9,quantile,0.6,2018-04-14,2.4062568970645257
2018-03-24,ili perc,3,HHS Region 9,quantile,0.65,2018-04-14,2.486146296221477
2018-03-24,ili perc,3,HHS Region 9,quantile,0.7,2018-04-14,2.586449030440097
2018-03-24,ili perc,3,HHS Region 9,quantile,0.75,2018-04-14,2.7112633477689054
2018-03-24,ili perc,3,HHS Region 9,quantile,0.8,2018-04-14,2.8362192335487766
2018-03-24,ili perc,3,HHS Region 9,quantile,0.85,2018-04-14,2.9845833884435935
2018-03-24,ili perc,3,HHS Region 9,quantile,0.9,2018-04-14,3.3173919149423345
2018-03-24,ili perc,3,HHS Region 9,quantile,0.95,2018-04-14,4.301651788610284
2018-03-24,ili perc,3,HHS Region 9,quantile,0.975,2018-04-14,4.9020844390909435
2018-03-24,ili perc,3,HHS Region 9,quantile,0.99,2018-04-14,5.450032431435831
2018-03-24,ili perc,4,HHS Region 9,quantile,0.01,2018-04-21,0.6525880602273705
2018-03-24,ili perc,4,HHS Region 9,quantile,0.025,2018-04-21,0.8034150646065897
2018-03-24,ili perc,4,HHS Region 9,quantile,0.05,2018-04-21,0.9855587741793793
2018-03-24,ili perc,4,HHS Region 9,quantile,0.1,2018-04-21,1.276970756492432
2018-03-24,ili perc,4,HHS Region 9,quantile,0.15,2018-04-21,1.4725061258636776
2018-03-24,ili perc,4,HHS Region 9,quantile,0.2,2018-04-21,1.6050566401425062
2018-03-24,ili perc,4,HHS Region 9,quantile,0.25,2018-04-21,1.7134176214479209
2018-03-24,ili perc,4,HHS Region 9,quantile,0.3,2018-04-21,1.8253117553656169
2018-03-24,ili perc,4,HHS Region 9,quantile,0.35,2018-04-21,1.9289372369738296
2018-03-24,ili perc,4,HHS Region 9,quantile,0.4,2018-04-21,2.010586146670247
2018-03-24,ili perc,4,HHS Region 9,quantile,0.45,2018-04-21,2.0917875932845447
2018-03-24,ili perc,4,HHS Region 9,quantile,0.5,2018-04-21,2.1666782617062594
2018-03-24,ili perc,4,HHS Region 9,quantile,0.55,2018-04-21,2.2388110752944277
2018-03-24,ili perc,4,HHS Region 9,quantile,0.6,2018-04-21,2.325761040478241
2018-03-24,ili perc,4,HHS Region 9,quantile,0.65,2018-04-21,2.411112432674193
2018-03-24,ili perc,4,HHS Region 9,quantile,0.7,2018-04-21,2.5094992177342985
2018-03-24,ili perc,4,HHS Region 9,quantile,0.75,2018-04-21,2.629980296472289
2018-03-24,ili perc,4,HHS Region 9,quantile,0.8,2018-04-21,2.773747270678042
2018-03-24,ili perc,4,HHS Region 9,quantile,0.85,2018-04-21,2.983025860854249
