origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-17,ili perc,3,HHS Region 6,quantile,0.6,2017-01-07,3.9636450460309534
2016-12-17,ili perc,3,HHS Region 6,quantile,0.65,2017-01-07,4.20276857422035
2016-12-17,ili perc,3,HHS Region 6,quantile,0.7,2017-01-07,4.374067869084877
2016-12-17,ili perc,3,HHS Region 6,quantile,0.75,2017-01-07,4.6533983471622005
2016-12-17,ili perc,3,HHS Region 6,quantile,0.8,2017-01-07,5.087449543533353
2016-12-17,ili perc,3,HHS Region 6,quantile,0.85,2017-01-07,5.413962767664171
2016-12-17,ili perc,3,HHS Region 6,quantile,0.9,2017-01-07,6.040531621144355
2016-12-17,ili perc,3,HHS Region 6,quantile,0.95,2017-01-07,7.158804199204117
2016-12-17,ili perc,3,HHS Region 6,quantile,0.975,2017-01-07,8.131236466730373
2016-12-17,ili perc,3,HHS Region 6,quantile,0.99,2017-01-07,9.103637833520116
2016-12-17,ili perc,4,HHS Region 6,quantile,0.01,2017-01-14,1.1907000059189559
2016-12-17,ili perc,4,HHS Region 6,quantile,0.025,2017-01-14,1.3721417793276864
2016-12-17,ili perc,4,HHS Region 6,quantile,0.05,2017-01-14,1.561255618211167
2016-12-17,ili perc,4,HHS Region 6,quantile,0.1,2017-01-14,1.9132420960375793
2016-12-17,ili perc,4,HHS Region 6,quantile,0.15,2017-01-14,2.187967303015129
2016-12-17,ili perc,4,HHS Region 6,quantile,0.2,2017-01-14,2.43515417259442
2016-12-17,ili perc,4,HHS Region 6,quantile,0.25,2017-01-14,2.6843041082479884
2016-12-17,ili perc,4,HHS Region 6,quantile,0.3,2017-01-14,2.8604674738265348
2016-12-17,ili perc,4,HHS Region 6,quantile,0.35,2017-01-14,3.097339769058165
2016-12-17,ili perc,4,HHS Region 6,quantile,0.4,2017-01-14,3.2739371960667674
2016-12-17,ili perc,4,HHS Region 6,quantile,0.45,2017-01-14,3.4282578809468043
2016-12-17,ili perc,4,HHS Region 6,quantile,0.5,2017-01-14,3.598630789914054
2016-12-17,ili perc,4,HHS Region 6,quantile,0.55,2017-01-14,3.833581186326783
2016-12-17,ili perc,4,HHS Region 6,quantile,0.6,2017-01-14,4.015367772791823
2016-12-17,ili perc,4,HHS Region 6,quantile,0.65,2017-01-14,4.203927537830129
2016-12-17,ili perc,4,HHS Region 6,quantile,0.7,2017-01-14,4.450397942311799
2016-12-17,ili perc,4,HHS Region 6,quantile,0.75,2017-01-14,4.687617819246116
2016-12-17,ili perc,4,HHS Region 6,quantile,0.8,2017-01-14,5.190933516528016
2016-12-17,ili perc,4,HHS Region 6,quantile,0.85,2017-01-14,5.531011691357609
2016-12-17,ili perc,4,HHS Region 6,quantile,0.9,2017-01-14,6.067554628388758
2016-12-17,ili perc,4,HHS Region 6,quantile,0.95,2017-01-14,7.208537978088627
2016-12-17,ili perc,4,HHS Region 6,quantile,0.975,2017-01-14,8.022633591626336
2016-12-17,ili perc,4,HHS Region 6,quantile,0.99,2017-01-14,9.100885843398355
2016-12-17,ili perc,1,HHS Region 7,quantile,0.01,2016-12-24,0.4403492457335247
2016-12-17,ili perc,1,HHS Region 7,quantile,0.025,2016-12-24,0.5414176761100286
2016-12-17,ili perc,1,HHS Region 7,quantile,0.05,2016-12-24,0.6475400066312378
2016-12-17,ili perc,1,HHS Region 7,quantile,0.1,2016-12-24,0.7880961320324202
2016-12-17,ili perc,1,HHS Region 7,quantile,0.15,2016-12-24,0.8708577137568217
2016-12-17,ili perc,1,HHS Region 7,quantile,0.2,2016-12-24,0.9681439248718915
2016-12-17,ili perc,1,HHS Region 7,quantile,0.25,2016-12-24,1.0568402062120725
2016-12-17,ili perc,1,HHS Region 7,quantile,0.3,2016-12-24,1.1522506557554832
2016-12-17,ili perc,1,HHS Region 7,quantile,0.35,2016-12-24,1.243809148110187
2016-12-17,ili perc,1,HHS Region 7,quantile,0.4,2016-12-24,1.3535153061916225
2016-12-17,ili perc,1,HHS Region 7,quantile,0.45,2016-12-24,1.4375564753682943
2016-12-17,ili perc,1,HHS Region 7,quantile,0.5,2016-12-24,1.5400437017104645
2016-12-17,ili perc,1,HHS Region 7,quantile,0.55,2016-12-24,1.6709231902169897
2016-12-17,ili perc,1,HHS Region 7,quantile,0.6,2016-12-24,1.7603890671983276
2016-12-17,ili perc,1,HHS Region 7,quantile,0.65,2016-12-24,1.8965942605347605
2016-12-17,ili perc,1,HHS Region 7,quantile,0.7,2016-12-24,2.0296553258068233
2016-12-17,ili perc,1,HHS Region 7,quantile,0.75,2016-12-24,2.161015654655974
2016-12-17,ili perc,1,HHS Region 7,quantile,0.8,2016-12-24,2.4335193493068084
2016-12-17,ili perc,1,HHS Region 7,quantile,0.85,2016-12-24,2.7005784871974208
2016-12-17,ili perc,1,HHS Region 7,quantile,0.9,2016-12-24,3.0482356621644047
2016-12-17,ili perc,1,HHS Region 7,quantile,0.95,2016-12-24,4.491022179917871
2016-12-17,ili perc,1,HHS Region 7,quantile,0.975,2016-12-24,5.382731571668458
2016-12-17,ili perc,1,HHS Region 7,quantile,0.99,2016-12-24,6.3163007498076515
2016-12-17,ili perc,2,HHS Region 7,quantile,0.01,2016-12-31,0.2747382493329981
2016-12-17,ili perc,2,HHS Region 7,quantile,0.025,2016-12-31,0.34474191559297784
2016-12-17,ili perc,2,HHS Region 7,quantile,0.05,2016-12-31,0.4379021576190232
2016-12-17,ili perc,2,HHS Region 7,quantile,0.1,2016-12-31,0.6160442158252004
2016-12-17,ili perc,2,HHS Region 7,quantile,0.15,2016-12-31,0.7378215857563732
2016-12-17,ili perc,2,HHS Region 7,quantile,0.2,2016-12-31,0.8126406742352241
2016-12-17,ili perc,2,HHS Region 7,quantile,0.25,2016-12-31,0.9476395564681939
2016-12-17,ili perc,2,HHS Region 7,quantile,0.3,2016-12-31,1.0809330679064584
2016-12-17,ili perc,2,HHS Region 7,quantile,0.35,2016-12-31,1.1849589874792257
2016-12-17,ili perc,2,HHS Region 7,quantile,0.4,2016-12-31,1.3066928648142986
2016-12-17,ili perc,2,HHS Region 7,quantile,0.45,2016-12-31,1.40753953622341
2016-12-17,ili perc,2,HHS Region 7,quantile,0.5,2016-12-31,1.5132416377498088
2016-12-17,ili perc,2,HHS Region 7,quantile,0.55,2016-12-31,1.6356589149554395
2016-12-17,ili perc,2,HHS Region 7,quantile,0.6,2016-12-31,1.7977225279112923
2016-12-17,ili perc,2,HHS Region 7,quantile,0.65,2016-12-31,1.9132982662828308
2016-12-17,ili perc,2,HHS Region 7,quantile,0.7,2016-12-31,2.236166298551983
2016-12-17,ili perc,2,HHS Region 7,quantile,0.75,2016-12-31,2.5986291679883884
2016-12-17,ili perc,2,HHS Region 7,quantile,0.8,2016-12-31,2.78609237140995
2016-12-17,ili perc,2,HHS Region 7,quantile,0.85,2016-12-31,3.041974232108024
2016-12-17,ili perc,2,HHS Region 7,quantile,0.9,2016-12-31,3.396479116713347
2016-12-17,ili perc,2,HHS Region 7,quantile,0.95,2016-12-31,4.419467324143695
2016-12-17,ili perc,2,HHS Region 7,quantile,0.975,2016-12-31,5.317581162648607
2016-12-17,ili perc,2,HHS Region 7,quantile,0.99,2016-12-31,6.78373847201809
2016-12-17,ili perc,3,HHS Region 7,quantile,0.01,2017-01-07,0.2450817668555254
2016-12-17,ili perc,3,HHS Region 7,quantile,0.025,2017-01-07,0.3160416687163557
2016-12-17,ili perc,3,HHS Region 7,quantile,0.05,2017-01-07,0.3946899238952849
2016-12-17,ili perc,3,HHS Region 7,quantile,0.1,2017-01-07,0.5564721352125866
2016-12-17,ili perc,3,HHS Region 7,quantile,0.15,2017-01-07,0.637026829248324
2016-12-17,ili perc,3,HHS Region 7,quantile,0.2,2017-01-07,0.7669299556700446
2016-12-17,ili perc,3,HHS Region 7,quantile,0.25,2017-01-07,0.8612004429332398
2016-12-17,ili perc,3,HHS Region 7,quantile,0.3,2017-01-07,0.9494430373500413
2016-12-17,ili perc,3,HHS Region 7,quantile,0.35,2017-01-07,1.0450209283987584
2016-12-17,ili perc,3,HHS Region 7,quantile,0.4,2017-01-07,1.175566578260686
2016-12-17,ili perc,3,HHS Region 7,quantile,0.45,2017-01-07,1.2975881129749622
2016-12-17,ili perc,3,HHS Region 7,quantile,0.5,2017-01-07,1.4226216691937055
2016-12-17,ili perc,3,HHS Region 7,quantile,0.55,2017-01-07,1.5543107088929728
2016-12-17,ili perc,3,HHS Region 7,quantile,0.6,2017-01-07,1.720014546067606
2016-12-17,ili perc,3,HHS Region 7,quantile,0.65,2017-01-07,1.8528443506384278
2016-12-17,ili perc,3,HHS Region 7,quantile,0.7,2017-01-07,2.2022653537953523
2016-12-17,ili perc,3,HHS Region 7,quantile,0.75,2017-01-07,2.391455226150774
2016-12-17,ili perc,3,HHS Region 7,quantile,0.8,2017-01-07,2.616621130171737
2016-12-17,ili perc,3,HHS Region 7,quantile,0.85,2017-01-07,3.0291140609427023
2016-12-17,ili perc,3,HHS Region 7,quantile,0.9,2017-01-07,3.430679833785134
2016-12-17,ili perc,3,HHS Region 7,quantile,0.95,2017-01-07,4.372427926470628
2016-12-17,ili perc,3,HHS Region 7,quantile,0.975,2017-01-07,5.2520516417666
2016-12-17,ili perc,3,HHS Region 7,quantile,0.99,2017-01-07,6.842011721864815
2016-12-17,ili perc,4,HHS Region 7,quantile,0.01,2017-01-14,0.2432975439277194
2016-12-17,ili perc,4,HHS Region 7,quantile,0.025,2017-01-14,0.31669596955957935
2016-12-17,ili perc,4,HHS Region 7,quantile,0.05,2017-01-14,0.39461043631689985
2016-12-17,ili perc,4,HHS Region 7,quantile,0.1,2017-01-14,0.574524022573471
2016-12-17,ili perc,4,HHS Region 7,quantile,0.15,2017-01-14,0.6603616333101376
2016-12-17,ili perc,4,HHS Region 7,quantile,0.2,2017-01-14,0.7477214916286171
2016-12-17,ili perc,4,HHS Region 7,quantile,0.25,2017-01-14,0.8440521222253282
2016-12-17,ili perc,4,HHS Region 7,quantile,0.3,2017-01-14,0.9466508214343624
2016-12-17,ili perc,4,HHS Region 7,quantile,0.35,2017-01-14,1.069811880500756
2016-12-17,ili perc,4,HHS Region 7,quantile,0.4,2017-01-14,1.1882759144089923
2016-12-17,ili perc,4,HHS Region 7,quantile,0.45,2017-01-14,1.3423513844430432
2016-12-17,ili perc,4,HHS Region 7,quantile,0.5,2017-01-14,1.4734649565301006
2016-12-17,ili perc,4,HHS Region 7,quantile,0.55,2017-01-14,1.6064522001116475
2016-12-17,ili perc,4,HHS Region 7,quantile,0.6,2017-01-14,1.7240721789040228
2016-12-17,ili perc,4,HHS Region 7,quantile,0.65,2017-01-14,1.881766086282533
2016-12-17,ili perc,4,HHS Region 7,quantile,0.7,2017-01-14,2.0485746915063623
2016-12-17,ili perc,4,HHS Region 7,quantile,0.75,2017-01-14,2.2424310671563834
2016-12-17,ili perc,4,HHS Region 7,quantile,0.8,2017-01-14,2.5862089518571834
2016-12-17,ili perc,4,HHS Region 7,quantile,0.85,2017-01-14,2.863349749986568
2016-12-17,ili perc,4,HHS Region 7,quantile,0.9,2017-01-14,3.419542592470636
2016-12-17,ili perc,4,HHS Region 7,quantile,0.95,2017-01-14,4.531457567634483
2016-12-17,ili perc,4,HHS Region 7,quantile,0.975,2017-01-14,5.433466968442692
2016-12-17,ili perc,4,HHS Region 7,quantile,0.99,2017-01-14,6.747434689674665
2016-12-17,ili perc,1,HHS Region 8,quantile,0.01,2016-12-24,0.5589190798258669
2016-12-17,ili perc,1,HHS Region 8,quantile,0.025,2016-12-24,0.6651944601607584
2016-12-17,ili perc,1,HHS Region 8,quantile,0.05,2016-12-24,0.7541064095871213
2016-12-17,ili perc,1,HHS Region 8,quantile,0.1,2016-12-24,0.8826466502301359
2016-12-17,ili perc,1,HHS Region 8,quantile,0.15,2016-12-24,0.9558337721246692
2016-12-17,ili perc,1,HHS Region 8,quantile,0.2,2016-12-24,1.0675693465427623
2016-12-17,ili perc,1,HHS Region 8,quantile,0.25,2016-12-24,1.1445837296795214
2016-12-17,ili perc,1,HHS Region 8,quantile,0.3,2016-12-24,1.2005391661623086
2016-12-17,ili perc,1,HHS Region 8,quantile,0.35,2016-12-24,1.2666327868446403
2016-12-17,ili perc,1,HHS Region 8,quantile,0.4,2016-12-24,1.3206297859544476
2016-12-17,ili perc,1,HHS Region 8,quantile,0.45,2016-12-24,1.3760726689307141
2016-12-17,ili perc,1,HHS Region 8,quantile,0.5,2016-12-24,1.4393030403681166
2016-12-17,ili perc,1,HHS Region 8,quantile,0.55,2016-12-24,1.494432816844843
2016-12-17,ili perc,1,HHS Region 8,quantile,0.6,2016-12-24,1.5617134976368556
2016-12-17,ili perc,1,HHS Region 8,quantile,0.65,2016-12-24,1.7016330051006407
2016-12-17,ili perc,1,HHS Region 8,quantile,0.7,2016-12-24,1.8181922652525404
2016-12-17,ili perc,1,HHS Region 8,quantile,0.75,2016-12-24,1.8999859602560027
2016-12-17,ili perc,1,HHS Region 8,quantile,0.8,2016-12-24,2.0400765458602748
2016-12-17,ili perc,1,HHS Region 8,quantile,0.85,2016-12-24,2.157432540731198
2016-12-17,ili perc,1,HHS Region 8,quantile,0.9,2016-12-24,2.502195425947363
2016-12-17,ili perc,1,HHS Region 8,quantile,0.95,2016-12-24,3.385770152182042
2016-12-17,ili perc,1,HHS Region 8,quantile,0.975,2016-12-24,3.9501823356991226
2016-12-17,ili perc,1,HHS Region 8,quantile,0.99,2016-12-24,4.993881046015697
2016-12-17,ili perc,2,HHS Region 8,quantile,0.01,2016-12-31,0.456566262888432
2016-12-17,ili perc,2,HHS Region 8,quantile,0.025,2016-12-31,0.5646348141429616
2016-12-17,ili perc,2,HHS Region 8,quantile,0.05,2016-12-31,0.6594038525060951
2016-12-17,ili perc,2,HHS Region 8,quantile,0.1,2016-12-31,0.8465725164380917
2016-12-17,ili perc,2,HHS Region 8,quantile,0.15,2016-12-31,0.9537414545094511
2016-12-17,ili perc,2,HHS Region 8,quantile,0.2,2016-12-31,1.0521026184975415
2016-12-17,ili perc,2,HHS Region 8,quantile,0.25,2016-12-31,1.139137002909279
2016-12-17,ili perc,2,HHS Region 8,quantile,0.3,2016-12-31,1.2165854311998658
2016-12-17,ili perc,2,HHS Region 8,quantile,0.35,2016-12-31,1.286343630460766
2016-12-17,ili perc,2,HHS Region 8,quantile,0.4,2016-12-31,1.35462803355559
2016-12-17,ili perc,2,HHS Region 8,quantile,0.45,2016-12-31,1.4207374701699482
2016-12-17,ili perc,2,HHS Region 8,quantile,0.5,2016-12-31,1.518085649287819
2016-12-17,ili perc,2,HHS Region 8,quantile,0.55,2016-12-31,1.5893557213008425
2016-12-17,ili perc,2,HHS Region 8,quantile,0.6,2016-12-31,1.663627640857322
2016-12-17,ili perc,2,HHS Region 8,quantile,0.65,2016-12-31,1.8753279691002103
2016-12-17,ili perc,2,HHS Region 8,quantile,0.7,2016-12-31,2.0564746388519204
2016-12-17,ili perc,2,HHS Region 8,quantile,0.75,2016-12-31,2.153141785120849
2016-12-17,ili perc,2,HHS Region 8,quantile,0.8,2016-12-31,2.305186006179481
2016-12-17,ili perc,2,HHS Region 8,quantile,0.85,2016-12-31,2.4629975568416453
2016-12-17,ili perc,2,HHS Region 8,quantile,0.9,2016-12-31,2.7893945604213335
2016-12-17,ili perc,2,HHS Region 8,quantile,0.95,2016-12-31,3.7255593120899633
2016-12-17,ili perc,2,HHS Region 8,quantile,0.975,2016-12-31,4.3818715153758525
2016-12-17,ili perc,2,HHS Region 8,quantile,0.99,2016-12-31,5.617283406818752
2016-12-17,ili perc,3,HHS Region 8,quantile,0.01,2017-01-07,0.3475276362655282
2016-12-17,ili perc,3,HHS Region 8,quantile,0.025,2017-01-07,0.45395063447537254
2016-12-17,ili perc,3,HHS Region 8,quantile,0.05,2017-01-07,0.5703196247948965
2016-12-17,ili perc,3,HHS Region 8,quantile,0.1,2017-01-07,0.7336422140548775
2016-12-17,ili perc,3,HHS Region 8,quantile,0.15,2017-01-07,0.8189059988470262
2016-12-17,ili perc,3,HHS Region 8,quantile,0.2,2017-01-07,0.9207341009713188
2016-12-17,ili perc,3,HHS Region 8,quantile,0.25,2017-01-07,1.0401030581750623
2016-12-17,ili perc,3,HHS Region 8,quantile,0.3,2017-01-07,1.1403994375066404
2016-12-17,ili perc,3,HHS Region 8,quantile,0.35,2017-01-07,1.2301355364801962
2016-12-17,ili perc,3,HHS Region 8,quantile,0.4,2017-01-07,1.3171779181221914
2016-12-17,ili perc,3,HHS Region 8,quantile,0.45,2017-01-07,1.403344868895433
2016-12-17,ili perc,3,HHS Region 8,quantile,0.5,2017-01-07,1.49873991018753
2016-12-17,ili perc,3,HHS Region 8,quantile,0.55,2017-01-07,1.5927891947865718
2016-12-17,ili perc,3,HHS Region 8,quantile,0.6,2017-01-07,1.7388461349534254
2016-12-17,ili perc,3,HHS Region 8,quantile,0.65,2017-01-07,1.8455187893936242
2016-12-17,ili perc,3,HHS Region 8,quantile,0.7,2017-01-07,1.9379301046666073
2016-12-17,ili perc,3,HHS Region 8,quantile,0.75,2017-01-07,2.1141355470392087
2016-12-17,ili perc,3,HHS Region 8,quantile,0.8,2017-01-07,2.3065663433107666
2016-12-17,ili perc,3,HHS Region 8,quantile,0.85,2017-01-07,2.4922427526519333
2016-12-17,ili perc,3,HHS Region 8,quantile,0.9,2017-01-07,2.896387809867226
2016-12-17,ili perc,3,HHS Region 8,quantile,0.95,2017-01-07,3.831328878240536
2016-12-17,ili perc,3,HHS Region 8,quantile,0.975,2017-01-07,4.598291473686357
2016-12-17,ili perc,3,HHS Region 8,quantile,0.99,2017-01-07,5.706926846586329
2016-12-17,ili perc,4,HHS Region 8,quantile,0.01,2017-01-14,0.3140743601817938
2016-12-17,ili perc,4,HHS Region 8,quantile,0.025,2017-01-14,0.4127640013143001
2016-12-17,ili perc,4,HHS Region 8,quantile,0.05,2017-01-14,0.5097330627257363
2016-12-17,ili perc,4,HHS Region 8,quantile,0.1,2017-01-14,0.6551202812761613
2016-12-17,ili perc,4,HHS Region 8,quantile,0.15,2017-01-14,0.766966235679613
2016-12-17,ili perc,4,HHS Region 8,quantile,0.2,2017-01-14,0.8667339771152978
2016-12-17,ili perc,4,HHS Region 8,quantile,0.25,2017-01-14,1.0034206301495656
2016-12-17,ili perc,4,HHS Region 8,quantile,0.3,2017-01-14,1.1149666212449743
2016-12-17,ili perc,4,HHS Region 8,quantile,0.35,2017-01-14,1.2294945292587909
2016-12-17,ili perc,4,HHS Region 8,quantile,0.4,2017-01-14,1.3224857314618326
2016-12-17,ili perc,4,HHS Region 8,quantile,0.45,2017-01-14,1.4299415137236329
2016-12-17,ili perc,4,HHS Region 8,quantile,0.5,2017-01-14,1.5693735278513778
2016-12-17,ili perc,4,HHS Region 8,quantile,0.55,2017-01-14,1.6845264283037615
2016-12-17,ili perc,4,HHS Region 8,quantile,0.6,2017-01-14,1.7941561532957662
2016-12-17,ili perc,4,HHS Region 8,quantile,0.65,2017-01-14,1.9519590787061574
2016-12-17,ili perc,4,HHS Region 8,quantile,0.7,2017-01-14,2.082599691168523
2016-12-17,ili perc,4,HHS Region 8,quantile,0.75,2017-01-14,2.3032162647011836
2016-12-17,ili perc,4,HHS Region 8,quantile,0.8,2017-01-14,2.4913010556172517
2016-12-17,ili perc,4,HHS Region 8,quantile,0.85,2017-01-14,2.7029943929426854
2016-12-17,ili perc,4,HHS Region 8,quantile,0.9,2017-01-14,3.092366384742968
2016-12-17,ili perc,4,HHS Region 8,quantile,0.95,2017-01-14,4.0144954666453625
2016-12-17,ili perc,4,HHS Region 8,quantile,0.975,2017-01-14,4.837989268163174
2016-12-17,ili perc,4,HHS Region 8,quantile,0.99,2017-01-14,5.733485184662832
2016-12-17,ili perc,1,HHS Region 9,quantile,0.01,2016-12-24,1.2117246224223108
2016-12-17,ili perc,1,HHS Region 9,quantile,0.025,2016-12-24,1.4375229115521735
2016-12-17,ili perc,1,HHS Region 9,quantile,0.05,2016-12-24,1.6238606376872726
2016-12-17,ili perc,1,HHS Region 9,quantile,0.1,2016-12-24,1.9188749092017912
2016-12-17,ili perc,1,HHS Region 9,quantile,0.15,2016-12-24,2.06119478373248
2016-12-17,ili perc,1,HHS Region 9,quantile,0.2,2016-12-24,2.1829120233680883
2016-12-17,ili perc,1,HHS Region 9,quantile,0.25,2016-12-24,2.3106035095007607
2016-12-17,ili perc,1,HHS Region 9,quantile,0.3,2016-12-24,2.396175023395461
2016-12-17,ili perc,1,HHS Region 9,quantile,0.35,2016-12-24,2.4898783622479033
2016-12-17,ili perc,1,HHS Region 9,quantile,0.4,2016-12-24,2.5625303604882594
2016-12-17,ili perc,1,HHS Region 9,quantile,0.45,2016-12-24,2.652779204153656
2016-12-17,ili perc,1,HHS Region 9,quantile,0.5,2016-12-24,2.7344495592079157
2016-12-17,ili perc,1,HHS Region 9,quantile,0.55,2016-12-24,2.796081409851295
2016-12-17,ili perc,1,HHS Region 9,quantile,0.6,2016-12-24,2.8807753090111485
2016-12-17,ili perc,1,HHS Region 9,quantile,0.65,2016-12-24,2.9605116490783874
2016-12-17,ili perc,1,HHS Region 9,quantile,0.7,2016-12-24,3.061384682718693
2016-12-17,ili perc,1,HHS Region 9,quantile,0.75,2016-12-24,3.21786980314254
2016-12-17,ili perc,1,HHS Region 9,quantile,0.8,2016-12-24,3.4207983619723645
2016-12-17,ili perc,1,HHS Region 9,quantile,0.85,2016-12-24,3.6451281003842744
2016-12-17,ili perc,1,HHS Region 9,quantile,0.9,2016-12-24,4.25084168054824
2016-12-17,ili perc,1,HHS Region 9,quantile,0.95,2016-12-24,5.179393448234103
2016-12-17,ili perc,1,HHS Region 9,quantile,0.975,2016-12-24,5.798415832481009
2016-12-17,ili perc,1,HHS Region 9,quantile,0.99,2016-12-24,6.376591716481717
2016-12-17,ili perc,2,HHS Region 9,quantile,0.01,2016-12-31,1.0758313162833142
2016-12-17,ili perc,2,HHS Region 9,quantile,0.025,2016-12-31,1.2742298903811662
2016-12-17,ili perc,2,HHS Region 9,quantile,0.05,2016-12-31,1.4856935485163818
2016-12-17,ili perc,2,HHS Region 9,quantile,0.1,2016-12-31,1.8237441055446582
2016-12-17,ili perc,2,HHS Region 9,quantile,0.15,2016-12-31,2.0003119360395725
2016-12-17,ili perc,2,HHS Region 9,quantile,0.2,2016-12-31,2.1746783548939193
2016-12-17,ili perc,2,HHS Region 9,quantile,0.25,2016-12-31,2.322465958162531
2016-12-17,ili perc,2,HHS Region 9,quantile,0.3,2016-12-31,2.4290819072808647
2016-12-17,ili perc,2,HHS Region 9,quantile,0.35,2016-12-31,2.590826691714098
2016-12-17,ili perc,2,HHS Region 9,quantile,0.4,2016-12-31,2.7012122481071357
2016-12-17,ili perc,2,HHS Region 9,quantile,0.45,2016-12-31,2.7990046894495055
2016-12-17,ili perc,2,HHS Region 9,quantile,0.5,2016-12-31,2.9382218510604377
2016-12-17,ili perc,2,HHS Region 9,quantile,0.55,2016-12-31,3.040597541967891
2016-12-17,ili perc,2,HHS Region 9,quantile,0.6,2016-12-31,3.1594534794070226
2016-12-17,ili perc,2,HHS Region 9,quantile,0.65,2016-12-31,3.2757374150454828
2016-12-17,ili perc,2,HHS Region 9,quantile,0.7,2016-12-31,3.4181283315304087
2016-12-17,ili perc,2,HHS Region 9,quantile,0.75,2016-12-31,3.552492469561176
2016-12-17,ili perc,2,HHS Region 9,quantile,0.8,2016-12-31,3.7638114090166273
2016-12-17,ili perc,2,HHS Region 9,quantile,0.85,2016-12-31,4.0823785486330495
2016-12-17,ili perc,2,HHS Region 9,quantile,0.9,2016-12-31,4.4339155990256005
2016-12-17,ili perc,2,HHS Region 9,quantile,0.95,2016-12-31,5.458983985218453
2016-12-17,ili perc,2,HHS Region 9,quantile,0.975,2016-12-31,6.174950380654285
2016-12-17,ili perc,2,HHS Region 9,quantile,0.99,2016-12-31,6.914168018749536
2016-12-17,ili perc,3,HHS Region 9,quantile,0.01,2017-01-07,1.0698196544716874
2016-12-17,ili perc,3,HHS Region 9,quantile,0.025,2017-01-07,1.230045759945646
2016-12-17,ili perc,3,HHS Region 9,quantile,0.05,2017-01-07,1.3849311277723022
2016-12-17,ili perc,3,HHS Region 9,quantile,0.1,2017-01-07,1.6577220646419966
2016-12-17,ili perc,3,HHS Region 9,quantile,0.15,2017-01-07,1.8752077690778517
2016-12-17,ili perc,3,HHS Region 9,quantile,0.2,2017-01-07,2.0324055560523635
2016-12-17,ili perc,3,HHS Region 9,quantile,0.25,2017-01-07,2.1752868680919284
2016-12-17,ili perc,3,HHS Region 9,quantile,0.3,2017-01-07,2.3004890615599245
2016-12-17,ili perc,3,HHS Region 9,quantile,0.35,2017-01-07,2.4205614623867975
2016-12-17,ili perc,3,HHS Region 9,quantile,0.4,2017-01-07,2.514770379902827
2016-12-17,ili perc,3,HHS Region 9,quantile,0.45,2017-01-07,2.60935819727281
2016-12-17,ili perc,3,HHS Region 9,quantile,0.5,2017-01-07,2.7225557152048143
2016-12-17,ili perc,3,HHS Region 9,quantile,0.55,2017-01-07,2.8296098166022516
2016-12-17,ili perc,3,HHS Region 9,quantile,0.6,2017-01-07,2.9663801197262916
2016-12-17,ili perc,3,HHS Region 9,quantile,0.65,2017-01-07,3.093979941969993
2016-12-17,ili perc,3,HHS Region 9,quantile,0.7,2017-01-07,3.211260217064353
2016-12-17,ili perc,3,HHS Region 9,quantile,0.75,2017-01-07,3.3733844942339672
2016-12-17,ili perc,3,HHS Region 9,quantile,0.8,2017-01-07,3.6369315183844724
2016-12-17,ili perc,3,HHS Region 9,quantile,0.85,2017-01-07,3.8694954722663817
2016-12-17,ili perc,3,HHS Region 9,quantile,0.9,2017-01-07,4.258682979504889
2016-12-17,ili perc,3,HHS Region 9,quantile,0.95,2017-01-07,5.290929381905355
2016-12-17,ili perc,3,HHS Region 9,quantile,0.975,2017-01-07,5.971397758809827
2016-12-17,ili perc,3,HHS Region 9,quantile,0.99,2017-01-07,6.825578091357215
2016-12-17,ili perc,4,HHS Region 9,quantile,0.01,2017-01-14,0.9704003271959973
2016-12-17,ili perc,4,HHS Region 9,quantile,0.025,2017-01-14,1.1836318363561678
2016-12-17,ili perc,4,HHS Region 9,quantile,0.05,2017-01-14,1.3614582191496127
2016-12-17,ili perc,4,HHS Region 9,quantile,0.1,2017-01-14,1.6343830272962183
2016-12-17,ili perc,4,HHS Region 9,quantile,0.15,2017-01-14,1.8463478219952267
2016-12-17,ili perc,4,HHS Region 9,quantile,0.2,2017-01-14,2.0276705684511396
2016-12-17,ili perc,4,HHS Region 9,quantile,0.25,2017-01-14,2.1702976341726754
2016-12-17,ili perc,4,HHS Region 9,quantile,0.3,2017-01-14,2.296696017787571
2016-12-17,ili perc,4,HHS Region 9,quantile,0.35,2017-01-14,2.4415454170278865
2016-12-17,ili perc,4,HHS Region 9,quantile,0.4,2017-01-14,2.563450136006733
2016-12-17,ili perc,4,HHS Region 9,quantile,0.45,2017-01-14,2.7062577344195486
2016-12-17,ili perc,4,HHS Region 9,quantile,0.5,2017-01-14,2.816320853736789
2016-12-17,ili perc,4,HHS Region 9,quantile,0.55,2017-01-14,2.928372717631243
2016-12-17,ili perc,4,HHS Region 9,quantile,0.6,2017-01-14,3.0375454695179585
2016-12-17,ili perc,4,HHS Region 9,quantile,0.65,2017-01-14,3.1569493184450335
2016-12-17,ili perc,4,HHS Region 9,quantile,0.7,2017-01-14,3.331847580835719
2016-12-17,ili perc,4,HHS Region 9,quantile,0.75,2017-01-14,3.489421284882288
2016-12-17,ili perc,4,HHS Region 9,quantile,0.8,2017-01-14,3.7309377980427425
2016-12-17,ili perc,4,HHS Region 9,quantile,0.85,2017-01-14,3.9625264356636594
2016-12-17,ili perc,4,HHS Region 9,quantile,0.9,2017-01-14,4.338937270384807
