origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-02-10,ili perc,3,HHS Region 6,quantile,0.85,2018-03-03,8.877986292079127
2018-02-10,ili perc,3,HHS Region 6,quantile,0.9,2018-03-03,9.56271074908244
2018-02-10,ili perc,3,HHS Region 6,quantile,0.95,2018-03-03,10.776641116908946
2018-02-10,ili perc,3,HHS Region 6,quantile,0.975,2018-03-03,11.983705696000822
2018-02-10,ili perc,3,HHS Region 6,quantile,0.99,2018-03-03,13.3498484983965
2018-02-10,ili perc,4,HHS Region 6,quantile,0.01,2018-03-10,2.7426899904289055
2018-02-10,ili perc,4,HHS Region 6,quantile,0.025,2018-03-10,3.135289564588573
2018-02-10,ili perc,4,HHS Region 6,quantile,0.05,2018-03-10,3.5858910069591516
2018-02-10,ili perc,4,HHS Region 6,quantile,0.1,2018-03-10,4.256907820099991
2018-02-10,ili perc,4,HHS Region 6,quantile,0.15,2018-03-10,4.65421733640695
2018-02-10,ili perc,4,HHS Region 6,quantile,0.2,2018-03-10,4.999880501989277
2018-02-10,ili perc,4,HHS Region 6,quantile,0.25,2018-03-10,5.254624331386946
2018-02-10,ili perc,4,HHS Region 6,quantile,0.3,2018-03-10,5.5175556447979455
2018-02-10,ili perc,4,HHS Region 6,quantile,0.35,2018-03-10,5.758935148027414
2018-02-10,ili perc,4,HHS Region 6,quantile,0.4,2018-03-10,5.951930361536033
2018-02-10,ili perc,4,HHS Region 6,quantile,0.45,2018-03-10,6.190695656303375
2018-02-10,ili perc,4,HHS Region 6,quantile,0.5,2018-03-10,6.397471385053059
2018-02-10,ili perc,4,HHS Region 6,quantile,0.55,2018-03-10,6.611000422172472
2018-02-10,ili perc,4,HHS Region 6,quantile,0.6,2018-03-10,6.823637471152962
2018-02-10,ili perc,4,HHS Region 6,quantile,0.65,2018-03-10,7.056644316344283
2018-02-10,ili perc,4,HHS Region 6,quantile,0.7,2018-03-10,7.3242765497181335
2018-02-10,ili perc,4,HHS Region 6,quantile,0.75,2018-03-10,7.690010996125424
2018-02-10,ili perc,4,HHS Region 6,quantile,0.8,2018-03-10,8.060508550541657
2018-02-10,ili perc,4,HHS Region 6,quantile,0.85,2018-03-10,8.549657211060879
2018-02-10,ili perc,4,HHS Region 6,quantile,0.9,2018-03-10,9.218091399246688
2018-02-10,ili perc,4,HHS Region 6,quantile,0.95,2018-03-10,10.46057518388162
2018-02-10,ili perc,4,HHS Region 6,quantile,0.975,2018-03-10,11.523044425441128
2018-02-10,ili perc,4,HHS Region 6,quantile,0.99,2018-03-10,12.759938918856257
2018-02-10,ili perc,1,HHS Region 7,quantile,0.01,2018-02-17,3.0805283917925235
2018-02-10,ili perc,1,HHS Region 7,quantile,0.025,2018-02-17,3.5220310609352437
2018-02-10,ili perc,1,HHS Region 7,quantile,0.05,2018-02-17,4.010257724668374
2018-02-10,ili perc,1,HHS Region 7,quantile,0.1,2018-02-17,4.560994091694034
2018-02-10,ili perc,1,HHS Region 7,quantile,0.15,2018-02-17,4.8168351815585995
2018-02-10,ili perc,1,HHS Region 7,quantile,0.2,2018-02-17,5.004917060407906
2018-02-10,ili perc,1,HHS Region 7,quantile,0.25,2018-02-17,5.173270443634798
2018-02-10,ili perc,1,HHS Region 7,quantile,0.3,2018-02-17,5.366577256297831
2018-02-10,ili perc,1,HHS Region 7,quantile,0.35,2018-02-17,5.526604278011541
2018-02-10,ili perc,1,HHS Region 7,quantile,0.4,2018-02-17,5.662707570795
2018-02-10,ili perc,1,HHS Region 7,quantile,0.45,2018-02-17,5.8315711439543785
2018-02-10,ili perc,1,HHS Region 7,quantile,0.5,2018-02-17,6.005047551136569
2018-02-10,ili perc,1,HHS Region 7,quantile,0.55,2018-02-17,6.167191488108214
2018-02-10,ili perc,1,HHS Region 7,quantile,0.6,2018-02-17,6.383734980818124
2018-02-10,ili perc,1,HHS Region 7,quantile,0.65,2018-02-17,6.549241842189458
2018-02-10,ili perc,1,HHS Region 7,quantile,0.7,2018-02-17,6.750048518987066
2018-02-10,ili perc,1,HHS Region 7,quantile,0.75,2018-02-17,7.047994499206971
2018-02-10,ili perc,1,HHS Region 7,quantile,0.8,2018-02-17,7.295777961870849
2018-02-10,ili perc,1,HHS Region 7,quantile,0.85,2018-02-17,7.699918950559329
2018-02-10,ili perc,1,HHS Region 7,quantile,0.9,2018-02-17,8.237813897536892
2018-02-10,ili perc,1,HHS Region 7,quantile,0.95,2018-02-17,9.220929013348078
2018-02-10,ili perc,1,HHS Region 7,quantile,0.975,2018-02-17,10.253466824363102
2018-02-10,ili perc,1,HHS Region 7,quantile,0.99,2018-02-17,11.684080546014892
2018-02-10,ili perc,2,HHS Region 7,quantile,0.01,2018-02-24,2.427411419659424
2018-02-10,ili perc,2,HHS Region 7,quantile,0.025,2018-02-24,2.9754581483432934
2018-02-10,ili perc,2,HHS Region 7,quantile,0.05,2018-02-24,3.3859511513909615
2018-02-10,ili perc,2,HHS Region 7,quantile,0.1,2018-02-24,3.8567660064842793
2018-02-10,ili perc,2,HHS Region 7,quantile,0.15,2018-02-24,4.125780032136206
2018-02-10,ili perc,2,HHS Region 7,quantile,0.2,2018-02-24,4.316453183271737
2018-02-10,ili perc,2,HHS Region 7,quantile,0.25,2018-02-24,4.533203552393114
2018-02-10,ili perc,2,HHS Region 7,quantile,0.3,2018-02-24,4.7439649040189575
2018-02-10,ili perc,2,HHS Region 7,quantile,0.35,2018-02-24,4.937832116027949
2018-02-10,ili perc,2,HHS Region 7,quantile,0.4,2018-02-24,5.1780315888100965
2018-02-10,ili perc,2,HHS Region 7,quantile,0.45,2018-02-24,5.396675754056654
2018-02-10,ili perc,2,HHS Region 7,quantile,0.5,2018-02-24,5.562476785766383
2018-02-10,ili perc,2,HHS Region 7,quantile,0.55,2018-02-24,5.7336802896214225
2018-02-10,ili perc,2,HHS Region 7,quantile,0.6,2018-02-24,5.953424696141817
2018-02-10,ili perc,2,HHS Region 7,quantile,0.65,2018-02-24,6.135134940043623
2018-02-10,ili perc,2,HHS Region 7,quantile,0.7,2018-02-24,6.3168802807761875
2018-02-10,ili perc,2,HHS Region 7,quantile,0.75,2018-02-24,6.579355382213157
2018-02-10,ili perc,2,HHS Region 7,quantile,0.8,2018-02-24,6.9403616083120045
2018-02-10,ili perc,2,HHS Region 7,quantile,0.85,2018-02-24,7.374835233101642
2018-02-10,ili perc,2,HHS Region 7,quantile,0.9,2018-02-24,7.920142554662671
2018-02-10,ili perc,2,HHS Region 7,quantile,0.95,2018-02-24,9.166328614999804
2018-02-10,ili perc,2,HHS Region 7,quantile,0.975,2018-02-24,10.158549071891878
2018-02-10,ili perc,2,HHS Region 7,quantile,0.99,2018-02-24,12.101559820774856
2018-02-10,ili perc,3,HHS Region 7,quantile,0.01,2018-03-03,2.011870064750017
2018-02-10,ili perc,3,HHS Region 7,quantile,0.025,2018-03-03,2.4491167459880323
2018-02-10,ili perc,3,HHS Region 7,quantile,0.05,2018-03-03,2.774910598717407
2018-02-10,ili perc,3,HHS Region 7,quantile,0.1,2018-03-03,3.173051557118233
2018-02-10,ili perc,3,HHS Region 7,quantile,0.15,2018-03-03,3.4597607064682148
2018-02-10,ili perc,3,HHS Region 7,quantile,0.2,2018-03-03,3.662036485863278
2018-02-10,ili perc,3,HHS Region 7,quantile,0.25,2018-03-03,3.905970894833895
2018-02-10,ili perc,3,HHS Region 7,quantile,0.3,2018-03-03,4.116417952911293
2018-02-10,ili perc,3,HHS Region 7,quantile,0.35,2018-03-03,4.299593746971199
2018-02-10,ili perc,3,HHS Region 7,quantile,0.4,2018-03-03,4.470092467009184
2018-02-10,ili perc,3,HHS Region 7,quantile,0.45,2018-03-03,4.647425638317948
2018-02-10,ili perc,3,HHS Region 7,quantile,0.5,2018-03-03,4.8232571928496615
2018-02-10,ili perc,3,HHS Region 7,quantile,0.55,2018-03-03,5.008213310371033
2018-02-10,ili perc,3,HHS Region 7,quantile,0.6,2018-03-03,5.188450428682901
2018-02-10,ili perc,3,HHS Region 7,quantile,0.65,2018-03-03,5.402180230992426
2018-02-10,ili perc,3,HHS Region 7,quantile,0.7,2018-03-03,5.63616053766043
2018-02-10,ili perc,3,HHS Region 7,quantile,0.75,2018-03-03,5.905802552679701
2018-02-10,ili perc,3,HHS Region 7,quantile,0.8,2018-03-03,6.27205634911659
2018-02-10,ili perc,3,HHS Region 7,quantile,0.85,2018-03-03,6.67872746122803
2018-02-10,ili perc,3,HHS Region 7,quantile,0.9,2018-03-03,7.21827977113709
2018-02-10,ili perc,3,HHS Region 7,quantile,0.95,2018-03-03,8.449556987488677
2018-02-10,ili perc,3,HHS Region 7,quantile,0.975,2018-03-03,9.52005502875884
2018-02-10,ili perc,3,HHS Region 7,quantile,0.99,2018-03-03,11.40537315369716
2018-02-10,ili perc,4,HHS Region 7,quantile,0.01,2018-03-10,1.695168381009253
2018-02-10,ili perc,4,HHS Region 7,quantile,0.025,2018-03-10,2.1412840445967936
2018-02-10,ili perc,4,HHS Region 7,quantile,0.05,2018-03-10,2.4811679158233186
2018-02-10,ili perc,4,HHS Region 7,quantile,0.1,2018-03-10,2.8823446290481813
2018-02-10,ili perc,4,HHS Region 7,quantile,0.15,2018-03-10,3.134723701423608
2018-02-10,ili perc,4,HHS Region 7,quantile,0.2,2018-03-10,3.3633971138866383
2018-02-10,ili perc,4,HHS Region 7,quantile,0.25,2018-03-10,3.54814056976248
2018-02-10,ili perc,4,HHS Region 7,quantile,0.3,2018-03-10,3.7089807962221197
2018-02-10,ili perc,4,HHS Region 7,quantile,0.35,2018-03-10,3.8906327985157514
2018-02-10,ili perc,4,HHS Region 7,quantile,0.4,2018-03-10,4.073597326178471
2018-02-10,ili perc,4,HHS Region 7,quantile,0.45,2018-03-10,4.302262591151626
2018-02-10,ili perc,4,HHS Region 7,quantile,0.5,2018-03-10,4.461546666423237
2018-02-10,ili perc,4,HHS Region 7,quantile,0.55,2018-03-10,4.622619418316595
2018-02-10,ili perc,4,HHS Region 7,quantile,0.6,2018-03-10,4.8149086117263655
2018-02-10,ili perc,4,HHS Region 7,quantile,0.65,2018-03-10,5.00490615607927
2018-02-10,ili perc,4,HHS Region 7,quantile,0.7,2018-03-10,5.252598862186638
2018-02-10,ili perc,4,HHS Region 7,quantile,0.75,2018-03-10,5.535135183555218
2018-02-10,ili perc,4,HHS Region 7,quantile,0.8,2018-03-10,5.876735939187477
2018-02-10,ili perc,4,HHS Region 7,quantile,0.85,2018-03-10,6.213152427679636
2018-02-10,ili perc,4,HHS Region 7,quantile,0.9,2018-03-10,6.812760074705366
2018-02-10,ili perc,4,HHS Region 7,quantile,0.95,2018-03-10,8.056288954616846
2018-02-10,ili perc,4,HHS Region 7,quantile,0.975,2018-03-10,9.271095668828512
2018-02-10,ili perc,4,HHS Region 7,quantile,0.99,2018-03-10,10.842320536062733
2018-02-10,ili perc,1,HHS Region 8,quantile,0.01,2018-02-17,1.2419297605967516
2018-02-10,ili perc,1,HHS Region 8,quantile,0.025,2018-02-17,1.5233769952143126
2018-02-10,ili perc,1,HHS Region 8,quantile,0.05,2018-02-17,1.7076091120127506
2018-02-10,ili perc,1,HHS Region 8,quantile,0.1,2018-02-17,1.8767145684737503
2018-02-10,ili perc,1,HHS Region 8,quantile,0.15,2018-02-17,1.9873707072892703
2018-02-10,ili perc,1,HHS Region 8,quantile,0.2,2018-02-17,2.096876225933944
2018-02-10,ili perc,1,HHS Region 8,quantile,0.25,2018-02-17,2.2104197773378798
2018-02-10,ili perc,1,HHS Region 8,quantile,0.3,2018-02-17,2.302870459721218
2018-02-10,ili perc,1,HHS Region 8,quantile,0.35,2018-02-17,2.3782488931809307
2018-02-10,ili perc,1,HHS Region 8,quantile,0.4,2018-02-17,2.4666779338629565
2018-02-10,ili perc,1,HHS Region 8,quantile,0.45,2018-02-17,2.5642887789438165
2018-02-10,ili perc,1,HHS Region 8,quantile,0.5,2018-02-17,2.6581082570790744
2018-02-10,ili perc,1,HHS Region 8,quantile,0.55,2018-02-17,2.780992155453423
2018-02-10,ili perc,1,HHS Region 8,quantile,0.6,2018-02-17,2.8684919120135834
2018-02-10,ili perc,1,HHS Region 8,quantile,0.65,2018-02-17,2.992479223589386
2018-02-10,ili perc,1,HHS Region 8,quantile,0.7,2018-02-17,3.0793766261200535
2018-02-10,ili perc,1,HHS Region 8,quantile,0.75,2018-02-17,3.1965289970732518
2018-02-10,ili perc,1,HHS Region 8,quantile,0.8,2018-02-17,3.343994887092318
2018-02-10,ili perc,1,HHS Region 8,quantile,0.85,2018-02-17,3.532710512505972
2018-02-10,ili perc,1,HHS Region 8,quantile,0.9,2018-02-17,3.7859771853427877
2018-02-10,ili perc,1,HHS Region 8,quantile,0.95,2018-02-17,4.748428076408279
2018-02-10,ili perc,1,HHS Region 8,quantile,0.975,2018-02-17,5.518295537769611
2018-02-10,ili perc,1,HHS Region 8,quantile,0.99,2018-02-17,6.971545621820489
2018-02-10,ili perc,2,HHS Region 8,quantile,0.01,2018-02-24,0.994686669429758
2018-02-10,ili perc,2,HHS Region 8,quantile,0.025,2018-02-24,1.1932768043602433
2018-02-10,ili perc,2,HHS Region 8,quantile,0.05,2018-02-24,1.363385162288428
2018-02-10,ili perc,2,HHS Region 8,quantile,0.1,2018-02-24,1.558964089046641
2018-02-10,ili perc,2,HHS Region 8,quantile,0.15,2018-02-24,1.67369603975484
2018-02-10,ili perc,2,HHS Region 8,quantile,0.2,2018-02-24,1.803796951906632
2018-02-10,ili perc,2,HHS Region 8,quantile,0.25,2018-02-24,1.9212679410827922
2018-02-10,ili perc,2,HHS Region 8,quantile,0.3,2018-02-24,2.0062782522421765
2018-02-10,ili perc,2,HHS Region 8,quantile,0.35,2018-02-24,2.098301489745518
2018-02-10,ili perc,2,HHS Region 8,quantile,0.4,2018-02-24,2.176314473752188
2018-02-10,ili perc,2,HHS Region 8,quantile,0.45,2018-02-24,2.2765303459442126
2018-02-10,ili perc,2,HHS Region 8,quantile,0.5,2018-02-24,2.368846662648709
2018-02-10,ili perc,2,HHS Region 8,quantile,0.55,2018-02-24,2.4642816101038547
2018-02-10,ili perc,2,HHS Region 8,quantile,0.6,2018-02-24,2.5736755310188593
2018-02-10,ili perc,2,HHS Region 8,quantile,0.65,2018-02-24,2.698949555044729
2018-02-10,ili perc,2,HHS Region 8,quantile,0.7,2018-02-24,2.8021674155964744
2018-02-10,ili perc,2,HHS Region 8,quantile,0.75,2018-02-24,2.9165317166716145
2018-02-10,ili perc,2,HHS Region 8,quantile,0.8,2018-02-24,3.0811176845631065
2018-02-10,ili perc,2,HHS Region 8,quantile,0.85,2018-02-24,3.31166524070702
2018-02-10,ili perc,2,HHS Region 8,quantile,0.9,2018-02-24,3.611638489862568
2018-02-10,ili perc,2,HHS Region 8,quantile,0.95,2018-02-24,4.533664175603755
2018-02-10,ili perc,2,HHS Region 8,quantile,0.975,2018-02-24,5.358061758212668
2018-02-10,ili perc,2,HHS Region 8,quantile,0.99,2018-02-24,6.821345768255963
2018-02-10,ili perc,3,HHS Region 8,quantile,0.01,2018-03-03,0.6966103312534305
2018-02-10,ili perc,3,HHS Region 8,quantile,0.025,2018-03-03,0.9143523443294078
2018-02-10,ili perc,3,HHS Region 8,quantile,0.05,2018-03-03,1.0718010014004693
2018-02-10,ili perc,3,HHS Region 8,quantile,0.1,2018-03-03,1.3182229210466392
2018-02-10,ili perc,3,HHS Region 8,quantile,0.15,2018-03-03,1.461722298005976
2018-02-10,ili perc,3,HHS Region 8,quantile,0.2,2018-03-03,1.584000472198521
2018-02-10,ili perc,3,HHS Region 8,quantile,0.25,2018-03-03,1.7140570472935004
2018-02-10,ili perc,3,HHS Region 8,quantile,0.3,2018-03-03,1.8554073537883542
2018-02-10,ili perc,3,HHS Region 8,quantile,0.35,2018-03-03,1.9572657029969258
2018-02-10,ili perc,3,HHS Region 8,quantile,0.4,2018-03-03,2.0412071273976435
2018-02-10,ili perc,3,HHS Region 8,quantile,0.45,2018-03-03,2.142247988630311
2018-02-10,ili perc,3,HHS Region 8,quantile,0.5,2018-03-03,2.220954345417168
2018-02-10,ili perc,3,HHS Region 8,quantile,0.55,2018-03-03,2.3123340268256762
2018-02-10,ili perc,3,HHS Region 8,quantile,0.6,2018-03-03,2.4230047083142656
2018-02-10,ili perc,3,HHS Region 8,quantile,0.65,2018-03-03,2.523300378382351
2018-02-10,ili perc,3,HHS Region 8,quantile,0.7,2018-03-03,2.6496432806726395
2018-02-10,ili perc,3,HHS Region 8,quantile,0.75,2018-03-03,2.7828933078844713
2018-02-10,ili perc,3,HHS Region 8,quantile,0.8,2018-03-03,2.937407598292877
2018-02-10,ili perc,3,HHS Region 8,quantile,0.85,2018-03-03,3.159659767600581
2018-02-10,ili perc,3,HHS Region 8,quantile,0.9,2018-03-03,3.497023573042636
2018-02-10,ili perc,3,HHS Region 8,quantile,0.95,2018-03-03,4.41634520761488
2018-02-10,ili perc,3,HHS Region 8,quantile,0.975,2018-03-03,5.476850078458717
2018-02-10,ili perc,3,HHS Region 8,quantile,0.99,2018-03-03,6.650578008212907
2018-02-10,ili perc,4,HHS Region 8,quantile,0.01,2018-03-10,0.6881425535134074
2018-02-10,ili perc,4,HHS Region 8,quantile,0.025,2018-03-10,0.8091595789697231
2018-02-10,ili perc,4,HHS Region 8,quantile,0.05,2018-03-10,0.9601455136978758
2018-02-10,ili perc,4,HHS Region 8,quantile,0.1,2018-03-10,1.170433753063634
2018-02-10,ili perc,4,HHS Region 8,quantile,0.15,2018-03-10,1.3343396203828872
2018-02-10,ili perc,4,HHS Region 8,quantile,0.2,2018-03-10,1.4718555607721273
2018-02-10,ili perc,4,HHS Region 8,quantile,0.25,2018-03-10,1.5869825119271386
2018-02-10,ili perc,4,HHS Region 8,quantile,0.3,2018-03-10,1.6861717876424234
2018-02-10,ili perc,4,HHS Region 8,quantile,0.35,2018-03-10,1.7883442923129533
2018-02-10,ili perc,4,HHS Region 8,quantile,0.4,2018-03-10,1.9002986198598575
2018-02-10,ili perc,4,HHS Region 8,quantile,0.45,2018-03-10,2.0153152493671427
2018-02-10,ili perc,4,HHS Region 8,quantile,0.5,2018-03-10,2.113088209031998
2018-02-10,ili perc,4,HHS Region 8,quantile,0.55,2018-03-10,2.2029827564339426
2018-02-10,ili perc,4,HHS Region 8,quantile,0.6,2018-03-10,2.308043131659339
2018-02-10,ili perc,4,HHS Region 8,quantile,0.65,2018-03-10,2.4164609252584563
2018-02-10,ili perc,4,HHS Region 8,quantile,0.7,2018-03-10,2.5438751295155657
2018-02-10,ili perc,4,HHS Region 8,quantile,0.75,2018-03-10,2.6809567223615223
2018-02-10,ili perc,4,HHS Region 8,quantile,0.8,2018-03-10,2.8651362265258298
2018-02-10,ili perc,4,HHS Region 8,quantile,0.85,2018-03-10,3.0599079812377883
2018-02-10,ili perc,4,HHS Region 8,quantile,0.9,2018-03-10,3.3641222984829287
2018-02-10,ili perc,4,HHS Region 8,quantile,0.95,2018-03-10,4.407781549679552
2018-02-10,ili perc,4,HHS Region 8,quantile,0.975,2018-03-10,5.270577060823938
2018-02-10,ili perc,4,HHS Region 8,quantile,0.99,2018-03-10,6.457552554854319
2018-02-10,ili perc,1,HHS Region 9,quantile,0.01,2018-02-17,1.7355811164036752
2018-02-10,ili perc,1,HHS Region 9,quantile,0.025,2018-02-17,2.0279057311908106
2018-02-10,ili perc,1,HHS Region 9,quantile,0.05,2018-02-17,2.2536007738039703
2018-02-10,ili perc,1,HHS Region 9,quantile,0.1,2018-02-17,2.571095708243864
2018-02-10,ili perc,1,HHS Region 9,quantile,0.15,2018-02-17,2.745812566804397
2018-02-10,ili perc,1,HHS Region 9,quantile,0.2,2018-02-17,2.903368335866622
2018-02-10,ili perc,1,HHS Region 9,quantile,0.25,2018-02-17,3.019349371875049
2018-02-10,ili perc,1,HHS Region 9,quantile,0.3,2018-02-17,3.0992684837339715
2018-02-10,ili perc,1,HHS Region 9,quantile,0.35,2018-02-17,3.23524698258611
2018-02-10,ili perc,1,HHS Region 9,quantile,0.4,2018-02-17,3.3120194432313528
2018-02-10,ili perc,1,HHS Region 9,quantile,0.45,2018-02-17,3.397513963633906
2018-02-10,ili perc,1,HHS Region 9,quantile,0.5,2018-02-17,3.4647810863350688
2018-02-10,ili perc,1,HHS Region 9,quantile,0.55,2018-02-17,3.5667322458901096
2018-02-10,ili perc,1,HHS Region 9,quantile,0.6,2018-02-17,3.677812993058544
2018-02-10,ili perc,1,HHS Region 9,quantile,0.65,2018-02-17,3.75838345189358
2018-02-10,ili perc,1,HHS Region 9,quantile,0.7,2018-02-17,3.900351344568513
2018-02-10,ili perc,1,HHS Region 9,quantile,0.75,2018-02-17,4.0164908499433105
2018-02-10,ili perc,1,HHS Region 9,quantile,0.8,2018-02-17,4.153702913445098
2018-02-10,ili perc,1,HHS Region 9,quantile,0.85,2018-02-17,4.383274526281434
2018-02-10,ili perc,1,HHS Region 9,quantile,0.9,2018-02-17,4.700523058986882
2018-02-10,ili perc,1,HHS Region 9,quantile,0.95,2018-02-17,5.7148200246363725
2018-02-10,ili perc,1,HHS Region 9,quantile,0.975,2018-02-17,6.436512840044746
2018-02-10,ili perc,1,HHS Region 9,quantile,0.99,2018-02-17,6.8910318593444755
2018-02-10,ili perc,2,HHS Region 9,quantile,0.01,2018-02-24,1.4198440527145941
2018-02-10,ili perc,2,HHS Region 9,quantile,0.025,2018-02-24,1.7419558093200256
2018-02-10,ili perc,2,HHS Region 9,quantile,0.05,2018-02-24,1.9458065911560076
2018-02-10,ili perc,2,HHS Region 9,quantile,0.1,2018-02-24,2.2773687646685907
2018-02-10,ili perc,2,HHS Region 9,quantile,0.15,2018-02-24,2.4448583355296414
2018-02-10,ili perc,2,HHS Region 9,quantile,0.2,2018-02-24,2.642232785914575
2018-02-10,ili perc,2,HHS Region 9,quantile,0.25,2018-02-24,2.815107798987807
2018-02-10,ili perc,2,HHS Region 9,quantile,0.3,2018-02-24,2.9062861931057564
2018-02-10,ili perc,2,HHS Region 9,quantile,0.35,2018-02-24,2.995600907992203
2018-02-10,ili perc,2,HHS Region 9,quantile,0.4,2018-02-24,3.1006706744631716
2018-02-10,ili perc,2,HHS Region 9,quantile,0.45,2018-02-24,3.2224093353467698
2018-02-10,ili perc,2,HHS Region 9,quantile,0.5,2018-02-24,3.3063424226182025
2018-02-10,ili perc,2,HHS Region 9,quantile,0.55,2018-02-24,3.390066383134386
2018-02-10,ili perc,2,HHS Region 9,quantile,0.6,2018-02-24,3.514103913495437
2018-02-10,ili perc,2,HHS Region 9,quantile,0.65,2018-02-24,3.6322737442526623
2018-02-10,ili perc,2,HHS Region 9,quantile,0.7,2018-02-24,3.7670422446778815
2018-02-10,ili perc,2,HHS Region 9,quantile,0.75,2018-02-24,3.899951455412875
2018-02-10,ili perc,2,HHS Region 9,quantile,0.8,2018-02-24,4.055527512460817
2018-02-10,ili perc,2,HHS Region 9,quantile,0.85,2018-02-24,4.288354103190246
2018-02-10,ili perc,2,HHS Region 9,quantile,0.9,2018-02-24,4.631839611113421
2018-02-10,ili perc,2,HHS Region 9,quantile,0.95,2018-02-24,5.501247722877702
2018-02-10,ili perc,2,HHS Region 9,quantile,0.975,2018-02-24,6.083026191581959
2018-02-10,ili perc,2,HHS Region 9,quantile,0.99,2018-02-24,6.77670839957852
2018-02-10,ili perc,3,HHS Region 9,quantile,0.01,2018-03-03,1.182852332427085
2018-02-10,ili perc,3,HHS Region 9,quantile,0.025,2018-03-03,1.4305676352221988
2018-02-10,ili perc,3,HHS Region 9,quantile,0.05,2018-03-03,1.6557504974148491
2018-02-10,ili perc,3,HHS Region 9,quantile,0.1,2018-03-03,1.980983261965827
2018-02-10,ili perc,3,HHS Region 9,quantile,0.15,2018-03-03,2.249598835437256
2018-02-10,ili perc,3,HHS Region 9,quantile,0.2,2018-03-03,2.3896911272858024
2018-02-10,ili perc,3,HHS Region 9,quantile,0.25,2018-03-03,2.5432412145702585
2018-02-10,ili perc,3,HHS Region 9,quantile,0.3,2018-03-03,2.6713596558679256
2018-02-10,ili perc,3,HHS Region 9,quantile,0.35,2018-03-03,2.773989882676725
2018-02-10,ili perc,3,HHS Region 9,quantile,0.4,2018-03-03,2.8988281148565616
2018-02-10,ili perc,3,HHS Region 9,quantile,0.45,2018-03-03,3.0018099570276005
2018-02-10,ili perc,3,HHS Region 9,quantile,0.5,2018-03-03,3.088296879678277
2018-02-10,ili perc,3,HHS Region 9,quantile,0.55,2018-03-03,3.1813025598593945
2018-02-10,ili perc,3,HHS Region 9,quantile,0.6,2018-03-03,3.3066889043568866
2018-02-10,ili perc,3,HHS Region 9,quantile,0.65,2018-03-03,3.435179381476951
2018-02-10,ili perc,3,HHS Region 9,quantile,0.7,2018-03-03,3.5531800749525555
2018-02-10,ili perc,3,HHS Region 9,quantile,0.75,2018-03-03,3.6876078035981767
2018-02-10,ili perc,3,HHS Region 9,quantile,0.8,2018-03-03,3.8538264801756794
2018-02-10,ili perc,3,HHS Region 9,quantile,0.85,2018-03-03,4.05605557277552
2018-02-10,ili perc,3,HHS Region 9,quantile,0.9,2018-03-03,4.377757040371348
2018-02-10,ili perc,3,HHS Region 9,quantile,0.95,2018-03-03,5.3593581324917166
2018-02-10,ili perc,3,HHS Region 9,quantile,0.975,2018-03-03,6.0734320830040165
2018-02-10,ili perc,3,HHS Region 9,quantile,0.99,2018-03-03,6.737401457610013
2018-02-10,ili perc,4,HHS Region 9,quantile,0.01,2018-03-10,0.8734350177588857
2018-02-10,ili perc,4,HHS Region 9,quantile,0.025,2018-03-10,1.1280526544012512
2018-02-10,ili perc,4,HHS Region 9,quantile,0.05,2018-03-10,1.3656979765155934
2018-02-10,ili perc,4,HHS Region 9,quantile,0.1,2018-03-10,1.837137098038835
2018-02-10,ili perc,4,HHS Region 9,quantile,0.15,2018-03-10,2.0447277106880777
2018-02-10,ili perc,4,HHS Region 9,quantile,0.2,2018-03-10,2.206927757134423
2018-02-10,ili perc,4,HHS Region 9,quantile,0.25,2018-03-10,2.3618151999290826
2018-02-10,ili perc,4,HHS Region 9,quantile,0.3,2018-03-10,2.4759133434906735
2018-02-10,ili perc,4,HHS Region 9,quantile,0.35,2018-03-10,2.5936575277401994
2018-02-10,ili perc,4,HHS Region 9,quantile,0.4,2018-03-10,2.737380990865402
2018-02-10,ili perc,4,HHS Region 9,quantile,0.45,2018-03-10,2.8980557651575003
2018-02-10,ili perc,4,HHS Region 9,quantile,0.5,2018-03-10,3.0037071166617713
2018-02-10,ili perc,4,HHS Region 9,quantile,0.55,2018-03-10,3.0974627215940496
2018-02-10,ili perc,4,HHS Region 9,quantile,0.6,2018-03-10,3.203597705545506
2018-02-10,ili perc,4,HHS Region 9,quantile,0.65,2018-03-10,3.32632426971462
2018-02-10,ili perc,4,HHS Region 9,quantile,0.7,2018-03-10,3.4436009630721918
2018-02-10,ili perc,4,HHS Region 9,quantile,0.75,2018-03-10,3.6050223351353683
2018-02-10,ili perc,4,HHS Region 9,quantile,0.8,2018-03-10,3.809163322929337
2018-02-10,ili perc,4,HHS Region 9,quantile,0.85,2018-03-10,4.066178270356911
2018-02-10,ili perc,4,HHS Region 9,quantile,0.9,2018-03-10,4.3957807791393
2018-02-10,ili perc,4,HHS Region 9,quantile,0.95,2018-03-10,5.364718923286079
2018-02-10,ili perc,4,HHS Region 9,quantile,0.975,2018-03-10,6.05969682472302
2018-02-10,ili perc,4,HHS Region 9,quantile,0.99,2018-03-10,6.826649601825405
2018-02-10,ili perc,1,US National,quantile,0.01,2018-02-17,3.2811921396986055
2018-02-10,ili perc,1,US National,quantile,0.025,2018-02-17,3.657570808103427
2018-02-10,ili perc,1,US National,quantile,0.05,2018-02-17,4.05696457003161
2018-02-10,ili perc,1,US National,quantile,0.1,2018-02-17,4.490929572916039
